year month day temperature_mean
1990 01 20 25.126
1990 01 21 25.381
1990 01 22 26.274
1990 01 23 27.221
1990 01 24 26.125
1990 01 25 25.794
1990 01 26 25.121
1990 01 27 25.321
1990 01 28 24.293
1990 01 29 24.089
1990 01 30 23.043
1990 01 31 24.330
1990 02 01 24.343
1990 02 02 24.401
1990 02 03 24.722
1990 02 04 23.401
1990 02 05 24.832
1990 02 06 22.158
1990 02 07 24.779
1990 02 08 22.282
1990 02 09 27.604
1990 02 10 26.581
1990 02 11 27.064
1990 02 12 26.320
1990 02 13 25.012
1990 02 14 22.648
1990 02 15 23.842
1990 02 16 22.498
1990 02 17 22.627
1990 02 18 23.977
1990 02 19 24.828
1990 02 20 23.911
1990 02 21 24.998
1990 02 22 24.552
1990 02 23 23.457
1990 02 24 23.610
1990 02 25 20.965
1990 02 26 21.377
1990 02 27 23.756
1990 02 28 24.316
1990 03 01 23.352
1990 03 02 23.880
1990 03 03 24.093
1990 03 04 24.121
1990 03 05 24.639
1990 03 06 25.288
1990 03 07 24.218
1990 03 08 24.269
1990 03 09 23.595
1990 03 10 24.864
1990 03 11 24.999
1990 03 12 25.407
1990 03 13 25.411
1990 03 14 25.641
1990 03 15 26.394
1990 03 16 25.357
1990 03 17 25.080
1990 03 18 22.373
1990 03 19 25.794
1990 03 20 24.654
1990 03 21 24.451
1990 03 22 24.134
1990 03 23 24.290
1990 03 24 25.101
1990 03 25 25.312
1990 03 26 25.744
1990 03 27 25.839
1990 03 28 25.098
1990 03 29 25.394
1990 03 30 25.290
1990 03 31 25.352
1990 04 01 24.408
1990 04 02 24.238
1990 04 03 25.410
1990 04 04 25.570
1990 04 05 25.083
1990 04 06 26.419
1990 04 07 25.867
1990 04 08 24.908
1990 04 09 26.261
1990 04 10 25.091
1990 04 11 26.164
1990 04 12 25.937
1990 04 13 25.894
1990 04 14 24.836
1990 04 15 25.141
1990 04 16 23.849
1990 04 17 25.010
1990 04 18 24.639
1990 04 19 24.542
1990 04 20 23.996
1990 04 21 21.888
1990 04 22 24.648
1990 04 23 23.466
1990 04 24 24.918
1990 04 25 23.691
1990 04 26 22.890
1990 04 27 24.726
1990 04 28 24.883
1990 04 29 24.875
1990 04 30 25.616
1990 05 01 25.951
1990 05 02 25.804
1990 05 03 24.240
1990 05 04 25.515
1990 05 05 24.872
1990 05 06 23.264
1990 05 07 23.945
1990 05 08 24.696
1990 05 09 24.075
1990 05 10 22.585
1990 05 11 24.838
1990 05 12 25.502
1990 05 13 25.649
1990 05 14 23.604
1990 05 15 22.086
1990 05 16 24.257
1990 05 17 25.617
1990 05 18 25.115
1990 05 19 21.294
1990 05 20 21.980
1990 05 21 23.798
1990 05 22 22.116
1990 05 23 21.776
1990 05 24 22.855
1990 05 25 21.816
1990 05 26 22.313
1990 05 27 22.930
1990 05 28 22.852
1990 05 29 22.791
1990 05 30 22.109
1990 05 31 22.188
1990 06 01 21.357
1990 06 02 21.594
1990 06 03 22.594
1990 06 04 21.025
1990 06 05 21.047
1990 06 06 22.354
1990 06 07 21.528
1990 06 08 20.892
1990 06 09 22.165
1990 06 10 21.958
1990 06 11 21.436
1990 06 12 20.244
1990 06 13 20.124
1990 06 14 20.468
1990 06 15 20.675
1990 06 16 22.594
1990 06 17 22.124
1990 06 18 21.995
1990 06 19 20.913
1990 06 20 20.809
1990 06 21 20.914
1990 06 22 22.568
1990 06 23 22.646
1990 06 24 22.035
1990 06 25 20.367
1990 06 26 21.296
1990 06 27 21.009
1990 06 28 21.345
1990 06 29 20.207
1990 06 30 20.411
1990 07 01 21.300
1990 07 02 21.906
1990 07 03 22.674
1990 07 04 21.436
1990 07 05 22.012
1990 07 06 21.536
1990 07 07 20.451
1990 07 08 20.474
1990 07 09 21.317
1990 07 10 22.119
1990 07 11 22.323
1990 07 12 21.653
1990 07 13 16.927
1990 07 14 19.452
1990 07 15 20.523
1990 07 16 21.292
1990 07 17 22.534
1990 07 18 22.886
1990 07 19 23.003
1990 07 20 23.397
1990 07 21 22.912
1990 07 22 22.548
1990 07 23 22.137
1990 07 24 22.330
1990 07 25 21.795
1990 07 26 21.586
1990 07 27 21.895
1990 07 28 21.385
1990 07 29 22.119
1990 07 30 21.847
1990 07 31 22.392
1990 08 01 22.166
1990 08 02 21.803
1990 08 03 22.048
1990 08 04 21.749
1990 08 05 21.430
1990 08 06 21.125
1990 08 07 22.179
1990 08 08 21.995
1990 08 09 21.539
1990 08 10 21.005
1990 08 11 21.104
1990 08 12 24.223
1990 08 13 19.407
1990 08 14 19.655
1990 08 15 20.454
1990 08 16 20.715
1990 08 17 22.880
1990 08 18 25.378
1990 08 19 25.971
1990 08 20 23.601
1990 08 21 25.583
1990 08 22 25.335
1990 08 23 22.938
1990 08 24 22.294
1990 08 25 21.566
1990 08 26 21.702
1990 08 27 23.861
1990 08 28 24.618
1990 08 29 24.619
1990 08 30 22.491
1990 08 31 19.715
1990 09 01 20.331
1990 09 02 23.569
1990 09 03 25.276
1990 09 04 24.245
1990 09 05 23.757
1990 09 06 23.423
1990 09 07 24.977
1990 09 08 26.118
1990 09 09 23.398
1990 09 10 24.474
1990 09 11 26.212
1990 09 12 25.487
1990 09 13 25.439
1990 09 14 24.922
1990 09 15 25.434
1990 09 16 24.384
1990 09 17 25.655
1990 09 18 25.018
1990 09 19 25.143
1990 09 20 25.167
1990 09 21 25.529
1990 09 22 25.876
1990 09 23 25.749
1990 09 24 25.309
1990 09 25 23.401
1990 09 26 22.925
1990 09 27 23.523
1990 09 28 22.500
1990 09 29 22.697
1990 09 30 24.615
1990 10 01 24.703
1990 10 02 26.065
1990 10 03 25.629
1990 10 04 25.638
1990 10 05 25.528
1990 10 06 25.605
1990 10 07 26.048
1990 10 08 27.605
1990 10 09 26.627
1990 10 10 28.054
1990 10 11 28.198
1990 10 12 27.750
1990 10 13 28.463
1990 10 14 28.345
1990 10 15 27.533
1990 10 16 27.054
1990 10 17 26.728
1990 10 18 27.501
1990 10 19 26.958
1990 10 20 26.164
1990 10 21 28.102
1990 10 22 28.068
1990 10 23 25.341
1990 10 24 25.812
1990 10 25 24.197
1990 10 26 24.964
1990 10 27 24.349
1990 10 28 25.394
1990 10 29 25.241
1990 10 30 24.853
1990 10 31 26.924
1990 11 01 25.533
1990 11 02 26.352
1990 11 03 26.716
1990 11 04 26.861
1990 11 05 24.768
1990 11 06 25.436
1990 11 07 25.823
1990 11 08 26.564
1990 11 09 27.437
1990 11 10 26.997
1990 11 11 28.549
1990 11 12 25.504
1990 11 13 24.602
1990 11 14 26.378
1990 11 15 26.451
1990 11 16 25.613
1990 11 17 25.470
1990 11 18 25.581
1990 11 19 25.922
1990 11 20 25.974
1990 11 21 24.771
1990 11 22 23.880
1990 11 23 23.918
1990 11 24 24.133
1990 11 25 25.674
1990 11 26 26.076
1990 11 27 22.940
1990 11 28 24.943
1990 11 29 24.305
1990 11 30 24.688
1990 12 01 25.040
1990 12 02 24.935
1990 12 03 25.407
1990 12 04 25.541
1990 12 05 25.647
1990 12 06 24.795
1990 12 07 24.904
1990 12 08 23.723
1990 12 09 23.671
1990 12 10 23.177
1990 12 11 24.061
1990 12 12 24.142
1990 12 13 24.807
1990 12 14 25.837
1990 12 15 26.857
1990 12 16 26.277
1990 12 17 25.158
1990 12 18 25.559
1990 12 19 26.302
1990 12 20 24.393
1990 12 21 24.289
1990 12 22 25.164
1990 12 23 25.373
1990 12 24 25.808
1990 12 25 26.308
1990 12 26 26.979
1990 12 27 26.201
1990 12 28 24.272
1990 12 29 24.384
1990 12 30 22.664
1990 12 31 22.537
1991 01 01 23.163
1991 01 02 22.959
1991 01 03 23.893
1991 01 04 25.543
1991 01 05 25.128
1991 01 06 23.048
1991 01 07 25.326
1991 01 08 24.464
1991 01 09 25.227
1991 01 10 25.282
1991 01 11 24.887
1991 01 12 22.694
1991 01 13 21.840
1991 01 14 22.791
1991 01 15 21.987
1991 01 16 22.233
1991 01 17 23.545
1991 01 18 23.360
1991 01 19 24.002
1991 01 20 24.849
1991 01 21 24.919
1991 01 22 25.540
1991 01 23 24.763
1991 01 24 24.167
1991 01 25 25.279
1991 01 26 24.654
1991 01 27 24.631
1991 01 28 24.932
1991 01 29 24.711
1991 01 30 25.484
1991 01 31 24.666
1991 02 01 24.604
1991 02 02 24.068
1991 02 03 24.798
1991 02 04 24.529
1991 02 05 24.518
1991 02 06 24.304
1991 02 07 24.937
1991 02 08 24.461
1991 02 09 25.702
1991 02 10 24.809
1991 02 11 26.202
1991 02 12 25.947
1991 02 13 25.651
1991 02 14 25.765
1991 02 15 25.018
1991 02 16 25.827
1991 02 17 24.528
1991 02 18 24.693
1991 02 19 25.251
1991 02 20 25.481
1991 02 21 24.330
1991 02 22 25.191
1991 02 23 26.063
1991 02 24 25.606
1991 02 25 24.857
1991 02 26 23.781
1991 02 27 24.588
1991 02 28 23.728
1991 03 01 24.987
1991 03 02 24.822
1991 03 03 25.153
1991 03 04 24.563
1991 03 05 24.300
1991 03 06 24.659
1991 03 07 23.341
1991 03 08 25.009
1991 03 09 25.106
1991 03 10 25.821
1991 03 11 25.578
1991 03 12 25.947
1991 03 13 24.925
1991 03 14 25.478
1991 03 15 25.364
1991 03 16 24.207
1991 03 17 23.429
1991 03 18 23.833
1991 03 19 23.841
1991 03 20 23.581
1991 03 21 24.329
1991 03 22 22.967
1991 03 23 22.900
1991 03 24 23.554
1991 03 25 24.817
1991 03 26 25.119
1991 03 27 24.005
1991 03 28 23.790
1991 03 29 24.529
1991 03 30 24.654
1991 03 31 24.785
1991 04 01 24.577
1991 04 02 25.036
1991 04 03 24.833
1991 04 04 24.969
1991 04 05 24.682
1991 04 06 24.372
1991 04 07 24.610
1991 04 08 24.282
1991 04 09 24.469
1991 04 10 24.248
1991 04 11 25.011
1991 04 12 25.255
1991 04 13 25.145
1991 04 14 24.853
1991 04 15 24.582
1991 04 16 24.818
1991 04 17 24.823
1991 04 18 24.576
1991 04 19 24.800
1991 04 20 24.642
1991 04 21 23.598
1991 04 22 22.711
1991 04 23 22.431
1991 04 24 23.858
1991 04 25 24.463
1991 04 26 24.172
1991 04 27 24.505
1991 04 28 24.175
1991 04 29 24.026
1991 04 30 23.629
1991 05 01 23.727
1991 05 02 23.694
1991 05 03 22.693
1991 05 04 23.140
1991 05 05 23.412
1991 05 06 22.600
1991 05 07 22.669
1991 05 08 23.359
1991 05 09 23.896
1991 05 10 24.344
1991 05 11 23.791
1991 05 12 23.473
1991 05 13 21.949
1991 05 14 22.024
1991 05 15 22.382
1991 05 16 22.549
1991 05 17 23.443
1991 05 18 23.170
1991 05 19 22.600
1991 05 20 23.111
1991 05 21 22.876
1991 05 22 24.086
1991 05 23 24.894
1991 05 24 24.958
1991 05 25 24.427
1991 05 26 23.328
1991 05 27 22.511
1991 05 28 22.286
1991 05 29 22.539
1991 05 30 21.967
1991 05 31 22.401
1991 06 01 21.959
1991 06 02 22.249
1991 06 03 21.925
1991 06 04 22.298
1991 06 05 21.834
1991 06 06 22.611
1991 06 07 23.706
1991 06 08 23.867
1991 06 09 23.109
1991 06 10 22.428
1991 06 11 20.333
1991 06 12 19.508
1991 06 13 20.322
1991 06 14 21.490
1991 06 15 22.602
1991 06 16 23.015
1991 06 17 23.418
1991 06 18 23.338
1991 06 19 23.516
1991 06 20 23.445
1991 06 21 23.394
1991 06 22 23.410
1991 06 23 22.378
1991 06 24 21.925
1991 06 25 21.469
1991 06 26 21.628
1991 06 27 21.354
1991 06 28 22.024
1991 06 29 21.785
1991 06 30 21.444
1991 07 01 21.655
1991 07 02 22.071
1991 07 03 21.424
1991 07 04 21.632
1991 07 05 20.822
1991 07 06 21.214
1991 07 07 21.280
1991 07 08 20.211
1991 07 09 20.266
1991 07 10 21.048
1991 07 11 21.025
1991 07 12 20.772
1991 07 13 22.229
1991 07 14 22.094
1991 07 15 21.582
1991 07 16 21.682
1991 07 17 21.682
1991 07 18 21.165
1991 07 19 21.485
1991 07 20 21.516
1991 07 21 20.946
1991 07 22 19.515
1991 07 23 18.159
1991 07 24 20.383
1991 07 25 19.990
1991 07 26 20.315
1991 07 27 20.464
1991 07 28 21.088
1991 07 29 20.555
1991 07 30 21.791
1991 07 31 21.102
1991 08 01 21.375
1991 08 02 22.512
1991 08 03 22.111
1991 08 04 21.910
1991 08 05 20.996
1991 08 06 21.916
1991 08 07 22.766
1991 08 08 23.465
1991 08 09 24.151
1991 08 10 24.265
1991 08 11 24.417
1991 08 12 22.016
1991 08 13 22.840
1991 08 14 21.603
1991 08 15 21.253
1991 08 16 18.591
1991 08 17 18.467
1991 08 18 19.912
1991 08 19 19.957
1991 08 20 21.884
1991 08 21 21.812
1991 08 22 21.303
1991 08 23 21.851
1991 08 24 21.775
1991 08 25 22.084
1991 08 26 22.275
1991 08 27 23.047
1991 08 28 23.750
1991 08 29 23.344
1991 08 30 22.286
1991 08 31 23.510
1991 09 01 22.929
1991 09 02 22.420
1991 09 03 22.413
1991 09 04 21.846
1991 09 05 22.634
1991 09 06 22.420
1991 09 07 22.587
1991 09 08 22.001
1991 09 09 22.910
1991 09 10 24.242
1991 09 11 25.032
1991 09 12 25.532
1991 09 13 25.691
1991 09 14 26.683
1991 09 15 23.896
1991 09 16 24.720
1991 09 17 26.350
1991 09 18 26.255
1991 09 19 25.626
1991 09 20 23.218
1991 09 21 19.407
1991 09 22 20.064
1991 09 23 23.871
1991 09 24 26.017
1991 09 25 27.015
1991 09 26 25.136
1991 09 27 24.922
1991 09 28 26.795
1991 09 29 26.519
1991 09 30 28.415
1991 10 01 26.303
1991 10 02 27.439
1991 10 03 25.398
1991 10 04 26.477
1991 10 05 24.933
1991 10 06 25.578
1991 10 07 26.910
1991 10 08 25.275
1991 10 09 23.857
1991 10 10 26.216
1991 10 11 27.567
1991 10 12 28.122
1991 10 13 25.797
1991 10 14 25.248
1991 10 15 26.337
1991 10 16 27.267
1991 10 17 27.821
1991 10 18 28.573
1991 10 19 25.874
1991 10 20 26.712
1991 10 21 25.310
1991 10 22 25.570
1991 10 23 25.025
1991 10 24 24.865
1991 10 25 26.121
1991 10 26 25.856
1991 10 27 25.386
1991 10 28 25.897
1991 10 29 27.003
1991 10 30 26.713
1991 10 31 28.019
1991 11 01 29.067
1991 11 02 25.907
1991 11 03 24.301
1991 11 04 24.760
1991 11 05 25.497
1991 11 06 25.288
1991 11 07 25.497
1991 11 08 25.482
1991 11 09 24.875
1991 11 10 23.066
1991 11 11 24.026
1991 11 12 23.768
1991 11 13 24.487
1991 11 14 24.686
1991 11 15 25.206
1991 11 16 24.030
1991 11 17 22.869
1991 11 18 26.720
1991 11 19 26.487
1991 11 20 25.544
1991 11 21 22.272
1991 11 22 20.226
1991 11 23 20.518
1991 11 24 22.404
1991 11 25 22.466
1991 11 26 24.592
1991 11 27 27.090
1991 11 28 25.495
1991 11 29 25.163
1991 11 30 24.560
1991 12 01 23.961
1991 12 02 22.174
1991 12 03 23.566
1991 12 04 22.567
1991 12 05 24.049
1991 12 06 24.192
1991 12 07 24.348
1991 12 08 23.879
1991 12 09 24.839
1991 12 10 24.041
1991 12 11 24.015
1991 12 12 23.178
1991 12 13 24.603
1991 12 14 25.389
1991 12 15 24.020
1991 12 16 25.579
1991 12 17 24.786
1991 12 18 23.369
1991 12 19 24.252
1991 12 20 24.107
1991 12 21 26.075
1991 12 22 24.295
1991 12 23 25.352
1991 12 24 24.686
1991 12 25 25.315
1991 12 26 25.110
1991 12 27 25.454
1991 12 28 23.629
1991 12 29 23.310
1991 12 30 23.552
1991 12 31 24.042
1992 01 01 23.164
1992 01 02 25.719
1992 01 03 24.504
1992 01 04 24.372
1992 01 05 23.214
1992 01 06 24.561
1992 01 07 24.642
1992 01 08 25.368
1992 01 09 25.077
1992 01 10 24.816
1992 01 11 23.215
1992 01 12 24.374
1992 01 13 23.189
1992 01 14 23.687
1992 01 15 23.763
1992 01 16 22.162
1992 01 17 22.123
1992 01 18 22.628
1992 01 19 23.319
1992 01 20 23.593
1992 01 21 23.588
1992 01 22 23.705
1992 01 23 22.046
1992 01 24 23.873
1992 01 25 23.439
1992 01 26 23.100
1992 01 27 23.942
1992 01 28 23.835
1992 01 29 23.489
1992 01 30 22.789
1992 01 31 22.598
1992 02 01 23.076
1992 02 02 21.497
1992 02 03 21.352
1992 02 04 22.581
1992 02 05 21.946
1992 02 06 22.163
1992 02 07 22.646
1992 02 08 20.882
1992 02 09 21.007
1992 02 10 21.831
1992 02 11 22.090
1992 02 12 21.140
1992 02 13 20.688
1992 02 14 21.996
1992 02 15 21.973
1992 02 16 22.004
1992 02 17 23.098
1992 02 18 23.821
1992 02 19 23.380
1992 02 20 24.747
1992 02 21 23.388
1992 02 22 23.689
1992 02 23 23.619
1992 02 24 23.242
1992 02 25 25.903
1992 02 26 23.610
1992 02 27 25.077
1992 02 28 23.908
1992 02 29 24.510
1992 03 01 24.220
1992 03 02 23.498
1992 03 03 24.063
1992 03 04 23.716
1992 03 05 24.339
1992 03 06 22.997
1992 03 07 24.158
1992 03 08 26.986
1992 03 09 25.780
1992 03 10 25.262
1992 03 11 24.128
1992 03 12 24.980
1992 03 13 24.929
1992 03 14 23.660
1992 03 15 24.296
1992 03 16 24.849
1992 03 17 24.518
1992 03 18 24.617
1992 03 19 25.133
1992 03 20 25.364
1992 03 21 24.225
1992 03 22 23.639
1992 03 23 24.507
1992 03 24 23.737
1992 03 25 24.365
1992 03 26 25.098
1992 03 27 24.760
1992 03 28 25.655
1992 03 29 23.532
1992 03 30 24.314
1992 03 31 24.741
1992 04 01 24.331
1992 04 02 24.198
1992 04 03 25.593
1992 04 04 26.022
1992 04 05 28.213
1992 04 06 26.906
1992 04 07 26.267
1992 04 08 26.325
1992 04 09 24.187
1992 04 10 20.809
1992 04 11 23.967
1992 04 12 24.777
1992 04 13 24.697
1992 04 14 24.457
1992 04 15 24.113
1992 04 16 24.944
1992 04 17 23.622
1992 04 18 24.589
1992 04 19 24.787
1992 04 20 23.346
1992 04 21 23.153
1992 04 22 25.890
1992 04 23 25.527
1992 04 24 25.329
1992 04 25 24.711
1992 04 26 25.281
1992 04 27 25.086
1992 04 28 25.649
1992 04 29 25.332
1992 04 30 25.571
1992 05 01 25.211
1992 05 02 23.507
1992 05 03 24.838
1992 05 04 25.231
1992 05 05 24.654
1992 05 06 23.512
1992 05 07 25.447
1992 05 08 24.208
1992 05 09 24.509
1992 05 10 24.121
1992 05 11 24.033
1992 05 12 24.160
1992 05 13 23.710
1992 05 14 23.956
1992 05 15 21.483
1992 05 16 24.439
1992 05 17 24.294
1992 05 18 24.364
1992 05 19 24.611
1992 05 20 23.137
1992 05 21 23.832
1992 05 22 23.139
1992 05 23 22.137
1992 05 24 22.897
1992 05 25 22.582
1992 05 26 21.855
1992 05 27 21.776
1992 05 28 22.871
1992 05 29 23.621
1992 05 30 23.344
1992 05 31 22.505
1992 06 01 21.434
1992 06 02 21.964
1992 06 03 22.773
1992 06 04 22.796
1992 06 05 24.294
1992 06 06 24.418
1992 06 07 30.360
1992 06 08 22.229
1992 06 09 21.711
1992 06 10 20.771
1992 06 11 21.490
1992 06 12 21.130
1992 06 13 20.586
1992 06 14 20.955
1992 06 15 20.180
1992 06 16 19.231
1992 06 17 18.696
1992 06 18 18.871
1992 06 19 19.918
1992 06 20 20.467
1992 06 21 21.265
1992 06 22 22.208
1992 06 23 22.084
1992 06 24 19.513
1992 06 25 20.552
1992 06 26 21.424
1992 06 27 20.936
1992 06 28 21.510
1992 06 29 20.446
1992 06 30 20.430
1992 07 01 21.361
1992 07 02 21.877
1992 07 03 21.492
1992 07 04 23.329
1992 07 05 21.497
1992 07 06 21.752
1992 07 07 21.783
1992 07 08 20.929
1992 07 09 20.872
1992 07 10 20.860
1992 07 11 19.656
1992 07 12 20.339
1992 07 13 20.625
1992 07 14 20.500
1992 07 15 21.890
1992 07 16 21.371
1992 07 17 21.501
1992 07 18 19.604
1992 07 19 20.816
1992 07 20 20.154
1992 07 21 19.721
1992 07 22 20.548
1992 07 23 21.099
1992 07 24 21.378
1992 07 25 20.197
1992 07 26 19.937
1992 07 27 21.421
1992 07 28 21.753
1992 07 29 21.833
1992 07 30 20.969
1992 07 31 nan
1992 08 01 20.944
1992 08 02 21.978
1992 08 03 21.178
1992 08 04 21.663
1992 08 05 21.940
1992 08 06 20.999
1992 08 07 20.216
1992 08 08 19.430
1992 08 09 19.886
1992 08 10 21.387
1992 08 11 21.308
1992 08 12 21.000
1992 08 13 22.164
1992 08 14 23.180
1992 08 15 22.651
1992 08 16 22.382
1992 08 17 22.235
1992 08 18 22.247
1992 08 19 22.117
1992 08 20 23.530
1992 08 21 24.272
1992 08 22 23.151
1992 08 23 23.387
1992 08 24 24.600
1992 08 25 25.883
1992 08 26 25.679
1992 08 27 24.453
1992 08 28 23.608
1992 08 29 24.427
1992 08 30 22.867
1992 08 31 25.013
1992 09 01 23.304
1992 09 02 23.552
1992 09 03 24.099
1992 09 04 25.951
1992 09 05 25.129
1992 09 06 25.126
1992 09 07 23.161
1992 09 08 24.671
1992 09 09 25.233
1992 09 10 22.960
1992 09 11 22.874
1992 09 12 22.201
1992 09 13 23.137
1992 09 14 23.470
1992 09 15 25.057
1992 09 16 26.052
1992 09 17 25.196
1992 09 18 25.805
1992 09 19 25.267
1992 09 20 24.948
1992 09 21 25.474
1992 09 22 25.158
1992 09 23 25.014
1992 09 24 26.290
1992 09 25 26.288
1992 09 26 24.400
1992 09 27 24.660
1992 09 28 26.451
1992 09 29 27.052
1992 09 30 24.623
1992 10 01 24.717
1992 10 02 25.867
1992 10 03 23.932
1992 10 04 24.137
1992 10 05 20.713
1992 10 06 24.272
1992 10 07 25.470
1992 10 08 24.130
1992 10 09 23.916
1992 10 10 24.780
1992 10 11 24.556
1992 10 12 25.267
1992 10 13 26.229
1992 10 14 27.387
1992 10 15 25.223
1992 10 16 27.835
1992 10 17 25.126
1992 10 18 24.854
1992 10 19 26.698
1992 10 20 27.834
1992 10 21 27.274
1992 10 22 26.247
1992 10 23 24.504
1992 10 24 23.794
1992 10 25 24.965
1992 10 26 25.435
1992 10 27 26.872
1992 10 28 24.766
1992 10 29 24.838
1992 10 30 25.424
1992 10 31 25.369
1992 11 01 24.406
1992 11 02 22.978
1992 11 03 23.631
1992 11 04 22.984
1992 11 05 21.191
1992 11 06 20.203
1992 11 07 20.833
1992 11 08 22.259
1992 11 09 24.018
1992 11 10 24.394
1992 11 11 24.354
1992 11 12 23.865
1992 11 13 24.133
1992 11 14 23.977
1992 11 15 24.419
1992 11 16 25.884
1992 11 17 24.919
1992 11 18 22.627
1992 11 19 22.274
1992 11 20 23.130
1992 11 21 23.428
1992 11 22 24.134
1992 11 23 25.073
1992 11 24 25.494
1992 11 25 24.393
1992 11 26 26.175
1992 11 27 25.574
1992 11 28 24.088
1992 11 29 21.891
1992 11 30 22.361
1992 12 01 21.639
1992 12 02 22.340
1992 12 03 24.466
1992 12 04 23.719
1992 12 05 22.977
1992 12 06 22.857
1992 12 07 22.746
1992 12 08 22.390
1992 12 09 22.757
1992 12 10 22.519
1992 12 11 22.924
1992 12 12 22.897
1992 12 13 22.961
1992 12 14 22.368
1992 12 15 22.734
1992 12 16 22.610
1992 12 17 22.372
1992 12 18 23.494
1992 12 19 24.358
1992 12 20 23.188
1992 12 21 25.039
1992 12 22 25.590
1992 12 23 23.903
1992 12 24 23.426
1992 12 25 24.180
1992 12 26 24.921
1992 12 27 22.076
1992 12 28 21.041
1992 12 29 21.531
1992 12 30 22.871
1992 12 31 23.966
1993 01 01 23.783
1993 01 02 23.421
1993 01 03 24.424
1993 01 04 24.743
1993 01 05 25.644
1993 01 06 24.480
1993 01 07 24.788
1993 01 08 24.636
1993 01 09 24.557
1993 01 10 24.808
1993 01 11 25.686
1993 01 12 26.125
1993 01 13 24.551
1993 01 14 24.190
1993 01 15 24.239
1993 01 16 24.162
1993 01 17 24.659
1993 01 18 25.718
1993 01 19 24.348
1993 01 20 24.698
1993 01 21 25.019
1993 01 22 24.364
1993 01 23 24.980
1993 01 24 23.813
1993 01 25 24.433
1993 01 26 24.379
1993 01 27 24.536
1993 01 28 22.575
1993 01 29 24.818
1993 01 30 24.168
1993 01 31 24.459
1993 02 01 25.882
1993 02 02 25.027
1993 02 03 24.284
1993 02 04 25.460
1993 02 05 25.468
1993 02 06 25.461
1993 02 07 23.176
1993 02 08 24.891
1993 02 09 25.538
1993 02 10 25.295
1993 02 11 24.241
1993 02 12 22.590
1993 02 13 22.859
1993 02 14 23.368
1993 02 15 23.051
1993 02 16 23.304
1993 02 17 23.805
1993 02 18 23.805
1993 02 19 24.024
1993 02 20 24.916
1993 02 21 24.614
1993 02 22 23.770
1993 02 23 24.424
1993 02 24 23.875
1993 02 25 25.167
1993 02 26 25.157
1993 02 27 24.870
1993 02 28 23.916
1993 03 01 23.513
1993 03 02 25.622
1993 03 03 26.031
1993 03 04 24.966
1993 03 05 25.404
1993 03 06 26.196
1993 03 07 24.492
1993 03 08 25.703
1993 03 09 27.436
1993 03 10 26.025
1993 03 11 26.714
1993 03 12 27.171
1993 03 13 25.225
1993 03 14 26.251
1993 03 15 25.077
1993 03 16 24.944
1993 03 17 24.962
1993 03 18 26.603
1993 03 19 25.970
1993 03 20 26.999
1993 03 21 26.145
1993 03 22 24.531
1993 03 23 25.774
1993 03 24 26.443
1993 03 25 27.364
1993 03 26 27.093
1993 03 27 25.851
1993 03 28 25.797
1993 03 29 26.189
1993 03 30 27.082
1993 03 31 27.434
1993 04 01 24.471
1993 04 02 24.137
1993 04 03 22.921
1993 04 04 22.394
1993 04 05 25.474
1993 04 06 26.367
1993 04 07 25.331
1993 04 08 25.455
1993 04 09 23.751
1993 04 10 26.629
1993 04 11 24.625
1993 04 12 25.028
1993 04 13 24.751
1993 04 14 24.561
1993 04 15 24.281
1993 04 16 24.488
1993 04 17 22.072
1993 04 18 24.215
1993 04 19 25.271
1993 04 20 24.650
1993 04 21 24.153
1993 04 22 24.074
1993 04 23 23.788
1993 04 24 24.576
1993 04 25 25.568
1993 04 26 25.587
1993 04 27 26.010
1993 04 28 25.227
1993 04 29 24.418
1993 04 30 23.910
1993 05 01 23.128
1993 05 02 22.091
1993 05 03 23.503
1993 05 04 20.900
1993 05 05 23.998
1993 05 06 23.814
1993 05 07 23.394
1993 05 08 24.200
1993 05 09 23.018
1993 05 10 22.968
1993 05 11 22.526
1993 05 12 22.539
1993 05 13 24.147
1993 05 14 25.562
1993 05 15 24.785
1993 05 16 24.910
1993 05 17 23.644
1993 05 18 21.974
1993 05 19 22.555
1993 05 20 21.843
1993 05 21 21.466
1993 05 22 21.484
1993 05 23 21.620
1993 05 24 20.634
1993 05 25 18.836
1993 05 26 21.358
1993 05 27 22.660
1993 05 28 24.205
1993 05 29 23.743
1993 05 30 25.476
1993 05 31 24.350
1993 06 01 21.844
1993 06 02 24.567
1993 06 03 23.576
1993 06 04 22.370
1993 06 05 21.476
1993 06 06 22.937
1993 06 07 24.269
1993 06 08 23.567
1993 06 09 22.846
1993 06 10 21.609
1993 06 11 22.750
1993 06 12 22.298
1993 06 13 21.867
1993 06 14 20.327
1993 06 15 18.676
1993 06 16 20.553
1993 06 17 20.727
1993 06 18 21.184
1993 06 19 22.023
1993 06 20 21.091
1993 06 21 21.419
1993 06 22 20.490
1993 06 23 15.705
1993 06 24 20.417
1993 06 25 19.360
1993 06 26 17.051
1993 06 27 21.219
1993 06 28 20.776
1993 06 29 21.265
1993 06 30 22.499
1993 07 01 21.796
1993 07 02 23.791
1993 07 03 21.440
1993 07 04 23.016
1993 07 05 21.684
1993 07 06 19.884
1993 07 07 23.044
1993 07 08 22.101
1993 07 09 22.189
1993 07 10 18.960
1993 07 11 21.105
1993 07 12 21.497
1993 07 13 22.575
