year month day temperature_mean
1989 04 01 25.201
1989 04 02 25.394
1989 04 03 25.888
1989 04 04 25.948
1989 04 05 25.668
1989 04 06 24.435
1989 04 07 24.052
1989 04 08 24.890
1989 04 09 25.637
1989 04 10 25.684
1989 04 11 24.980
1989 04 12 24.447
1989 04 13 24.714
1989 04 14 24.762
1989 04 15 25.520
1989 04 16 24.824
1989 04 17 25.044
1989 04 18 23.786
1989 04 19 25.988
1989 04 20 26.373
1989 04 21 26.827
1989 04 22 26.490
1989 04 23 25.862
1989 04 24 23.858
1989 04 25 24.690
1989 04 26 24.599
1989 04 27 24.485
1989 04 28 25.050
1989 04 29 25.659
1989 04 30 27.513
1989 05 01 25.254
1989 05 02 25.213
1989 05 03 25.533
1989 05 04 25.389
1989 05 05 24.136
1989 05 06 24.848
1989 05 07 26.369
1989 05 08 25.469
1989 05 09 24.715
1989 05 10 22.603
1989 05 11 22.298
1989 05 12 22.543
1989 05 13 22.755
1989 05 14 22.775
1989 05 15 22.768
1989 05 16 21.637
1989 05 17 22.426
1989 05 18 21.860
1989 05 19 22.430
1989 05 20 22.934
1989 05 21 23.496
1989 05 22 23.464
1989 05 23 23.376
1989 05 24 23.033
1989 05 25 22.642
1989 05 26 22.837
1989 05 27 23.899
1989 05 28 24.531
1989 05 29 23.375
1989 05 30 23.758
1989 05 31 23.500
1989 06 01 22.432
1989 06 02 23.276
1989 06 03 23.055
1989 06 04 22.777
1989 06 05 22.865
1989 06 06 22.757
1989 06 07 22.939
1989 06 08 23.501
1989 06 09 23.587
1989 06 10 23.949
1989 06 11 23.223
1989 06 12 21.287
1989 06 13 23.240
1989 06 14 22.347
1989 06 15 21.105
1989 06 16 20.696
1989 06 17 20.951
1989 06 18 22.815
1989 06 19 23.066
1989 06 20 22.922
1989 06 21 22.658
1989 06 22 22.626
1989 06 23 22.835
1989 06 24 22.724
1989 06 25 23.276
1989 06 26 23.184
1989 06 27 23.625
1989 06 28 23.925
1989 06 29 22.939
1989 06 30 22.661
1989 07 01 22.299
1989 07 02 22.185
1989 07 03 22.092
1989 07 04 21.268
1989 07 05 21.802
1989 07 06 22.189
1989 07 07 21.740
1989 07 08 20.806
1989 07 09 20.070
1989 07 10 21.259
1989 07 11 20.611
1989 07 12 20.166
1989 07 13 21.248
1989 07 14 19.738
1989 07 15 21.056
1989 07 16 21.659
1989 07 17 20.706
1989 07 18 19.679
1989 07 19 20.610
1989 07 20 20.441
1989 07 21 20.766
1989 07 22 20.975
1989 07 23 21.932
1989 07 24 22.371
1989 07 25 22.865
1989 07 26 22.927
1989 07 27 22.860
1989 07 28 22.785
1989 07 29 22.998
1989 07 30 23.732
1989 07 31 22.601
1989 08 01 22.756
1989 08 02 20.854
1989 08 03 20.484
1989 08 04 21.477
1989 08 05 21.122
1989 08 06 21.843
1989 08 07 21.034
1989 08 08 20.159
1989 08 09 21.309
1989 08 10 22.427
1989 08 11 22.938
1989 08 12 22.555
1989 08 13 22.145
1989 08 14 22.208
1989 08 15 21.948
1989 08 16 22.885
1989 08 17 22.848
1989 08 18 22.073
1989 08 19 21.855
1989 08 20 22.715
1989 08 21 23.446
1989 08 22 23.205
1989 08 23 23.375
1989 08 24 23.399
1989 08 25 22.245
1989 08 26 23.328
1989 08 27 24.463
1989 08 28 24.112
1989 08 29 22.302
1989 08 30 22.127
1989 08 31 21.504
1989 09 01 22.769
1989 09 02 22.844
1989 09 03 24.102
1989 09 04 23.926
1989 09 05 24.253
1989 09 06 24.468
1989 09 07 25.282
1989 09 08 24.416
1989 09 09 23.761
1989 09 10 25.084
1989 09 11 23.913
1989 09 12 25.058
1989 09 13 24.669
1989 09 14 24.630
1989 09 15 25.702
1989 09 16 26.123
1989 09 17 26.170
1989 09 18 25.359
1989 09 19 25.470
1989 09 20 23.313
1989 09 21 22.562
1989 09 22 23.175
1989 09 23 23.597
1989 09 24 23.672
1989 09 25 24.273
1989 09 26 25.042
1989 09 27 24.813
1989 09 28 25.079
1989 09 29 24.563
1989 09 30 24.689
1989 10 01 24.986
1989 10 02 23.877
1989 10 03 24.837
1989 10 04 25.160
1989 10 05 25.423
1989 10 06 24.873
1989 10 07 24.854
1989 10 08 26.124
1989 10 09 26.463
1989 10 10 26.356
1989 10 11 25.939
1989 10 12 26.462
1989 10 13 27.013
1989 10 14 27.407
1989 10 15 26.684
1989 10 16 25.928
1989 10 17 26.392
1989 10 18 26.556
1989 10 19 25.661
1989 10 20 25.162
1989 10 21 24.267
1989 10 22 24.647
1989 10 23 25.700
1989 10 24 26.576
1989 10 25 25.698
1989 10 26 26.468
1989 10 27 26.116
1989 10 28 26.372
1989 10 29 25.686
1989 10 30 25.174
1989 10 31 26.030
1989 11 01 25.971
1989 11 02 26.805
1989 11 03 26.829
1989 11 04 26.787
1989 11 05 26.891
1989 11 06 24.866
1989 11 07 25.312
1989 11 08 26.455
1989 11 09 25.864
1989 11 10 26.437
1989 11 11 26.646
1989 11 12 27.093
1989 11 13 27.265
1989 11 14 27.239
1989 11 15 27.746
1989 11 16 27.514
1989 11 17 26.886
1989 11 18 26.490
1989 11 19 25.242
1989 11 20 26.236
1989 11 21 25.979
1989 11 22 26.105
1989 11 23 25.170
1989 11 24 26.008
1989 11 25 26.813
1989 11 26 28.357
1989 11 27 28.134
1989 11 28 27.320
1989 11 29 27.877
1989 11 30 27.524
1989 12 01 26.718
1989 12 02 25.024
1989 12 03 23.987
1989 12 04 23.869
1989 12 05 24.086
1989 12 06 26.153
1989 12 07 24.013
1989 12 08 25.174
1989 12 09 25.381
1989 12 10 25.957
1989 12 11 26.031
1989 12 12 26.463
1989 12 13 25.220
1989 12 14 25.160
1989 12 15 26.416
1989 12 16 23.861
1989 12 17 21.690
1989 12 18 22.986
1989 12 19 21.959
1989 12 20 24.998
1989 12 21 23.559
1989 12 22 24.968
1989 12 23 22.509
1989 12 24 24.191
1989 12 25 24.172
1989 12 26 24.755
1989 12 27 24.537
1989 12 28 24.568
1989 12 29 24.894
1989 12 30 24.575
1989 12 31 24.992
1990 01 01 25.023
1990 01 02 25.802
1990 01 03 24.787
1990 01 04 24.813
1990 01 05 24.619
1990 01 06 25.349
1990 01 07 25.176
1990 01 08 25.267
1990 01 09 25.787
1990 01 10 25.559
1990 01 11 25.667
1990 01 12 25.766
1990 01 13 25.104
1990 01 14 25.508
1990 01 15 26.095
1990 01 16 26.045
1990 01 17 26.377
1990 01 18 26.035
1990 01 19 26.545
1990 01 20 26.218
1990 01 21 26.623
1990 01 22 26.057
1990 01 23 26.987
1990 01 24 26.771
1990 01 25 27.764
1990 01 26 26.775
1990 01 27 26.487
1990 01 28 25.521
1990 01 29 25.878
1990 01 30 26.306
1990 01 31 25.065
1990 02 01 25.447
1990 02 02 26.461
1990 02 03 26.161
1990 02 04 25.610
1990 02 05 26.344
1990 02 06 26.206
1990 02 07 25.439
1990 02 08 25.903
1990 02 09 26.975
1990 02 10 27.342
1990 02 11 27.978
1990 02 12 27.592
1990 02 13 26.706
1990 02 14 26.447
1990 02 15 26.745
1990 02 16 26.137
1990 02 17 23.505
1990 02 18 24.302
1990 02 19 25.836
1990 02 20 26.126
1990 02 21 25.787
1990 02 22 26.065
1990 02 23 26.452
1990 02 24 26.723
1990 02 25 27.520
1990 02 26 25.460
1990 02 27 25.674
1990 02 28 25.007
1990 03 01 26.007
1990 03 02 25.638
1990 03 03 25.049
1990 03 04 26.062
1990 03 05 25.731
1990 03 06 26.659
1990 03 07 26.018
1990 03 08 25.753
1990 03 09 26.258
1990 03 10 26.618
1990 03 11 26.492
1990 03 12 26.829
1990 03 13 26.294
1990 03 14 26.248
1990 03 15 26.795
1990 03 16 27.349
1990 03 17 27.132
1990 03 18 27.910
1990 03 19 27.602
1990 03 20 27.658
1990 03 21 27.526
1990 03 22 27.018
1990 03 23 26.950
1990 03 24 26.631
1990 03 25 26.643
1990 03 26 26.407
1990 03 27 25.762
1990 03 28 26.480
1990 03 29 27.852
1990 03 30 26.927
1990 03 31 26.022
1990 04 01 26.681
1990 04 02 27.017
1990 04 03 27.202
1990 04 04 27.779
1990 04 05 26.468
1990 04 06 27.121
1990 04 07 26.542
1990 04 08 26.855
1990 04 09 26.267
1990 04 10 27.096
1990 04 11 27.191
1990 04 12 26.592
1990 04 13 26.765
1990 04 14 26.982
1990 04 15 26.902
1990 04 16 27.332
1990 04 17 26.884
1990 04 18 26.514
1990 04 19 27.439
1990 04 20 26.732
1990 04 21 25.894
1990 04 22 25.539
1990 04 23 25.748
1990 04 24 25.481
1990 04 25 25.588
1990 04 26 24.454
1990 04 27 24.755
1990 04 28 24.549
1990 04 29 25.032
1990 04 30 25.688
1990 05 01 26.223
1990 05 02 25.758
1990 05 03 26.111
1990 05 04 24.657
1990 05 05 25.137
1990 05 06 24.596
1990 05 07 25.638
1990 05 08 25.613
1990 05 09 25.664
1990 05 10 25.396
1990 05 11 24.689
1990 05 12 25.854
1990 05 13 26.071
1990 05 14 25.318
1990 05 15 25.031
1990 05 16 25.688
1990 05 17 24.959
1990 05 18 24.654
1990 05 19 26.034
1990 05 20 26.480
1990 05 21 25.103
1990 05 22 24.442
1990 05 23 24.798
1990 05 24 23.567
1990 05 25 23.555
1990 05 26 23.246
1990 05 27 24.075
1990 05 28 23.692
1990 05 29 24.159
1990 05 30 24.940
1990 05 31 23.670
1990 06 01 22.186
1990 06 02 23.513
1990 06 03 23.201
1990 06 04 23.427
1990 06 05 22.532
1990 06 06 23.940
1990 06 07 24.022
1990 06 08 24.291
1990 06 09 24.119
1990 06 10 23.894
1990 06 11 22.383
1990 06 12 23.249
1990 06 13 22.642
1990 06 14 22.038
1990 06 15 22.471
1990 06 16 22.731
1990 06 17 23.183
1990 06 18 22.865
1990 06 19 22.911
1990 06 20 22.877
1990 06 21 22.801
1990 06 22 24.143
1990 06 23 24.470
1990 06 24 23.899
1990 06 25 21.862
1990 06 26 23.690
1990 06 27 22.209
1990 06 28 22.721
1990 06 29 22.286
1990 06 30 23.173
1990 07 01 22.888
1990 07 02 22.127
1990 07 03 22.542
1990 07 04 22.410
1990 07 05 23.578
1990 07 06 24.091
1990 07 07 22.133
1990 07 08 23.151
1990 07 09 22.653
1990 07 10 23.467
1990 07 11 23.881
1990 07 12 23.605
1990 07 13 22.621
1990 07 14 22.485
1990 07 15 22.862
1990 07 16 22.429
1990 07 17 21.494
1990 07 18 22.987
1990 07 19 23.025
1990 07 20 22.230
1990 07 21 20.522
1990 07 22 23.206
1990 07 23 23.680
1990 07 24 22.214
1990 07 25 21.805
1990 07 26 21.131
1990 07 27 22.857
1990 07 28 21.512
1990 07 29 21.505
1990 07 30 22.867
1990 07 31 21.905
1990 08 01 20.881
1990 08 02 22.530
1990 08 03 22.589
1990 08 04 22.055
1990 08 05 22.856
1990 08 06 22.555
1990 08 07 21.205
1990 08 08 22.434
1990 08 09 22.066
1990 08 10 22.507
1990 08 11 23.207
1990 08 12 23.128
1990 08 13 22.979
1990 08 14 22.249
1990 08 15 22.992
1990 08 16 22.804
1990 08 17 23.643
1990 08 18 24.937
1990 08 19 23.907
1990 08 20 23.745
1990 08 21 24.273
1990 08 22 23.799
1990 08 23 22.998
1990 08 24 23.391
1990 08 25 21.780
1990 08 26 22.994
1990 08 27 23.694
1990 08 28 25.282
1990 08 29 24.528
1990 08 30 24.459
1990 08 31 23.696
1990 09 01 24.437
1990 09 02 24.702
1990 09 03 25.550
1990 09 04 23.606
1990 09 05 23.994
1990 09 06 23.549
1990 09 07 24.708
1990 09 08 24.838
1990 09 09 25.315
1990 09 10 25.253
1990 09 11 24.858
1990 09 12 25.419
1990 09 13 25.492
1990 09 14 25.107
1990 09 15 24.985
1990 09 16 25.035
1990 09 17 24.312
1990 09 18 24.830
1990 09 19 24.292
1990 09 20 25.128
1990 09 21 25.866
1990 09 22 25.657
1990 09 23 25.466
1990 09 24 25.568
1990 09 25 25.579
1990 09 26 23.347
1990 09 27 22.203
1990 09 28 21.733
1990 09 29 22.091
1990 09 30 23.720
1990 10 01 24.770
1990 10 02 24.727
1990 10 03 23.472
1990 10 04 24.121
1990 10 05 24.289
1990 10 06 24.426
1990 10 07 25.206
1990 10 08 25.477
1990 10 09 25.249
1990 10 10 26.095
1990 10 11 26.008
1990 10 12 26.404
1990 10 13 25.916
1990 10 14 26.019
1990 10 15 26.147
1990 10 16 25.965
1990 10 17 25.695
1990 10 18 24.595
1990 10 19 24.918
1990 10 20 24.473
1990 10 21 26.905
1990 10 22 27.363
1990 10 23 27.128
1990 10 24 26.842
1990 10 25 25.974
1990 10 26 27.182
1990 10 27 26.572
1990 10 28 25.638
1990 10 29 24.803
1990 10 30 25.459
1990 10 31 26.123
1990 11 01 28.546
1990 11 02 27.453
1990 11 03 27.998
1990 11 04 27.179
1990 11 05 26.832
1990 11 06 26.608
1990 11 07 25.682
1990 11 08 25.587
1990 11 09 26.138
1990 11 10 26.519
1990 11 11 27.365
1990 11 12 27.296
1990 11 13 26.391
1990 11 14 26.590
1990 11 15 26.975
1990 11 16 25.634
1990 11 17 27.022
1990 11 18 26.492
1990 11 19 26.402
1990 11 20 25.653
1990 11 21 24.675
1990 11 22 26.640
1990 11 23 24.993
1990 11 24 23.978
1990 11 25 26.946
1990 11 26 26.874
1990 11 27 27.096
1990 11 28 24.548
1990 11 29 26.579
1990 11 30 26.614
1990 12 01 26.787
1990 12 02 26.554
1990 12 03 27.194
1990 12 04 27.313
1990 12 05 26.038
1990 12 06 25.751
1990 12 07 26.620
1990 12 08 27.991
1990 12 09 26.513
1990 12 10 27.219
1990 12 11 27.552
1990 12 12 27.913
1990 12 13 27.347
1990 12 14 28.118
1990 12 15 27.450
1990 12 16 26.590
1990 12 17 26.427
1990 12 18 26.386
1990 12 19 26.556
1990 12 20 27.108
1990 12 21 27.300
1990 12 22 27.296
1990 12 23 27.133
1990 12 24 25.628
1990 12 25 25.865
1990 12 26 27.114
1990 12 27 27.688
1990 12 28 29.737
1990 12 29 28.508
1990 12 30 28.751
1990 12 31 27.273
1991 01 01 26.684
1991 01 02 26.799
1991 01 03 27.429
1991 01 04 28.546
1991 01 05 29.308
1991 01 06 28.266
1991 01 07 27.066
1991 01 08 27.391
1991 01 09 28.311
1991 01 10 27.869
1991 01 11 28.318
1991 01 12 28.102
1991 01 13 27.360
1991 01 14 29.017
1991 01 15 26.811
1991 01 16 27.645
1991 01 17 26.892
1991 01 18 28.179
1991 01 19 26.063
1991 01 20 26.237
1991 01 21 25.780
1991 01 22 27.090
1991 01 23 28.050
1991 01 24 25.864
1991 01 25 27.595
1991 01 26 28.452
1991 01 27 27.783
1991 01 28 27.650
1991 01 29 27.358
1991 01 30 27.441
1991 01 31 28.012
1991 02 01 26.179
1991 02 02 26.398
1991 02 03 27.065
1991 02 04 26.674
1991 02 05 26.781
1991 02 06 26.692
1991 02 07 25.698
1991 02 08 26.765
1991 02 09 27.235
1991 02 10 27.060
1991 02 11 28.360
1991 02 12 27.262
1991 02 13 27.526
1991 02 14 27.887
1991 02 15 26.931
1991 02 16 26.879
1991 02 17 26.905
1991 02 18 27.687
1991 02 19 26.901
1991 02 20 28.213
1991 02 21 26.973
1991 02 22 27.004
1991 02 23 27.027
1991 02 24 28.068
1991 02 25 28.050
1991 02 26 27.712
1991 02 27 27.798
1991 02 28 27.694
1991 03 01 26.649
1991 03 02 26.979
1991 03 03 27.589
1991 03 04 27.456
1991 03 05 28.528
1991 03 06 27.836
1991 03 07 27.789
1991 03 08 27.318
1991 03 09 27.220
1991 03 10 27.049
1991 03 11 28.336
1991 03 12 27.236
1991 03 13 27.596
1991 03 14 26.761
1991 03 15 25.442
1991 03 16 24.647
1991 03 17 24.464
1991 03 18 24.109
1991 03 19 25.756
1991 03 20 25.413
1991 03 21 26.252
1991 03 22 26.425
1991 03 23 26.430
1991 03 24 26.385
1991 03 25 26.073
1991 03 26 25.801
1991 03 27 25.248
1991 03 28 25.835
1991 03 29 25.106
1991 03 30 25.965
1991 03 31 26.270
1991 04 01 26.822
1991 04 02 26.284
1991 04 03 25.857
1991 04 04 26.527
1991 04 05 26.247
1991 04 06 26.595
1991 04 07 26.292
1991 04 08 25.975
1991 04 09 26.217
1991 04 10 26.722
1991 04 11 25.854
1991 04 12 26.574
1991 04 13 26.367
1991 04 14 26.137
1991 04 15 26.775
1991 04 16 26.604
1991 04 17 25.360
1991 04 18 26.353
1991 04 19 26.482
1991 04 20 26.380
1991 04 21 26.062
1991 04 22 25.714
1991 04 23 25.389
1991 04 24 25.971
1991 04 25 25.811
1991 04 26 26.669
1991 04 27 25.558
1991 04 28 25.765
1991 04 29 26.679
1991 04 30 26.259
1991 05 01 24.657
1991 05 02 25.416
1991 05 03 24.546
1991 05 04 24.636
1991 05 05 24.833
1991 05 06 25.836
1991 05 07 25.300
1991 05 08 25.184
1991 05 09 26.429
1991 05 10 25.519
1991 05 11 24.287
1991 05 12 24.379
1991 05 13 23.714
1991 05 14 23.517
1991 05 15 23.865
1991 05 16 24.657
1991 05 17 24.838
1991 05 18 25.821
1991 05 19 22.824
1991 05 20 24.316
1991 05 21 23.308
1991 05 22 23.363
1991 05 23 23.919
1991 05 24 24.092
1991 05 25 24.094
1991 05 26 23.906
1991 05 27 23.072
1991 05 28 22.418
1991 05 29 23.826
1991 05 30 22.439
1991 05 31 23.164
1991 06 01 22.768
1991 06 02 23.176
1991 06 03 23.093
1991 06 04 22.504
1991 06 05 22.625
1991 06 06 22.881
1991 06 07 22.730
1991 06 08 23.676
1991 06 09 23.148
1991 06 10 22.926
1991 06 11 21.838
1991 06 12 21.018
1991 06 13 22.333
1991 06 14 22.555
1991 06 15 22.350
1991 06 16 23.294
1991 06 17 22.947
1991 06 18 22.313
1991 06 19 23.709
1991 06 20 23.122
1991 06 21 22.469
1991 06 22 22.486
1991 06 23 21.008
1991 06 24 22.594
1991 06 25 22.132
1991 06 26 22.328
1991 06 27 21.681
1991 06 28 22.305
1991 06 29 20.654
1991 06 30 22.579
1991 07 01 23.065
1991 07 02 21.969
1991 07 03 21.819
1991 07 04 22.361
1991 07 05 22.801
1991 07 06 22.926
1991 07 07 22.232
1991 07 08 21.415
1991 07 09 21.774
1991 07 10 22.445
1991 07 11 22.232
1991 07 12 23.079
1991 07 13 22.301
1991 07 14 22.522
1991 07 15 23.128
1991 07 16 20.646
1991 07 17 21.778
1991 07 18 20.851
1991 07 19 21.923
1991 07 20 20.838
1991 07 21 20.817
1991 07 22 19.965
1991 07 23 18.901
1991 07 24 22.191
1991 07 25 21.187
1991 07 26 20.608
1991 07 27 22.122
1991 07 28 21.882
1991 07 29 20.068
1991 07 30 20.969
1991 07 31 21.779
1991 08 01 22.259
1991 08 02 22.379
1991 08 03 21.533
1991 08 04 22.234
1991 08 05 22.652
1991 08 06 22.217
1991 08 07 22.763
1991 08 08 21.988
1991 08 09 22.347
1991 08 10 22.891
1991 08 11 22.223
1991 08 12 21.977
1991 08 13 22.469
1991 08 14 22.413
1991 08 15 17.820
1991 08 16 20.005
1991 08 17 19.068
1991 08 18 20.839
1991 08 19 21.350
1991 08 20 22.144
1991 08 21 20.770
1991 08 22 21.594
1991 08 23 20.794
1991 08 24 20.131
1991 08 25 21.655
1991 08 26 21.337
1991 08 27 21.911
1991 08 28 21.291
1991 08 29 21.906
1991 08 30 21.795
1991 08 31 22.105
1991 09 01 21.685
1991 09 02 22.865
1991 09 03 22.314
1991 09 04 21.915
1991 09 05 22.961
1991 09 06 21.553
1991 09 07 21.173
1991 09 08 21.578
1991 09 09 22.312
1991 09 10 22.412
1991 09 11 23.334
1991 09 12 23.340
1991 09 13 24.149
1991 09 14 23.728
1991 09 15 23.149
1991 09 16 23.945
1991 09 17 24.455
1991 09 18 24.528
1991 09 19 24.514
1991 09 20 24.647
1991 09 21 24.487
1991 09 22 24.401
1991 09 23 25.589
1991 09 24 25.477
1991 09 25 24.868
1991 09 26 24.074
1991 09 27 24.127
1991 09 28 24.363
1991 09 29 25.165
1991 09 30 26.292
1991 10 01 27.242
1991 10 02 25.931
1991 10 03 25.024
1991 10 04 24.524
1991 10 05 23.583
1991 10 06 24.213
1991 10 07 25.876
1991 10 08 25.294
1991 10 09 25.505
1991 10 10 25.601
1991 10 11 25.993
1991 10 12 25.097
1991 10 13 24.471
1991 10 14 24.687
1991 10 15 25.774
1991 10 16 25.491
1991 10 17 26.102
1991 10 18 26.142
1991 10 19 24.460
1991 10 20 23.977
1991 10 21 24.728
1991 10 22 24.092
1991 10 23 25.059
1991 10 24 25.184
1991 10 25 25.106
1991 10 26 24.752
1991 10 27 24.889
1991 10 28 25.050
1991 10 29 25.151
1991 10 30 25.337
1991 10 31 25.537
1991 11 01 27.323
1991 11 02 25.744
1991 11 03 26.636
1991 11 04 25.937
1991 11 05 26.874
1991 11 06 26.859
1991 11 07 26.534
1991 11 08 27.244
1991 11 09 27.272
1991 11 10 27.394
1991 11 11 26.087
1991 11 12 25.195
1991 11 13 26.390
1991 11 14 26.069
1991 11 15 25.494
1991 11 16 26.278
1991 11 17 25.928
1991 11 18 25.738
1991 11 19 27.006
1991 11 20 26.108
1991 11 21 26.308
1991 11 22 25.980
1991 11 23 24.600
1991 11 24 24.998
1991 11 25 25.389
1991 11 26 25.134
1991 11 27 26.225
1991 11 28 26.291
1991 11 29 26.885
1991 11 30 26.182
1991 12 01 27.757
1991 12 02 26.626
1991 12 03 26.975
1991 12 04 26.498
1991 12 05 26.479
1991 12 06 26.189
1991 12 07 26.427
1991 12 08 26.486
1991 12 09 27.221
1991 12 10 27.779
1991 12 11 27.722
1991 12 12 28.560
1991 12 13 27.801
1991 12 14 27.563
1991 12 15 27.550
1991 12 16 27.045
1991 12 17 27.601
1991 12 18 28.021
1991 12 19 27.862
1991 12 20 26.503
1991 12 21 26.903
1991 12 22 27.608
1991 12 23 26.539
1991 12 24 26.935
1991 12 25 27.258
1991 12 26 27.178
1991 12 27 27.464
1991 12 28 27.774
1991 12 29 25.131
1991 12 30 26.821
1991 12 31 26.786
1992 01 01 27.450
1992 01 02 27.330
1992 01 03 27.608
1992 01 04 28.018
1992 01 05 28.635
1992 01 06 27.991
1992 01 07 28.413
1992 01 08 25.870
1992 01 09 27.678
1992 01 10 27.463
1992 01 11 24.840
1992 01 12 28.009
1992 01 13 28.859
1992 01 14 27.146
1992 01 15 27.486
1992 01 16 26.793
1992 01 17 28.022
1992 01 18 27.657
1992 01 19 27.882
1992 01 20 27.527
1992 01 21 28.637
1992 01 22 27.622
1992 01 23 28.129
1992 01 24 26.615
1992 01 25 26.684
1992 01 26 24.891
1992 01 27 25.062
1992 01 28 23.790
1992 01 29 24.747
1992 01 30 26.072
1992 01 31 25.591
1992 02 01 25.286
1992 02 02 26.314
1992 02 03 25.550
1992 02 04 25.183
1992 02 05 26.243
1992 02 06 25.511
1992 02 07 25.289
1992 02 08 24.043
1992 02 09 25.300
1992 02 10 25.467
1992 02 11 21.695
1992 02 12 24.724
1992 02 13 26.414
1992 02 14 24.790
1992 02 15 25.524
1992 02 16 25.257
1992 02 17 24.908
1992 02 18 25.753
1992 02 19 26.165
1992 02 20 25.521
1992 02 21 25.035
1992 02 22 24.935
1992 02 23 25.145
1992 02 24 26.133
1992 02 25 25.814
1992 02 26 25.422
1992 02 27 26.320
1992 02 28 26.537
1992 02 29 26.075
1992 03 01 27.011
1992 03 02 26.060
1992 03 03 27.592
1992 03 04 26.259
1992 03 05 25.251
1992 03 06 27.174
1992 03 07 24.771
1992 03 08 25.801
1992 03 09 25.683
1992 03 10 27.565
1992 03 11 25.865
1992 03 12 24.558
1992 03 13 24.201
1992 03 14 25.163
1992 03 15 25.277
1992 03 16 25.051
1992 03 17 25.312
1992 03 18 25.376
1992 03 19 25.241
1992 03 20 24.406
1992 03 21 24.632
1992 03 22 25.657
1992 03 23 24.087
1992 03 24 25.238
1992 03 25 25.575
1992 03 26 25.155
1992 03 27 24.752
1992 03 28 23.734
1992 03 29 24.846
1992 03 30 24.318
1992 03 31 24.809
1992 04 01 24.935
1992 04 02 25.550
1992 04 03 25.493
1992 04 04 27.254
1992 04 05 29.935
1992 04 06 27.337
1992 04 07 23.506
1992 04 08 25.204
1992 04 09 26.837
1992 04 10 25.510
1992 04 11 25.179
1992 04 12 25.077
1992 04 13 24.926
1992 04 14 25.510
1992 04 15 23.708
1992 04 16 25.181
1992 04 17 25.224
1992 04 18 25.491
1992 04 19 25.391
1992 04 20 26.408
1992 04 21 26.692
1992 04 22 26.720
1992 04 23 26.220
1992 04 24 25.284
1992 04 25 25.439
1992 04 26 25.798
1992 04 27 25.893
1992 04 28 26.450
1992 04 29 26.380
1992 04 30 26.343
1992 05 01 25.772
1992 05 02 26.187
1992 05 03 25.694
1992 05 04 23.839
1992 05 05 24.829
1992 05 06 25.322
1992 05 07 26.140
1992 05 08 25.887
1992 05 09 26.381
1992 05 10 25.837
1992 05 11 24.699
1992 05 12 25.129
1992 05 13 24.946
1992 05 14 25.107
1992 05 15 25.588
1992 05 16 23.434
1992 05 17 25.356
1992 05 18 25.502
1992 05 19 26.084
1992 05 20 25.818
1992 05 21 23.001
1992 05 22 23.609
1992 05 23 24.756
1992 05 24 24.353
1992 05 25 24.842
1992 05 26 24.895
1992 05 27 23.949
1992 05 28 24.671
1992 05 29 24.331
1992 05 30 24.947
1992 05 31 23.625
1992 06 01 23.451
1992 06 02 24.029
1992 06 03 23.427
1992 06 04 24.762
1992 06 05 25.204
1992 06 06 25.825
1992 06 07 32.406
1992 06 08 23.821
1992 06 09 23.480
1992 06 10 23.438
1992 06 11 23.812
1992 06 12 23.742
1992 06 13 23.623
1992 06 14 22.629
1992 06 15 22.498
1992 06 16 22.425
1992 06 17 22.370
1992 06 18 22.521
1992 06 19 22.234
1992 06 20 20.486
1992 06 21 21.924
1992 06 22 22.503
1992 06 23 23.265
1992 06 24 22.650
1992 06 25 22.449
1992 06 26 23.292
1992 06 27 22.711
1992 06 28 22.950
1992 06 29 23.728
1992 06 30 23.145
1992 07 01 23.915
1992 07 02 21.734
1992 07 03 23.458
1992 07 04 22.197
1992 07 05 22.861
1992 07 06 22.575
1992 07 07 22.012
1992 07 08 21.951
1992 07 09 21.663
1992 07 10 22.817
1992 07 11 20.942
1992 07 12 22.137
1992 07 13 22.082
1992 07 14 22.182
1992 07 15 23.115
1992 07 16 23.227
1992 07 17 22.672
1992 07 18 23.308
1992 07 19 20.657
1992 07 20 21.832
1992 07 21 20.604
1992 07 22 20.940
1992 07 23 21.953
1992 07 24 21.636
1992 07 25 21.671
1992 07 26 20.792
1992 07 27 19.613
1992 07 28 20.994
1992 07 29 20.609
1992 07 30 21.059
1992 07 31 nan
1992 08 01 22.661
1992 08 02 22.905
1992 08 03 22.542
1992 08 04 21.491
1992 08 05 22.113
1992 08 06 21.648
1992 08 07 21.660
1992 08 08 21.743
1992 08 09 20.591
1992 08 10 21.392
1992 08 11 21.917
1992 08 12 22.281
1992 08 13 22.894
1992 08 14 23.482
1992 08 15 22.688
1992 08 16 23.429
1992 08 17 22.226
1992 08 18 22.210
1992 08 19 22.582
1992 08 20 22.386
1992 08 21 22.269
1992 08 22 22.821
1992 08 23 21.629
1992 08 24 22.672
1992 08 25 23.561
1992 08 26 23.560
1992 08 27 23.078
1992 08 28 22.498
1992 08 29 23.912
1992 08 30 23.031
1992 08 31 22.553
1992 09 01 22.882
1992 09 02 23.586
1992 09 03 24.154
1992 09 04 24.096
1992 09 05 24.177
1992 09 06 24.000
1992 09 07 25.394
1992 09 08 25.414
1992 09 09 24.727
1992 09 10 21.631
1992 09 11 21.114
1992 09 12 22.093
1992 09 13 22.725
1992 09 14 23.226
1992 09 15 22.732
1992 09 16 22.035
1992 09 17 23.656
1992 09 18 23.434
1992 09 19 23.790
1992 09 20 23.670
1992 09 21 23.370
1992 09 22 23.565
