year month day temperature_mean
1989 08 11 19.095
1989 08 12 16.469
1989 08 13 16.084
1989 08 14 16.334
1989 08 15 16.838
1989 08 16 19.372
1989 08 17 20.328
1989 08 18 20.542
1989 08 19 20.521
1989 08 20 21.918
1989 08 21 22.517
1989 08 22 22.559
1989 08 23 22.999
1989 08 24 21.896
1989 08 25 22.751
1989 08 26 20.311
1989 08 27 22.690
1989 08 28 17.321
1989 08 29 16.340
1989 08 30 18.408
1989 08 31 21.607
1989 09 01 21.619
1989 09 02 18.383
1989 09 03 17.543
1989 09 04 17.820
1989 09 05 18.930
1989 09 06 20.865
1989 09 07 21.778
1989 09 08 20.494
1989 09 09 22.950
1989 09 10 23.705
1989 09 11 21.665
1989 09 12 24.032
1989 09 13 22.074
1989 09 14 22.113
1989 09 15 23.341
1989 09 16 18.723
1989 09 17 17.481
1989 09 18 16.682
1989 09 19 18.099
1989 09 20 17.961
1989 09 21 19.697
1989 09 22 21.934
1989 09 23 23.079
1989 09 24 25.240
1989 09 25 18.807
1989 09 26 15.158
1989 09 27 16.531
1989 09 28 17.643
1989 09 29 19.731
1989 09 30 18.233
1989 10 01 18.266
1989 10 02 19.905
1989 10 03 21.633
1989 10 04 20.299
1989 10 05 19.590
1989 10 06 19.843
1989 10 07 20.410
1989 10 08 20.841
1989 10 09 19.640
1989 10 10 19.113
1989 10 11 21.630
1989 10 12 24.062
1989 10 13 20.670
1989 10 14 19.453
1989 10 15 19.437
1989 10 16 19.038
1989 10 17 21.654
1989 10 18 20.578
1989 10 19 19.768
1989 10 20 20.110
1989 10 21 20.380
1989 10 22 21.209
1989 10 23 21.252
1989 10 24 22.352
1989 10 25 24.008
1989 10 26 25.299
1989 10 27 24.912
1989 10 28 18.567
1989 10 29 20.549
1989 10 30 22.747
1989 10 31 22.893
1989 11 01 19.308
1989 11 02 19.086
1989 11 03 20.743
1989 11 04 24.223
1989 11 05 25.123
1989 11 06 21.200
1989 11 07 21.258
1989 11 08 23.633
1989 11 09 23.699
1989 11 10 22.574
1989 11 11 22.987
1989 11 12 24.776
1989 11 13 25.949
1989 11 14 21.955
1989 11 15 21.901
1989 11 16 21.487
1989 11 17 23.058
1989 11 18 21.837
1989 11 19 23.875
1989 11 20 24.897
1989 11 21 25.733
1989 11 22 26.058
1989 11 23 25.940
1989 11 24 27.344
1989 11 25 24.588
1989 11 26 21.014
1989 11 27 21.823
1989 11 28 21.907
1989 11 29 21.652
1989 11 30 22.171
1989 12 01 21.069
1989 12 02 21.175
1989 12 03 20.902
1989 12 04 21.688
1989 12 05 22.379
1989 12 06 23.155
1989 12 07 22.407
1989 12 08 22.854
1989 12 09 23.255
1989 12 10 24.474
1989 12 11 24.236
1989 12 12 24.997
1989 12 13 24.580
1989 12 14 24.435
1989 12 15 23.107
1989 12 16 23.434
1989 12 17 25.882
1989 12 18 26.212
1989 12 19 23.997
1989 12 20 20.703
1989 12 21 20.710
1989 12 22 21.893
1989 12 23 22.007
1989 12 24 22.586
1989 12 25 22.679
1989 12 26 22.864
1989 12 27 22.815
1989 12 28 23.079
1989 12 29 23.672
1989 12 30 23.855
1989 12 31 27.410
1990 01 01 24.201
1990 01 02 25.090
1990 01 03 23.804
1990 01 04 23.391
1990 01 05 23.558
1990 01 06 24.268
1990 01 07 25.482
1990 01 08 25.915
1990 01 09 24.657
1990 01 10 24.727
1990 01 11 26.645
1990 01 12 26.718
1990 01 13 26.195
1990 01 14 26.336
1990 01 15 26.106
1990 01 16 25.846
1990 01 17 27.140
1990 01 18 27.136
1990 01 19 26.378
1990 01 20 25.122
1990 01 21 28.574
1990 01 22 26.696
1990 01 23 25.970
1990 01 24 27.061
1990 01 25 26.886
1990 01 26 25.880
1990 01 27 25.448
1990 01 28 24.376
1990 01 29 25.160
1990 01 30 26.482
1990 01 31 26.302
1990 02 01 24.262
1990 02 02 24.972
1990 02 03 24.459
1990 02 04 24.999
1990 02 05 24.748
1990 02 06 24.605
1990 02 07 24.878
1990 02 08 26.376
1990 02 09 27.374
1990 02 10 25.924
1990 02 11 24.823
1990 02 12 24.566
1990 02 13 25.607
1990 02 14 25.389
1990 02 15 25.847
1990 02 16 25.232
1990 02 17 26.930
1990 02 18 26.011
1990 02 19 24.044
1990 02 20 23.100
1990 02 21 24.739
1990 02 22 25.848
1990 02 23 25.684
1990 02 24 25.297
1990 02 25 24.082
1990 02 26 24.782
1990 02 27 25.434
1990 02 28 23.922
1990 03 01 25.065
1990 03 02 25.466
1990 03 03 24.438
1990 03 04 23.524
1990 03 05 24.984
1990 03 06 26.123
1990 03 07 25.934
1990 03 08 24.697
1990 03 09 25.020
1990 03 10 24.859
1990 03 11 25.787
1990 03 12 26.003
1990 03 13 26.087
1990 03 14 25.370
1990 03 15 26.070
1990 03 16 26.704
1990 03 17 25.334
1990 03 18 23.849
1990 03 19 25.381
1990 03 20 24.769
1990 03 21 24.077
1990 03 22 23.582
1990 03 23 23.658
1990 03 24 25.145
1990 03 25 24.724
1990 03 26 24.199
1990 03 27 25.119
1990 03 28 25.778
1990 03 29 25.325
1990 03 30 24.167
1990 03 31 23.739
1990 04 01 24.093
1990 04 02 24.507
1990 04 03 25.114
1990 04 04 24.539
1990 04 05 25.735
1990 04 06 26.340
1990 04 07 25.403
1990 04 08 25.742
1990 04 09 26.075
1990 04 10 23.503
1990 04 11 23.841
1990 04 12 23.548
1990 04 13 25.018
1990 04 14 25.361
1990 04 15 24.000
1990 04 16 24.120
1990 04 17 25.888
1990 04 18 25.713
1990 04 19 20.597
1990 04 20 21.492
1990 04 21 23.292
1990 04 22 24.630
1990 04 23 23.893
1990 04 24 23.723
1990 04 25 23.373
1990 04 26 23.606
1990 04 27 23.734
1990 04 28 24.310
1990 04 29 25.993
1990 04 30 24.903
1990 05 01 21.648
1990 05 02 17.903
1990 05 03 20.300
1990 05 04 19.968
1990 05 05 20.115
1990 05 06 21.218
1990 05 07 21.354
1990 05 08 21.253
1990 05 09 20.952
1990 05 10 20.972
1990 05 11 21.749
1990 05 12 19.735
1990 05 13 18.907
1990 05 14 19.998
1990 05 15 21.276
1990 05 16 21.051
1990 05 17 22.807
1990 05 18 21.011
1990 05 19 14.325
1990 05 20 18.098
1990 05 21 18.524
1990 05 22 16.898
1990 05 23 16.350
1990 05 24 18.441
1990 05 25 19.910
1990 05 26 19.786
1990 05 27 20.782
1990 05 28 22.673
1990 05 29 20.803
1990 05 30 20.842
1990 05 31 22.232
1990 06 01 21.835
1990 06 02 21.008
1990 06 03 22.224
1990 06 04 22.282
1990 06 05 21.914
1990 06 06 23.343
1990 06 07 20.753
1990 06 08 20.179
1990 06 09 22.707
1990 06 10 21.720
1990 06 11 16.026
1990 06 12 15.922
1990 06 13 15.772
1990 06 14 18.224
1990 06 15 19.469
1990 06 16 19.032
1990 06 17 17.535
1990 06 18 17.972
1990 06 19 17.827
1990 06 20 18.156
1990 06 21 20.163
1990 06 22 16.761
1990 06 23 16.127
1990 06 24 16.212
1990 06 25 17.626
1990 06 26 17.923
1990 06 27 17.471
1990 06 28 17.831
1990 06 29 17.318
1990 06 30 17.978
1990 07 01 18.923
1990 07 02 19.813
1990 07 03 19.315
1990 07 04 19.415
1990 07 05 19.329
1990 07 06 18.055
1990 07 07 18.610
1990 07 08 18.762
1990 07 09 19.049
1990 07 10 19.761
1990 07 11 16.642
1990 07 12 16.409
1990 07 13 16.099
1990 07 14 16.649
1990 07 15 17.504
1990 07 16 18.577
1990 07 17 20.052
1990 07 18 20.503
1990 07 19 22.623
1990 07 20 20.218
1990 07 21 18.647
1990 07 22 16.320
1990 07 23 17.064
1990 07 24 19.990
1990 07 25 21.094
1990 07 26 19.904
1990 07 27 21.728
1990 07 28 15.786
1990 07 29 13.927
1990 07 30 13.509
1990 07 31 14.581
1990 08 01 13.126
1990 08 02 14.644
1990 08 03 16.799
1990 08 04 17.168
1990 08 05 17.368
1990 08 06 17.403
1990 08 07 16.637
1990 08 08 18.467
1990 08 09 17.993
1990 08 10 16.808
1990 08 11 16.660
1990 08 12 18.354
1990 08 13 18.247
1990 08 14 19.550
1990 08 15 19.667
1990 08 16 22.362
1990 08 17 19.212
1990 08 18 17.933
1990 08 19 20.483
1990 08 20 22.044
1990 08 21 19.700
1990 08 22 16.795
1990 08 23 15.503
1990 08 24 14.627
1990 08 25 15.939
1990 08 26 17.383
1990 08 27 20.322
1990 08 28 19.376
1990 08 29 13.966
1990 08 30 15.333
1990 08 31 18.539
1990 09 01 20.843
1990 09 02 20.229
1990 09 03 16.703
1990 09 04 17.209
1990 09 05 18.542
1990 09 06 19.854
1990 09 07 20.397
1990 09 08 20.017
1990 09 09 20.105
1990 09 10 19.140
1990 09 11 21.238
1990 09 12 25.233
1990 09 13 21.246
1990 09 14 14.720
1990 09 15 14.780
1990 09 16 15.703
1990 09 17 17.282
1990 09 18 19.263
1990 09 19 21.331
1990 09 20 21.691
1990 09 21 20.745
1990 09 22 21.960
1990 09 23 21.651
1990 09 24 16.255
1990 09 25 15.058
1990 09 26 14.608
1990 09 27 17.539
1990 09 28 16.952
1990 09 29 17.742
1990 09 30 20.274
1990 10 01 21.730
1990 10 02 20.892
1990 10 03 22.170
1990 10 04 21.861
1990 10 05 22.122
1990 10 06 22.397
1990 10 07 21.718
1990 10 08 21.844
1990 10 09 24.609
1990 10 10 25.611
1990 10 11 24.074
1990 10 12 26.303
1990 10 13 24.996
1990 10 14 24.266
1990 10 15 24.092
1990 10 16 19.818
1990 10 17 17.313
1990 10 18 19.787
1990 10 19 21.371
1990 10 20 22.954
1990 10 21 20.686
1990 10 22 19.315
1990 10 23 19.503
1990 10 24 21.052
1990 10 25 19.863
1990 10 26 20.152
1990 10 27 20.370
1990 10 28 22.471
1990 10 29 24.125
1990 10 30 25.392
1990 10 31 25.841
1990 11 01 26.015
1990 11 02 24.479
1990 11 03 23.291
1990 11 04 26.535
1990 11 05 24.544
1990 11 06 19.124
1990 11 07 22.024
1990 11 08 23.395
1990 11 09 24.671
1990 11 10 25.658
1990 11 11 23.013
1990 11 12 22.694
1990 11 13 23.445
1990 11 14 25.286
1990 11 15 26.736
1990 11 16 24.953
1990 11 17 24.028
1990 11 18 25.129
1990 11 19 24.574
1990 11 20 25.229
1990 11 21 25.560
1990 11 22 24.561
1990 11 23 23.495
1990 11 24 22.655
1990 11 25 23.222
1990 11 26 23.547
1990 11 27 24.054
1990 11 28 21.715
1990 11 29 22.705
1990 11 30 22.767
1990 12 01 24.719
1990 12 02 23.962
1990 12 03 24.314
1990 12 04 23.757
1990 12 05 24.751
1990 12 06 25.114
1990 12 07 26.240
1990 12 08 22.651
1990 12 09 20.935
1990 12 10 23.476
1990 12 11 24.088
1990 12 12 23.656
1990 12 13 26.306
1990 12 14 22.832
1990 12 15 20.838
1990 12 16 23.104
1990 12 17 23.950
1990 12 18 27.542
1990 12 19 27.459
1990 12 20 25.255
1990 12 21 23.713
1990 12 22 24.686
1990 12 23 25.591
1990 12 24 26.603
1990 12 25 24.834
1990 12 26 21.972
1990 12 27 23.096
1990 12 28 24.323
1990 12 29 22.891
1990 12 30 20.232
1990 12 31 23.063
1991 01 01 21.956
1991 01 02 23.607
1991 01 03 24.978
1991 01 04 22.268
1991 01 05 23.005
1991 01 06 22.084
1991 01 07 21.993
1991 01 08 24.562
1991 01 09 24.077
1991 01 10 24.069
1991 01 11 24.622
1991 01 12 22.432
1991 01 13 22.217
1991 01 14 24.591
1991 01 15 25.652
1991 01 16 23.500
1991 01 17 22.588
1991 01 18 21.058
1991 01 19 21.290
1991 01 20 23.580
1991 01 21 24.637
1991 01 22 26.067
1991 01 23 25.286
1991 01 24 24.027
1991 01 25 23.584
1991 01 26 24.900
1991 01 27 22.515
1991 01 28 23.009
1991 01 29 23.737
1991 01 30 24.759
1991 01 31 28.139
1991 02 01 26.443
1991 02 02 25.313
1991 02 03 25.390
1991 02 04 26.511
1991 02 05 26.785
1991 02 06 25.846
1991 02 07 25.342
1991 02 08 25.662
1991 02 09 26.339
1991 02 10 28.119
1991 02 11 25.636
1991 02 12 25.454
1991 02 13 25.057
1991 02 14 23.803
1991 02 15 25.209
1991 02 16 23.541
1991 02 17 23.611
1991 02 18 24.406
1991 02 19 22.879
1991 02 20 23.087
1991 02 21 23.672
1991 02 22 24.289
1991 02 23 24.640
1991 02 24 21.377
1991 02 25 22.276
1991 02 26 22.707
1991 02 27 25.005
1991 02 28 24.546
1991 03 01 25.481
1991 03 02 26.369
1991 03 03 26.266
1991 03 04 27.246
1991 03 05 24.846
1991 03 06 25.690
1991 03 07 26.058
1991 03 08 26.404
1991 03 09 25.251
1991 03 10 24.680
1991 03 11 26.221
1991 03 12 26.051
1991 03 13 24.615
1991 03 14 24.630
1991 03 15 23.972
1991 03 16 22.606
1991 03 17 20.992
1991 03 18 23.720
1991 03 19 25.876
1991 03 20 27.272
1991 03 21 24.844
1991 03 22 22.255
1991 03 23 22.165
1991 03 24 22.349
1991 03 25 23.931
1991 03 26 23.145
1991 03 27 20.587
1991 03 28 19.501
1991 03 29 19.592
1991 03 30 21.253
1991 03 31 22.684
1991 04 01 24.837
1991 04 02 22.851
1991 04 03 21.717
1991 04 04 22.245
1991 04 05 21.305
1991 04 06 20.986
1991 04 07 20.237
1991 04 08 22.812
1991 04 09 23.830
1991 04 10 22.752
1991 04 11 23.610
1991 04 12 23.633
1991 04 13 24.477
1991 04 14 24.684
1991 04 15 24.793
1991 04 16 24.057
1991 04 17 25.238
1991 04 18 26.922
1991 04 19 25.086
1991 04 20 19.732
1991 04 21 20.031
1991 04 22 20.323
1991 04 23 20.639
1991 04 24 23.047
1991 04 25 23.529
1991 04 26 23.229
1991 04 27 23.915
1991 04 28 21.526
1991 04 29 21.591
1991 04 30 21.201
1991 05 01 21.497
1991 05 02 20.572
1991 05 03 20.569
1991 05 04 21.419
1991 05 05 23.134
1991 05 06 20.106
1991 05 07 17.965
1991 05 08 18.897
1991 05 09 18.573
1991 05 10 18.277
1991 05 11 19.945
1991 05 12 20.146
1991 05 13 19.680
1991 05 14 20.097
1991 05 15 20.139
1991 05 16 20.824
1991 05 17 20.549
1991 05 18 20.275
1991 05 19 20.674
1991 05 20 20.467
1991 05 21 20.899
1991 05 22 22.503
1991 05 23 23.089
1991 05 24 20.363
1991 05 25 20.585
1991 05 26 20.081
1991 05 27 21.117
1991 05 28 21.523
1991 05 29 20.891
1991 05 30 20.503
1991 05 31 20.790
1991 06 01 19.774
1991 06 02 20.303
1991 06 03 20.574
1991 06 04 20.400
1991 06 05 22.784
1991 06 06 21.758
1991 06 07 20.858
1991 06 08 20.821
1991 06 09 18.708
1991 06 10 16.867
1991 06 11 17.698
1991 06 12 17.518
1991 06 13 17.734
1991 06 14 18.814
1991 06 15 20.137
1991 06 16 21.027
1991 06 17 21.090
1991 06 18 21.770
1991 06 19 22.481
1991 06 20 23.601
1991 06 21 21.232
1991 06 22 21.242
1991 06 23 20.769
1991 06 24 19.725
1991 06 25 18.867
1991 06 26 20.904
1991 06 27 20.726
1991 06 28 21.026
1991 06 29 19.535
1991 06 30 18.989
1991 07 01 17.557
1991 07 02 18.032
1991 07 03 17.881
1991 07 04 18.787
1991 07 05 17.575
1991 07 06 17.134
1991 07 07 16.783
1991 07 08 17.312
1991 07 09 17.567
1991 07 10 19.941
1991 07 11 21.263
1991 07 12 16.982
1991 07 13 18.030
1991 07 14 16.857
1991 07 15 16.024
1991 07 16 18.172
1991 07 17 18.513
1991 07 18 19.878
1991 07 19 19.607
1991 07 20 19.712
1991 07 21 20.253
1991 07 22 16.760
1991 07 23 14.239
1991 07 24 18.659
1991 07 25 18.260
1991 07 26 17.988
1991 07 27 18.757
1991 07 28 18.140
1991 07 29 19.893
1991 07 30 18.193
1991 07 31 21.038
1991 08 01 23.038
1991 08 02 19.056
1991 08 03 14.117
1991 08 04 15.548
1991 08 05 16.846
1991 08 06 19.017
1991 08 07 19.641
1991 08 08 19.858
1991 08 09 22.671
1991 08 10 21.226
1991 08 11 19.909
1991 08 12 18.679
1991 08 13 18.639
1991 08 14 19.305
1991 08 15 17.487
1991 08 16 17.274
1991 08 17 16.843
1991 08 18 16.993
1991 08 19 18.211
1991 08 20 19.643
1991 08 21 17.545
1991 08 22 19.706
1991 08 23 20.104
1991 08 24 19.885
1991 08 25 19.988
1991 08 26 19.425
1991 08 27 20.952
1991 08 28 20.949
1991 08 29 18.946
1991 08 30 18.629
1991 08 31 19.265
1991 09 01 18.398
1991 09 02 19.704
1991 09 03 16.395
1991 09 04 17.321
1991 09 05 17.287
1991 09 06 17.964
1991 09 07 17.320
1991 09 08 17.523
1991 09 09 17.651
1991 09 10 19.353
1991 09 11 20.269
1991 09 12 19.149
1991 09 13 18.332
1991 09 14 19.935
1991 09 15 19.762
1991 09 16 18.943
1991 09 17 20.748
1991 09 18 25.113
1991 09 19 21.454
1991 09 20 18.694
1991 09 21 18.553
1991 09 22 20.210
1991 09 23 21.075
1991 09 24 18.238
1991 09 25 18.073
1991 09 26 17.141
1991 09 27 17.943
1991 09 28 20.905
1991 09 29 19.811
1991 09 30 20.001
1991 10 01 19.741
1991 10 02 19.118
1991 10 03 19.379
1991 10 04 18.974
1991 10 05 20.588
1991 10 06 24.715
1991 10 07 18.306
1991 10 08 17.378
1991 10 09 18.697
1991 10 10 21.677
1991 10 11 20.405
1991 10 12 20.000
1991 10 13 19.974
1991 10 14 23.673
1991 10 15 25.779
1991 10 16 26.906
1991 10 17 25.795
1991 10 18 23.836
1991 10 19 21.144
1991 10 20 21.799
1991 10 21 22.340
1991 10 22 22.696
1991 10 23 23.671
1991 10 24 24.452
1991 10 25 23.065
1991 10 26 23.014
1991 10 27 23.763
1991 10 28 21.898
1991 10 29 22.434
1991 10 30 24.134
1991 10 31 23.714
1991 11 01 20.695
1991 11 02 18.129
1991 11 03 18.480
1991 11 04 20.671
1991 11 05 19.883
1991 11 06 20.321
1991 11 07 22.029
1991 11 08 24.402
1991 11 09 20.840
1991 11 10 20.434
1991 11 11 21.976
1991 11 12 23.669
1991 11 13 22.500
1991 11 14 21.954
1991 11 15 23.816
1991 11 16 24.151
1991 11 17 22.579
1991 11 18 23.052
1991 11 19 24.507
1991 11 20 23.419
1991 11 21 21.064
1991 11 22 21.768
1991 11 23 22.893
1991 11 24 25.725
1991 11 25 26.694
1991 11 26 25.713
1991 11 27 27.157
1991 11 28 20.957
1991 11 29 22.297
1991 11 30 24.834
1991 12 01 24.540
1991 12 02 22.152
1991 12 03 21.458
1991 12 04 22.643
1991 12 05 24.476
1991 12 06 25.351
1991 12 07 25.101
1991 12 08 26.340
1991 12 09 26.596
1991 12 10 26.128
1991 12 11 26.545
1991 12 12 25.459
1991 12 13 27.389
1991 12 14 25.498
1991 12 15 27.521
1991 12 16 28.135
1991 12 17 26.566
1991 12 18 24.105
1991 12 19 25.442
1991 12 20 25.224
1991 12 21 26.164
1991 12 22 25.913
1991 12 23 27.424
1991 12 24 27.596
1991 12 25 27.081
1991 12 26 28.565
1991 12 27 26.524
1991 12 28 22.561
1991 12 29 23.300
1991 12 30 25.903
1991 12 31 25.977
1992 01 01 26.320
1992 01 02 25.927
1992 01 03 26.265
1992 01 04 26.349
1992 01 05 22.586
1992 01 06 23.211
1992 01 07 22.264
1992 01 08 22.247
1992 01 09 21.597
1992 01 10 22.989
1992 01 11 23.186
1992 01 12 23.586
1992 01 13 25.858
1992 01 14 26.286
1992 01 15 27.106
1992 01 16 24.364
1992 01 17 22.577
1992 01 18 22.935
1992 01 19 21.493
1992 01 20 21.604
1992 01 21 22.116
1992 01 22 21.392
1992 01 23 21.493
1992 01 24 21.177
1992 01 25 22.802
1992 01 26 23.294
1992 01 27 23.480
1992 01 28 23.810
1992 01 29 24.560
1992 01 30 23.893
1992 01 31 23.363
1992 02 01 20.574
1992 02 02 23.745
1992 02 03 20.286
1992 02 04 20.249
1992 02 05 22.377
1992 02 06 23.488
1992 02 07 23.101
1992 02 08 23.284
1992 02 09 23.606
1992 02 10 24.098
1992 02 11 21.803
1992 02 12 24.292
1992 02 13 22.952
1992 02 14 22.926
1992 02 15 23.594
1992 02 16 25.436
1992 02 17 24.488
1992 02 18 25.519
1992 02 19 25.524
1992 02 20 23.432
1992 02 21 23.957
1992 02 22 23.654
1992 02 23 24.246
1992 02 24 24.234
1992 02 25 24.631
1992 02 26 23.301
1992 02 27 25.019
1992 02 28 24.272
1992 02 29 23.029
1992 03 01 21.111
1992 03 02 21.463
1992 03 03 22.233
1992 03 04 23.675
1992 03 05 23.202
1992 03 06 23.915
1992 03 07 24.480
1992 03 08 23.444
1992 03 09 22.579
1992 03 10 21.668
1992 03 11 22.384
1992 03 12 22.725
1992 03 13 22.780
1992 03 14 25.200
1992 03 15 24.090
1992 03 16 27.235
1992 03 17 25.872
1992 03 18 24.338
1992 03 19 26.645
1992 03 20 24.994
1992 03 21 25.998
1992 03 22 25.987
1992 03 23 26.157
1992 03 24 25.232
1992 03 25 24.918
1992 03 26 24.643
1992 03 27 25.689
1992 03 28 25.648
1992 03 29 26.182
1992 03 30 27.762
1992 03 31 24.516
1992 04 01 23.596
1992 04 02 23.587
1992 04 03 23.459
1992 04 04 24.534
1992 04 05 26.036
1992 04 06 27.101
1992 04 07 25.507
1992 04 08 24.688
1992 04 09 20.922
1992 04 10 21.416
1992 04 11 24.247
1992 04 12 24.970
1992 04 13 25.919
1992 04 14 25.345
1992 04 15 24.645
1992 04 16 25.045
1992 04 17 23.407
1992 04 18 22.816
1992 04 19 22.688
1992 04 20 24.202
1992 04 21 22.409
1992 04 22 21.652
1992 04 23 22.864
1992 04 24 24.613
1992 04 25 23.717
1992 04 26 23.751
1992 04 27 21.758
1992 04 28 21.450
1992 04 29 22.598
1992 04 30 24.244
1992 05 01 23.125
1992 05 02 22.899
1992 05 03 22.241
1992 05 04 21.584
1992 05 05 21.574
1992 05 06 21.696
1992 05 07 21.693
1992 05 08 21.485
1992 05 09 21.473
1992 05 10 21.969
1992 05 11 22.679
1992 05 12 24.966
1992 05 13 23.267
1992 05 14 21.763
1992 05 15 21.283
1992 05 16 22.228
1992 05 17 24.200
1992 05 18 23.840
1992 05 19 20.961
1992 05 20 17.820
1992 05 21 19.433
1992 05 22 21.435
1992 05 23 22.063
1992 05 24 19.871
1992 05 25 19.457
1992 05 26 22.437
1992 05 27 22.026
1992 05 28 23.177
1992 05 29 23.747
1992 05 30 22.661
1992 05 31 19.654
1992 06 01 20.047
1992 06 02 21.130
1992 06 03 22.861
1992 06 04 22.341
1992 06 05 23.724
1992 06 06 23.545
1992 06 07 27.642
1992 06 08 24.124
1992 06 09 23.329
1992 06 10 21.498
1992 06 11 21.274
1992 06 12 20.129
1992 06 13 16.801
1992 06 14 17.826
1992 06 15 18.269
1992 06 16 18.156
1992 06 17 19.635
1992 06 18 17.366
1992 06 19 18.148
1992 06 20 19.258
1992 06 21 20.368
1992 06 22 20.316
1992 06 23 20.400
1992 06 24 20.627
1992 06 25 20.061
1992 06 26 17.123
1992 06 27 20.826
1992 06 28 20.320
1992 06 29 22.081
1992 06 30 21.637
1992 07 01 22.152
1992 07 02 23.934
1992 07 03 19.322
1992 07 04 19.622
1992 07 05 20.130
1992 07 06 21.285
1992 07 07 16.054
1992 07 08 15.618
1992 07 09 16.843
1992 07 10 17.302
1992 07 11 16.686
1992 07 12 19.527
1992 07 13 18.344
1992 07 14 20.784
1992 07 15 22.278
1992 07 16 17.852
1992 07 17 18.822
1992 07 18 19.376
1992 07 19 19.171
1992 07 20 17.101
1992 07 21 17.984
1992 07 22 17.099
1992 07 23 14.216
1992 07 24 12.980
1992 07 25 13.689
1992 07 26 14.158
1992 07 27 14.492
1992 07 28 16.683
1992 07 29 17.851
1992 07 30 19.213
1992 07 31 nan
1992 08 01 19.380
1992 08 02 17.142
1992 08 03 15.290
1992 08 04 19.032
1992 08 05 16.307
1992 08 06 16.838
1992 08 07 19.350
1992 08 08 20.367
1992 08 09 19.192
1992 08 10 18.334
1992 08 11 19.940
1992 08 12 19.938
1992 08 13 16.391
1992 08 14 17.305
1992 08 15 16.127
1992 08 16 17.739
1992 08 17 18.564
1992 08 18 18.113
1992 08 19 18.672
1992 08 20 17.139
1992 08 21 17.809
1992 08 22 19.084
1992 08 23 19.873
1992 08 24 18.186
1992 08 25 14.690
1992 08 26 16.564
1992 08 27 18.834
1992 08 28 20.300
1992 08 29 19.409
1992 08 30 19.986
1992 08 31 21.907
1992 09 01 21.796
1992 09 02 22.130
1992 09 03 21.962
1992 09 04 18.087
1992 09 05 20.145
1992 09 06 18.498
1992 09 07 16.684
1992 09 08 17.877
1992 09 09 18.110
1992 09 10 16.841
1992 09 11 17.333
1992 09 12 16.722
1992 09 13 19.621
1992 09 14 19.834
1992 09 15 19.514
1992 09 16 19.888
1992 09 17 21.148
1992 09 18 21.580
1992 09 19 20.903
1992 09 20 19.110
1992 09 21 21.286
1992 09 22 21.775
1992 09 23 22.601
1992 09 24 23.421
1992 09 25 23.748
1992 09 26 18.787
1992 09 27 15.471
1992 09 28 18.927
1992 09 29 18.096
1992 09 30 20.474
1992 10 01 21.109
1992 10 02 20.211
1992 10 03 22.115
1992 10 04 20.474
1992 10 05 19.657
1992 10 06 22.797
1992 10 07 21.354
1992 10 08 20.979
1992 10 09 15.823
1992 10 10 17.811
1992 10 11 21.153
1992 10 12 21.584
1992 10 13 22.557
1992 10 14 22.233
1992 10 15 23.740
1992 10 16 24.192
1992 10 17 25.374
1992 10 18 25.325
1992 10 19 23.843
1992 10 20 23.541
1992 10 21 21.577
1992 10 22 17.907
1992 10 23 20.470
1992 10 24 23.120
1992 10 25 25.164
1992 10 26 25.345
1992 10 27 25.918
1992 10 28 27.278
1992 10 29 28.427
1992 10 30 21.830
1992 10 31 20.966
1992 11 01 22.279
1992 11 02 23.790
1992 11 03 25.151
1992 11 04 23.959
1992 11 05 19.437
1992 11 06 15.977
1992 11 07 19.029
1992 11 08 22.232
1992 11 09 22.315
1992 11 10 22.643
1992 11 11 23.245
1992 11 12 25.862
1992 11 13 23.843
1992 11 14 23.282
1992 11 15 24.402
1992 11 16 25.122
1992 11 17 20.810
1992 11 18 20.397
1992 11 19 21.793
1992 11 20 25.140
1992 11 21 26.133
1992 11 22 25.905
1992 11 23 23.405
1992 11 24 23.044
1992 11 25 23.152
1992 11 26 22.128
1992 11 27 20.008
1992 11 28 20.327
1992 11 29 19.981
1992 11 30 21.231
1992 12 01 23.105
1992 12 02 21.289
1992 12 03 21.380
1992 12 04 20.772
1992 12 05 21.430
1992 12 06 23.128
1992 12 07 24.215
1992 12 08 22.916
1992 12 09 22.329
1992 12 10 25.506
1992 12 11 23.190
1992 12 12 22.178
1992 12 13 22.060
1992 12 14 20.820
1992 12 15 22.298
1992 12 16 23.149
1992 12 17 25.994
1992 12 18 24.609
1992 12 19 23.629
1992 12 20 26.900
1992 12 21 25.803
1992 12 22 25.175
1992 12 23 25.162
1992 12 24 25.445
1992 12 25 24.936
1992 12 26 23.040
1992 12 27 19.383
1992 12 28 21.325
1992 12 29 23.985
1992 12 30 26.607
1992 12 31 25.740
1993 01 01 26.221
1993 01 02 25.532
1993 01 03 24.631
1993 01 04 24.278
1993 01 05 25.776
1993 01 06 26.966
1993 01 07 24.988
1993 01 08 26.956
1993 01 09 28.877
1993 01 10 25.623
1993 01 11 23.987
1993 01 12 25.875
1993 01 13 26.107
1993 01 14 25.419
1993 01 15 24.718
1993 01 16 26.987
1993 01 17 27.937
1993 01 18 25.130
1993 01 19 21.351
1993 01 20 20.343
1993 01 21 23.190
1993 01 22 21.862
1993 01 23 21.837
1993 01 24 25.041
1993 01 25 25.977
1993 01 26 26.848
1993 01 27 26.047
1993 01 28 26.692
1993 01 29 26.809
1993 01 30 26.496
1993 01 31 25.221
1993 02 01 25.815
