year month day temperature_mean
1987 09 18 18.375
1987 09 19 19.007
1987 09 20 16.637
1987 09 21 16.700
1987 09 22 14.994
1987 09 23 17.987
1987 09 24 15.267
1987 09 25 17.548
1987 09 26 19.123
1987 09 27 21.782
1987 09 28 17.373
1987 09 29 19.109
1987 09 30 20.775
1987 10 01 24.937
1987 10 02 18.215
1987 10 03 16.700
1987 10 04 16.825
1987 10 05 19.466
1987 10 06 17.914
1987 10 07 20.483
1987 10 08 21.999
1987 10 09 20.970
1987 10 10 23.845
1987 10 11 25.711
1987 10 12 27.969
1987 10 13 25.908
1987 10 14 21.148
1987 10 15 19.611
1987 10 16 23.123
1987 10 17 23.882
1987 10 18 23.498
1987 10 19 21.635
1987 10 20 18.110
1987 10 21 17.930
1987 10 22 16.844
1987 10 23 21.025
1987 10 24 22.954
1987 10 25 21.775
1987 10 26 20.323
1987 10 27 24.810
1987 10 28 24.255
1987 10 29 22.931
1987 10 30 22.468
1987 10 31 23.000
1987 11 01 23.378
1987 11 02 23.359
1987 11 03 23.417
1987 11 04 26.308
1987 11 05 25.798
1987 11 06 22.036
1987 11 07 19.499
1987 11 08 23.029
1987 11 09 21.844
1987 11 10 21.117
1987 11 11 19.812
1987 11 12 22.255
1987 11 13 23.129
1987 11 14 23.214
1987 11 15 19.582
1987 11 16 20.868
1987 11 17 23.149
1987 11 18 23.512
1987 11 19 24.041
1987 11 20 25.999
1987 11 21 24.757
1987 11 22 25.614
1987 11 23 23.153
1987 11 24 23.554
1987 11 25 22.803
1987 11 26 22.017
1987 11 27 22.798
1987 11 28 24.599
1987 11 29 23.367
1987 11 30 25.388
1987 12 01 26.300
1987 12 02 26.929
1987 12 03 24.687
1987 12 04 24.797
1987 12 05 23.239
1987 12 06 22.296
1987 12 07 23.658
1987 12 08 24.341
1987 12 09 21.773
1987 12 10 22.957
1987 12 11 24.003
1987 12 12 25.312
1987 12 13 21.376
1987 12 14 22.599
1987 12 15 22.973
1987 12 16 24.960
1987 12 17 24.931
1987 12 18 21.494
1987 12 19 22.627
1987 12 20 21.750
1987 12 21 22.760
1987 12 22 21.690
1987 12 23 21.574
1987 12 24 22.342
1987 12 25 22.392
1987 12 26 22.581
1987 12 27 23.410
1987 12 28 22.535
1987 12 29 24.271
1987 12 30 24.995
1987 12 31 26.226
1988 01 01 24.937
1988 01 02 24.427
1988 01 03 24.987
1988 01 04 25.431
1988 01 05 26.671
1988 01 06 26.555
1988 01 07 24.178
1988 01 08 23.659
1988 01 09 22.796
1988 01 10 22.948
1988 01 11 22.849
1988 01 12 25.398
1988 01 13 26.592
1988 01 14 26.379
1988 01 15 24.230
1988 01 16 24.531
1988 01 17 24.784
1988 01 18 26.018
1988 01 19 27.739
1988 01 20 28.014
1988 01 21 27.312
1988 01 22 26.517
1988 01 23 24.896
1988 01 24 25.724
1988 01 25 24.983
1988 01 26 25.748
1988 01 27 26.592
1988 01 28 25.391
1988 01 29 27.115
1988 01 30 25.131
1988 01 31 23.779
1988 02 01 21.437
1988 02 02 20.907
1988 02 03 20.925
1988 02 04 23.092
1988 02 05 23.325
1988 02 06 22.518
1988 02 07 22.316
1988 02 08 19.908
1988 02 09 20.132
1988 02 10 21.013
1988 02 11 22.016
1988 02 12 22.087
1988 02 13 20.590
1988 02 14 22.939
1988 02 15 24.170
1988 02 16 24.305
1988 02 17 23.818
1988 02 18 23.522
1988 02 19 23.428
1988 02 20 24.804
1988 02 21 23.322
1988 02 22 23.836
1988 02 23 23.312
1988 02 24 24.501
1988 02 25 24.192
1988 02 26 24.736
1988 02 27 24.256
1988 02 28 23.763
1988 02 29 23.653
1988 03 01 23.604
1988 03 02 23.567
1988 03 03 23.075
1988 03 04 24.145
1988 03 05 24.418
1988 03 06 24.553
1988 03 07 25.308
1988 03 08 24.776
1988 03 09 23.047
1988 03 10 22.069
1988 03 11 23.613
1988 03 12 23.264
1988 03 13 23.177
1988 03 14 23.382
1988 03 15 24.062
1988 03 16 25.070
1988 03 17 22.837
1988 03 18 22.501
1988 03 19 23.350
1988 03 20 23.310
1988 03 21 23.424
1988 03 22 22.326
1988 03 23 22.672
1988 03 24 23.533
1988 03 25 24.264
1988 03 26 25.195
1988 03 27 24.761
1988 03 28 25.246
1988 03 29 25.825
1988 03 30 25.141
1988 03 31 25.194
1988 04 01 25.734
1988 04 02 22.876
1988 04 03 20.799
1988 04 04 22.616
1988 04 05 21.915
1988 04 06 22.611
1988 04 07 23.371
1988 04 08 24.386
1988 04 09 18.446
1988 04 10 18.839
1988 04 11 21.834
1988 04 12 23.042
1988 04 13 22.191
1988 04 14 18.160
1988 04 15 19.177
1988 04 16 21.036
1988 04 17 19.463
1988 04 18 19.768
1988 04 19 21.820
1988 04 20 20.998
1988 04 21 19.629
1988 04 22 22.773
1988 04 23 22.317
1988 04 24 22.897
1988 04 25 22.621
1988 04 26 21.268
1988 04 27 23.141
1988 04 28 20.752
1988 04 29 17.887
1988 04 30 17.684
1988 05 01 18.048
1988 05 02 20.083
1988 05 03 17.324
1988 05 04 18.779
1988 05 05 15.121
1988 05 06 16.662
1988 05 07 17.189
1988 05 08 18.183
1988 05 09 15.999
1988 05 10 16.693
1988 05 11 16.254
1988 05 12 19.581
1988 05 13 19.053
1988 05 14 17.382
1988 05 15 17.838
1988 05 16 18.593
1988 05 17 19.785
1988 05 18 17.080
1988 05 19 19.470
1988 05 20 18.157
1988 05 21 18.905
1988 05 22 19.659
1988 05 23 18.317
1988 05 24 15.582
1988 05 25 13.210
1988 05 26 13.731
1988 05 27 13.731
1988 05 28 12.890
1988 05 29 13.668
1988 05 30 13.561
1988 05 31 8.759
1988 06 01 8.018
1988 06 02 9.392
1988 06 03 10.533
1988 06 04 9.415
1988 06 05 7.700
1988 06 06 8.981
1988 06 07 15.722
1988 06 08 19.630
1988 06 09 20.374
1988 06 10 18.678
1988 06 11 15.989
1988 06 12 17.617
1988 06 13 17.536
1988 06 14 14.981
1988 06 15 11.851
1988 06 16 11.056
1988 06 17 13.087
1988 06 18 14.089
1988 06 19 14.658
1988 06 20 15.619
1988 06 21 18.993
1988 06 22 20.875
1988 06 23 20.966
1988 06 24 18.687
1988 06 25 15.583
1988 06 26 11.726
1988 06 27 13.427
1988 06 28 17.242
1988 06 29 19.229
1988 06 30 19.910
1988 07 01 18.711
1988 07 02 18.613
1988 07 03 19.647
1988 07 04 19.719
1988 07 05 18.975
1988 07 06 18.437
1988 07 07 15.556
1988 07 08 11.843
1988 07 09 13.602
1988 07 10 15.537
1988 07 11 13.660
1988 07 12 10.580
1988 07 13 9.378
1988 07 14 11.571
1988 07 15 12.167
1988 07 16 13.195
1988 07 17 14.554
1988 07 18 15.092
1988 07 19 15.160
1988 07 20 16.295
1988 07 21 17.000
1988 07 22 16.869
1988 07 23 13.114
1988 07 24 10.855
1988 07 25 9.623
1988 07 26 10.519
1988 07 27 13.166
1988 07 28 15.138
1988 07 29 16.711
1988 07 30 16.691
1988 07 31 16.750
1988 08 01 15.773
1988 08 02 15.946
1988 08 03 16.359
1988 08 04 15.501
1988 08 05 17.315
1988 08 06 18.943
1988 08 07 19.239
1988 08 08 20.656
1988 08 09 19.154
1988 08 10 12.478
1988 08 11 12.492
1988 08 12 14.886
1988 08 13 16.183
1988 08 14 17.689
1988 08 15 19.742
1988 08 16 19.277
1988 08 17 16.794
1988 08 18 17.964
1988 08 19 19.181
1988 08 20 19.319
1988 08 21 20.185
1988 08 22 20.029
1988 08 23 20.494
1988 08 24 21.840
1988 08 25 22.535
1988 08 26 20.320
1988 08 27 19.895
1988 08 28 21.505
1988 08 29 23.456
1988 08 30 23.328
1988 08 31 23.075
1988 09 01 22.594
1988 09 02 17.824
1988 09 03 16.461
1988 09 04 17.976
1988 09 05 19.283
1988 09 06 19.563
1988 09 07 22.025
1988 09 08 22.445
1988 09 09 23.171
1988 09 10 23.650
1988 09 11 22.888
1988 09 12 23.130
1988 09 13 23.605
1988 09 14 19.116
1988 09 15 14.750
1988 09 16 14.874
1988 09 17 13.934
1988 09 18 16.850
1988 09 19 19.833
1988 09 20 22.424
1988 09 21 23.645
1988 09 22 24.220
1988 09 23 25.297
1988 09 24 26.137
1988 09 25 26.734
1988 09 26 27.692
1988 09 27 25.842
1988 09 28 21.844
1988 09 29 17.073
1988 09 30 19.161
1988 10 01 22.699
1988 10 02 25.454
1988 10 03 25.380
1988 10 04 21.160
1988 10 05 20.957
1988 10 06 20.897
1988 10 07 22.169
1988 10 08 23.236
1988 10 09 24.951
1988 10 10 22.440
1988 10 11 21.253
1988 10 12 20.186
1988 10 13 21.902
1988 10 14 19.280
1988 10 15 20.994
1988 10 16 21.533
1988 10 17 20.804
1988 10 18 22.675
1988 10 19 22.488
1988 10 20 18.977
1988 10 21 20.013
1988 10 22 18.675
1988 10 23 19.305
1988 10 24 21.070
1988 10 25 21.577
1988 10 26 19.537
1988 10 27 18.161
1988 10 28 19.445
1988 10 29 22.047
1988 10 30 22.940
1988 10 31 22.555
1988 11 01 21.950
1988 11 02 18.578
1988 11 03 19.469
1988 11 04 19.036
1988 11 05 18.896
1988 11 06 20.124
1988 11 07 21.828
1988 11 08 23.950
1988 11 09 25.883
1988 11 10 26.749
1988 11 11 26.117
1988 11 12 27.544
1988 11 13 22.823
1988 11 14 25.183
1988 11 15 24.780
1988 11 16 24.181
1988 11 17 23.439
1988 11 18 25.309
1988 11 19 24.955
1988 11 20 24.779
1988 11 21 23.518
1988 11 22 22.746
1988 11 23 21.012
1988 11 24 22.048
1988 11 25 23.063
1988 11 26 22.303
1988 11 27 24.224
1988 11 28 21.207
1988 11 29 21.027
1988 11 30 22.175
1988 12 01 23.491
1988 12 02 22.201
1988 12 03 22.860
1988 12 04 24.003
1988 12 05 25.396
1988 12 06 25.397
1988 12 07 25.132
1988 12 08 25.241
1988 12 09 26.094
1988 12 10 25.945
1988 12 11 25.606
1988 12 12 26.279
1988 12 13 25.043
1988 12 14 24.370
1988 12 15 27.099
1988 12 16 27.640
1988 12 17 26.378
1988 12 18 26.720
1988 12 19 26.011
1988 12 20 24.890
1988 12 21 22.373
1988 12 22 23.174
1988 12 23 23.911
1988 12 24 23.605
1988 12 25 23.031
1988 12 26 23.517
1988 12 27 22.902
1988 12 28 23.535
1988 12 29 24.137
1988 12 30 22.866
1988 12 31 23.413
1989 01 01 23.289
1989 01 02 23.692
1989 01 03 21.523
1989 01 04 21.474
1989 01 05 21.609
1989 01 06 23.198
1989 01 07 23.000
1989 01 08 23.555
1989 01 09 23.788
1989 01 10 23.492
1989 01 11 22.499
1989 01 12 21.256
1989 01 13 23.132
1989 01 14 22.580
1989 01 15 21.408
1989 01 16 23.065
1989 01 17 23.350
1989 01 18 23.650
1989 01 19 24.075
1989 01 20 25.630
1989 01 21 23.945
1989 01 22 23.799
1989 01 23 24.047
1989 01 24 22.336
1989 01 25 23.857
1989 01 26 23.267
1989 01 27 23.591
1989 01 28 23.678
1989 01 29 22.488
1989 01 30 23.679
1989 01 31 23.086
1989 02 01 24.982
1989 02 02 24.363
1989 02 03 23.519
1989 02 04 21.774
1989 02 05 22.415
1989 02 06 23.936
1989 02 07 25.281
1989 02 08 23.938
1989 02 09 22.265
1989 02 10 20.649
1989 02 11 21.555
1989 02 12 22.776
1989 02 13 24.659
1989 02 14 24.510
1989 02 15 23.175
1989 02 16 22.826
1989 02 17 23.323
1989 02 18 22.652
1989 02 19 24.564
1989 02 20 25.171
1989 02 21 23.400
1989 02 22 23.739
1989 02 23 23.184
1989 02 24 23.172
1989 02 25 24.149
1989 02 26 22.524
1989 02 27 24.748
1989 02 28 24.436
1989 03 01 23.316
1989 03 02 23.286
1989 03 03 23.066
1989 03 04 23.702
1989 03 05 24.214
1989 03 06 24.132
1989 03 07 23.970
1989 03 08 23.230
1989 03 09 23.826
1989 03 10 23.541
1989 03 11 22.794
1989 03 12 23.264
1989 03 13 20.261
1989 03 14 21.600
1989 03 15 21.007
1989 03 16 21.519
1989 03 17 22.859
1989 03 18 22.924
1989 03 19 21.956
1989 03 20 20.562
1989 03 21 21.568
1989 03 22 22.551
1989 03 23 23.235
1989 03 24 23.777
1989 03 25 23.686
1989 03 26 21.481
1989 03 27 21.772
1989 03 28 22.651
1989 03 29 23.611
1989 03 30 23.597
1989 03 31 22.788
1989 04 01 22.912
1989 04 02 22.446
1989 04 03 22.192
1989 04 04 24.051
1989 04 05 24.931
1989 04 06 24.442
1989 04 07 23.738
1989 04 08 24.507
1989 04 09 24.847
1989 04 10 23.734
1989 04 11 21.305
1989 04 12 21.012
1989 04 13 21.010
1989 04 14 21.366
1989 04 15 22.264
1989 04 16 22.492
1989 04 17 21.696
1989 04 18 21.603
1989 04 19 21.193
1989 04 20 18.641
1989 04 21 18.371
1989 04 22 18.366
1989 04 23 18.265
1989 04 24 20.042
1989 04 25 20.725
1989 04 26 22.236
1989 04 27 21.077
1989 04 28 20.588
1989 04 29 20.284
1989 04 30 20.899
1989 05 01 21.052
1989 05 02 21.529
1989 05 03 22.768
1989 05 04 21.716
1989 05 05 20.621
1989 05 06 14.355
1989 05 07 12.725
1989 05 08 14.232
1989 05 09 16.280
1989 05 10 16.637
1989 05 11 16.663
1989 05 12 17.405
1989 05 13 18.187
1989 05 14 17.676
1989 05 15 18.494
1989 05 16 18.701
1989 05 17 17.832
1989 05 18 17.465
1989 05 19 18.245
1989 05 20 18.717
1989 05 21 18.261
1989 05 22 19.618
1989 05 23 20.304
1989 05 24 19.175
1989 05 25 17.149
1989 05 26 14.573
1989 05 27 12.585
1989 05 28 13.011
1989 05 29 12.821
1989 05 30 14.298
1989 05 31 15.202
1989 06 01 15.089
1989 06 02 17.613
1989 06 03 19.788
1989 06 04 18.204
1989 06 05 17.545
1989 06 06 16.539
1989 06 07 16.297
1989 06 08 18.279
1989 06 09 17.604
1989 06 10 18.622
1989 06 11 13.359
1989 06 12 13.086
1989 06 13 14.181
1989 06 14 15.652
1989 06 15 14.052
1989 06 16 14.829
1989 06 17 15.240
1989 06 18 15.086
1989 06 19 16.039
1989 06 20 18.618
1989 06 21 16.731
1989 06 22 17.209
1989 06 23 18.113
1989 06 24 16.052
1989 06 25 16.568
1989 06 26 14.895
1989 06 27 14.584
1989 06 28 14.550
1989 06 29 12.462
1989 06 30 14.556
1989 07 01 18.769
1989 07 02 17.337
1989 07 03 14.652
1989 07 04 15.141
1989 07 05 12.948
1989 07 06 7.720
1989 07 07 9.285
1989 07 08 10.601
1989 07 09 12.143
1989 07 10 13.202
1989 07 11 13.692
1989 07 12 14.562
1989 07 13 16.268
1989 07 14 16.724
1989 07 15 15.488
1989 07 16 14.581
1989 07 17 14.401
1989 07 18 16.045
1989 07 19 15.664
1989 07 20 16.629
1989 07 21 17.025
1989 07 22 17.914
1989 07 23 17.594
1989 07 24 18.289
1989 07 25 18.430
1989 07 26 19.657
1989 07 27 20.655
1989 07 28 18.906
1989 07 29 15.091
1989 07 30 15.614
1989 07 31 13.953
1989 08 01 12.349
1989 08 02 14.439
1989 08 03 16.933
1989 08 04 18.957
1989 08 05 18.704
1989 08 06 15.788
1989 08 07 14.094
1989 08 08 15.146
1989 08 09 15.153
1989 08 10 12.204
1989 08 11 13.811
1989 08 12 13.934
1989 08 13 14.383
1989 08 14 15.257
1989 08 15 15.153
1989 08 16 16.411
1989 08 17 18.293
1989 08 18 19.369
1989 08 19 20.732
1989 08 20 17.034
1989 08 21 15.473
1989 08 22 16.444
1989 08 23 15.638
1989 08 24 19.329
1989 08 25 18.410
1989 08 26 17.460
1989 08 27 17.151
1989 08 28 15.513
1989 08 29 15.864
1989 08 30 19.769
1989 08 31 19.889
1989 09 01 19.275
1989 09 02 16.478
1989 09 03 15.331
1989 09 04 14.443
1989 09 05 15.804
1989 09 06 15.397
1989 09 07 17.336
1989 09 08 18.638
1989 09 09 18.337
1989 09 10 17.900
1989 09 11 21.715
1989 09 12 22.869
1989 09 13 20.843
1989 09 14 16.583
1989 09 15 15.753
1989 09 16 13.566
1989 09 17 14.164
1989 09 18 15.156
1989 09 19 15.941
1989 09 20 17.470
1989 09 21 18.833
1989 09 22 21.515
1989 09 23 24.981
1989 09 24 20.608
1989 09 25 16.792
1989 09 26 15.024
1989 09 27 17.145
1989 09 28 15.760
1989 09 29 16.351
1989 09 30 16.530
1989 10 01 19.076
1989 10 02 21.507
1989 10 03 21.542
1989 10 04 18.579
1989 10 05 20.642
1989 10 06 21.908
1989 10 07 21.431
1989 10 08 22.364
1989 10 09 22.654
1989 10 10 22.429
1989 10 11 18.939
1989 10 12 18.979
1989 10 13 14.997
1989 10 14 16.731
1989 10 15 16.158
1989 10 16 18.601
1989 10 17 19.203
1989 10 18 19.443
1989 10 19 18.641
1989 10 20 19.818
1989 10 21 20.441
1989 10 22 20.804
1989 10 23 21.551
1989 10 24 22.365
1989 10 25 24.068
1989 10 26 24.024
1989 10 27 18.637
1989 10 28 17.970
1989 10 29 20.745
1989 10 30 23.371
1989 10 31 24.526
1989 11 01 19.907
1989 11 02 19.821
1989 11 03 17.520
1989 11 04 20.130
1989 11 05 20.723
1989 11 06 20.128
1989 11 07 20.316
1989 11 08 21.574
1989 11 09 20.556
1989 11 10 23.508
1989 11 11 22.721
1989 11 12 21.494
1989 11 13 16.061
1989 11 14 17.954
1989 11 15 20.247
1989 11 16 22.063
1989 11 17 22.865
1989 11 18 23.490
1989 11 19 24.696
1989 11 20 25.152
1989 11 21 23.722
1989 11 22 25.337
1989 11 23 26.999
1989 11 24 26.064
1989 11 25 23.159
1989 11 26 23.129
1989 11 27 24.070
1989 11 28 23.306
1989 11 29 24.296
1989 11 30 24.334
1989 12 01 23.420
1989 12 02 21.719
1989 12 03 22.670
1989 12 04 24.708
1989 12 05 25.211
1989 12 06 24.249
1989 12 07 24.122
1989 12 08 23.990
1989 12 09 22.643
1989 12 10 22.976
1989 12 11 25.415
1989 12 12 24.851
1989 12 13 25.413
1989 12 14 24.539
1989 12 15 25.137
1989 12 16 23.907
1989 12 17 24.123
1989 12 18 22.299
1989 12 19 20.662
1989 12 20 19.989
1989 12 21 20.987
1989 12 22 23.343
1989 12 23 25.443
1989 12 24 25.092
1989 12 25 22.465
1989 12 26 21.508
1989 12 27 20.710
1989 12 28 20.544
1989 12 29 22.488
1989 12 30 22.173
1989 12 31 22.816
1990 01 01 23.782
1990 01 02 23.734
1990 01 03 22.440
1990 01 04 23.517
1990 01 05 22.804
1990 01 06 22.934
1990 01 07 23.721
1990 01 08 23.630
1990 01 09 21.866
1990 01 10 21.728
1990 01 11 24.025
1990 01 12 23.612
1990 01 13 23.104
1990 01 14 24.819
1990 01 15 24.074
1990 01 16 22.788
1990 01 17 24.105
1990 01 18 23.210
1990 01 19 23.581
1990 01 20 23.676
1990 01 21 25.449
1990 01 22 23.117
1990 01 23 22.862
1990 01 24 25.524
1990 01 25 25.227
1990 01 26 24.970
1990 01 27 26.642
1990 01 28 25.783
1990 01 29 25.622
1990 01 30 24.125
1990 01 31 25.515
1990 02 01 25.278
1990 02 02 24.180
1990 02 03 24.937
1990 02 04 24.987
1990 02 05 25.497
1990 02 06 25.349
1990 02 07 24.406
1990 02 08 25.375
1990 02 09 25.917
1990 02 10 25.825
1990 02 11 23.813
1990 02 12 24.845
1990 02 13 23.998
1990 02 14 24.623
1990 02 15 23.735
1990 02 16 24.159
1990 02 17 23.683
1990 02 18 24.729
1990 02 19 24.477
1990 02 20 23.920
1990 02 21 24.432
1990 02 22 23.861
1990 02 23 24.449
1990 02 24 23.523
1990 02 25 22.929
1990 02 26 22.022
1990 02 27 19.953
1990 02 28 20.591
1990 03 01 21.775
1990 03 02 23.883
1990 03 03 24.380
1990 03 04 25.768
1990 03 05 25.469
1990 03 06 25.772
1990 03 07 24.244
1990 03 08 25.716
1990 03 09 25.677
1990 03 10 25.201
1990 03 11 25.893
1990 03 12 26.076
1990 03 13 25.800
1990 03 14 26.459
1990 03 15 25.610
1990 03 16 24.191
1990 03 17 24.609
1990 03 18 25.053
1990 03 19 22.122
1990 03 20 22.281
1990 03 21 21.032
1990 03 22 20.760
1990 03 23 21.541
1990 03 24 22.170
1990 03 25 21.687
1990 03 26 20.830
1990 03 27 18.875
1990 03 28 20.114
1990 03 29 22.818
1990 03 30 24.877
1990 03 31 25.050
1990 04 01 23.607
1990 04 02 24.563
1990 04 03 23.827
1990 04 04 24.733
1990 04 05 25.812
1990 04 06 25.676
1990 04 07 26.141
1990 04 08 25.002
1990 04 09 23.695
1990 04 10 23.453
1990 04 11 23.324
1990 04 12 23.023
1990 04 13 23.315
1990 04 14 22.762
1990 04 15 23.786
1990 04 16 21.607
1990 04 17 19.332
1990 04 18 17.734
1990 04 19 15.574
1990 04 20 18.330
1990 04 21 21.940
1990 04 22 23.262
1990 04 23 22.447
1990 04 24 23.323
1990 04 25 23.577
1990 04 26 23.073
1990 04 27 23.412
1990 04 28 24.043
1990 04 29 20.976
1990 04 30 18.467
1990 05 01 16.742
1990 05 02 16.404
1990 05 03 16.746
1990 05 04 18.025
1990 05 05 16.165
1990 05 06 18.937
1990 05 07 20.198
1990 05 08 20.954
1990 05 09 19.464
1990 05 10 18.528
1990 05 11 18.908
1990 05 12 18.097
1990 05 13 16.759
1990 05 14 15.806
1990 05 15 16.282
1990 05 16 16.075
1990 05 17 16.038
1990 05 18 9.261
1990 05 19 10.091
1990 05 20 12.609
1990 05 21 13.501
1990 05 22 8.787
1990 05 23 10.567
1990 05 24 12.816
1990 05 25 15.877
1990 05 26 16.853
1990 05 27 17.989
1990 05 28 17.676
1990 05 29 19.559
1990 05 30 20.785
1990 05 31 18.486
1990 06 01 18.584
1990 06 02 19.171
1990 06 03 19.691
1990 06 04 20.168
1990 06 05 21.364
1990 06 06 17.652
1990 06 07 15.608
1990 06 08 17.654
1990 06 09 19.865
1990 06 10 18.259
1990 06 11 14.759
1990 06 12 13.814
1990 06 13 16.711
1990 06 14 16.036
1990 06 15 13.725
1990 06 16 12.070
1990 06 17 11.067
1990 06 18 13.978
1990 06 19 15.345
1990 06 20 14.860
1990 06 21 10.324
1990 06 22 9.198
1990 06 23 12.315
1990 06 24 15.841
1990 06 25 13.642
1990 06 26 16.172
1990 06 27 13.942
1990 06 28 16.346
1990 06 29 16.006
1990 06 30 15.619
1990 07 01 15.416
1990 07 02 17.619
1990 07 03 17.569
1990 07 04 16.264
1990 07 05 13.164
1990 07 06 14.709
1990 07 07 14.222
1990 07 08 16.444
1990 07 09 15.043
1990 07 10 14.897
1990 07 11 13.180
1990 07 12 12.823
1990 07 13 14.123
1990 07 14 15.363
1990 07 15 15.997
1990 07 16 15.848
1990 07 17 19.476
1990 07 18 20.177
1990 07 19 17.502
1990 07 20 12.501
1990 07 21 7.969
1990 07 22 8.997
1990 07 23 9.029
1990 07 24 14.727
1990 07 25 16.309
1990 07 26 18.855
1990 07 27 15.369
1990 07 28 7.905
1990 07 29 8.742
1990 07 30 9.005
1990 07 31 7.999
1990 08 01 10.984
1990 08 02 12.914
1990 08 03 16.358
1990 08 04 16.945
1990 08 05 16.188
1990 08 06 16.922
1990 08 07 16.961
1990 08 08 18.160
1990 08 09 18.169
1990 08 10 18.408
1990 08 11 17.616
1990 08 12 18.780
1990 08 13 20.047
1990 08 14 19.869
1990 08 15 21.011
1990 08 16 17.546
1990 08 17 17.436
1990 08 18 15.170
1990 08 19 16.223
1990 08 20 17.475
1990 08 21 17.814
1990 08 22 17.066
1990 08 23 15.299
1990 08 24 14.180
1990 08 25 15.019
1990 08 26 14.883
1990 08 27 16.243
1990 08 28 14.500
1990 08 29 10.717
1990 08 30 14.468
1990 08 31 16.739
1990 09 01 16.168
1990 09 02 15.647
1990 09 03 16.027
1990 09 04 17.642
1990 09 05 18.190
1990 09 06 19.038
1990 09 07 16.316
1990 09 08 18.043
1990 09 09 16.900
1990 09 10 18.402
1990 09 11 21.155
1990 09 12 18.747
1990 09 13 11.654
1990 09 14 8.996
1990 09 15 10.527
1990 09 16 13.123
1990 09 17 16.260
1990 09 18 18.959
1990 09 19 21.879
1990 09 20 22.712
1990 09 21 22.225
1990 09 22 20.236
1990 09 23 18.482
1990 09 24 14.853
1990 09 25 13.181
1990 09 26 14.024
1990 09 27 16.893
1990 09 28 15.708
1990 09 29 15.642
1990 09 30 16.194
1990 10 01 18.411
1990 10 02 19.702
1990 10 03 21.307
1990 10 04 22.459
1990 10 05 24.986
1990 10 06 24.118
1990 10 07 25.316
1990 10 08 25.664
1990 10 09 24.822
1990 10 10 25.715
1990 10 11 27.547
1990 10 12 26.315
1990 10 13 24.077
1990 10 14 25.324
1990 10 15 21.243
1990 10 16 17.085
1990 10 17 16.736
1990 10 18 18.540
1990 10 19 21.149
1990 10 20 22.040
1990 10 21 21.268
1990 10 22 21.183
1990 10 23 21.012
1990 10 24 22.169
1990 10 25 22.316
1990 10 26 20.339
1990 10 27 22.580
1990 10 28 24.159
1990 10 29 26.058
1990 10 30 26.659
1990 10 31 25.423
1990 11 01 22.460
1990 11 02 23.475
1990 11 03 25.029
1990 11 04 25.321
1990 11 05 19.739
1990 11 06 19.534
1990 11 07 21.962
1990 11 08 23.868
1990 11 09 24.646
1990 11 10 25.253
1990 11 11 25.339
1990 11 12 25.877
1990 11 13 27.883
1990 11 14 28.118
1990 11 15 28.567
1990 11 16 25.379
1990 11 17 23.708
1990 11 18 24.257
1990 11 19 25.713
1990 11 20 25.956
1990 11 21 24.478
1990 11 22 25.250
1990 11 23 22.725
1990 11 24 24.132
1990 11 25 24.816
1990 11 26 25.207
1990 11 27 23.823
1990 11 28 21.630
1990 11 29 22.599
1990 11 30 24.131
1990 12 01 25.850
1990 12 02 26.548
1990 12 03 21.343
1990 12 04 23.346
1990 12 05 25.752
1990 12 06 26.427
1990 12 07 24.179
1990 12 08 22.420
1990 12 09 20.728
1990 12 10 21.341
1990 12 11 22.721
1990 12 12 22.333
1990 12 13 25.231
1990 12 14 21.481
1990 12 15 20.844
1990 12 16 24.252
1990 12 17 25.050
1990 12 18 24.816
1990 12 19 24.187
1990 12 20 23.926
1990 12 21 25.243
1990 12 22 25.526
1990 12 23 26.676
1990 12 24 26.440
1990 12 25 25.985
1990 12 26 24.191
1990 12 27 24.263
1990 12 28 25.139
1990 12 29 22.694
1990 12 30 20.251
1990 12 31 21.535
1991 01 01 23.047
1991 01 02 23.926
1991 01 03 22.624
1991 01 04 24.287
1991 01 05 23.509
1991 01 06 24.360
1991 01 07 24.996
1991 01 08 25.233
1991 01 09 27.268
1991 01 10 26.396
1991 01 11 25.574
1991 01 12 25.316
1991 01 13 25.767
1991 01 14 25.960
1991 01 15 26.585
1991 01 16 26.417
1991 01 17 24.848
1991 01 18 24.414
1991 01 19 24.404
1991 01 20 24.459
1991 01 21 26.331
1991 01 22 26.497
1991 01 23 26.173
1991 01 24 24.409
1991 01 25 21.698
1991 01 26 22.296
1991 01 27 22.304
1991 01 28 24.249
1991 01 29 24.774
1991 01 30 20.349
1991 01 31 22.681
1991 02 01 23.654
1991 02 02 23.478
1991 02 03 23.698
1991 02 04 24.548
1991 02 05 25.060
1991 02 06 24.483
1991 02 07 23.001
1991 02 08 23.314
1991 02 09 24.723
1991 02 10 24.496
1991 02 11 24.363
1991 02 12 23.851
1991 02 13 24.537
1991 02 14 22.451
1991 02 15 21.563
1991 02 16 22.969
1991 02 17 24.167
1991 02 18 24.724
1991 02 19 23.728
1991 02 20 24.141
1991 02 21 23.454
1991 02 22 24.629
1991 02 23 25.488
1991 02 24 23.099
1991 02 25 23.035
1991 02 26 23.835
1991 02 27 25.125
1991 02 28 23.797
1991 03 01 22.532
1991 03 02 22.062
1991 03 03 23.590
1991 03 04 23.769
1991 03 05 21.870
1991 03 06 21.241
1991 03 07 23.584
1991 03 08 25.182
1991 03 09 24.883
1991 03 10 24.855
1991 03 11 23.478
