year month day temperature_mean
1988 11 05 15.666
1988 11 06 18.681
1988 11 07 19.369
1988 11 08 20.755
1988 11 09 21.483
1988 11 10 21.388
1988 11 11 21.890
1988 11 12 19.862
1988 11 13 20.350
1988 11 14 22.346
1988 11 15 21.743
1988 11 16 22.636
1988 11 17 22.199
1988 11 18 22.221
1988 11 19 21.635
1988 11 20 22.201
1988 11 21 20.637
1988 11 22 17.019
1988 11 23 15.934
1988 11 24 18.293
1988 11 25 21.369
1988 11 26 22.182
1988 11 27 20.039
1988 11 28 15.200
1988 11 29 17.906
1988 11 30 18.336
1988 12 01 19.997
1988 12 02 19.915
1988 12 03 20.677
1988 12 04 22.069
1988 12 05 23.708
1988 12 06 23.750
1988 12 07 24.262
1988 12 08 20.609
1988 12 09 22.430
1988 12 10 22.874
1988 12 11 24.470
1988 12 12 24.049
1988 12 13 19.845
1988 12 14 21.497
1988 12 15 22.027
1988 12 16 22.885
1988 12 17 23.927
1988 12 18 21.797
1988 12 19 20.394
1988 12 20 21.470
1988 12 21 21.240
1988 12 22 22.988
1988 12 23 20.176
1988 12 24 21.656
1988 12 25 22.735
1988 12 26 23.272
1988 12 27 20.371
1988 12 28 21.717
1988 12 29 20.536
1988 12 30 19.796
1988 12 31 20.888
1989 01 01 21.660
1989 01 02 22.572
1989 01 03 20.635
1989 01 04 19.636
1989 01 05 21.147
1989 01 06 21.614
1989 01 07 19.974
1989 01 08 21.105
1989 01 09 19.838
1989 01 10 20.174
1989 01 11 21.482
1989 01 12 24.073
1989 01 13 22.193
1989 01 14 19.646
1989 01 15 20.010
1989 01 16 19.896
1989 01 17 21.068
1989 01 18 22.702
1989 01 19 22.541
1989 01 20 20.697
1989 01 21 18.358
1989 01 22 21.827
1989 01 23 22.148
1989 01 24 21.579
1989 01 25 21.627
1989 01 26 21.395
1989 01 27 20.525
1989 01 28 21.102
1989 01 29 21.236
1989 01 30 20.466
1989 01 31 21.021
1989 02 01 22.264
1989 02 02 22.276
1989 02 03 20.142
1989 02 04 20.000
1989 02 05 20.795
1989 02 06 20.873
1989 02 07 22.978
1989 02 08 21.238
1989 02 09 21.435
1989 02 10 18.692
1989 02 11 21.364
1989 02 12 21.252
1989 02 13 23.299
1989 02 14 21.913
1989 02 15 21.114
1989 02 16 21.249
1989 02 17 22.921
1989 02 18 23.120
1989 02 19 23.423
1989 02 20 22.440
1989 02 21 21.844
1989 02 22 20.752
1989 02 23 20.120
1989 02 24 21.315
1989 02 25 21.127
1989 02 26 20.810
1989 02 27 22.195
1989 02 28 22.886
1989 03 01 19.991
1989 03 02 22.442
1989 03 03 22.492
1989 03 04 22.414
1989 03 05 23.188
1989 03 06 23.486
1989 03 07 20.214
1989 03 08 21.488
1989 03 09 22.072
1989 03 10 22.391
1989 03 11 19.771
1989 03 12 21.217
1989 03 13 19.497
1989 03 14 17.743
1989 03 15 17.541
1989 03 16 19.755
1989 03 17 21.121
1989 03 18 18.760
1989 03 19 18.340
1989 03 20 18.815
1989 03 21 18.451
1989 03 22 19.208
1989 03 23 20.476
1989 03 24 21.384
1989 03 25 20.962
1989 03 26 18.273
1989 03 27 17.514
1989 03 28 16.881
1989 03 29 21.863
1989 03 30 20.446
1989 03 31 19.691
1989 04 01 18.306
1989 04 02 18.353
1989 04 03 18.268
1989 04 04 20.784
1989 04 05 19.569
1989 04 06 19.329
1989 04 07 20.149
1989 04 08 22.142
1989 04 09 23.761
1989 04 10 23.251
1989 04 11 18.212
1989 04 12 18.178
1989 04 13 17.635
1989 04 14 17.714
1989 04 15 19.354
1989 04 16 19.467
1989 04 17 20.849
1989 04 18 19.574
1989 04 19 15.837
1989 04 20 15.410
1989 04 21 15.752
1989 04 22 15.337
1989 04 23 14.355
1989 04 24 16.548
1989 04 25 17.530
1989 04 26 18.684
1989 04 27 16.268
1989 04 28 18.174
1989 04 29 17.505
1989 04 30 18.124
1989 05 01 17.483
1989 05 02 18.275
1989 05 03 19.102
1989 05 04 16.310
1989 05 05 13.749
1989 05 06 9.756
1989 05 07 8.865
1989 05 08 11.847
1989 05 09 12.760
1989 05 10 13.872
1989 05 11 14.133
1989 05 12 15.301
1989 05 13 16.535
1989 05 14 16.423
1989 05 15 16.839
1989 05 16 16.827
1989 05 17 16.781
1989 05 18 16.224
1989 05 19 13.556
1989 05 20 16.027
1989 05 21 16.171
1989 05 22 16.291
1989 05 23 16.549
1989 05 24 14.381
1989 05 25 14.356
1989 05 26 8.059
1989 05 27 9.260
1989 05 28 10.198
1989 05 29 10.641
1989 05 30 11.216
1989 05 31 11.929
1989 06 01 12.552
1989 06 02 13.374
1989 06 03 15.383
1989 06 04 12.119
1989 06 05 13.362
1989 06 06 13.066
1989 06 07 15.351
1989 06 08 13.252
1989 06 09 15.896
1989 06 10 12.474
1989 06 11 9.233
1989 06 12 10.042
1989 06 13 11.101
1989 06 14 12.101
1989 06 15 10.558
1989 06 16 12.591
1989 06 17 12.158
1989 06 18 11.907
1989 06 19 14.147
1989 06 20 16.626
1989 06 21 15.004
1989 06 22 15.452
1989 06 23 15.674
1989 06 24 14.672
1989 06 25 13.880
1989 06 26 12.049
1989 06 27 12.880
1989 06 28 11.593
1989 06 29 11.262
1989 06 30 13.444
1989 07 01 16.550
1989 07 02 13.364
1989 07 03 6.058
1989 07 04 8.869
1989 07 05 5.099
1989 07 06 2.553
1989 07 07 5.287
1989 07 08 6.818
1989 07 09 8.990
1989 07 10 9.694
1989 07 11 11.132
1989 07 12 12.268
1989 07 13 11.937
1989 07 14 11.966
1989 07 15 10.508
1989 07 16 11.393
1989 07 17 11.823
1989 07 18 12.615
1989 07 19 13.079
1989 07 20 14.143
1989 07 21 16.474
1989 07 22 11.664
1989 07 23 16.205
1989 07 24 14.441
1989 07 25 14.941
1989 07 26 15.002
1989 07 27 14.841
1989 07 28 13.690
1989 07 29 9.924
1989 07 30 12.219
1989 07 31 9.456
1989 08 01 10.024
1989 08 02 13.669
1989 08 03 16.690
1989 08 04 16.561
1989 08 05 11.814
1989 08 06 11.492
1989 08 07 12.579
1989 08 08 10.959
1989 08 09 12.778
1989 08 10 11.229
1989 08 11 13.259
1989 08 12 11.163
1989 08 13 12.762
1989 08 14 12.974
1989 08 15 13.108
1989 08 16 16.321
1989 08 17 17.960
1989 08 18 19.038
1989 08 19 19.025
1989 08 20 17.699
1989 08 21 14.644
1989 08 22 15.216
1989 08 23 11.528
1989 08 24 14.760
1989 08 25 15.481
1989 08 26 14.916
1989 08 27 16.026
1989 08 28 9.461
1989 08 29 13.420
1989 08 30 18.746
1989 08 31 17.856
1989 09 01 14.722
1989 09 02 10.010
1989 09 03 12.520
1989 09 04 15.422
1989 09 05 16.434
1989 09 06 16.757
1989 09 07 13.562
1989 09 08 13.273
1989 09 09 15.956
1989 09 10 18.134
1989 09 11 16.498
1989 09 12 16.196
1989 09 13 15.824
1989 09 14 13.898
1989 09 15 12.714
1989 09 16 9.302
1989 09 17 10.851
1989 09 18 13.302
1989 09 19 17.003
1989 09 20 15.820
1989 09 21 17.477
1989 09 22 19.194
1989 09 23 19.578
1989 09 24 15.876
1989 09 25 10.104
1989 09 26 11.193
1989 09 27 12.742
1989 09 28 12.706
1989 09 29 13.699
1989 09 30 13.409
1989 10 01 15.815
1989 10 02 19.859
1989 10 03 16.388
1989 10 04 16.250
1989 10 05 16.952
1989 10 06 19.339
1989 10 07 16.711
1989 10 08 17.990
1989 10 09 18.037
1989 10 10 17.871
1989 10 11 15.872
1989 10 12 15.403
1989 10 13 10.837
1989 10 14 12.300
1989 10 15 15.771
1989 10 16 16.908
1989 10 17 15.022
1989 10 18 15.480
1989 10 19 15.590
1989 10 20 16.783
1989 10 21 17.808
1989 10 22 16.909
1989 10 23 18.767
1989 10 24 19.797
1989 10 25 21.756
1989 10 26 18.073
1989 10 27 14.299
1989 10 28 13.858
1989 10 29 17.545
1989 10 30 18.241
1989 10 31 20.157
1989 11 01 15.902
1989 11 02 16.863
1989 11 03 16.118
1989 11 04 16.777
1989 11 05 16.490
1989 11 06 16.477
1989 11 07 17.996
1989 11 08 17.867
1989 11 09 17.760
1989 11 10 20.708
1989 11 11 21.510
1989 11 12 19.076
1989 11 13 12.547
1989 11 14 14.950
1989 11 15 17.211
1989 11 16 19.683
1989 11 17 21.431
1989 11 18 21.842
1989 11 19 22.766
1989 11 20 20.853
1989 11 21 22.097
1989 11 22 23.544
1989 11 23 22.073
1989 11 24 18.630
1989 11 25 18.119
1989 11 26 19.997
1989 11 27 19.271
1989 11 28 19.231
1989 11 29 19.257
1989 11 30 22.016
1989 12 01 21.195
1989 12 02 20.720
1989 12 03 21.120
1989 12 04 22.399
1989 12 05 23.636
1989 12 06 24.998
1989 12 07 24.138
1989 12 08 22.962
1989 12 09 21.881
1989 12 10 21.999
1989 12 11 24.060
1989 12 12 26.209
1989 12 13 25.183
1989 12 14 24.198
1989 12 15 23.358
1989 12 16 23.026
1989 12 17 22.849
1989 12 18 19.702
1989 12 19 17.852
1989 12 20 17.954
1989 12 21 19.552
1989 12 22 21.292
1989 12 23 22.386
1989 12 24 23.174
1989 12 25 21.883
1989 12 26 18.830
1989 12 27 20.461
1989 12 28 20.886
1989 12 29 21.813
1989 12 30 21.784
1989 12 31 21.141
1990 01 01 21.173
1990 01 02 18.681
1990 01 03 18.346
1990 01 04 22.163
1990 01 05 21.737
1990 01 06 22.199
1990 01 07 23.236
1990 01 08 22.734
1990 01 09 21.962
1990 01 10 19.657
1990 01 11 20.543
1990 01 12 22.976
1990 01 13 23.041
1990 01 14 22.846
1990 01 15 22.870
1990 01 16 20.412
1990 01 17 23.040
1990 01 18 16.336
1990 01 19 17.315
1990 01 20 20.267
1990 01 21 19.435
1990 01 22 19.360
1990 01 23 20.821
1990 01 24 22.463
1990 01 25 21.131
1990 01 26 22.868
1990 01 27 24.613
1990 01 28 23.869
1990 01 29 23.264
1990 01 30 22.314
1990 01 31 24.033
1990 02 01 23.642
1990 02 02 22.610
1990 02 03 23.727
1990 02 04 24.304
1990 02 05 23.476
1990 02 06 23.829
1990 02 07 23.519
1990 02 08 24.343
1990 02 09 23.811
1990 02 10 23.602
1990 02 11 19.883
1990 02 12 20.179
1990 02 13 23.410
1990 02 14 22.628
1990 02 15 22.070
1990 02 16 21.259
1990 02 17 20.025
1990 02 18 19.175
1990 02 19 20.078
1990 02 20 21.185
1990 02 21 23.346
1990 02 22 20.015
1990 02 23 21.877
1990 02 24 17.848
1990 02 25 19.327
1990 02 26 17.415
1990 02 27 18.540
1990 02 28 16.471
1990 03 01 19.656
1990 03 02 20.685
1990 03 03 21.531
1990 03 04 22.987
1990 03 05 20.239
1990 03 06 19.608
1990 03 07 20.699
1990 03 08 23.609
1990 03 09 22.342
1990 03 10 24.059
1990 03 11 24.059
1990 03 12 22.154
1990 03 13 24.571
1990 03 14 24.842
1990 03 15 23.125
1990 03 16 20.684
1990 03 17 22.363
1990 03 18 23.133
1990 03 19 22.429
1990 03 20 20.675
1990 03 21 21.538
1990 03 22 19.655
1990 03 23 18.392
1990 03 24 19.189
1990 03 25 17.733
1990 03 26 17.694
1990 03 27 15.919
1990 03 28 17.617
1990 03 29 19.589
1990 03 30 23.002
1990 03 31 19.553
1990 04 01 18.559
1990 04 02 19.987
1990 04 03 19.195
1990 04 04 21.250
1990 04 05 21.530
1990 04 06 18.047
1990 04 07 18.701
1990 04 08 19.897
1990 04 09 19.598
1990 04 10 19.220
1990 04 11 19.601
1990 04 12 20.103
1990 04 13 18.086
1990 04 14 19.225
1990 04 15 21.131
1990 04 16 19.176
1990 04 17 17.642
1990 04 18 11.069
1990 04 19 12.818
1990 04 20 17.728
1990 04 21 19.210
1990 04 22 21.023
1990 04 23 19.047
1990 04 24 20.661
1990 04 25 20.299
1990 04 26 22.071
1990 04 27 18.769
1990 04 28 17.239
1990 04 29 15.404
1990 04 30 12.918
1990 05 01 12.471
1990 05 02 13.408
1990 05 03 14.679
1990 05 04 15.310
1990 05 05 13.680
1990 05 06 16.158
1990 05 07 17.500
1990 05 08 18.440
1990 05 09 18.428
1990 05 10 17.420
1990 05 11 14.235
1990 05 12 13.284
1990 05 13 13.701
1990 05 14 13.650
1990 05 15 15.347
1990 05 16 11.427
1990 05 17 11.684
1990 05 18 5.536
1990 05 19 9.678
1990 05 20 11.464
1990 05 21 10.224
1990 05 22 5.213
1990 05 23 8.937
1990 05 24 12.100
1990 05 25 12.115
1990 05 26 14.144
1990 05 27 16.368
1990 05 28 13.969
1990 05 29 14.447
1990 05 30 15.871
1990 05 31 15.207
1990 06 01 12.944
1990 06 02 14.278
1990 06 03 15.992
1990 06 04 18.072
1990 06 05 15.532
1990 06 06 12.614
1990 06 07 9.468
1990 06 08 11.622
1990 06 09 15.157
1990 06 10 10.621
1990 06 11 8.343
1990 06 12 7.533
1990 06 13 14.689
1990 06 14 14.144
1990 06 15 10.501
1990 06 16 7.106
1990 06 17 8.807
1990 06 18 11.807
1990 06 19 12.647
1990 06 20 10.997
1990 06 21 5.911
1990 06 22 6.124
1990 06 23 10.482
1990 06 24 13.588
1990 06 25 12.137
1990 06 26 10.463
1990 06 27 11.357
1990 06 28 13.269
1990 06 29 16.236
1990 06 30 15.014
1990 07 01 14.055
1990 07 02 14.378
1990 07 03 13.022
1990 07 04 13.798
1990 07 05 13.120
1990 07 06 13.732
1990 07 07 13.986
1990 07 08 14.331
1990 07 09 14.203
1990 07 10 12.354
1990 07 11 10.938
1990 07 12 9.979
1990 07 13 10.217
1990 07 14 12.279
1990 07 15 14.209
1990 07 16 16.477
1990 07 17 17.484
1990 07 18 15.797
1990 07 19 8.978
1990 07 20 3.601
1990 07 21 1.762
1990 07 22 2.945
1990 07 23 4.991
1990 07 24 10.786
1990 07 25 9.105
1990 07 26 14.148
1990 07 27 8.052
1990 07 28 3.060
1990 07 29 5.446
1990 07 30 3.977
1990 07 31 6.056
1990 08 01 8.033
1990 08 02 11.085
1990 08 03 15.008
1990 08 04 16.637
1990 08 05 15.382
1990 08 06 15.670
1990 08 07 16.408
1990 08 08 16.229
1990 08 09 15.698
1990 08 10 15.805
1990 08 11 16.663
1990 08 12 16.514
1990 08 13 17.704
1990 08 14 18.051
1990 08 15 18.385
1990 08 16 14.913
1990 08 17 13.483
1990 08 18 14.043
1990 08 19 14.971
1990 08 20 17.134
1990 08 21 15.222
1990 08 22 12.438
1990 08 23 11.712
1990 08 24 11.078
1990 08 25 13.395
1990 08 26 13.775
1990 08 27 15.365
1990 08 28 7.339
1990 08 29 7.073
1990 08 30 11.565
1990 08 31 15.385
1990 09 01 15.003
1990 09 02 9.714
1990 09 03 13.022
1990 09 04 14.219
1990 09 05 16.360
1990 09 06 15.376
1990 09 07 15.325
1990 09 08 14.629
1990 09 09 14.330
1990 09 10 16.087
1990 09 11 20.448
1990 09 12 14.133
1990 09 13 6.717
1990 09 14 4.725
1990 09 15 9.579
1990 09 16 13.078
1990 09 17 16.165
1990 09 18 16.292
1990 09 19 15.876
1990 09 20 20.049
1990 09 21 20.862
1990 09 22 17.035
1990 09 23 13.546
1990 09 24 10.578
1990 09 25 10.591
1990 09 26 12.580
1990 09 27 15.277
1990 09 28 13.432
1990 09 29 14.572
1990 09 30 18.410
1990 10 01 17.740
1990 10 02 18.438
1990 10 03 19.994
1990 10 04 21.760
1990 10 05 23.365
1990 10 06 21.345
1990 10 07 22.557
1990 10 08 21.512
1990 10 09 17.605
1990 10 10 20.203
1990 10 11 23.334
1990 10 12 19.390
1990 10 13 17.414
1990 10 14 17.429
1990 10 15 17.111
1990 10 16 15.669
1990 10 17 13.829
1990 10 18 15.837
1990 10 19 19.984
1990 10 20 18.461
1990 10 21 16.716
1990 10 22 19.332
1990 10 23 19.703
1990 10 24 17.369
1990 10 25 17.628
1990 10 26 17.666
1990 10 27 20.413
1990 10 28 21.682
1990 10 29 22.866
1990 10 30 24.461
1990 10 31 23.830
1990 11 01 20.386
1990 11 02 22.199
1990 11 03 22.779
1990 11 04 23.257
1990 11 05 16.260
1990 11 06 18.686
1990 11 07 18.936
1990 11 08 18.315
1990 11 09 19.706
1990 11 10 20.583
1990 11 11 18.385
1990 11 12 19.971
1990 11 13 25.140
1990 11 14 26.535
1990 11 15 26.309
1990 11 16 24.224
1990 11 17 20.377
1990 11 18 22.855
1990 11 19 22.413
1990 11 20 24.100
1990 11 21 22.676
1990 11 22 21.875
1990 11 23 21.334
1990 11 24 20.923
1990 11 25 21.178
1990 11 26 21.039
1990 11 27 18.286
1990 11 28 16.038
1990 11 29 18.311
1990 11 30 21.518
1990 12 01 22.606
1990 12 02 23.602
1990 12 03 20.356
1990 12 04 21.760
1990 12 05 22.398
1990 12 06 21.464
1990 12 07 22.262
1990 12 08 21.794
1990 12 09 20.957
1990 12 10 19.778
1990 12 11 20.134
1990 12 12 19.828
1990 12 13 17.768
1990 12 14 16.485
1990 12 15 19.242
1990 12 16 21.460
1990 12 17 24.502
1990 12 18 21.304
1990 12 19 21.471
1990 12 20 19.916
1990 12 21 23.053
1990 12 22 24.317
1990 12 23 25.245
1990 12 24 24.071
1990 12 25 21.772
1990 12 26 22.757
1990 12 27 23.520
1990 12 28 21.628
1990 12 29 16.683
1990 12 30 18.017
1990 12 31 19.529
1991 01 01 20.916
1991 01 02 22.431
1991 01 03 23.328
1991 01 04 21.019
1991 01 05 21.068
1991 01 06 22.567
1991 01 07 22.890
1991 01 08 24.409
1991 01 09 24.901
1991 01 10 25.477
1991 01 11 23.693
1991 01 12 21.122
1991 01 13 21.475
1991 01 14 23.316
1991 01 15 24.162
1991 01 16 23.569
1991 01 17 18.560
1991 01 18 20.188
1991 01 19 23.155
1991 01 20 25.026
1991 01 21 25.462
1991 01 22 25.523
1991 01 23 23.684
1991 01 24 21.095
1991 01 25 19.866
1991 01 26 17.333
1991 01 27 19.122
1991 01 28 21.643
1991 01 29 23.580
1991 01 30 20.497
1991 01 31 18.398
1991 02 01 20.160
1991 02 02 21.491
1991 02 03 23.626
1991 02 04 21.591
1991 02 05 23.346
1991 02 06 22.411
1991 02 07 21.964
1991 02 08 21.690
1991 02 09 19.503
1991 02 10 22.023
1991 02 11 22.654
1991 02 12 23.205
1991 02 13 19.185
1991 02 14 16.833
1991 02 15 14.616
1991 02 16 15.934
1991 02 17 18.352
1991 02 18 20.319
1991 02 19 21.452
1991 02 20 21.700
1991 02 21 21.824
1991 02 22 20.248
1991 02 23 18.958
1991 02 24 19.342
1991 02 25 21.934
1991 02 26 22.956
1991 02 27 23.447
1991 02 28 23.034
1991 03 01 22.849
1991 03 02 22.642
1991 03 03 23.524
1991 03 04 22.793
1991 03 05 21.102
1991 03 06 18.601
1991 03 07 23.420
1991 03 08 23.765
1991 03 09 24.832
1991 03 10 22.603
1991 03 11 22.468
1991 03 12 21.381
1991 03 13 21.969
1991 03 14 21.891
1991 03 15 21.694
1991 03 16 21.232
1991 03 17 21.221
1991 03 18 20.071
1991 03 19 21.391
1991 03 20 21.500
1991 03 21 21.905
1991 03 22 20.988
1991 03 23 20.841
1991 03 24 21.282
1991 03 25 22.248
1991 03 26 20.159
1991 03 27 17.592
1991 03 28 17.054
1991 03 29 18.169
1991 03 30 20.382
1991 03 31 21.645
1991 04 01 18.168
1991 04 02 19.474
1991 04 03 20.582
1991 04 04 19.773
1991 04 05 18.410
1991 04 06 19.688
1991 04 07 17.792
1991 04 08 21.602
1991 04 09 21.929
1991 04 10 19.321
1991 04 11 18.103
1991 04 12 20.351
1991 04 13 21.140
1991 04 14 21.447
1991 04 15 22.113
1991 04 16 21.793
1991 04 17 23.929
1991 04 18 16.984
1991 04 19 11.290
1991 04 20 11.407
1991 04 21 13.232
1991 04 22 16.694
1991 04 23 15.969
1991 04 24 14.382
1991 04 25 14.999
1991 04 26 14.189
1991 04 27 15.760
1991 04 28 16.230
1991 04 29 17.093
1991 04 30 17.393
1991 05 01 17.680
1991 05 02 17.855
1991 05 03 18.176
1991 05 04 17.370
1991 05 05 15.356
1991 05 06 12.924
1991 05 07 15.859
1991 05 08 14.799
1991 05 09 13.978
1991 05 10 12.955
1991 05 11 13.487
1991 05 12 13.910
1991 05 13 15.057
1991 05 14 15.870
1991 05 15 13.414
1991 05 16 11.440
1991 05 17 13.558
1991 05 18 16.224
1991 05 19 17.907
1991 05 20 18.634
1991 05 21 18.796
1991 05 22 16.393
1991 05 23 13.313
1991 05 24 13.952
1991 05 25 14.947
1991 05 26 17.439
1991 05 27 20.844
1991 05 28 21.928
1991 05 29 20.672
1991 05 30 18.398
1991 05 31 16.495
1991 06 01 17.562
1991 06 02 17.670
1991 06 03 20.042
1991 06 04 17.825
1991 06 05 16.869
1991 06 06 16.292
1991 06 07 10.620
1991 06 08 11.745
1991 06 09 11.027
1991 06 10 12.513
1991 06 11 12.914
1991 06 12 16.251
1991 06 13 16.748
1991 06 14 16.789
1991 06 15 16.298
1991 06 16 16.489
1991 06 17 13.710
1991 06 18 18.193
1991 06 19 13.191
1991 06 20 9.063
1991 06 21 10.551
1991 06 22 8.336
1991 06 23 9.821
1991 06 24 8.544
1991 06 25 12.805
1991 06 26 17.625
1991 06 27 19.523
1991 06 28 13.132
1991 06 29 7.319
1991 06 30 8.173
1991 07 01 9.158
1991 07 02 10.154
1991 07 03 10.042
1991 07 04 7.815
1991 07 05 7.284
1991 07 06 11.167
1991 07 07 13.504
1991 07 08 15.011
1991 07 09 17.873
1991 07 10 15.162
1991 07 11 8.223
1991 07 12 6.712
1991 07 13 6.725
1991 07 14 7.045
1991 07 15 9.127
1991 07 16 12.244
1991 07 17 17.205
1991 07 18 16.577
1991 07 19 19.012
1991 07 20 19.593
1991 07 21 19.681
1991 07 22 8.409
1991 07 23 8.890
1991 07 24 9.066
1991 07 25 11.593
1991 07 26 13.706
1991 07 27 15.997
1991 07 28 17.189
1991 07 29 17.195
1991 07 30 18.677
1991 07 31 17.091
1991 08 01 12.682
1991 08 02 1.889
1991 08 03 4.671
1991 08 04 9.314
1991 08 05 14.397
1991 08 06 15.793
1991 08 07 15.402
1991 08 08 14.045
1991 08 09 16.430
1991 08 10 12.276
1991 08 11 7.911
1991 08 12 11.853
1991 08 13 15.045
1991 08 14 18.450
1991 08 15 17.530
1991 08 16 16.620
1991 08 17 15.998
1991 08 18 16.584
1991 08 19 16.692
1991 08 20 16.690
1991 08 21 18.695
1991 08 22 18.367
1991 08 23 18.628
1991 08 24 19.559
1991 08 25 18.561
1991 08 26 20.076
1991 08 27 18.261
1991 08 28 18.426
1991 08 29 19.933
1991 08 30 20.961
1991 08 31 20.748
1991 09 01 16.808
1991 09 02 15.890
1991 09 03 16.812
1991 09 04 16.827
1991 09 05 19.375
1991 09 06 19.986
1991 09 07 17.619
1991 09 08 19.481
1991 09 09 18.112
1991 09 10 19.356
1991 09 11 20.272
1991 09 12 19.841
1991 09 13 21.778
1991 09 14 21.258
1991 09 15 15.688
1991 09 16 19.244
1991 09 17 20.844
1991 09 18 16.867
1991 09 19 14.987
1991 09 20 16.103
1991 09 21 19.431
1991 09 22 19.042
1991 09 23 16.079
1991 09 24 16.084
1991 09 25 15.265
1991 09 26 15.387
1991 09 27 15.033
1991 09 28 14.710
1991 09 29 15.744
1991 09 30 12.988
1991 10 01 12.462
1991 10 02 14.194
1991 10 03 16.036
1991 10 04 17.848
1991 10 05 15.714
1991 10 06 15.909
1991 10 07 10.425
1991 10 08 11.426
1991 10 09 11.620
1991 10 10 14.253
1991 10 11 15.328
1991 10 12 18.064
1991 10 13 20.984
1991 10 14 24.990
1991 10 15 25.286
1991 10 16 25.628
1991 10 17 18.859
1991 10 18 15.544
1991 10 19 17.356
1991 10 20 19.908
1991 10 21 20.998
1991 10 22 22.503
1991 10 23 23.252
1991 10 24 18.184
1991 10 25 19.827
1991 10 26 21.975
1991 10 27 23.231
1991 10 28 19.800
1991 10 29 18.445
1991 10 30 20.951
1991 10 31 19.944
1991 11 01 17.200
1991 11 02 17.713
1991 11 03 17.692
1991 11 04 18.502
1991 11 05 19.866
1991 11 06 20.508
1991 11 07 18.319
1991 11 08 17.611
1991 11 09 19.245
1991 11 10 19.413
1991 11 11 20.175
1991 11 12 19.754
1991 11 13 20.928
1991 11 14 17.273
1991 11 15 18.869
1991 11 16 18.497
1991 11 17 18.051
1991 11 18 19.738
1991 11 19 19.763
1991 11 20 16.794
1991 11 21 20.252
1991 11 22 20.989
1991 11 23 23.385
1991 11 24 23.587
1991 11 25 21.491
1991 11 26 19.692
1991 11 27 19.038
1991 11 28 20.944
1991 11 29 21.490
1991 11 30 20.552
1991 12 01 19.569
1991 12 02 20.756
1991 12 03 21.194
1991 12 04 23.241
1991 12 05 22.277
1991 12 06 20.828
1991 12 07 20.499
1991 12 08 21.614
1991 12 09 21.545
1991 12 10 21.782
1991 12 11 21.642
1991 12 12 20.774
1991 12 13 22.423
1991 12 14 22.570
1991 12 15 20.686
1991 12 16 21.182
1991 12 17 21.403
1991 12 18 22.031
1991 12 19 24.113
1991 12 20 22.657
1991 12 21 23.550
1991 12 22 23.520
1991 12 23 22.316
1991 12 24 21.907
1991 12 25 22.671
1991 12 26 18.367
1991 12 27 17.662
1991 12 28 20.178
1991 12 29 21.509
1991 12 30 22.565
1991 12 31 24.201
1992 01 01 23.194
1992 01 02 22.720
1992 01 03 21.568
1992 01 04 19.825
1992 01 05 19.273
1992 01 06 19.668
1992 01 07 21.959
1992 01 08 21.990
1992 01 09 22.449
1992 01 10 23.584
1992 01 11 23.789
1992 01 12 22.471
1992 01 13 20.886
1992 01 14 21.877
1992 01 15 21.176
1992 01 16 16.378
1992 01 17 20.037
1992 01 18 21.480
1992 01 19 23.631
1992 01 20 24.665
1992 01 21 23.598
1992 01 22 21.143
1992 01 23 17.917
1992 01 24 18.032
1992 01 25 19.125
1992 01 26 22.015
1992 01 27 21.678
1992 01 28 23.549
1992 01 29 22.753
1992 01 30 22.679
1992 01 31 21.779
1992 02 01 22.962
1992 02 02 20.864
1992 02 03 21.859
1992 02 04 20.293
1992 02 05 21.129
1992 02 06 22.515
1992 02 07 22.430
1992 02 08 23.417
1992 02 09 23.847
1992 02 10 23.095
1992 02 11 24.221
1992 02 12 23.308
1992 02 13 24.177
1992 02 14 23.800
1992 02 15 22.757
1992 02 16 20.111
1992 02 17 21.229
1992 02 18 22.009
1992 02 19 23.562
1992 02 20 24.712
1992 02 21 24.568
1992 02 22 24.596
1992 02 23 22.095
1992 02 24 19.460
1992 02 25 20.975
1992 02 26 19.907
1992 02 27 18.516
1992 02 28 20.340
1992 02 29 18.599
1992 03 01 18.890
1992 03 02 16.532
1992 03 03 20.229
1992 03 04 19.205
1992 03 05 17.268
1992 03 06 21.266
1992 03 07 21.652
1992 03 08 20.930
1992 03 09 22.981
1992 03 10 22.391
1992 03 11 22.694
1992 03 12 22.578
1992 03 13 22.400
1992 03 14 21.972
1992 03 15 19.510
1992 03 16 19.243
1992 03 17 19.917
1992 03 18 22.112
1992 03 19 22.111
1992 03 20 22.338
1992 03 21 23.594
1992 03 22 19.381
1992 03 23 17.299
1992 03 24 17.122
1992 03 25 19.535
1992 03 26 20.248
1992 03 27 21.975
1992 03 28 20.145
1992 03 29 19.870
1992 03 30 20.325
1992 03 31 19.580
1992 04 01 19.825
1992 04 02 19.747
1992 04 03 20.722
1992 04 04 20.411
1992 04 05 21.891
1992 04 06 20.837
1992 04 07 18.539
1992 04 08 14.676
1992 04 09 15.839
1992 04 10 17.429
1992 04 11 19.580
1992 04 12 18.822
1992 04 13 15.106
1992 04 14 13.007
1992 04 15 13.270
1992 04 16 14.604
1992 04 17 15.690
1992 04 18 15.685
1992 04 19 13.975
1992 04 20 16.173
1992 04 21 17.002
1992 04 22 18.509
1992 04 23 15.825
1992 04 24 15.871
1992 04 25 18.151
1992 04 26 18.943
1992 04 27 18.292
1992 04 28 18.706
