year month day temperature_mean
1989 03 26 18.404
1989 03 27 17.273
1989 03 28 17.225
1989 03 29 19.211
1989 03 30 22.040
1989 03 31 19.073
1989 04 01 16.179
1989 04 02 16.459
1989 04 03 18.019
1989 04 04 21.095
1989 04 05 20.225
1989 04 06 19.043
1989 04 07 18.230
1989 04 08 20.758
1989 04 09 21.678
1989 04 10 23.565
1989 04 11 18.534
1989 04 12 17.659
1989 04 13 17.709
1989 04 14 17.690
1989 04 15 17.831
1989 04 16 18.831
1989 04 17 19.753
1989 04 18 18.523
1989 04 19 16.310
1989 04 20 15.289
1989 04 21 15.857
1989 04 22 14.472
1989 04 23 15.775
1989 04 24 16.376
1989 04 25 16.803
1989 04 26 17.134
1989 04 27 16.983
1989 04 28 16.769
1989 04 29 18.096
1989 04 30 17.211
1989 05 01 16.851
1989 05 02 16.096
1989 05 03 16.669
1989 05 04 15.382
1989 05 05 13.052
1989 05 06 10.700
1989 05 07 10.238
1989 05 08 11.977
1989 05 09 13.359
1989 05 10 13.426
1989 05 11 14.087
1989 05 12 15.387
1989 05 13 15.757
1989 05 14 16.278
1989 05 15 16.260
1989 05 16 15.990
1989 05 17 15.606
1989 05 18 16.525
1989 05 19 15.953
1989 05 20 15.696
1989 05 21 16.373
1989 05 22 17.017
1989 05 23 16.272
1989 05 24 14.980
1989 05 25 14.175
1989 05 26 9.463
1989 05 27 11.769
1989 05 28 11.910
1989 05 29 12.703
1989 05 30 13.041
1989 05 31 13.132
1989 06 01 13.318
1989 06 02 14.255
1989 06 03 15.147
1989 06 04 12.228
1989 06 05 13.489
1989 06 06 14.883
1989 06 07 14.385
1989 06 08 14.103
1989 06 09 14.600
1989 06 10 11.972
1989 06 11 5.693
1989 06 12 10.633
1989 06 13 10.919
1989 06 14 11.280
1989 06 15 10.722
1989 06 16 13.992
1989 06 17 13.539
1989 06 18 11.287
1989 06 19 13.473
1989 06 20 13.652
1989 06 21 12.987
1989 06 22 17.124
1989 06 23 14.194
1989 06 24 12.112
1989 06 25 13.615
1989 06 26 14.206
1989 06 27 15.227
1989 06 28 14.918
1989 06 29 13.282
1989 06 30 13.504
1989 07 01 14.848
1989 07 02 13.326
1989 07 03 11.053
1989 07 04 10.425
1989 07 05 8.573
1989 07 06 4.363
1989 07 07 7.447
1989 07 08 8.977
1989 07 09 10.523
1989 07 10 8.873
1989 07 11 8.485
1989 07 12 11.731
1989 07 13 12.763
1989 07 14 12.540
1989 07 15 10.687
1989 07 16 11.032
1989 07 17 11.499
1989 07 18 11.533
1989 07 19 12.531
1989 07 20 12.368
1989 07 21 14.916
1989 07 22 12.659
1989 07 23 13.486
1989 07 24 14.061
1989 07 25 12.154
1989 07 26 12.422
1989 07 27 10.974
1989 07 28 12.793
1989 07 29 10.255
1989 07 30 11.299
1989 07 31 10.711
1989 08 01 8.651
1989 08 02 12.178
1989 08 03 14.399
1989 08 04 14.105
1989 08 05 12.193
1989 08 06 11.177
1989 08 07 11.037
1989 08 08 12.310
1989 08 09 12.709
1989 08 10 13.131
1989 08 11 12.105
1989 08 12 10.807
1989 08 13 11.650
1989 08 14 12.236
1989 08 15 12.825
1989 08 16 14.863
1989 08 17 16.363
1989 08 18 17.654
1989 08 19 17.192
1989 08 20 16.598
1989 08 21 14.679
1989 08 22 16.743
1989 08 23 12.297
1989 08 24 13.908
1989 08 25 14.443
1989 08 26 12.733
1989 08 27 13.889
1989 08 28 9.517
1989 08 29 12.127
1989 08 30 15.631
1989 08 31 16.054
1989 09 01 13.852
1989 09 02 11.760
1989 09 03 11.959
1989 09 04 13.517
1989 09 05 16.528
1989 09 06 15.441
1989 09 07 12.462
1989 09 08 11.698
1989 09 09 15.256
1989 09 10 15.916
1989 09 11 15.026
1989 09 12 15.384
1989 09 13 15.939
1989 09 14 15.362
1989 09 15 14.130
1989 09 16 8.759
1989 09 17 11.716
1989 09 18 12.506
1989 09 19 13.729
1989 09 20 14.509
1989 09 21 15.931
1989 09 22 15.996
1989 09 23 16.954
1989 09 24 14.823
1989 09 25 10.104
1989 09 26 10.399
1989 09 27 12.308
1989 09 28 10.683
1989 09 29 11.338
1989 09 30 12.663
1989 10 01 13.294
1989 10 02 16.303
1989 10 03 15.963
1989 10 04 14.862
1989 10 05 15.874
1989 10 06 16.586
1989 10 07 15.311
1989 10 08 16.009
1989 10 09 15.693
1989 10 10 14.440
1989 10 11 14.279
1989 10 12 15.107
1989 10 13 12.128
1989 10 14 12.373
1989 10 15 13.107
1989 10 16 15.592
1989 10 17 15.298
1989 10 18 14.573
1989 10 19 14.991
1989 10 20 15.262
1989 10 21 13.963
1989 10 22 15.679
1989 10 23 17.721
1989 10 24 16.174
1989 10 25 19.949
1989 10 26 16.625
1989 10 27 14.552
1989 10 28 12.425
1989 10 29 14.972
1989 10 30 19.161
1989 10 31 18.815
1989 11 01 12.909
1989 11 02 13.431
1989 11 03 15.940
1989 11 04 19.239
1989 11 05 16.762
1989 11 06 14.561
1989 11 07 15.595
1989 11 08 16.230
1989 11 09 16.763
1989 11 10 19.396
1989 11 11 20.392
1989 11 12 21.644
1989 11 13 15.717
1989 11 14 14.140
1989 11 15 16.187
1989 11 16 18.852
1989 11 17 19.994
1989 11 18 19.425
1989 11 19 21.155
1989 11 20 19.677
1989 11 21 20.850
1989 11 22 22.209
1989 11 23 20.884
1989 11 24 18.543
1989 11 25 16.091
1989 11 26 18.635
1989 11 27 18.153
1989 11 28 15.939
1989 11 29 16.531
1989 11 30 18.570
1989 12 01 19.246
1989 12 02 19.255
1989 12 03 19.004
1989 12 04 20.437
1989 12 05 20.749
1989 12 06 21.638
1989 12 07 21.047
1989 12 08 20.622
1989 12 09 20.551
1989 12 10 20.373
1989 12 11 20.672
1989 12 12 22.336
1989 12 13 21.358
1989 12 14 21.547
1989 12 15 20.032
1989 12 16 19.922
1989 12 17 21.973
1989 12 18 18.632
1989 12 19 17.336
1989 12 20 16.918
1989 12 21 16.345
1989 12 22 17.880
1989 12 23 20.445
1989 12 24 21.076
1989 12 25 20.315
1989 12 26 19.798
1989 12 27 19.225
1989 12 28 20.264
1989 12 29 20.489
1989 12 30 21.201
1989 12 31 20.872
1990 01 01 20.092
1990 01 02 16.454
1990 01 03 17.910
1990 01 04 19.816
1990 01 05 19.773
1990 01 06 19.368
1990 01 07 21.421
1990 01 08 21.493
1990 01 09 19.484
1990 01 10 17.141
1990 01 11 19.089
1990 01 12 20.687
1990 01 13 23.570
1990 01 14 21.502
1990 01 15 21.083
1990 01 16 20.971
1990 01 17 22.674
1990 01 18 18.758
1990 01 19 16.016
1990 01 20 18.273
1990 01 21 18.698
1990 01 22 19.310
1990 01 23 19.341
1990 01 24 20.814
1990 01 25 20.851
1990 01 26 21.234
1990 01 27 22.378
1990 01 28 23.119
1990 01 29 23.192
1990 01 30 23.992
1990 01 31 24.521
1990 02 01 22.267
1990 02 02 22.107
1990 02 03 22.592
1990 02 04 23.562
1990 02 05 21.574
1990 02 06 21.871
1990 02 07 22.426
1990 02 08 22.928
1990 02 09 23.201
1990 02 10 22.646
1990 02 11 20.810
1990 02 12 21.176
1990 02 13 21.770
1990 02 14 21.465
1990 02 15 20.183
1990 02 16 20.274
1990 02 17 20.873
1990 02 18 18.982
1990 02 19 18.716
1990 02 20 18.953
1990 02 21 21.988
1990 02 22 20.304
1990 02 23 19.936
1990 02 24 18.845
1990 02 25 18.115
1990 02 26 18.562
1990 02 27 19.568
1990 02 28 18.154
1990 03 01 19.610
1990 03 02 21.835
1990 03 03 21.105
1990 03 04 21.231
1990 03 05 21.505
1990 03 06 20.567
1990 03 07 20.944
1990 03 08 21.887
1990 03 09 21.364
1990 03 10 21.986
1990 03 11 23.420
1990 03 12 23.715
1990 03 13 22.636
1990 03 14 23.358
1990 03 15 23.595
1990 03 16 21.354
1990 03 17 20.396
1990 03 18 21.350
1990 03 19 20.122
1990 03 20 19.788
1990 03 21 20.338
1990 03 22 19.657
1990 03 23 18.569
1990 03 24 19.129
1990 03 25 18.776
1990 03 26 18.344
1990 03 27 17.973
1990 03 28 16.319
1990 03 29 20.618
1990 03 30 21.734
1990 03 31 20.485
1990 04 01 19.248
1990 04 02 21.480
1990 04 03 18.837
1990 04 04 20.247
1990 04 05 20.097
1990 04 06 19.650
1990 04 07 18.959
1990 04 08 19.905
1990 04 09 19.558
1990 04 10 19.628
1990 04 11 19.723
1990 04 12 20.412
1990 04 13 19.187
1990 04 14 19.541
1990 04 15 19.763
1990 04 16 21.164
1990 04 17 21.131
1990 04 18 13.390
1990 04 19 14.055
1990 04 20 16.511
1990 04 21 18.199
1990 04 22 18.675
1990 04 23 20.674
1990 04 24 21.351
1990 04 25 20.308
1990 04 26 21.519
1990 04 27 17.867
1990 04 28 17.473
1990 04 29 16.160
1990 04 30 13.614
1990 05 01 13.146
1990 05 02 14.023
1990 05 03 14.565
1990 05 04 15.132
1990 05 05 15.988
1990 05 06 15.366
1990 05 07 17.045
1990 05 08 16.114
1990 05 09 16.736
1990 05 10 15.987
1990 05 11 16.034
1990 05 12 12.613
1990 05 13 13.114
1990 05 14 14.449
1990 05 15 15.506
1990 05 16 12.298
1990 05 17 10.654
1990 05 18 7.766
1990 05 19 11.586
1990 05 20 12.193
1990 05 21 12.324
1990 05 22 7.547
1990 05 23 8.636
1990 05 24 12.480
1990 05 25 12.443
1990 05 26 12.330
1990 05 27 15.846
1990 05 28 13.227
1990 05 29 13.798
1990 05 30 14.983
1990 05 31 14.645
1990 06 01 14.707
1990 06 02 13.149
1990 06 03 15.339
1990 06 04 17.051
1990 06 05 15.995
1990 06 06 13.373
1990 06 07 10.352
1990 06 08 11.323
1990 06 09 14.206
1990 06 10 9.892
1990 06 11 9.922
1990 06 12 9.954
1990 06 13 14.480
1990 06 14 13.718
1990 06 15 10.568
1990 06 16 6.268
1990 06 17 8.468
1990 06 18 11.692
1990 06 19 14.286
1990 06 20 9.542
1990 06 21 8.015
1990 06 22 10.828
1990 06 23 9.978
1990 06 24 11.860
1990 06 25 11.011
1990 06 26 9.747
1990 06 27 10.916
1990 06 28 12.502
1990 06 29 13.543
1990 06 30 12.358
1990 07 01 12.530
1990 07 02 14.156
1990 07 03 13.433
1990 07 04 13.268
1990 07 05 12.497
1990 07 06 12.450
1990 07 07 12.840
1990 07 08 14.748
1990 07 09 13.757
1990 07 10 13.067
1990 07 11 10.858
1990 07 12 10.189
1990 07 13 10.917
1990 07 14 11.582
1990 07 15 13.277
1990 07 16 14.530
1990 07 17 14.583
1990 07 18 14.092
1990 07 19 9.285
1990 07 20 4.072
1990 07 21 3.737
1990 07 22 5.995
1990 07 23 5.895
1990 07 24 10.879
1990 07 25 9.487
1990 07 26 10.222
1990 07 27 7.908
1990 07 28 3.668
1990 07 29 5.515
1990 07 30 5.127
1990 07 31 8.450
1990 08 01 9.417
1990 08 02 10.588
1990 08 03 13.722
1990 08 04 12.835
1990 08 05 14.186
1990 08 06 14.500
1990 08 07 15.378
1990 08 08 16.044
1990 08 09 14.553
1990 08 10 13.358
1990 08 11 14.716
1990 08 12 14.818
1990 08 13 15.135
1990 08 14 15.689
1990 08 15 16.922
1990 08 16 13.413
1990 08 17 13.045
1990 08 18 13.509
1990 08 19 14.388
1990 08 20 16.342
1990 08 21 13.185
1990 08 22 11.147
1990 08 23 11.462
1990 08 24 12.085
1990 08 25 13.593
1990 08 26 13.137
1990 08 27 15.975
1990 08 28 9.499
1990 08 29 6.433
1990 08 30 10.535
1990 08 31 13.489
1990 09 01 13.902
1990 09 02 10.632
1990 09 03 11.869
1990 09 04 14.078
1990 09 05 15.041
1990 09 06 14.462
1990 09 07 14.813
1990 09 08 15.547
1990 09 09 13.714
1990 09 10 14.505
1990 09 11 16.762
1990 09 12 14.038
1990 09 13 8.279
1990 09 14 7.338
1990 09 15 10.198
1990 09 16 13.386
1990 09 17 14.702
1990 09 18 15.739
1990 09 19 16.503
1990 09 20 16.215
1990 09 21 18.856
1990 09 22 16.775
1990 09 23 13.940
1990 09 24 11.765
1990 09 25 9.960
1990 09 26 11.924
1990 09 27 13.714
1990 09 28 14.435
1990 09 29 14.182
1990 09 30 17.673
1990 10 01 17.270
1990 10 02 18.136
1990 10 03 17.913
1990 10 04 19.326
1990 10 05 19.345
1990 10 06 19.618
1990 10 07 20.005
1990 10 08 19.052
1990 10 09 19.146
1990 10 10 17.748
1990 10 11 20.085
1990 10 12 18.598
1990 10 13 16.388
1990 10 14 15.864
1990 10 15 16.646
1990 10 16 14.147
1990 10 17 13.862
1990 10 18 14.855
1990 10 19 17.005
1990 10 20 17.300
1990 10 21 16.524
1990 10 22 15.702
1990 10 23 18.807
1990 10 24 16.128
1990 10 25 16.165
1990 10 26 16.643
1990 10 27 17.924
1990 10 28 18.731
1990 10 29 19.569
1990 10 30 22.387
1990 10 31 21.876
1990 11 01 20.104
1990 11 02 20.184
1990 11 03 20.990
1990 11 04 22.031
1990 11 05 14.148
1990 11 06 16.001
1990 11 07 16.984
1990 11 08 17.659
1990 11 09 19.229
1990 11 10 17.718
1990 11 11 18.139
1990 11 12 18.700
1990 11 13 20.827
1990 11 14 23.589
1990 11 15 22.466
1990 11 16 21.782
1990 11 17 18.531
1990 11 18 20.814
1990 11 19 21.976
1990 11 20 22.326
1990 11 21 22.336
1990 11 22 20.076
1990 11 23 18.972
1990 11 24 21.183
1990 11 25 21.077
1990 11 26 20.664
1990 11 27 18.098
1990 11 28 16.195
1990 11 29 16.253
1990 11 30 20.802
1990 12 01 22.006
1990 12 02 21.616
1990 12 03 19.116
1990 12 04 18.786
1990 12 05 21.539
1990 12 06 22.113
1990 12 07 21.302
1990 12 08 18.019
1990 12 09 17.177
1990 12 10 18.998
1990 12 11 21.202
1990 12 12 18.184
1990 12 13 15.992
1990 12 14 16.247
1990 12 15 17.028
1990 12 16 20.797
1990 12 17 21.075
1990 12 18 22.554
1990 12 19 20.977
1990 12 20 18.891
1990 12 21 19.245
1990 12 22 23.010
1990 12 23 23.797
1990 12 24 22.003
1990 12 25 18.140
1990 12 26 19.598
1990 12 27 21.565
1990 12 28 21.186
1990 12 29 17.058
1990 12 30 16.788
1990 12 31 18.399
1991 01 01 18.439
1991 01 02 20.328
1991 01 03 21.412
1991 01 04 19.255
1991 01 05 18.404
1991 01 06 18.025
1991 01 07 20.621
1991 01 08 21.543
1991 01 09 21.917
1991 01 10 20.962
1991 01 11 20.539
1991 01 12 19.007
1991 01 13 18.822
1991 01 14 21.501
1991 01 15 21.817
1991 01 16 21.363
1991 01 17 17.371
1991 01 18 17.369
1991 01 19 17.932
1991 01 20 20.480
1991 01 21 22.580
1991 01 22 22.185
1991 01 23 21.001
1991 01 24 19.068
1991 01 25 15.530
1991 01 26 15.771
1991 01 27 18.429
1991 01 28 19.476
1991 01 29 22.322
1991 01 30 21.024
1991 01 31 21.498
1991 02 01 20.925
1991 02 02 21.288
1991 02 03 20.835
1991 02 04 20.159
1991 02 05 21.066
1991 02 06 21.056
1991 02 07 20.524
1991 02 08 20.670
1991 02 09 20.878
1991 02 10 20.840
1991 02 11 22.401
1991 02 12 22.110
1991 02 13 19.152
1991 02 14 18.216
1991 02 15 16.065
1991 02 16 17.687
1991 02 17 20.262
1991 02 18 20.009
1991 02 19 20.697
1991 02 20 21.491
1991 02 21 21.006
1991 02 22 20.116
1991 02 23 18.465
1991 02 24 17.424
1991 02 25 19.167
1991 02 26 20.833
1991 02 27 21.557
1991 02 28 22.773
1991 03 01 21.774
1991 03 02 21.775
1991 03 03 21.621
1991 03 04 20.537
1991 03 05 20.701
1991 03 06 18.991
1991 03 07 19.743
1991 03 08 23.462
1991 03 09 23.275
1991 03 10 22.806
1991 03 11 20.930
1991 03 12 20.567
1991 03 13 21.163
1991 03 14 21.145
1991 03 15 19.590
1991 03 16 19.851
1991 03 17 19.448
1991 03 18 19.994
1991 03 19 21.168
1991 03 20 20.623
1991 03 21 19.980
1991 03 22 20.156
1991 03 23 19.136
1991 03 24 20.274
1991 03 25 19.798
1991 03 26 18.550
1991 03 27 16.537
1991 03 28 16.116
1991 03 29 17.602
1991 03 30 19.237
1991 03 31 20.230
1991 04 01 18.637
1991 04 02 18.654
1991 04 03 19.576
1991 04 04 18.226
1991 04 05 16.178
1991 04 06 16.883
1991 04 07 17.971
1991 04 08 19.005
1991 04 09 19.732
1991 04 10 20.015
1991 04 11 20.473
1991 04 12 21.848
1991 04 13 21.015
1991 04 14 20.954
1991 04 15 21.949
1991 04 16 21.479
1991 04 17 22.567
1991 04 18 17.100
1991 04 19 12.559
1991 04 20 12.281
1991 04 21 14.694
1991 04 22 16.440
1991 04 23 16.945
1991 04 24 16.364
1991 04 25 16.595
1991 04 26 17.084
1991 04 27 16.186
1991 04 28 16.696
1991 04 29 17.960
1991 04 30 17.444
1991 05 01 17.976
1991 05 02 18.639
1991 05 03 18.484
1991 05 04 18.504
1991 05 05 15.488
1991 05 06 13.340
1991 05 07 14.142
1991 05 08 14.756
1991 05 09 13.746
1991 05 10 12.688
1991 05 11 13.080
1991 05 12 14.219
1991 05 13 15.192
1991 05 14 16.826
1991 05 15 15.566
1991 05 16 14.702
1991 05 17 16.092
1991 05 18 17.397
1991 05 19 17.633
1991 05 20 18.499
1991 05 21 18.350
1991 05 22 18.121
1991 05 23 15.459
1991 05 24 13.740
1991 05 25 16.144
1991 05 26 16.412
1991 05 27 18.518
1991 05 28 20.072
1991 05 29 20.361
1991 05 30 19.838
1991 05 31 18.513
1991 06 01 17.210
1991 06 02 16.595
1991 06 03 18.140
1991 06 04 16.959
1991 06 05 16.206
1991 06 06 15.705
1991 06 07 9.802
1991 06 08 11.086
1991 06 09 10.970
1991 06 10 12.072
1991 06 11 14.220
1991 06 12 13.354
1991 06 13 13.902
1991 06 14 15.571
1991 06 15 15.269
1991 06 16 14.673
1991 06 17 15.202
1991 06 18 16.394
1991 06 19 15.855
1991 06 20 9.981
1991 06 21 11.634
1991 06 22 9.977
1991 06 23 9.702
1991 06 24 9.089
1991 06 25 13.007
1991 06 26 14.855
1991 06 27 16.262
1991 06 28 14.880
1991 06 29 8.939
1991 06 30 8.328
1991 07 01 8.909
1991 07 02 10.841
1991 07 03 9.693
1991 07 04 9.218
1991 07 05 8.623
1991 07 06 11.394
1991 07 07 11.229
1991 07 08 13.843
1991 07 09 15.982
1991 07 10 15.671
1991 07 11 11.525
1991 07 12 6.563
1991 07 13 6.727
1991 07 14 6.074
1991 07 15 7.995
1991 07 16 12.072
1991 07 17 14.124
1991 07 18 15.366
1991 07 19 16.576
1991 07 20 15.818
1991 07 21 16.532
1991 07 22 7.578
1991 07 23 11.193
1991 07 24 10.437
1991 07 25 10.323
1991 07 26 13.240
1991 07 27 15.108
1991 07 28 17.011
1991 07 29 15.960
1991 07 30 17.380
1991 07 31 14.438
1991 08 01 12.566
1991 08 02 4.082
1991 08 03 5.416
1991 08 04 8.343
1991 08 05 12.536
1991 08 06 15.445
1991 08 07 13.373
1991 08 08 12.269
1991 08 09 14.429
1991 08 10 14.955
1991 08 11 9.374
1991 08 12 11.105
1991 08 13 12.471
1991 08 14 16.027
1991 08 15 16.050
1991 08 16 14.333
1991 08 17 14.687
1991 08 18 15.444
1991 08 19 15.097
1991 08 20 15.757
1991 08 21 15.985
1991 08 22 16.537
1991 08 23 16.942
1991 08 24 18.039
1991 08 25 16.653
1991 08 26 17.247
1991 08 27 15.854
1991 08 28 16.853
1991 08 29 16.401
1991 08 30 19.097
1991 08 31 16.466
1991 09 01 12.541
1991 09 02 13.018
1991 09 03 13.410
1991 09 04 14.874
1991 09 05 14.934
1991 09 06 16.219
1991 09 07 16.889
1991 09 08 15.008
1991 09 09 15.181
1991 09 10 16.184
1991 09 11 17.631
1991 09 12 16.789
1991 09 13 18.571
1991 09 14 18.622
1991 09 15 15.667
1991 09 16 17.896
1991 09 17 18.620
1991 09 18 18.214
1991 09 19 14.067
1991 09 20 13.336
1991 09 21 17.173
1991 09 22 17.467
1991 09 23 12.760
1991 09 24 12.268
1991 09 25 12.132
1991 09 26 13.958
1991 09 27 15.108
1991 09 28 15.374
1991 09 29 13.486
1991 09 30 10.062
1991 10 01 12.242
1991 10 02 13.706
1991 10 03 14.440
1991 10 04 14.140
1991 10 05 14.344
1991 10 06 15.081
1991 10 07 11.284
1991 10 08 10.071
1991 10 09 10.665
1991 10 10 14.327
1991 10 11 14.487
1991 10 12 16.088
1991 10 13 17.597
1991 10 14 20.612
1991 10 15 22.950
1991 10 16 23.510
1991 10 17 19.702
1991 10 18 14.577
1991 10 19 17.238
1991 10 20 18.622
1991 10 21 17.804
1991 10 22 19.435
1991 10 23 21.279
1991 10 24 17.525
1991 10 25 19.122
1991 10 26 20.670
1991 10 27 19.419
1991 10 28 20.156
1991 10 29 18.155
1991 10 30 19.291
1991 10 31 15.567
1991 11 01 14.133
1991 11 02 13.842
1991 11 03 14.918
1991 11 04 15.620
1991 11 05 16.396
1991 11 06 18.446
1991 11 07 18.710
1991 11 08 17.127
1991 11 09 17.422
1991 11 10 16.229
1991 11 11 18.730
1991 11 12 15.043
1991 11 13 17.803
1991 11 14 15.501
1991 11 15 18.190
1991 11 16 17.501
1991 11 17 17.139
1991 11 18 19.215
1991 11 19 18.762
1991 11 20 17.247
1991 11 21 17.802
1991 11 22 18.495
1991 11 23 20.797
1991 11 24 21.733
1991 11 25 22.608
1991 11 26 20.156
1991 11 27 19.391
1991 11 28 18.040
1991 11 29 19.840
1991 11 30 20.214
1991 12 01 19.020
1991 12 02 18.825
1991 12 03 18.755
1991 12 04 19.860
1991 12 05 21.756
1991 12 06 23.282
1991 12 07 18.982
1991 12 08 21.189
1991 12 09 20.672
1991 12 10 21.894
1991 12 11 22.363
1991 12 12 20.384
1991 12 13 21.269
1991 12 14 20.529
1991 12 15 20.202
1991 12 16 22.027
1991 12 17 20.950
1991 12 18 22.411
1991 12 19 23.288
1991 12 20 21.504
1991 12 21 23.225
1991 12 22 22.753
1991 12 23 23.244
1991 12 24 22.130
1991 12 25 22.079
1991 12 26 20.099
1991 12 27 17.615
1991 12 28 17.551
1991 12 29 18.704
1991 12 30 21.915
1991 12 31 23.702
1992 01 01 23.306
1992 01 02 22.538
1992 01 03 22.269
1992 01 04 20.190
1992 01 05 18.435
1992 01 06 18.694
1992 01 07 20.124
1992 01 08 19.304
1992 01 09 19.229
1992 01 10 20.613
1992 01 11 22.273
1992 01 12 21.265
1992 01 13 21.261
1992 01 14 21.408
1992 01 15 20.228
1992 01 16 16.064
1992 01 17 19.123
1992 01 18 20.750
1992 01 19 21.816
1992 01 20 21.604
1992 01 21 19.750
1992 01 22 19.188
1992 01 23 17.495
1992 01 24 18.383
1992 01 25 20.153
1992 01 26 21.177
1992 01 27 21.459
1992 01 28 23.042
1992 01 29 23.235
1992 01 30 22.168
1992 01 31 22.403
1992 02 01 21.850
1992 02 02 21.659
1992 02 03 22.686
1992 02 04 21.317
1992 02 05 20.333
1992 02 06 22.224
1992 02 07 21.637
1992 02 08 21.658
1992 02 09 22.715
1992 02 10 22.639
1992 02 11 22.906
1992 02 12 22.249
1992 02 13 22.911
1992 02 14 23.287
1992 02 15 22.750
1992 02 16 21.656
1992 02 17 22.290
1992 02 18 22.652
1992 02 19 22.522
1992 02 20 23.058
1992 02 21 23.979
1992 02 22 23.192
1992 02 23 21.753
1992 02 24 20.890
1992 02 25 19.358
1992 02 26 19.123
1992 02 27 19.234
1992 02 28 20.635
1992 02 29 17.627
1992 03 01 18.136
1992 03 02 18.371
1992 03 03 17.562
1992 03 04 20.902
1992 03 05 19.477
1992 03 06 20.425
1992 03 07 20.610
1992 03 08 20.300
1992 03 09 21.350
1992 03 10 20.966
1992 03 11 21.837
1992 03 12 22.009
1992 03 13 21.478
1992 03 14 21.884
1992 03 15 22.717
1992 03 16 19.846
1992 03 17 19.461
1992 03 18 20.722
1992 03 19 21.185
1992 03 20 20.767
1992 03 21 22.138
1992 03 22 21.319
1992 03 23 17.343
1992 03 24 17.406
1992 03 25 18.609
1992 03 26 19.917
1992 03 27 21.374
1992 03 28 21.399
1992 03 29 19.713
1992 03 30 20.350
1992 03 31 19.453
1992 04 01 19.205
1992 04 02 18.736
1992 04 03 20.186
1992 04 04 20.131
1992 04 05 21.754
1992 04 06 19.487
1992 04 07 19.964
1992 04 08 15.225
1992 04 09 15.729
1992 04 10 16.325
1992 04 11 18.215
1992 04 12 20.400
1992 04 13 18.359
1992 04 14 14.754
1992 04 15 15.676
1992 04 16 16.045
1992 04 17 14.879
1992 04 18 16.411
1992 04 19 15.749
1992 04 20 16.617
1992 04 21 16.431
1992 04 22 16.624
1992 04 23 17.807
1992 04 24 16.968
1992 04 25 16.676
1992 04 26 17.576
1992 04 27 17.628
1992 04 28 16.111
1992 04 29 16.095
1992 04 30 15.853
1992 05 01 14.432
1992 05 02 14.213
1992 05 03 12.841
1992 05 04 15.443
1992 05 05 15.854
1992 05 06 17.405
1992 05 07 17.558
1992 05 08 17.832
1992 05 09 18.434
1992 05 10 17.429
1992 05 11 19.417
1992 05 12 16.725
1992 05 13 15.581
1992 05 14 12.578
1992 05 15 14.009
1992 05 16 18.833
1992 05 17 17.533
1992 05 18 13.356
1992 05 19 9.913
1992 05 20 8.905
1992 05 21 10.077
1992 05 22 11.449
1992 05 23 12.461
1992 05 24 9.482
1992 05 25 14.150
1992 05 26 14.722
1992 05 27 15.015
1992 05 28 14.192
1992 05 29 15.694
1992 05 30 10.744
1992 05 31 11.566
1992 06 01 10.617
1992 06 02 14.345
1992 06 03 14.939
1992 06 04 15.935
1992 06 05 16.691
1992 06 06 19.212
1992 06 07 23.196
1992 06 08 21.037
1992 06 09 17.180
1992 06 10 10.354
1992 06 11 9.849
1992 06 12 9.803
1992 06 13 11.817
1992 06 14 15.309
1992 06 15 13.807
1992 06 16 13.125
1992 06 17 12.742
1992 06 18 14.025
1992 06 19 13.049
1992 06 20 14.211
1992 06 21 15.649
1992 06 22 15.204
1992 06 23 15.677
1992 06 24 15.831
1992 06 25 16.570
1992 06 26 18.102
1992 06 27 15.551
1992 06 28 12.396
1992 06 29 13.404
1992 06 30 12.020
1992 07 01 12.843
1992 07 02 11.975
1992 07 03 8.650
1992 07 04 12.035
1992 07 05 16.657
1992 07 06 9.868
1992 07 07 6.912
1992 07 08 8.165
1992 07 09 11.864
1992 07 10 13.688
1992 07 11 15.395
1992 07 12 15.418
1992 07 13 16.159
1992 07 14 17.046
1992 07 15 10.173
1992 07 16 6.459
1992 07 17 8.828
1992 07 18 12.061
1992 07 19 6.940
1992 07 20 7.455
1992 07 21 11.132
1992 07 22 5.746
1992 07 23 4.301
1992 07 24 6.123
1992 07 25 8.586
1992 07 26 11.194
1992 07 27 10.154
1992 07 28 11.966
1992 07 29 13.843
1992 07 30 16.413
1992 07 31 nan
1992 08 01 9.336
1992 08 02 3.734
1992 08 03 6.284
1992 08 04 10.728
1992 08 05 12.759
1992 08 06 14.673
1992 08 07 14.852
1992 08 08 11.941
1992 08 09 5.617
1992 08 10 11.619
1992 08 11 13.707
1992 08 12 10.996
1992 08 13 10.635
1992 08 14 10.902
1992 08 15 10.643
1992 08 16 12.206
1992 08 17 12.230
1992 08 18 11.985
1992 08 19 13.278
1992 08 20 13.253
1992 08 21 11.860
1992 08 22 13.802
1992 08 23 13.632
1992 08 24 10.360
1992 08 25 10.748
1992 08 26 13.153
1992 08 27 14.121
1992 08 28 12.561
1992 08 29 14.211
1992 08 30 16.999
1992 08 31 16.612
1992 09 01 13.654
1992 09 02 13.181
1992 09 03 12.742
1992 09 04 12.446
1992 09 05 14.668
1992 09 06 14.341
1992 09 07 14.268
1992 09 08 14.230
1992 09 09 12.903
1992 09 10 13.770
1992 09 11 13.361
1992 09 12 14.799
1992 09 13 17.020
1992 09 14 14.699
1992 09 15 14.722
1992 09 16 16.135
