year month day temperature_mean
1989 07 03 21.610
1989 07 04 21.542
1989 07 05 21.448
1989 07 06 21.215
1989 07 07 19.828
1989 07 08 18.985
1989 07 09 19.330
1989 07 10 19.520
1989 07 11 19.451
1989 07 12 18.798
1989 07 13 18.020
1989 07 14 19.178
1989 07 15 19.106
1989 07 16 19.494
1989 07 17 19.049
1989 07 18 18.624
1989 07 19 19.102
1989 07 20 18.605
1989 07 21 20.484
1989 07 22 20.742
1989 07 23 21.085
1989 07 24 22.495
1989 07 25 23.339
1989 07 26 23.975
1989 07 27 25.842
1989 07 28 26.386
1989 07 29 26.687
1989 07 30 24.511
1989 07 31 25.826
1989 08 01 22.220
1989 08 02 18.979
1989 08 03 18.344
1989 08 04 18.457
1989 08 05 19.459
1989 08 06 20.018
1989 08 07 19.620
1989 08 08 19.531
1989 08 09 20.089
1989 08 10 21.589
1989 08 11 23.394
1989 08 12 24.218
1989 08 13 21.778
1989 08 14 19.712
1989 08 15 20.373
1989 08 16 21.417
1989 08 17 20.877
1989 08 18 21.822
1989 08 19 20.228
1989 08 20 19.999
1989 08 21 20.681
1989 08 22 22.219
1989 08 23 22.910
1989 08 24 22.595
1989 08 25 22.602
1989 08 26 22.660
1989 08 27 23.326
1989 08 28 23.837
1989 08 29 23.023
1989 08 30 21.847
1989 08 31 21.291
1989 09 01 22.069
1989 09 02 23.167
1989 09 03 23.468
1989 09 04 20.194
1989 09 05 21.337
1989 09 06 24.046
1989 09 07 25.397
1989 09 08 24.811
1989 09 09 23.760
1989 09 10 24.097
1989 09 11 24.549
1989 09 12 25.179
1989 09 13 25.959
1989 09 14 25.696
1989 09 15 24.627
1989 09 16 26.965
1989 09 17 24.410
1989 09 18 18.502
1989 09 19 17.505
1989 09 20 19.423
1989 09 21 21.018
1989 09 22 21.943
1989 09 23 22.372
1989 09 24 22.722
1989 09 25 24.205
1989 09 26 23.695
1989 09 27 23.771
1989 09 28 24.282
1989 09 29 24.901
1989 09 30 24.928
1989 10 01 24.114
1989 10 02 21.795
1989 10 03 23.254
1989 10 04 24.851
1989 10 05 25.417
1989 10 06 24.474
1989 10 07 24.399
1989 10 08 25.404
1989 10 09 25.735
1989 10 10 24.614
1989 10 11 25.692
1989 10 12 25.348
1989 10 13 25.087
1989 10 14 26.145
1989 10 15 22.649
1989 10 16 22.995
1989 10 17 24.404
1989 10 18 24.247
1989 10 19 21.992
1989 10 20 21.225
1989 10 21 22.392
1989 10 22 23.575
1989 10 23 23.731
1989 10 24 23.974
1989 10 25 24.209
1989 10 26 23.699
1989 10 27 24.380
1989 10 28 25.190
1989 10 29 25.023
1989 10 30 24.579
1989 10 31 25.001
1989 11 01 25.984
1989 11 02 24.711
1989 11 03 24.528
1989 11 04 25.121
1989 11 05 22.118
1989 11 06 23.895
1989 11 07 22.012
1989 11 08 23.398
1989 11 09 23.230
1989 11 10 24.264
1989 11 11 24.597
1989 11 12 23.768
1989 11 13 23.817
1989 11 14 24.394
1989 11 15 23.348
1989 11 16 24.408
1989 11 17 24.405
1989 11 18 24.534
1989 11 19 23.519
1989 11 20 23.978
1989 11 21 24.279
1989 11 22 24.556
1989 11 23 25.420
1989 11 24 26.243
1989 11 25 26.531
1989 11 26 26.584
1989 11 27 25.487
1989 11 28 24.136
1989 11 29 24.505
1989 11 30 23.925
1989 12 01 22.814
1989 12 02 20.832
1989 12 03 20.409
1989 12 04 23.297
1989 12 05 23.139
1989 12 06 22.031
1989 12 07 20.830
1989 12 08 21.299
1989 12 09 22.968
1989 12 10 24.079
1989 12 11 24.157
1989 12 12 23.624
1989 12 13 22.160
1989 12 14 22.446
1989 12 15 22.898
1989 12 16 19.778
1989 12 17 20.320
1989 12 18 20.326
1989 12 19 21.325
1989 12 20 21.779
1989 12 21 23.359
1989 12 22 23.681
1989 12 23 23.301
1989 12 24 22.850
1989 12 25 21.780
1989 12 26 23.286
1989 12 27 23.284
1989 12 28 23.002
1989 12 29 23.222
1989 12 30 23.631
1989 12 31 24.325
1990 01 01 24.296
1990 01 02 24.413
1990 01 03 24.428
1990 01 04 24.609
1990 01 05 23.353
1990 01 06 23.537
1990 01 07 23.160
1990 01 08 23.632
1990 01 09 23.792
1990 01 10 24.582
1990 01 11 24.459
1990 01 12 23.275
1990 01 13 23.519
1990 01 14 23.530
1990 01 15 23.500
1990 01 16 23.403
1990 01 17 23.778
1990 01 18 24.695
1990 01 19 24.262
1990 01 20 23.621
1990 01 21 24.107
1990 01 22 26.573
1990 01 23 25.741
1990 01 24 25.102
1990 01 25 24.765
1990 01 26 23.812
1990 01 27 23.986
1990 01 28 23.027
1990 01 29 24.054
1990 01 30 22.620
1990 01 31 23.006
1990 02 01 22.536
1990 02 02 23.795
1990 02 03 24.248
1990 02 04 23.053
1990 02 05 23.539
1990 02 06 24.453
1990 02 07 23.337
1990 02 08 24.222
1990 02 09 25.172
1990 02 10 25.221
1990 02 11 25.528
1990 02 12 25.398
1990 02 13 25.387
1990 02 14 25.339
1990 02 15 23.685
1990 02 16 23.119
1990 02 17 21.829
1990 02 18 23.892
1990 02 19 24.062
1990 02 20 22.988
1990 02 21 23.953
1990 02 22 23.720
1990 02 23 24.532
1990 02 24 24.947
1990 02 25 24.824
1990 02 26 24.962
1990 02 27 23.605
1990 02 28 23.658
1990 03 01 23.574
1990 03 02 23.292
1990 03 03 23.536
1990 03 04 24.056
1990 03 05 23.817
1990 03 06 24.037
1990 03 07 23.938
1990 03 08 23.515
1990 03 09 24.026
1990 03 10 24.650
1990 03 11 24.366
1990 03 12 24.916
1990 03 13 24.861
1990 03 14 25.028
1990 03 15 24.779
1990 03 16 24.888
1990 03 17 25.037
1990 03 18 24.813
1990 03 19 24.767
1990 03 20 24.289
1990 03 21 24.811
1990 03 22 24.653
1990 03 23 24.773
1990 03 24 24.976
1990 03 25 25.621
1990 03 26 25.816
1990 03 27 24.716
1990 03 28 25.032
1990 03 29 25.356
1990 03 30 23.515
1990 03 31 24.557
1990 04 01 25.048
1990 04 02 26.011
1990 04 03 25.205
1990 04 04 25.266
1990 04 05 25.038
1990 04 06 24.919
1990 04 07 25.297
1990 04 08 24.859
1990 04 09 24.809
1990 04 10 25.480
1990 04 11 25.886
1990 04 12 25.269
1990 04 13 24.875
1990 04 14 24.559
1990 04 15 24.930
1990 04 16 24.904
1990 04 17 25.092
1990 04 18 24.632
1990 04 19 23.876
1990 04 20 23.851
1990 04 21 23.486
1990 04 22 23.636
1990 04 23 23.036
1990 04 24 23.721
1990 04 25 22.902
1990 04 26 23.754
1990 04 27 23.906
1990 04 28 23.665
1990 04 29 23.699
1990 04 30 25.304
1990 05 01 24.908
1990 05 02 25.702
1990 05 03 24.433
1990 05 04 24.377
1990 05 05 23.533
1990 05 06 23.099
1990 05 07 23.200
1990 05 08 22.874
1990 05 09 23.409
1990 05 10 24.064
1990 05 11 24.801
1990 05 12 25.211
1990 05 13 23.540
1990 05 14 22.477
1990 05 15 23.439
1990 05 16 24.642
1990 05 17 24.495
1990 05 18 25.817
1990 05 19 25.586
1990 05 20 23.127
1990 05 21 23.004
1990 05 22 23.546
1990 05 23 22.394
1990 05 24 22.142
1990 05 25 21.327
1990 05 26 21.331
1990 05 27 23.481
1990 05 28 22.283
1990 05 29 21.553
1990 05 30 21.131
1990 05 31 20.988
1990 06 01 20.897
1990 06 02 21.913
1990 06 03 21.865
1990 06 04 21.801
1990 06 05 22.079
1990 06 06 21.161
1990 06 07 22.053
1990 06 08 22.394
1990 06 09 23.543
1990 06 10 21.903
1990 06 11 21.850
1990 06 12 18.680
1990 06 13 18.880
1990 06 14 21.051
1990 06 15 20.701
1990 06 16 21.603
1990 06 17 22.236
1990 06 18 22.221
1990 06 19 20.409
1990 06 20 20.420
1990 06 21 22.647
1990 06 22 22.119
1990 06 23 22.121
1990 06 24 22.074
1990 06 25 21.834
1990 06 26 22.411
1990 06 27 21.278
1990 06 28 21.084
1990 06 29 20.621
1990 06 30 21.821
1990 07 01 21.075
1990 07 02 22.040
1990 07 03 22.211
1990 07 04 21.872
1990 07 05 22.798
1990 07 06 20.695
1990 07 07 20.471
1990 07 08 21.497
1990 07 09 21.806
1990 07 10 22.466
1990 07 11 22.875
1990 07 12 20.342
1990 07 13 19.073
1990 07 14 20.544
1990 07 15 20.533
1990 07 16 21.027
1990 07 17 21.928
1990 07 18 22.814
1990 07 19 23.053
1990 07 20 22.651
1990 07 21 19.605
1990 07 22 21.407
1990 07 23 21.227
1990 07 24 21.645
1990 07 25 21.916
1990 07 26 21.755
1990 07 27 21.365
1990 07 28 22.217
1990 07 29 21.552
1990 07 30 20.944
1990 07 31 20.566
1990 08 01 20.934
1990 08 02 19.505
1990 08 03 19.265
1990 08 04 20.159
1990 08 05 20.406
1990 08 06 19.093
1990 08 07 18.891
1990 08 08 20.388
1990 08 09 19.689
1990 08 10 20.662
1990 08 11 20.668
1990 08 12 20.568
1990 08 13 20.014
1990 08 14 20.864
1990 08 15 20.247
1990 08 16 21.278
1990 08 17 23.562
1990 08 18 23.482
1990 08 19 22.683
1990 08 20 22.760
1990 08 21 23.244
1990 08 22 21.986
1990 08 23 19.371
1990 08 24 18.823
1990 08 25 18.437
1990 08 26 19.385
1990 08 27 21.496
1990 08 28 23.541
1990 08 29 23.499
1990 08 30 21.142
1990 08 31 21.467
1990 09 01 21.173
1990 09 02 22.485
1990 09 03 22.393
1990 09 04 21.653
1990 09 05 19.485
1990 09 06 20.956
1990 09 07 21.763
1990 09 08 22.886
1990 09 09 22.763
1990 09 10 23.791
1990 09 11 23.560
1990 09 12 23.206
1990 09 13 23.627
1990 09 14 24.401
1990 09 15 23.293
1990 09 16 23.236
1990 09 17 22.881
1990 09 18 21.736
1990 09 19 22.156
1990 09 20 22.336
1990 09 21 22.863
1990 09 22 22.571
1990 09 23 23.094
1990 09 24 23.805
1990 09 25 20.558
1990 09 26 17.735
1990 09 27 18.382
1990 09 28 19.010
1990 09 29 19.759
1990 09 30 22.839
1990 10 01 23.586
1990 10 02 22.189
1990 10 03 22.130
1990 10 04 22.847
1990 10 05 21.538
1990 10 06 21.608
1990 10 07 22.904
1990 10 08 25.180
1990 10 09 23.249
1990 10 10 24.240
1990 10 11 24.695
1990 10 12 24.932
1990 10 13 25.286
1990 10 14 24.759
1990 10 15 25.101
1990 10 16 25.448
1990 10 17 24.339
1990 10 18 24.631
1990 10 19 24.378
1990 10 20 24.948
1990 10 21 25.486
1990 10 22 23.819
1990 10 23 21.066
1990 10 24 23.597
1990 10 25 22.967
1990 10 26 23.161
1990 10 27 22.528
1990 10 28 22.365
1990 10 29 22.459
1990 10 30 22.936
1990 10 31 23.894
1990 11 01 25.510
1990 11 02 26.634
1990 11 03 24.286
1990 11 04 25.502
1990 11 05 24.876
1990 11 06 24.413
1990 11 07 24.814
1990 11 08 25.052
1990 11 09 24.304
1990 11 10 24.957
1990 11 11 26.282
1990 11 12 26.446
1990 11 13 24.753
1990 11 14 23.904
1990 11 15 24.177
1990 11 16 24.991
1990 11 17 24.310
1990 11 18 24.941
1990 11 19 24.729
1990 11 20 23.859
1990 11 21 24.904
1990 11 22 23.743
1990 11 23 24.633
1990 11 24 23.335
1990 11 25 25.364
1990 11 26 25.658
1990 11 27 24.672
1990 11 28 26.812
1990 11 29 24.253
1990 11 30 23.595
1990 12 01 23.611
1990 12 02 23.583
1990 12 03 22.979
1990 12 04 23.816
1990 12 05 23.487
1990 12 06 22.799
1990 12 07 22.578
1990 12 08 24.601
1990 12 09 24.051
1990 12 10 23.020
1990 12 11 24.071
1990 12 12 25.429
1990 12 13 25.530
1990 12 14 27.090
1990 12 15 25.472
1990 12 16 23.983
1990 12 17 23.964
1990 12 18 24.210
1990 12 19 25.694
1990 12 20 25.147
1990 12 21 25.350
1990 12 22 23.733
1990 12 23 23.637
1990 12 24 24.464
1990 12 25 25.184
1990 12 26 24.384
1990 12 27 25.507
1990 12 28 24.209
1990 12 29 25.039
1990 12 30 19.857
1990 12 31 20.248
1991 01 01 20.598
1991 01 02 22.439
1991 01 03 24.612
1991 01 04 24.799
1991 01 05 26.149
1991 01 06 23.463
1991 01 07 24.297
1991 01 08 23.921
1991 01 09 24.990
1991 01 10 25.636
1991 01 11 24.930
1991 01 12 23.327
1991 01 13 23.008
1991 01 14 24.738
1991 01 15 23.386
1991 01 16 25.417
1991 01 17 23.838
1991 01 18 25.159
1991 01 19 24.271
1991 01 20 23.018
1991 01 21 24.373
1991 01 22 24.361
1991 01 23 24.650
1991 01 24 24.569
1991 01 25 25.256
1991 01 26 25.860
1991 01 27 26.361
1991 01 28 25.839
1991 01 29 24.502
1991 01 30 25.933
1991 01 31 26.095
1991 02 01 24.409
1991 02 02 23.092
1991 02 03 24.017
1991 02 04 23.714
1991 02 05 23.973
1991 02 06 24.134
1991 02 07 24.285
1991 02 08 24.329
1991 02 09 25.945
1991 02 10 25.567
1991 02 11 26.620
1991 02 12 25.907
1991 02 13 26.666
1991 02 14 25.859
1991 02 15 26.152
1991 02 16 25.671
1991 02 17 24.782
1991 02 18 26.013
1991 02 19 25.958
1991 02 20 26.573
1991 02 21 26.978
1991 02 22 27.072
1991 02 23 27.047
1991 02 24 27.494
1991 02 25 26.046
1991 02 26 25.657
1991 02 27 26.322
1991 02 28 25.064
1991 03 01 25.281
1991 03 02 25.495
1991 03 03 25.332
1991 03 04 24.846
1991 03 05 24.822
1991 03 06 25.125
1991 03 07 22.718
1991 03 08 24.947
1991 03 09 24.471
1991 03 10 25.339
1991 03 11 24.886
1991 03 12 25.855
1991 03 13 25.596
1991 03 14 26.571
1991 03 15 25.191
1991 03 16 22.667
1991 03 17 23.139
1991 03 18 23.216
1991 03 19 23.377
1991 03 20 24.646
1991 03 21 26.235
1991 03 22 24.769
1991 03 23 24.489
1991 03 24 26.239
1991 03 25 25.873
1991 03 26 25.080
1991 03 27 24.893
1991 03 28 24.522
1991 03 29 25.614
1991 03 30 24.922
1991 03 31 26.336
1991 04 01 25.846
1991 04 02 26.828
1991 04 03 26.177
1991 04 04 24.877
1991 04 05 24.944
1991 04 06 23.676
1991 04 07 23.846
1991 04 08 24.063
1991 04 09 25.204
1991 04 10 24.831
1991 04 11 24.533
1991 04 12 24.319
1991 04 13 24.092
1991 04 14 24.404
1991 04 15 25.437
1991 04 16 24.974
1991 04 17 24.657
1991 04 18 24.736
1991 04 19 25.535
1991 04 20 24.934
1991 04 21 22.744
1991 04 22 22.579
1991 04 23 23.442
1991 04 24 24.358
1991 04 25 24.659
1991 04 26 24.995
1991 04 27 24.119
1991 04 28 24.662
1991 04 29 24.490
1991 04 30 23.372
1991 05 01 23.985
1991 05 02 22.851
1991 05 03 22.896
1991 05 04 22.946
1991 05 05 23.930
1991 05 06 24.033
1991 05 07 23.750
1991 05 08 24.379
1991 05 09 24.213
1991 05 10 23.031
1991 05 11 22.842
1991 05 12 22.047
1991 05 13 21.392
1991 05 14 21.682
1991 05 15 22.634
1991 05 16 23.182
1991 05 17 22.412
1991 05 18 22.291
1991 05 19 20.814
1991 05 20 21.346
1991 05 21 20.629
1991 05 22 22.304
1991 05 23 23.804
1991 05 24 23.935
1991 05 25 23.068
1991 05 26 22.992
1991 05 27 22.177
1991 05 28 22.083
1991 05 29 20.850
1991 05 30 21.595
1991 05 31 21.451
1991 06 01 20.957
1991 06 02 20.601
1991 06 03 20.920
1991 06 04 21.342
1991 06 05 20.874
1991 06 06 21.816
1991 06 07 23.319
1991 06 08 25.239
1991 06 09 22.871
1991 06 10 20.711
1991 06 11 19.752
1991 06 12 20.764
1991 06 13 21.684
1991 06 14 22.013
1991 06 15 21.485
1991 06 16 21.828
1991 06 17 22.949
1991 06 18 22.488
1991 06 19 22.096
1991 06 20 22.345
1991 06 21 24.189
1991 06 22 23.095
1991 06 23 21.815
1991 06 24 20.756
1991 06 25 20.921
1991 06 26 21.470
1991 06 27 21.340
1991 06 28 20.892
1991 06 29 22.287
1991 06 30 21.806
1991 07 01 21.166
1991 07 02 21.269
1991 07 03 20.631
1991 07 04 21.969
1991 07 05 21.305
1991 07 06 20.815
1991 07 07 21.093
1991 07 08 20.295
1991 07 09 20.241
1991 07 10 20.704
1991 07 11 22.225
1991 07 12 21.722
1991 07 13 21.853
1991 07 14 20.342
1991 07 15 21.250
1991 07 16 20.461
1991 07 17 20.323
1991 07 18 20.814
1991 07 19 20.042
1991 07 20 20.207
1991 07 21 19.130
1991 07 22 18.391
1991 07 23 17.909
1991 07 24 20.090
1991 07 25 19.312
1991 07 26 19.756
1991 07 27 20.091
1991 07 28 21.487
1991 07 29 18.920
1991 07 30 20.328
1991 07 31 20.200
1991 08 01 20.776
1991 08 02 20.247
1991 08 03 20.277
1991 08 04 18.648
1991 08 05 17.955
1991 08 06 20.015
1991 08 07 21.531
1991 08 08 21.078
1991 08 09 21.985
1991 08 10 22.145
1991 08 11 21.462
1991 08 12 21.258
1991 08 13 20.509
1991 08 14 19.768
1991 08 15 18.001
1991 08 16 17.252
1991 08 17 16.984
1991 08 18 17.751
1991 08 19 18.671
1991 08 20 19.648
1991 08 21 17.967
1991 08 22 18.592
1991 08 23 19.045
1991 08 24 19.479
1991 08 25 18.686
1991 08 26 19.958
1991 08 27 21.208
1991 08 28 21.212
1991 08 29 21.410
1991 08 30 20.536
1991 08 31 20.201
1991 09 01 21.240
1991 09 02 20.396
1991 09 03 18.291
1991 09 04 17.930
1991 09 05 18.995
1991 09 06 19.418
1991 09 07 19.845
1991 09 08 19.751
1991 09 09 20.426
1991 09 10 21.270
1991 09 11 22.193
1991 09 12 23.277
1991 09 13 21.892
1991 09 14 23.260
1991 09 15 23.096
1991 09 16 23.358
1991 09 17 22.746
1991 09 18 22.923
1991 09 19 24.092
1991 09 20 23.104
1991 09 21 22.409
1991 09 22 20.244
1991 09 23 22.279
1991 09 24 22.668
1991 09 25 23.003
1991 09 26 23.602
1991 09 27 22.672
1991 09 28 22.657
1991 09 29 23.418
1991 09 30 25.427
1991 10 01 27.175
1991 10 02 24.434
1991 10 03 25.501
1991 10 04 23.333
1991 10 05 22.859
1991 10 06 24.034
1991 10 07 25.850
1991 10 08 23.024
1991 10 09 20.953
1991 10 10 22.944
1991 10 11 24.407
1991 10 12 23.608
1991 10 13 23.623
1991 10 14 21.992
1991 10 15 23.615
1991 10 16 23.884
1991 10 17 24.193
1991 10 18 24.304
1991 10 19 23.450
1991 10 20 21.852
1991 10 21 21.273
1991 10 22 21.148
1991 10 23 22.321
1991 10 24 22.496
1991 10 25 22.554
1991 10 26 21.788
1991 10 27 22.497
1991 10 28 23.672
1991 10 29 23.315
1991 10 30 24.143
1991 10 31 25.365
1991 11 01 26.119
1991 11 02 23.100
1991 11 03 23.418
1991 11 04 23.242
1991 11 05 24.057
1991 11 06 22.961
1991 11 07 24.814
1991 11 08 23.750
1991 11 09 23.864
1991 11 10 23.877
1991 11 11 22.914
1991 11 12 21.969
1991 11 13 23.240
1991 11 14 23.973
1991 11 15 24.556
1991 11 16 23.099
1991 11 17 23.864
1991 11 18 25.884
1991 11 19 24.704
1991 11 20 24.971
1991 11 21 23.231
1991 11 22 19.596
1991 11 23 20.353
1991 11 24 21.612
1991 11 25 22.504
1991 11 26 23.615
1991 11 27 24.284
1991 11 28 24.380
1991 11 29 23.578
1991 11 30 23.811
1991 12 01 23.625
1991 12 02 22.166
1991 12 03 22.708
1991 12 04 21.457
1991 12 05 23.424
1991 12 06 24.494
1991 12 07 24.598
1991 12 08 24.350
1991 12 09 24.734
1991 12 10 24.507
1991 12 11 23.079
1991 12 12 24.015
1991 12 13 24.810
1991 12 14 25.931
1991 12 15 24.836
1991 12 16 25.077
1991 12 17 25.447
1991 12 18 24.893
1991 12 19 24.746
1991 12 20 24.926
1991 12 21 24.862
1991 12 22 24.248
1991 12 23 24.463
1991 12 24 25.148
1991 12 25 24.121
1991 12 26 25.548
1991 12 27 25.575
1991 12 28 25.008
1991 12 29 24.937
1991 12 30 24.651
1991 12 31 23.792
1992 01 01 23.934
1992 01 02 24.459
1992 01 03 24.859
1992 01 04 25.072
1992 01 05 25.058
1992 01 06 24.949
1992 01 07 24.560
1992 01 08 23.603
1992 01 09 24.692
1992 01 10 23.777
1992 01 11 22.145
1992 01 12 23.287
1992 01 13 21.984
1992 01 14 21.261
1992 01 15 22.213
1992 01 16 22.121
1992 01 17 23.659
1992 01 18 24.082
1992 01 19 24.426
1992 01 20 24.744
1992 01 21 24.436
1992 01 22 24.029
1992 01 23 23.785
1992 01 24 22.218
1992 01 25 22.550
1992 01 26 22.274
1992 01 27 23.143
1992 01 28 22.482
1992 01 29 22.175
1992 01 30 21.368
1992 01 31 22.172
1992 02 01 21.243
1992 02 02 20.252
1992 02 03 20.741
1992 02 04 22.242
1992 02 05 20.815
1992 02 06 22.626
1992 02 07 21.279
1992 02 08 20.534
1992 02 09 21.732
1992 02 10 22.244
1992 02 11 22.034
1992 02 12 21.310
1992 02 13 21.543
1992 02 14 21.843
1992 02 15 22.302
1992 02 16 23.601
1992 02 17 23.163
1992 02 18 21.517
1992 02 19 24.628
1992 02 20 25.149
1992 02 21 23.954
1992 02 22 22.890
1992 02 23 23.129
1992 02 24 23.164
1992 02 25 23.936
1992 02 26 24.437
1992 02 27 25.103
1992 02 28 25.213
1992 02 29 24.140
1992 03 01 24.740
1992 03 02 24.639
1992 03 03 23.786
1992 03 04 23.785
1992 03 05 24.844
1992 03 06 24.714
1992 03 07 25.050
1992 03 08 25.049
1992 03 09 25.248
1992 03 10 25.260
1992 03 11 24.888
1992 03 12 24.500
1992 03 13 24.473
1992 03 14 24.151
1992 03 15 23.865
1992 03 16 23.246
1992 03 17 24.923
1992 03 18 24.962
1992 03 19 24.749
1992 03 20 24.558
1992 03 21 23.094
1992 03 22 22.768
1992 03 23 23.967
1992 03 24 24.229
1992 03 25 24.776
1992 03 26 24.240
1992 03 27 23.961
1992 03 28 24.313
1992 03 29 24.163
1992 03 30 24.224
1992 03 31 24.154
1992 04 01 24.605
1992 04 02 24.507
1992 04 03 25.428
1992 04 04 26.264
1992 04 05 28.617
1992 04 06 26.943
1992 04 07 26.164
1992 04 08 25.543
1992 04 09 24.152
1992 04 10 24.774
1992 04 11 24.347
1992 04 12 24.137
1992 04 13 24.328
1992 04 14 24.969
1992 04 15 25.186
1992 04 16 25.325
1992 04 17 23.871
1992 04 18 25.551
1992 04 19 25.551
1992 04 20 26.070
1992 04 21 25.491
1992 04 22 25.982
1992 04 23 25.035
1992 04 24 24.773
1992 04 25 24.766
1992 04 26 24.112
1992 04 27 25.007
1992 04 28 24.598
1992 04 29 24.428
1992 04 30 25.300
1992 05 01 25.740
1992 05 02 25.022
1992 05 03 24.185
1992 05 04 23.764
1992 05 05 23.278
1992 05 06 23.972
1992 05 07 24.636
1992 05 08 24.711
1992 05 09 25.294
1992 05 10 24.702
1992 05 11 23.080
1992 05 12 23.473
1992 05 13 24.337
1992 05 14 24.663
1992 05 15 24.372
1992 05 16 24.105
1992 05 17 24.907
1992 05 18 25.598
1992 05 19 26.412
1992 05 20 25.505
1992 05 21 24.164
1992 05 22 24.112
1992 05 23 22.915
1992 05 24 23.495
1992 05 25 22.392
1992 05 26 23.387
1992 05 27 22.643
1992 05 28 22.951
1992 05 29 23.451
1992 05 30 23.441
1992 05 31 22.319
1992 06 01 22.780
1992 06 02 21.843
1992 06 03 23.151
1992 06 04 23.483
1992 06 05 22.983
1992 06 06 24.157
1992 06 07 31.016
1992 06 08 22.991
1992 06 09 22.104
1992 06 10 22.158
1992 06 11 22.386
1992 06 12 21.700
1992 06 13 21.433
1992 06 14 20.302
1992 06 15 19.706
1992 06 16 20.532
1992 06 17 19.430
1992 06 18 19.334
1992 06 19 18.955
1992 06 20 21.356
1992 06 21 21.752
1992 06 22 20.170
1992 06 23 21.526
1992 06 24 20.900
1992 06 25 21.025
1992 06 26 21.218
1992 06 27 21.011
1992 06 28 21.695
1992 06 29 22.067
1992 06 30 21.681
1992 07 01 21.972
1992 07 02 22.164
1992 07 03 21.660
1992 07 04 21.405
1992 07 05 20.498
1992 07 06 21.830
1992 07 07 21.222
1992 07 08 20.807
1992 07 09 20.832
1992 07 10 20.373
1992 07 11 20.071
1992 07 12 20.017
1992 07 13 20.252
1992 07 14 21.553
1992 07 15 22.033
1992 07 16 22.246
1992 07 17 21.333
1992 07 18 20.400
1992 07 19 21.412
1992 07 20 20.309
1992 07 21 19.243
1992 07 22 20.612
1992 07 23 20.065
1992 07 24 19.431
1992 07 25 18.972
1992 07 26 18.770
1992 07 27 18.738
1992 07 28 19.142
1992 07 29 20.356
1992 07 30 20.414
1992 07 31 nan
1992 08 01 21.606
1992 08 02 21.173
1992 08 03 20.142
1992 08 04 19.595
1992 08 05 19.873
1992 08 06 20.063
1992 08 07 19.801
1992 08 08 19.843
1992 08 09 19.558
1992 08 10 19.765
1992 08 11 20.150
1992 08 12 20.687
1992 08 13 22.313
1992 08 14 21.152
1992 08 15 21.249
1992 08 16 21.157
1992 08 17 19.457
1992 08 18 20.103
1992 08 19 21.227
1992 08 20 22.190
1992 08 21 21.829
1992 08 22 20.931
1992 08 23 21.164
1992 08 24 23.724
1992 08 25 23.075
1992 08 26 22.340
1992 08 27 22.765
1992 08 28 21.696
1992 08 29 22.686
1992 08 30 22.117
1992 08 31 21.342
1992 09 01 21.429
1992 09 02 21.462
1992 09 03 22.552
1992 09 04 22.025
1992 09 05 22.421
1992 09 06 22.840
1992 09 07 23.957
1992 09 08 22.645
1992 09 09 21.173
1992 09 10 20.362
1992 09 11 19.176
1992 09 12 19.441
1992 09 13 20.546
1992 09 14 21.300
1992 09 15 21.520
1992 09 16 23.250
1992 09 17 22.787
1992 09 18 23.228
1992 09 19 22.595
1992 09 20 22.250
1992 09 21 22.191
1992 09 22 21.239
1992 09 23 22.084
1992 09 24 22.727
1992 09 25 23.452
1992 09 26 23.984
1992 09 27 23.789
1992 09 28 23.893
1992 09 29 23.352
1992 09 30 22.557
1992 10 01 23.107
1992 10 02 23.476
1992 10 03 22.703
1992 10 04 22.772
1992 10 05 22.106
1992 10 06 23.107
1992 10 07 24.945
1992 10 08 23.948
1992 10 09 24.561
1992 10 10 22.764
1992 10 11 22.302
1992 10 12 23.942
1992 10 13 25.790
1992 10 14 26.576
1992 10 15 24.549
1992 10 16 24.453
1992 10 17 24.031
1992 10 18 25.111
1992 10 19 24.961
1992 10 20 25.054
1992 10 21 26.229
1992 10 22 25.069
1992 10 23 23.744
1992 10 24 23.233
1992 10 25 23.561
1992 10 26 24.037
1992 10 27 24.738
1992 10 28 25.057
1992 10 29 24.324
1992 10 30 23.958
1992 10 31 24.225
1992 11 01 23.755
1992 11 02 23.747
1992 11 03 22.585
1992 11 04 22.376
1992 11 05 21.436
1992 11 06 21.713
1992 11 07 21.488
1992 11 08 23.527
1992 11 09 24.437
1992 11 10 24.337
1992 11 11 23.751
1992 11 12 24.241
1992 11 13 20.355
1992 11 14 24.217
1992 11 15 25.355
1992 11 16 26.041
1992 11 17 26.092
1992 11 18 26.642
1992 11 19 24.306
1992 11 20 25.559
1992 11 21 25.036
1992 11 22 25.854
1992 11 23 25.927
1992 11 24 25.507
1992 11 25 25.165
1992 11 26 26.309
1992 11 27 26.528
1992 11 28 23.661
1992 11 29 21.062
1992 11 30 21.149
1992 12 01 22.063
1992 12 02 23.732
1992 12 03 24.404
1992 12 04 24.582
1992 12 05 23.977
1992 12 06 24.803
1992 12 07 24.830
1992 12 08 24.257
1992 12 09 23.392
1992 12 10 23.490
1992 12 11 23.861
1992 12 12 24.396
1992 12 13 23.031
1992 12 14 20.689
1992 12 15 21.299
1992 12 16 24.079
1992 12 17 24.184
1992 12 18 24.701
1992 12 19 25.708
1992 12 20 25.351
1992 12 21 25.717
1992 12 22 25.617
1992 12 23 25.232
1992 12 24 24.694
