year month day temperature_mean
1988 04 27 26.198
1988 04 28 28.649
1988 04 29 23.192
1988 04 30 25.789
1988 05 01 25.456
1988 05 02 25.216
1988 05 03 25.143
1988 05 04 26.164
1988 05 05 27.683
1988 05 06 26.727
1988 05 07 27.354
1988 05 08 24.939
1988 05 09 26.856
1988 05 10 25.944
1988 05 11 25.207
1988 05 12 25.733
1988 05 13 26.584
1988 05 14 25.643
1988 05 15 25.365
1988 05 16 26.641
1988 05 17 27.529
1988 05 18 23.228
1988 05 19 24.885
1988 05 20 26.232
1988 05 21 25.411
1988 05 22 26.961
1988 05 23 25.961
1988 05 24 24.879
1988 05 25 28.176
1988 05 26 27.544
1988 05 27 25.046
1988 05 28 24.419
1988 05 29 26.137
1988 05 30 26.034
1988 05 31 25.852
1988 06 01 21.914
1988 06 02 22.728
1988 06 03 24.140
1988 06 04 23.862
1988 06 05 22.606
1988 06 06 21.579
1988 06 07 26.398
1988 06 08 26.543
1988 06 09 22.805
1988 06 10 24.372
1988 06 11 25.449
1988 06 12 26.497
1988 06 13 24.893
1988 06 14 24.778
1988 06 15 25.801
1988 06 16 26.935
1988 06 17 26.566
1988 06 18 26.068
1988 06 19 26.326
1988 06 20 26.536
1988 06 21 25.873
1988 06 22 25.768
1988 06 23 25.412
1988 06 24 25.530
1988 06 25 24.026
1988 06 26 25.742
1988 06 27 25.304
1988 06 28 26.421
1988 06 29 25.919
1988 06 30 26.692
1988 07 01 25.609
1988 07 02 23.699
1988 07 03 24.970
1988 07 04 24.310
1988 07 05 26.081
1988 07 06 26.835
1988 07 07 25.832
1988 07 08 25.202
1988 07 09 24.801
1988 07 10 22.248
1988 07 11 22.944
1988 07 12 22.888
1988 07 13 21.704
1988 07 14 23.639
1988 07 15 23.740
1988 07 16 25.082
1988 07 17 25.515
1988 07 18 24.855
1988 07 19 25.200
1988 07 20 25.186
1988 07 21 24.976
1988 07 22 25.411
1988 07 23 25.332
1988 07 24 26.010
1988 07 25 25.783
1988 07 26 24.287
1988 07 27 24.550
1988 07 28 25.739
1988 07 29 24.839
1988 07 30 27.105
1988 07 31 24.887
1988 08 01 26.856
1988 08 02 27.207
1988 08 03 27.255
1988 08 04 24.608
1988 08 05 25.423
1988 08 06 24.854
1988 08 07 26.210
1988 08 08 24.896
1988 08 09 25.042
1988 08 10 21.667
1988 08 11 24.751
1988 08 12 26.400
1988 08 13 27.094
1988 08 14 26.013
1988 08 15 25.782
1988 08 16 26.632
1988 08 17 24.380
1988 08 18 25.139
1988 08 19 26.804
1988 08 20 26.907
1988 08 21 25.567
1988 08 22 25.599
1988 08 23 25.919
1988 08 24 25.782
1988 08 25 26.878
1988 08 26 26.916
1988 08 27 24.881
1988 08 28 26.359
1988 08 29 25.149
1988 08 30 24.981
1988 08 31 25.283
1988 09 01 27.061
1988 09 02 25.532
1988 09 03 24.420
1988 09 04 24.082
1988 09 05 27.205
1988 09 06 25.836
1988 09 07 26.764
1988 09 08 25.540
1988 09 09 24.459
1988 09 10 26.402
1988 09 11 26.090
1988 09 12 26.319
1988 09 13 26.770
1988 09 14 27.338
1988 09 15 27.506
1988 09 16 25.071
1988 09 17 26.685
1988 09 18 24.837
1988 09 19 26.603
1988 09 20 24.472
1988 09 21 23.320
1988 09 22 27.236
1988 09 23 28.140
1988 09 24 28.240
1988 09 25 27.464
1988 09 26 26.412
1988 09 27 26.374
1988 09 28 26.138
1988 09 29 26.393
1988 09 30 24.799
1988 10 01 26.955
1988 10 02 26.132
1988 10 03 25.396
1988 10 04 27.504
1988 10 05 26.874
1988 10 06 26.771
1988 10 07 26.705
1988 10 08 25.767
1988 10 09 25.353
1988 10 10 26.746
1988 10 11 27.542
1988 10 12 26.663
1988 10 13 25.041
1988 10 14 26.718
1988 10 15 26.945
1988 10 16 27.830
1988 10 17 25.412
1988 10 18 25.819
1988 10 19 27.336
1988 10 20 26.594
1988 10 21 27.531
1988 10 22 26.415
1988 10 23 27.479
1988 10 24 23.920
1988 10 25 28.237
1988 10 26 26.550
1988 10 27 26.537
1988 10 28 28.796
1988 10 29 26.886
1988 10 30 26.996
1988 10 31 27.535
1988 11 01 27.077
1988 11 02 23.514
1988 11 03 25.411
1988 11 04 29.303
1988 11 05 26.101
1988 11 06 26.584
1988 11 07 26.967
1988 11 08 25.605
1988 11 09 25.523
1988 11 10 26.540
1988 11 11 25.657
1988 11 12 26.233
1988 11 13 27.766
1988 11 14 25.676
1988 11 15 27.056
1988 11 16 24.403
1988 11 17 25.984
1988 11 18 26.903
1988 11 19 26.992
1988 11 20 27.562
1988 11 21 26.491
1988 11 22 25.758
1988 11 23 25.579
1988 11 24 25.729
1988 11 25 25.946
1988 11 26 26.612
1988 11 27 25.889
1988 11 28 25.612
1988 11 29 25.939
1988 11 30 25.350
1988 12 01 25.932
1988 12 02 26.020
1988 12 03 24.931
1988 12 04 26.873
1988 12 05 27.481
1988 12 06 27.486
1988 12 07 27.663
1988 12 08 23.883
1988 12 09 25.528
1988 12 10 26.294
1988 12 11 26.721
1988 12 12 26.294
1988 12 13 24.764
1988 12 14 25.762
1988 12 15 27.682
1988 12 16 27.384
1988 12 17 26.884
1988 12 18 27.861
1988 12 19 26.405
1988 12 20 27.188
1988 12 21 26.402
1988 12 22 26.867
1988 12 23 25.673
1988 12 24 25.731
1988 12 25 25.416
1988 12 26 25.705
1988 12 27 26.645
1988 12 28 26.586
1988 12 29 24.501
1988 12 30 25.647
1988 12 31 26.442
1989 01 01 23.434
1989 01 02 26.654
1989 01 03 25.603
1989 01 04 27.135
1989 01 05 26.632
1989 01 06 26.503
1989 01 07 26.558
1989 01 08 26.790
1989 01 09 25.125
1989 01 10 25.200
1989 01 11 23.559
1989 01 12 25.279
1989 01 13 24.564
1989 01 14 26.120
1989 01 15 26.492
1989 01 16 24.622
1989 01 17 26.203
1989 01 18 26.112
1989 01 19 24.166
1989 01 20 26.241
1989 01 21 26.668
1989 01 22 26.139
1989 01 23 25.799
1989 01 24 26.638
1989 01 25 25.904
1989 01 26 26.584
1989 01 27 23.670
1989 01 28 26.202
1989 01 29 25.890
1989 01 30 25.942
1989 01 31 25.124
1989 02 01 24.625
1989 02 02 24.794
1989 02 03 25.776
1989 02 04 25.809
1989 02 05 25.422
1989 02 06 24.614
1989 02 07 27.518
1989 02 08 26.822
1989 02 09 25.780
1989 02 10 25.703
1989 02 11 25.420
1989 02 12 26.098
1989 02 13 25.484
1989 02 14 25.294
1989 02 15 25.282
1989 02 16 25.829
1989 02 17 26.860
1989 02 18 23.355
1989 02 19 23.174
1989 02 20 26.673
1989 02 21 25.635
1989 02 22 25.806
1989 02 23 25.706
1989 02 24 25.437
1989 02 25 25.377
1989 02 26 26.219
1989 02 27 24.529
1989 02 28 25.905
1989 03 01 27.322
1989 03 02 26.849
1989 03 03 27.525
1989 03 04 25.365
1989 03 05 27.318
1989 03 06 24.643
1989 03 07 26.763
1989 03 08 27.599
1989 03 09 26.152
1989 03 10 27.145
1989 03 11 27.818
1989 03 12 25.344
1989 03 13 25.797
1989 03 14 25.597
1989 03 15 27.900
1989 03 16 24.688
1989 03 17 25.605
1989 03 18 24.196
1989 03 19 26.331
1989 03 20 26.809
1989 03 21 26.342
1989 03 22 25.955
1989 03 23 26.476
1989 03 24 27.656
1989 03 25 24.718
1989 03 26 27.440
1989 03 27 28.464
1989 03 28 24.788
1989 03 29 26.273
1989 03 30 26.467
1989 03 31 27.483
1989 04 01 26.923
1989 04 02 26.016
1989 04 03 26.649
1989 04 04 27.645
1989 04 05 25.158
1989 04 06 26.226
1989 04 07 25.418
1989 04 08 25.635
1989 04 09 26.670
1989 04 10 28.172
1989 04 11 28.722
1989 04 12 25.382
1989 04 13 26.961
1989 04 14 26.992
1989 04 15 25.586
1989 04 16 26.449
1989 04 17 27.801
1989 04 18 28.470
1989 04 19 28.437
1989 04 20 27.220
1989 04 21 24.582
1989 04 22 27.194
1989 04 23 27.725
1989 04 24 27.537
1989 04 25 26.727
1989 04 26 26.382
1989 04 27 26.827
1989 04 28 27.718
1989 04 29 27.586
1989 04 30 27.854
1989 05 01 27.034
1989 05 02 26.115
1989 05 03 25.118
1989 05 04 27.719
1989 05 05 26.994
1989 05 06 27.148
1989 05 07 24.336
1989 05 08 24.619
1989 05 09 22.678
1989 05 10 24.596
1989 05 11 25.488
1989 05 12 25.897
1989 05 13 26.869
1989 05 14 26.407
1989 05 15 25.706
1989 05 16 26.426
1989 05 17 25.517
1989 05 18 26.624
1989 05 19 24.933
1989 05 20 25.283
1989 05 21 25.940
1989 05 22 25.759
1989 05 23 23.876
1989 05 24 24.738
1989 05 25 24.059
1989 05 26 25.371
1989 05 27 25.130
1989 05 28 26.263
1989 05 29 27.077
1989 05 30 27.069
1989 05 31 26.064
1989 06 01 26.262
1989 06 02 26.551
1989 06 03 26.138
1989 06 04 25.248
1989 06 05 25.764
1989 06 06 26.092
1989 06 07 26.323
1989 06 08 27.214
1989 06 09 26.567
1989 06 10 25.545
1989 06 11 25.471
1989 06 12 25.544
1989 06 13 24.532
1989 06 14 25.365
1989 06 15 26.140
1989 06 16 23.624
1989 06 17 25.414
1989 06 18 24.092
1989 06 19 25.713
1989 06 20 26.636
1989 06 21 25.945
1989 06 22 24.848
1989 06 23 24.444
1989 06 24 25.218
1989 06 25 25.124
1989 06 26 24.443
1989 06 27 24.985
1989 06 28 25.608
1989 06 29 24.725
1989 06 30 23.304
1989 07 01 24.379
1989 07 02 24.601
1989 07 03 23.548
1989 07 04 24.550
1989 07 05 22.530
1989 07 06 21.363
1989 07 07 20.037
1989 07 08 20.632
1989 07 09 21.559
1989 07 10 21.708
1989 07 11 23.594
1989 07 12 23.092
1989 07 13 24.086
1989 07 14 24.356
1989 07 15 24.032
1989 07 16 24.642
1989 07 17 24.600
1989 07 18 24.905
1989 07 19 23.470
1989 07 20 24.949
1989 07 21 24.037
1989 07 22 24.017
1989 07 23 25.889
1989 07 24 25.049
1989 07 25 25.605
1989 07 26 26.736
1989 07 27 27.072
1989 07 28 25.672
1989 07 29 26.418
1989 07 30 27.933
1989 07 31 27.497
1989 08 01 26.092
1989 08 02 26.654
1989 08 03 25.367
1989 08 04 26.025
1989 08 05 24.976
1989 08 06 24.700
1989 08 07 25.677
1989 08 08 26.448
1989 08 09 26.736
1989 08 10 25.773
1989 08 11 25.059
1989 08 12 25.136
1989 08 13 26.317
1989 08 14 25.931
1989 08 15 25.601
1989 08 16 24.423
1989 08 17 26.131
1989 08 18 25.780
1989 08 19 25.633
1989 08 20 26.458
1989 08 21 26.280
1989 08 22 27.511
1989 08 23 27.615
1989 08 24 27.706
1989 08 25 25.392
1989 08 26 27.017
1989 08 27 25.964
1989 08 28 26.338
1989 08 29 26.346
1989 08 30 25.886
1989 08 31 26.448
1989 09 01 26.799
1989 09 02 26.588
1989 09 03 27.172
1989 09 04 27.648
1989 09 05 27.293
1989 09 06 27.209
1989 09 07 27.276
1989 09 08 26.007
1989 09 09 25.864
1989 09 10 26.193
1989 09 11 27.571
1989 09 12 28.539
1989 09 13 29.224
1989 09 14 27.687
1989 09 15 26.970
1989 09 16 25.799
1989 09 17 26.306
1989 09 18 25.643
1989 09 19 26.683
1989 09 20 26.144
1989 09 21 26.953
1989 09 22 27.166
1989 09 23 28.169
1989 09 24 28.310
1989 09 25 27.934
1989 09 26 25.075
1989 09 27 25.035
1989 09 28 26.773
1989 09 29 28.403
1989 09 30 25.311
1989 10 01 25.144
1989 10 02 23.699
1989 10 03 24.264
1989 10 04 24.270
1989 10 05 26.993
1989 10 06 27.129
1989 10 07 25.632
1989 10 08 25.528
1989 10 09 27.201
1989 10 10 25.942
1989 10 11 23.925
1989 10 12 25.744
1989 10 13 24.298
1989 10 14 26.108
1989 10 15 24.884
1989 10 16 26.102
1989 10 17 25.905
1989 10 18 25.411
1989 10 19 27.129
1989 10 20 26.616
1989 10 21 27.161
1989 10 22 26.466
1989 10 23 26.451
1989 10 24 24.485
1989 10 25 26.778
1989 10 26 26.306
1989 10 27 24.374
1989 10 28 25.936
1989 10 29 26.176
1989 10 30 25.439
1989 10 31 25.937
1989 11 01 26.731
1989 11 02 25.780
1989 11 03 25.569
1989 11 04 28.391
1989 11 05 24.126
1989 11 06 25.768
1989 11 07 26.150
1989 11 08 25.093
1989 11 09 25.611
1989 11 10 26.860
1989 11 11 26.501
1989 11 12 27.546
1989 11 13 27.190
1989 11 14 25.703
1989 11 15 26.701
1989 11 16 27.580
1989 11 17 27.627
1989 11 18 26.383
1989 11 19 26.258
1989 11 20 27.635
1989 11 21 26.684
1989 11 22 26.199
1989 11 23 27.643
1989 11 24 27.228
1989 11 25 27.711
1989 11 26 26.778
1989 11 27 28.247
1989 11 28 28.224
1989 11 29 26.409
1989 11 30 27.075
1989 12 01 28.357
1989 12 02 27.834
1989 12 03 27.374
1989 12 04 28.676
1989 12 05 27.502
1989 12 06 27.377
1989 12 07 27.646
1989 12 08 27.888
1989 12 09 27.839
1989 12 10 27.391
1989 12 11 28.325
1989 12 12 28.117
1989 12 13 24.317
1989 12 14 27.222
1989 12 15 27.907
1989 12 16 27.652
1989 12 17 25.789
1989 12 18 27.403
1989 12 19 27.637
1989 12 20 25.839
1989 12 21 26.864
1989 12 22 26.921
1989 12 23 23.755
1989 12 24 26.671
1989 12 25 26.957
1989 12 26 28.108
1989 12 27 26.540
1989 12 28 27.224
1989 12 29 27.415
1989 12 30 27.672
1989 12 31 27.130
1990 01 01 27.237
1990 01 02 26.926
1990 01 03 25.620
1990 01 04 24.937
1990 01 05 26.993
1990 01 06 26.667
1990 01 07 25.520
1990 01 08 25.923
1990 01 09 25.657
1990 01 10 26.073
1990 01 11 24.637
1990 01 12 27.189
1990 01 13 24.233
1990 01 14 25.232
1990 01 15 23.485
1990 01 16 25.744
1990 01 17 25.645
1990 01 18 24.506
1990 01 19 24.598
1990 01 20 24.939
1990 01 21 25.718
1990 01 22 23.962
1990 01 23 26.543
1990 01 24 25.029
1990 01 25 23.771
1990 01 26 22.981
1990 01 27 22.544
1990 01 28 26.167
1990 01 29 25.519
1990 01 30 25.083
1990 01 31 22.861
1990 02 01 26.287
1990 02 02 25.794
1990 02 03 22.920
1990 02 04 23.684
1990 02 05 24.155
1990 02 06 25.446
1990 02 07 25.931
1990 02 08 23.960
1990 02 09 24.556
1990 02 10 26.790
1990 02 11 25.952
1990 02 12 24.419
1990 02 13 25.141
1990 02 14 26.314
1990 02 15 25.812
1990 02 16 26.061
1990 02 17 26.471
1990 02 18 27.030
1990 02 19 27.128
1990 02 20 25.640
1990 02 21 27.748
1990 02 22 27.215
1990 02 23 25.731
1990 02 24 27.101
1990 02 25 27.004
1990 02 26 27.620
1990 02 27 27.261
1990 02 28 28.276
1990 03 01 28.378
1990 03 02 27.548
1990 03 03 28.248
1990 03 04 26.193
1990 03 05 26.678
1990 03 06 25.667
1990 03 07 25.367
1990 03 08 26.505
1990 03 09 27.602
1990 03 10 26.775
1990 03 11 25.703
1990 03 12 25.749
1990 03 13 26.994
1990 03 14 27.289
1990 03 15 26.901
1990 03 16 25.133
1990 03 17 27.544
1990 03 18 26.764
1990 03 19 25.996
1990 03 20 25.992
1990 03 21 27.313
1990 03 22 25.990
1990 03 23 27.741
1990 03 24 25.087
1990 03 25 27.623
1990 03 26 24.739
1990 03 27 27.680
1990 03 28 27.494
1990 03 29 27.607
1990 03 30 25.428
1990 03 31 25.970
1990 04 01 25.492
1990 04 02 26.340
1990 04 03 26.853
1990 04 04 28.381
1990 04 05 27.458
1990 04 06 28.244
1990 04 07 27.896
1990 04 08 26.881
1990 04 09 28.827
1990 04 10 28.154
1990 04 11 24.980
1990 04 12 26.724
1990 04 13 27.272
1990 04 14 22.981
1990 04 15 26.003
1990 04 16 26.827
1990 04 17 27.870
1990 04 18 28.167
1990 04 19 27.831
1990 04 20 26.625
1990 04 21 25.234
1990 04 22 26.191
1990 04 23 26.691
1990 04 24 26.534
1990 04 25 26.209
1990 04 26 27.032
1990 04 27 27.220
1990 04 28 26.700
1990 04 29 27.282
1990 04 30 26.270
1990 05 01 26.419
1990 05 02 26.958
1990 05 03 26.722
1990 05 04 26.003
1990 05 05 26.152
1990 05 06 26.960
1990 05 07 25.178
1990 05 08 27.304
1990 05 09 26.688
1990 05 10 28.359
1990 05 11 25.798
1990 05 12 26.752
1990 05 13 25.822
1990 05 14 25.152
1990 05 15 26.769
1990 05 16 28.046
1990 05 17 26.111
1990 05 18 27.108
1990 05 19 25.271
1990 05 20 22.940
1990 05 21 23.776
1990 05 22 25.965
1990 05 23 24.712
1990 05 24 24.620
1990 05 25 25.729
1990 05 26 26.033
1990 05 27 25.262
1990 05 28 27.168
1990 05 29 26.078
1990 05 30 26.704
1990 05 31 28.762
1990 06 01 27.452
1990 06 02 27.113
1990 06 03 25.636
1990 06 04 25.690
1990 06 05 26.900
1990 06 06 26.196
1990 06 07 24.716
1990 06 08 25.508
1990 06 09 26.167
1990 06 10 25.821
1990 06 11 25.376
1990 06 12 25.885
1990 06 13 25.983
1990 06 14 25.615
1990 06 15 24.065
1990 06 16 25.844
1990 06 17 24.171
1990 06 18 26.823
1990 06 19 28.201
1990 06 20 23.755
1990 06 21 25.287
1990 06 22 24.737
1990 06 23 25.649
1990 06 24 25.564
1990 06 25 23.613
1990 06 26 22.644
1990 06 27 26.220
1990 06 28 25.045
1990 06 29 25.363
1990 06 30 27.060
1990 07 01 25.805
1990 07 02 25.777
1990 07 03 25.745
1990 07 04 26.123
1990 07 05 24.320
1990 07 06 24.992
1990 07 07 24.920
1990 07 08 26.969
1990 07 09 26.195
1990 07 10 26.563
1990 07 11 26.009
1990 07 12 23.790
1990 07 13 24.766
1990 07 14 26.273
1990 07 15 25.874
1990 07 16 26.447
1990 07 17 25.786
1990 07 18 25.789
1990 07 19 27.209
1990 07 20 25.902
1990 07 21 23.646
1990 07 22 22.813
1990 07 23 21.016
1990 07 24 22.787
1990 07 25 23.474
1990 07 26 24.953
1990 07 27 25.327
1990 07 28 24.006
1990 07 29 23.829
1990 07 30 23.359
1990 07 31 26.097
1990 08 01 22.353
1990 08 02 24.932
1990 08 03 25.744
1990 08 04 26.070
1990 08 05 25.616
1990 08 06 26.409
1990 08 07 26.480
1990 08 08 25.596
1990 08 09 24.961
1990 08 10 25.719
1990 08 11 24.295
1990 08 12 24.837
1990 08 13 26.555
1990 08 14 26.527
1990 08 15 25.667
1990 08 16 22.694
1990 08 17 27.376
1990 08 18 26.389
1990 08 19 25.894
1990 08 20 26.930
1990 08 21 26.229
1990 08 22 25.803
1990 08 23 22.699
1990 08 24 22.523
1990 08 25 26.936
1990 08 26 27.012
1990 08 27 26.573
1990 08 28 27.342
1990 08 29 26.096
1990 08 30 26.129
1990 08 31 26.172
1990 09 01 26.677
1990 09 02 27.024
1990 09 03 26.829
1990 09 04 24.745
1990 09 05 26.089
1990 09 06 26.178
1990 09 07 27.506
1990 09 08 27.453
1990 09 09 27.219
1990 09 10 27.367
1990 09 11 27.223
1990 09 12 28.819
1990 09 13 27.084
1990 09 14 25.057
1990 09 15 23.622
1990 09 16 25.205
1990 09 17 17.215
1990 09 18 23.596
1990 09 19 32.544
1990 09 20 28.406
1990 09 21 24.573
1990 09 22 28.452
1990 09 23 23.623
1990 09 24 25.532
1990 09 25 25.691
1990 09 26 24.618
1990 09 27 26.548
1990 09 28 26.948
1990 09 29 27.159
1990 09 30 28.691
1990 10 01 27.179
1990 10 02 28.660
1990 10 03 27.320
1990 10 04 27.624
1990 10 05 28.608
1990 10 06 29.187
1990 10 07 28.299
1990 10 08 27.854
1990 10 09 25.071
1990 10 10 26.530
1990 10 11 28.453
1990 10 12 27.787
1990 10 13 28.953
1990 10 14 26.843
1990 10 15 28.155
1990 10 16 27.281
1990 10 17 28.206
1990 10 18 26.557
1990 10 19 24.747
1990 10 20 25.695
1990 10 21 26.740
1990 10 22 24.090
1990 10 23 27.660
1990 10 24 27.066
1990 10 25 25.120
1990 10 26 26.316
1990 10 27 28.153
1990 10 28 27.539
1990 10 29 27.374
1990 10 30 23.788
1990 10 31 26.805
1990 11 01 26.797
1990 11 02 29.345
1990 11 03 28.796
1990 11 04 28.276
1990 11 05 29.097
1990 11 06 27.265
1990 11 07 26.438
1990 11 08 27.408
1990 11 09 25.571
1990 11 10 27.577
1990 11 11 27.244
1990 11 12 27.125
1990 11 13 27.822
1990 11 14 28.616
1990 11 15 27.217
1990 11 16 26.019
1990 11 17 26.967
1990 11 18 28.207
1990 11 19 27.094
1990 11 20 27.067
1990 11 21 27.327
1990 11 22 26.980
1990 11 23 27.682
1990 11 24 24.582
1990 11 25 26.350
1990 11 26 26.161
1990 11 27 27.474
1990 11 28 26.232
1990 11 29 24.725
1990 11 30 26.330
1990 12 01 28.432
1990 12 02 27.243
1990 12 03 27.391
1990 12 04 26.675
1990 12 05 24.563
1990 12 06 26.477
1990 12 07 24.659
1990 12 08 26.467
1990 12 09 26.389
1990 12 10 28.953
1990 12 11 28.348
1990 12 12 26.209
1990 12 13 27.076
1990 12 14 27.749
1990 12 15 28.381
1990 12 16 27.592
1990 12 17 26.890
1990 12 18 27.961
1990 12 19 26.515
1990 12 20 27.989
1990 12 21 27.022
1990 12 22 26.378
1990 12 23 24.320
1990 12 24 25.394
1990 12 25 23.651
1990 12 26 24.523
1990 12 27 26.881
1990 12 28 26.346
1990 12 29 26.507
1990 12 30 23.936
1990 12 31 26.081
1991 01 01 26.186
1991 01 02 27.378
1991 01 03 27.574
1991 01 04 27.215
1991 01 05 26.456
1991 01 06 24.418
1991 01 07 25.884
1991 01 08 26.919
1991 01 09 27.236
1991 01 10 27.193
1991 01 11 27.571
1991 01 12 27.864
1991 01 13 27.088
1991 01 14 26.978
1991 01 15 25.507
1991 01 16 27.743
1991 01 17 27.536
1991 01 18 28.166
1991 01 19 27.933
1991 01 20 27.418
1991 01 21 27.603
1991 01 22 28.304
1991 01 23 25.490
1991 01 24 24.300
1991 01 25 27.187
1991 01 26 26.152
1991 01 27 26.700
1991 01 28 27.783
1991 01 29 28.729
1991 01 30 27.607
1991 01 31 26.674
1991 02 01 27.454
1991 02 02 27.686
1991 02 03 27.037
1991 02 04 27.591
1991 02 05 28.946
1991 02 06 27.892
1991 02 07 28.484
1991 02 08 25.336
1991 02 09 27.212
1991 02 10 28.558
1991 02 11 28.694
1991 02 12 28.864
1991 02 13 27.409
1991 02 14 26.849
1991 02 15 26.491
1991 02 16 27.478
1991 02 17 26.813
1991 02 18 27.429
1991 02 19 27.935
1991 02 20 26.983
1991 02 21 28.210
1991 02 22 24.953
1991 02 23 26.388
1991 02 24 24.811
1991 02 25 27.006
1991 02 26 27.088
1991 02 27 28.170
1991 02 28 27.083
1991 03 01 26.521
1991 03 02 26.775
1991 03 03 27.112
1991 03 04 28.172
1991 03 05 29.103
1991 03 06 26.728
1991 03 07 27.925
1991 03 08 25.866
1991 03 09 27.968
1991 03 10 24.805
1991 03 11 26.897
1991 03 12 25.372
1991 03 13 26.124
1991 03 14 27.376
1991 03 15 27.876
1991 03 16 27.924
1991 03 17 29.084
1991 03 18 29.271
1991 03 19 28.399
1991 03 20 28.260
1991 03 21 28.036
1991 03 22 28.595
1991 03 23 27.148
1991 03 24 27.213
1991 03 25 25.417
1991 03 26 26.040
1991 03 27 26.162
1991 03 28 26.549
1991 03 29 24.702
1991 03 30 26.030
1991 03 31 27.174
1991 04 01 27.247
1991 04 02 26.480
1991 04 03 27.739
1991 04 04 28.809
1991 04 05 27.662
1991 04 06 28.403
1991 04 07 26.825
1991 04 08 26.979
1991 04 09 26.079
1991 04 10 25.665
1991 04 11 27.729
1991 04 12 27.611
1991 04 13 27.939
1991 04 14 25.821
1991 04 15 26.285
1991 04 16 25.807
1991 04 17 26.183
1991 04 18 26.036
1991 04 19 28.111
1991 04 20 26.667
1991 04 21 24.813
1991 04 22 26.404
1991 04 23 27.587
1991 04 24 26.366
1991 04 25 27.937
1991 04 26 26.591
1991 04 27 25.542
1991 04 28 26.123
1991 04 29 24.586
1991 04 30 24.545
1991 05 01 27.086
1991 05 02 25.169
1991 05 03 27.423
1991 05 04 28.688
1991 05 05 25.592
1991 05 06 25.844
1991 05 07 26.350
1991 05 08 24.027
1991 05 09 27.048
1991 05 10 25.609
1991 05 11 26.540
1991 05 12 26.398
1991 05 13 26.888
1991 05 14 27.246
1991 05 15 26.604
1991 05 16 26.896
1991 05 17 25.754
1991 05 18 26.338
1991 05 19 25.864
1991 05 20 26.947
1991 05 21 25.631
1991 05 22 26.655
1991 05 23 25.497
1991 05 24 26.822
1991 05 25 26.131
1991 05 26 25.745
1991 05 27 26.881
1991 05 28 27.260
1991 05 29 25.729
1991 05 30 24.434
1991 05 31 27.228
1991 06 01 26.565
1991 06 02 25.482
1991 06 03 27.467
1991 06 04 29.769
1991 06 05 25.823
1991 06 06 26.527
1991 06 07 26.098
1991 06 08 24.392
1991 06 09 23.501
1991 06 10 24.224
1991 06 11 24.510
1991 06 12 25.867
1991 06 13 25.323
1991 06 14 24.536
1991 06 15 26.396
1991 06 16 25.415
1991 06 17 27.488
1991 06 18 26.228
1991 06 19 26.903
1991 06 20 27.884
1991 06 21 27.062
1991 06 22 26.520
1991 06 23 24.964
1991 06 24 24.019
1991 06 25 26.239
1991 06 26 26.315
1991 06 27 26.405
1991 06 28 25.368
1991 06 29 25.923
1991 06 30 24.385
1991 07 01 23.579
1991 07 02 23.674
1991 07 03 24.487
1991 07 04 25.363
1991 07 05 25.130
1991 07 06 24.882
1991 07 07 24.698
1991 07 08 25.951
1991 07 09 25.834
1991 07 10 25.979
1991 07 11 27.294
1991 07 12 24.753
1991 07 13 26.171
1991 07 14 22.933
1991 07 15 25.230
1991 07 16 24.354
1991 07 17 23.588
1991 07 18 23.483
1991 07 19 27.161
1991 07 20 25.399
1991 07 21 26.463
1991 07 22 24.478
1991 07 23 24.938
1991 07 24 24.609
1991 07 25 24.194
1991 07 26 22.904
1991 07 27 23.025
1991 07 28 24.758
1991 07 29 26.248
1991 07 30 25.727
1991 07 31 26.714
1991 08 01 26.156
1991 08 02 23.804
1991 08 03 25.424
1991 08 04 23.039
1991 08 05 23.870
1991 08 06 24.063
1991 08 07 25.486
1991 08 08 25.079
1991 08 09 24.998
1991 08 10 27.497
1991 08 11 28.563
1991 08 12 26.993
1991 08 13 25.097
1991 08 14 24.105
1991 08 15 25.069
1991 08 16 24.646
1991 08 17 24.740
1991 08 18 24.873
1991 08 19 23.661
1991 08 20 22.782
1991 08 21 25.319
1991 08 22 22.078
1991 08 23 25.948
1991 08 24 23.458
1991 08 25 25.446
1991 08 26 26.065
1991 08 27 27.409
1991 08 28 26.517
1991 08 29 26.989
1991 08 30 25.980
1991 08 31 25.820
1991 09 01 25.130
1991 09 02 24.451
1991 09 03 26.155
1991 09 04 26.378
1991 09 05 27.363
1991 09 06 26.587
1991 09 07 26.060
1991 09 08 25.496
1991 09 09 25.354
1991 09 10 23.902
1991 09 11 27.422
1991 09 12 25.460
1991 09 13 26.695
1991 09 14 26.013
1991 09 15 28.273
1991 09 16 25.696
1991 09 17 27.067
1991 09 18 27.420
1991 09 19 28.167
1991 09 20 25.566
1991 09 21 27.023
1991 09 22 27.939
1991 09 23 28.022
1991 09 24 27.926
1991 09 25 27.785
1991 09 26 26.708
1991 09 27 28.257
1991 09 28 26.062
1991 09 29 26.928
1991 09 30 27.794
1991 10 01 27.432
1991 10 02 27.161
1991 10 03 28.361
1991 10 04 28.540
1991 10 05 26.507
1991 10 06 29.624
1991 10 07 27.277
1991 10 08 25.352
1991 10 09 25.115
1991 10 10 27.125
1991 10 11 25.617
1991 10 12 26.229
1991 10 13 27.131
1991 10 14 28.060
1991 10 15 27.380
1991 10 16 27.984
1991 10 17 28.463
1991 10 18 27.129
1991 10 19 23.356
