year month day temperature_mean
1988 04 08 24.392
1988 04 09 24.883
1988 04 10 25.302
1988 04 11 24.399
1988 04 12 24.632
1988 04 13 25.031
1988 04 14 25.779
1988 04 15 26.081
1988 04 16 24.351
1988 04 17 24.890
1988 04 18 23.283
1988 04 19 23.975
1988 04 20 23.147
1988 04 21 23.972
1988 04 22 24.188
1988 04 23 25.645
1988 04 24 23.607
1988 04 25 24.300
1988 04 26 24.735
1988 04 27 25.193
1988 04 28 24.998
1988 04 29 24.986
1988 04 30 24.221
1988 05 01 24.277
1988 05 02 22.630
1988 05 03 22.378
1988 05 04 24.520
1988 05 05 24.745
1988 05 06 24.647
1988 05 07 23.998
1988 05 08 23.935
1988 05 09 23.689
1988 05 10 24.877
1988 05 11 25.346
1988 05 12 25.988
1988 05 13 24.189
1988 05 14 25.406
1988 05 15 25.415
1988 05 16 25.844
1988 05 17 24.282
1988 05 18 23.955
1988 05 19 23.783
1988 05 20 23.957
1988 05 21 24.390
1988 05 22 25.576
1988 05 23 24.101
1988 05 24 21.797
1988 05 25 23.416
1988 05 26 25.646
1988 05 27 24.792
1988 05 28 24.154
1988 05 29 24.142
1988 05 30 22.835
1988 05 31 24.796
1988 06 01 23.779
1988 06 02 23.667
1988 06 03 22.435
1988 06 04 21.992
1988 06 05 24.482
1988 06 06 24.234
1988 06 07 21.820
1988 06 08 22.663
1988 06 09 21.305
1988 06 10 22.051
1988 06 11 22.411
1988 06 12 22.432
1988 06 13 22.639
1988 06 14 23.032
1988 06 15 22.663
1988 06 16 22.768
1988 06 17 21.965
1988 06 18 19.894
1988 06 19 18.020
1988 06 20 18.976
1988 06 21 17.848
1988 06 22 21.705
1988 06 23 21.530
1988 06 24 22.002
1988 06 25 21.044
1988 06 26 21.648
1988 06 27 21.678
1988 06 28 21.557
1988 06 29 20.359
1988 06 30 21.518
1988 07 01 22.191
1988 07 02 21.727
1988 07 03 21.537
1988 07 04 20.344
1988 07 05 21.858
1988 07 06 21.553
1988 07 07 22.065
1988 07 08 22.322
1988 07 09 21.597
1988 07 10 20.846
1988 07 11 21.159
1988 07 12 20.523
1988 07 13 23.798
1988 07 14 20.022
1988 07 15 18.322
1988 07 16 18.994
1988 07 17 19.047
1988 07 18 17.256
1988 07 19 19.988
1988 07 20 20.871
1988 07 21 22.333
1988 07 22 21.959
1988 07 23 21.089
1988 07 24 20.303
1988 07 25 21.429
1988 07 26 21.401
1988 07 27 20.874
1988 07 28 18.845
1988 07 29 18.466
1988 07 30 18.147
1988 07 31 19.051
1988 08 01 19.604
1988 08 02 19.041
1988 08 03 21.004
1988 08 04 22.723
1988 08 05 22.495
1988 08 06 22.078
1988 08 07 22.860
1988 08 08 22.304
1988 08 09 22.838
1988 08 10 23.622
1988 08 11 24.709
1988 08 12 23.699
1988 08 13 21.489
1988 08 14 19.914
1988 08 15 19.672
1988 08 16 20.320
1988 08 17 20.448
1988 08 18 20.842
1988 08 19 21.435
1988 08 20 21.477
1988 08 21 21.406
1988 08 22 22.084
1988 08 23 23.159
1988 08 24 23.201
1988 08 25 22.457
1988 08 26 23.216
1988 08 27 23.603
1988 08 28 23.353
1988 08 29 23.466
1988 08 30 22.875
1988 08 31 22.650
1988 09 01 23.881
1988 09 02 24.759
1988 09 03 25.362
1988 09 04 24.076
1988 09 05 23.315
1988 09 06 22.873
1988 09 07 22.217
1988 09 08 22.595
1988 09 09 24.299
1988 09 10 23.720
1988 09 11 25.824
1988 09 12 26.594
1988 09 13 26.970
1988 09 14 26.737
1988 09 15 25.480
1988 09 16 26.735
1988 09 17 25.451
1988 09 18 25.272
1988 09 19 25.014
1988 09 20 24.864
1988 09 21 24.802
1988 09 22 25.291
1988 09 23 27.028
1988 09 24 26.040
1988 09 25 27.070
1988 09 26 25.899
1988 09 27 28.234
1988 09 28 27.399
1988 09 29 26.502
1988 09 30 25.759
1988 10 01 24.552
1988 10 02 25.606
1988 10 03 26.377
1988 10 04 27.328
1988 10 05 27.314
1988 10 06 27.750
1988 10 07 27.238
1988 10 08 26.364
1988 10 09 25.014
1988 10 10 28.381
1988 10 11 27.703
1988 10 12 26.455
1988 10 13 24.215
1988 10 14 22.534
1988 10 15 24.828
1988 10 16 26.756
1988 10 17 26.874
1988 10 18 25.444
1988 10 19 26.061
1988 10 20 26.774
1988 10 21 25.590
1988 10 22 27.545
1988 10 23 25.897
1988 10 24 25.454
1988 10 25 24.105
1988 10 26 25.517
1988 10 27 25.237
1988 10 28 25.996
1988 10 29 25.343
1988 10 30 26.638
1988 10 31 25.841
1988 11 01 26.353
1988 11 02 25.923
1988 11 03 24.194
1988 11 04 22.420
1988 11 05 21.113
1988 11 06 21.446
1988 11 07 24.424
1988 11 08 26.058
1988 11 09 24.191
1988 11 10 25.048
1988 11 11 24.676
1988 11 12 24.817
1988 11 13 25.488
1988 11 14 25.687
1988 11 15 25.575
1988 11 16 25.691
1988 11 17 25.444
1988 11 18 25.568
1988 11 19 24.421
1988 11 20 25.740
1988 11 21 26.066
1988 11 22 26.981
1988 11 23 23.076
1988 11 24 25.759
1988 11 25 25.675
1988 11 26 25.768
1988 11 27 22.721
1988 11 28 25.203
1988 11 29 24.388
1988 11 30 24.359
1988 12 01 24.752
1988 12 02 24.816
1988 12 03 25.104
1988 12 04 20.496
1988 12 05 22.263
1988 12 06 22.108
1988 12 07 24.424
1988 12 08 24.311
1988 12 09 25.248
1988 12 10 24.393
1988 12 11 23.666
1988 12 12 24.087
1988 12 13 24.898
1988 12 14 24.484
1988 12 15 21.357
1988 12 16 21.819
1988 12 17 19.303
1988 12 18 21.979
1988 12 19 22.889
1988 12 20 24.475
1988 12 21 24.744
1988 12 22 24.549
1988 12 23 25.326
1988 12 24 23.900
1988 12 25 24.899
1988 12 26 25.596
1988 12 27 24.778
1988 12 28 24.603
1988 12 29 26.326
1988 12 30 25.663
1988 12 31 25.277
1989 01 01 22.057
1989 01 02 25.346
1989 01 03 24.300
1989 01 04 23.243
1989 01 05 24.030
1989 01 06 25.307
1989 01 07 24.608
1989 01 08 24.387
1989 01 09 24.555
1989 01 10 24.657
1989 01 11 25.404
1989 01 12 25.095
1989 01 13 25.306
1989 01 14 27.194
1989 01 15 25.838
1989 01 16 24.756
1989 01 17 24.942
1989 01 18 24.406
1989 01 19 23.850
1989 01 20 23.987
1989 01 21 25.692
1989 01 22 25.710
1989 01 23 25.493
1989 01 24 24.524
1989 01 25 23.375
1989 01 26 22.689
1989 01 27 24.389
1989 01 28 24.348
1989 01 29 25.193
1989 01 30 25.685
1989 01 31 25.345
1989 02 01 25.881
1989 02 02 26.307
1989 02 03 25.768
1989 02 04 25.126
1989 02 05 24.753
1989 02 06 24.399
1989 02 07 23.137
1989 02 08 23.931
1989 02 09 25.535
1989 02 10 24.248
1989 02 11 24.998
1989 02 12 24.574
1989 02 13 25.546
1989 02 14 25.281
1989 02 15 24.729
1989 02 16 23.381
1989 02 17 23.162
1989 02 18 25.771
1989 02 19 25.488
1989 02 20 24.658
1989 02 21 25.066
1989 02 22 25.196
1989 02 23 25.313
1989 02 24 25.411
1989 02 25 25.568
1989 02 26 25.919
1989 02 27 26.438
1989 02 28 26.112
1989 03 01 25.151
1989 03 02 25.339
1989 03 03 24.776
1989 03 04 24.990
1989 03 05 24.021
1989 03 06 23.942
1989 03 07 24.736
1989 03 08 23.938
1989 03 09 23.205
1989 03 10 24.637
1989 03 11 24.402
1989 03 12 25.719
1989 03 13 26.082
1989 03 14 25.557
1989 03 15 24.891
1989 03 16 23.423
1989 03 17 23.830
1989 03 18 21.855
1989 03 19 24.372
1989 03 20 24.595
1989 03 21 24.478
1989 03 22 24.370
1989 03 23 24.471
1989 03 24 24.551
1989 03 25 23.989
1989 03 26 23.819
1989 03 27 23.983
1989 03 28 24.711
1989 03 29 24.390
1989 03 30 23.835
1989 03 31 24.078
1989 04 01 24.967
1989 04 02 24.572
1989 04 03 25.256
1989 04 04 25.506
1989 04 05 25.765
1989 04 06 24.844
1989 04 07 24.904
1989 04 08 24.570
1989 04 09 24.083
1989 04 10 23.634
1989 04 11 25.268
1989 04 12 25.702
1989 04 13 25.339
1989 04 14 25.143
1989 04 15 25.478
1989 04 16 25.496
1989 04 17 25.091
1989 04 18 25.315
1989 04 19 24.164
1989 04 20 26.057
1989 04 21 26.104
1989 04 22 24.208
1989 04 23 25.090
1989 04 24 24.010
1989 04 25 23.512
1989 04 26 23.934
1989 04 27 24.402
1989 04 28 25.223
1989 04 29 25.704
1989 04 30 27.283
1989 05 01 25.873
1989 05 02 24.176
1989 05 03 25.203
1989 05 04 24.835
1989 05 05 24.898
1989 05 06 25.569
1989 05 07 25.466
1989 05 08 25.927
1989 05 09 22.930
1989 05 10 23.715
1989 05 11 22.150
1989 05 12 22.002
1989 05 13 22.914
1989 05 14 23.099
1989 05 15 23.560
1989 05 16 23.819
1989 05 17 22.089
1989 05 18 21.520
1989 05 19 22.212
1989 05 20 22.663
1989 05 21 22.991
1989 05 22 22.994
1989 05 23 22.471
1989 05 24 23.521
1989 05 25 24.564
1989 05 26 24.769
1989 05 27 24.109
1989 05 28 22.491
1989 05 29 22.634
1989 05 30 23.106
1989 05 31 23.550
1989 06 01 22.514
1989 06 02 22.545
1989 06 03 23.435
1989 06 04 24.225
1989 06 05 23.790
1989 06 06 23.290
1989 06 07 23.066
1989 06 08 23.666
1989 06 09 24.250
1989 06 10 24.620
1989 06 11 24.557
1989 06 12 20.906
1989 06 13 23.835
1989 06 14 23.416
1989 06 15 21.352
1989 06 16 20.051
1989 06 17 20.783
1989 06 18 20.335
1989 06 19 21.583
1989 06 20 23.399
1989 06 21 23.543
1989 06 22 23.177
1989 06 23 22.810
1989 06 24 23.024
1989 06 25 22.982
1989 06 26 21.562
1989 06 27 21.969
1989 06 28 22.380
1989 06 29 22.279
1989 06 30 25.243
1989 07 01 23.633
1989 07 02 23.293
1989 07 03 22.863
1989 07 04 21.973
1989 07 05 21.645
1989 07 06 22.161
1989 07 07 22.530
1989 07 08 20.640
1989 07 09 21.426
1989 07 10 20.853
1989 07 11 20.773
1989 07 12 19.840
1989 07 13 19.842
1989 07 14 19.982
1989 07 15 20.117
1989 07 16 20.231
1989 07 17 20.246
1989 07 18 19.733
1989 07 19 19.855
1989 07 20 19.839
1989 07 21 20.344
1989 07 22 20.289
1989 07 23 21.334
1989 07 24 22.444
1989 07 25 23.534
1989 07 26 23.715
1989 07 27 25.652
1989 07 28 24.655
1989 07 29 26.587
1989 07 30 25.445
1989 07 31 24.913
1989 08 01 25.679
1989 08 02 23.654
1989 08 03 23.310
1989 08 04 21.671
1989 08 05 22.680
1989 08 06 23.143
1989 08 07 23.083
1989 08 08 22.756
1989 08 09 22.490
1989 08 10 22.751
1989 08 11 23.399
1989 08 12 25.466
1989 08 13 24.190
1989 08 14 23.373
1989 08 15 22.816
1989 08 16 23.450
1989 08 17 24.574
1989 08 18 24.231
1989 08 19 23.424
1989 08 20 24.356
1989 08 21 25.336
1989 08 22 26.469
1989 08 23 26.200
1989 08 24 26.319
1989 08 25 25.818
1989 08 26 25.835
1989 08 27 25.919
1989 08 28 26.574
1989 08 29 25.335
1989 08 30 24.518
1989 08 31 24.619
1989 09 01 24.709
1989 09 02 25.909
1989 09 03 26.949
1989 09 04 25.521
1989 09 05 23.004
1989 09 06 25.878
1989 09 07 26.933
1989 09 08 26.865
1989 09 09 27.247
1989 09 10 27.596
1989 09 11 27.345
1989 09 12 27.829
1989 09 13 27.962
1989 09 14 28.291
1989 09 15 27.570
1989 09 16 27.879
1989 09 17 28.097
1989 09 18 22.796
1989 09 19 21.739
1989 09 20 24.170
1989 09 21 24.784
1989 09 22 25.758
1989 09 23 25.668
1989 09 24 26.729
1989 09 25 27.509
1989 09 26 27.827
1989 09 27 27.142
1989 09 28 27.752
1989 09 29 27.608
1989 09 30 27.032
1989 10 01 25.969
1989 10 02 25.848
1989 10 03 25.738
1989 10 04 25.694
1989 10 05 26.886
1989 10 06 26.401
1989 10 07 26.567
1989 10 08 27.601
1989 10 09 28.011
1989 10 10 27.116
1989 10 11 27.480
1989 10 12 26.830
1989 10 13 25.694
1989 10 14 28.161
1989 10 15 25.867
1989 10 16 25.225
1989 10 17 26.241
1989 10 18 25.642
1989 10 19 23.138
1989 10 20 24.231
1989 10 21 24.722
1989 10 22 26.277
1989 10 23 26.200
1989 10 24 26.787
1989 10 25 26.907
1989 10 26 26.471
1989 10 27 26.880
1989 10 28 26.883
1989 10 29 26.290
1989 10 30 26.436
1989 10 31 26.869
1989 11 01 27.352
1989 11 02 27.051
1989 11 03 26.034
1989 11 04 25.734
1989 11 05 21.716
1989 11 06 26.517
1989 11 07 23.068
1989 11 08 25.023
1989 11 09 25.009
1989 11 10 25.896
1989 11 11 26.217
1989 11 12 24.142
1989 11 13 22.526
1989 11 14 23.897
1989 11 15 21.551
1989 11 16 23.784
1989 11 17 23.193
1989 11 18 24.727
1989 11 19 24.169
1989 11 20 24.375
1989 11 21 25.608
1989 11 22 25.723
1989 11 23 26.287
1989 11 24 25.910
1989 11 25 25.505
1989 11 26 26.064
1989 11 27 24.123
1989 11 28 24.216
1989 11 29 23.505
1989 11 30 23.732
1989 12 01 21.722
1989 12 02 20.516
1989 12 03 21.014
1989 12 04 21.919
1989 12 05 22.673
1989 12 06 21.758
1989 12 07 22.670
1989 12 08 22.776
1989 12 09 24.071
1989 12 10 24.358
1989 12 11 24.107
1989 12 12 23.616
1989 12 13 20.099
1989 12 14 22.145
1989 12 15 22.438
1989 12 16 20.038
1989 12 17 19.476
1989 12 18 19.675
1989 12 19 19.523
1989 12 20 20.244
1989 12 21 21.989
1989 12 22 22.861
1989 12 23 23.459
1989 12 24 22.367
1989 12 25 20.716
1989 12 26 22.058
1989 12 27 22.178
1989 12 28 23.010
1989 12 29 22.779
1989 12 30 23.845
1989 12 31 23.234
1990 01 01 23.784
1990 01 02 24.124
1990 01 03 23.682
1990 01 04 22.432
1990 01 05 22.191
1990 01 06 23.311
1990 01 07 22.916
1990 01 08 23.781
1990 01 09 23.724
1990 01 10 24.695
1990 01 11 24.675
1990 01 12 24.387
1990 01 13 24.022
1990 01 14 24.014
1990 01 15 23.553
1990 01 16 24.804
1990 01 17 24.713
1990 01 18 25.697
1990 01 19 24.798
1990 01 20 24.912
1990 01 21 25.091
1990 01 22 25.723
1990 01 23 26.575
1990 01 24 25.200
1990 01 25 24.849
1990 01 26 24.476
1990 01 27 24.710
1990 01 28 24.334
1990 01 29 24.131
1990 01 30 23.006
1990 01 31 23.727
1990 02 01 25.242
1990 02 02 24.863
1990 02 03 24.999
1990 02 04 23.921
1990 02 05 24.847
1990 02 06 22.647
1990 02 07 24.568
1990 02 08 23.383
1990 02 09 26.541
1990 02 10 26.031
1990 02 11 26.587
1990 02 12 25.923
1990 02 13 25.760
1990 02 14 23.227
1990 02 15 24.094
1990 02 16 20.962
1990 02 17 21.745
1990 02 18 23.042
1990 02 19 24.520
1990 02 20 22.949
1990 02 21 24.559
1990 02 22 24.534
1990 02 23 23.559
1990 02 24 22.938
1990 02 25 21.962
1990 02 26 22.701
1990 02 27 23.923
1990 02 28 24.070
1990 03 01 23.713
1990 03 02 23.878
1990 03 03 24.123
1990 03 04 24.130
1990 03 05 24.598
1990 03 06 24.920
1990 03 07 23.728
1990 03 08 23.905
1990 03 09 23.900
1990 03 10 24.452
1990 03 11 24.881
1990 03 12 24.981
1990 03 13 25.245
1990 03 14 25.515
1990 03 15 26.047
1990 03 16 25.400
1990 03 17 24.666
1990 03 18 23.223
1990 03 19 25.530
1990 03 20 24.666
1990 03 21 24.848
1990 03 22 24.273
1990 03 23 24.659
1990 03 24 25.609
1990 03 25 25.065
1990 03 26 26.061
1990 03 27 25.278
1990 03 28 24.958
1990 03 29 25.584
1990 03 30 25.195
1990 03 31 25.435
1990 04 01 23.860
1990 04 02 24.430
1990 04 03 25.348
1990 04 04 25.474
1990 04 05 25.367
1990 04 06 24.880
1990 04 07 25.507
1990 04 08 24.939
1990 04 09 25.751
1990 04 10 25.234
1990 04 11 25.557
1990 04 12 25.465
1990 04 13 25.866
1990 04 14 24.773
1990 04 15 24.967
1990 04 16 24.528
1990 04 17 25.135
1990 04 18 24.793
1990 04 19 24.472
1990 04 20 24.396
1990 04 21 22.295
1990 04 22 24.539
1990 04 23 24.137
1990 04 24 25.022
1990 04 25 23.637
1990 04 26 23.447
1990 04 27 24.915
1990 04 28 24.971
1990 04 29 24.445
1990 04 30 25.091
1990 05 01 25.986
1990 05 02 26.128
1990 05 03 24.949
1990 05 04 25.756
1990 05 05 25.164
1990 05 06 23.631
1990 05 07 24.636
1990 05 08 25.026
1990 05 09 25.040
1990 05 10 24.190
1990 05 11 25.197
1990 05 12 25.476
1990 05 13 26.183
1990 05 14 24.265
1990 05 15 23.954
1990 05 16 25.023
1990 05 17 26.020
1990 05 18 25.661
1990 05 19 23.175
1990 05 20 23.563
1990 05 21 24.341
1990 05 22 24.128
1990 05 23 23.140
1990 05 24 23.847
1990 05 25 22.242
1990 05 26 23.116
1990 05 27 23.508
1990 05 28 23.183
1990 05 29 23.214
1990 05 30 21.712
1990 05 31 22.001
1990 06 01 22.100
1990 06 02 22.316
1990 06 03 23.264
1990 06 04 22.241
1990 06 05 22.212
1990 06 06 22.765
1990 06 07 22.878
1990 06 08 22.182
1990 06 09 23.415
1990 06 10 22.532
1990 06 11 21.833
1990 06 12 21.462
1990 06 13 21.018
1990 06 14 21.485
1990 06 15 22.194
1990 06 16 23.303
1990 06 17 23.173
1990 06 18 22.559
1990 06 19 21.679
1990 06 20 21.618
1990 06 21 21.920
1990 06 22 23.095
1990 06 23 23.543
1990 06 24 22.747
1990 06 25 21.159
1990 06 26 21.952
1990 06 27 21.906
1990 06 28 21.843
1990 06 29 21.181
1990 06 30 21.739
1990 07 01 22.235
1990 07 02 22.912
1990 07 03 23.492
1990 07 04 22.760
1990 07 05 22.810
1990 07 06 20.186
1990 07 07 21.457
1990 07 08 22.138
1990 07 09 22.423
1990 07 10 22.947
1990 07 11 23.357
1990 07 12 23.096
1990 07 13 19.788
1990 07 14 21.064
1990 07 15 21.839
1990 07 16 22.480
1990 07 17 23.279
1990 07 18 23.622
1990 07 19 23.794
1990 07 20 23.849
1990 07 21 20.827
1990 07 22 23.105
1990 07 23 23.036
1990 07 24 22.597
1990 07 25 22.548
1990 07 26 22.448
1990 07 27 22.688
1990 07 28 22.126
1990 07 29 22.641
1990 07 30 22.455
1990 07 31 22.868
1990 08 01 23.097
1990 08 02 23.116
1990 08 03 23.091
1990 08 04 23.279
1990 08 05 22.833
1990 08 06 22.835
1990 08 07 22.614
1990 08 08 22.946
1990 08 09 22.241
1990 08 10 22.034
1990 08 11 22.746
1990 08 12 24.799
1990 08 13 21.204
1990 08 14 21.496
1990 08 15 21.359
1990 08 16 22.218
1990 08 17 23.445
1990 08 18 25.721
1990 08 19 25.639
1990 08 20 23.941
1990 08 21 25.553
1990 08 22 25.598
1990 08 23 24.105
1990 08 24 23.399
1990 08 25 22.368
1990 08 26 23.000
1990 08 27 24.880
1990 08 28 25.555
1990 08 29 26.309
1990 08 30 25.754
1990 08 31 21.570
1990 09 01 22.636
1990 09 02 25.284
1990 09 03 26.648
1990 09 04 25.784
1990 09 05 24.888
1990 09 06 25.330
1990 09 07 26.291
1990 09 08 28.078
1990 09 09 24.383
1990 09 10 26.329
1990 09 11 26.588
1990 09 12 26.440
1990 09 13 26.756
1990 09 14 26.603
1990 09 15 27.448
1990 09 16 26.787
1990 09 17 26.551
1990 09 18 26.238
1990 09 19 25.960
1990 09 20 26.280
1990 09 21 26.416
1990 09 22 26.938
1990 09 23 27.860
1990 09 24 27.273
1990 09 25 23.581
1990 09 26 23.362
1990 09 27 24.331
1990 09 28 24.552
1990 09 29 24.866
1990 09 30 26.895
1990 10 01 26.623
1990 10 02 27.152
1990 10 03 25.779
1990 10 04 25.341
1990 10 05 26.551
1990 10 06 26.397
1990 10 07 25.805
1990 10 08 29.658
1990 10 09 26.231
1990 10 10 28.193
1990 10 11 28.004
1990 10 12 27.882
1990 10 13 28.758
1990 10 14 28.114
1990 10 15 27.840
1990 10 16 28.022
1990 10 17 27.687
1990 10 18 28.661
1990 10 19 27.770
1990 10 20 27.328
1990 10 21 28.519
1990 10 22 28.289
1990 10 23 24.457
1990 10 24 24.690
1990 10 25 23.514
1990 10 26 24.065
1990 10 27 22.983
1990 10 28 24.552
1990 10 29 25.048
1990 10 30 23.340
1990 10 31 25.940
1990 11 01 25.652
1990 11 02 27.532
1990 11 03 26.736
1990 11 04 26.868
1990 11 05 24.409
1990 11 06 26.168
1990 11 07 25.376
1990 11 08 26.049
1990 11 09 26.787
1990 11 10 26.281
1990 11 11 27.994
1990 11 12 26.983
1990 11 13 25.541
1990 11 14 26.421
1990 11 15 25.785
1990 11 16 25.086
1990 11 17 24.746
1990 11 18 24.954
1990 11 19 25.690
1990 11 20 26.060
1990 11 21 25.770
1990 11 22 23.344
1990 11 23 21.724
1990 11 24 22.932
1990 11 25 25.635
1990 11 26 25.935
1990 11 27 23.470
1990 11 28 25.324
1990 11 29 24.479
1990 11 30 24.339
1990 12 01 25.127
1990 12 02 23.319
1990 12 03 25.611
1990 12 04 25.378
1990 12 05 25.351
1990 12 06 24.480
1990 12 07 24.643
1990 12 08 24.130
1990 12 09 24.562
1990 12 10 24.269
1990 12 11 24.697
1990 12 12 23.736
1990 12 13 24.682
1990 12 14 25.590
1990 12 15 26.835
1990 12 16 25.757
1990 12 17 24.248
1990 12 18 24.953
1990 12 19 26.086
1990 12 20 25.582
1990 12 21 24.605
1990 12 22 25.425
1990 12 23 25.609
1990 12 24 25.081
1990 12 25 26.169
1990 12 26 27.361
1990 12 27 26.501
1990 12 28 23.404
1990 12 29 24.894
1990 12 30 22.153
1990 12 31 23.096
1991 01 01 23.162
1991 01 02 23.766
1991 01 03 22.946
1991 01 04 25.299
1991 01 05 26.003
1991 01 06 23.356
1991 01 07 24.782
1991 01 08 24.517
1991 01 09 25.179
1991 01 10 25.056
1991 01 11 24.892
1991 01 12 23.490
1991 01 13 21.002
1991 01 14 23.305
1991 01 15 22.008
1991 01 16 22.469
1991 01 17 23.022
1991 01 18 23.713
1991 01 19 24.068
1991 01 20 24.342
1991 01 21 24.383
1991 01 22 24.669
1991 01 23 25.053
1991 01 24 23.897
1991 01 25 24.877
1991 01 26 24.723
1991 01 27 24.507
1991 01 28 25.361
1991 01 29 24.454
1991 01 30 25.324
1991 01 31 24.735
1991 02 01 23.922
1991 02 02 24.051
1991 02 03 24.184
1991 02 04 23.942
1991 02 05 24.262
1991 02 06 23.334
1991 02 07 24.166
1991 02 08 23.971
1991 02 09 25.400
1991 02 10 25.684
1991 02 11 26.602
1991 02 12 26.643
1991 02 13 24.513
1991 02 14 25.312
1991 02 15 24.301
1991 02 16 25.493
1991 02 17 25.837
1991 02 18 25.237
1991 02 19 25.429
1991 02 20 25.883
1991 02 21 24.282
1991 02 22 24.922
1991 02 23 26.150
1991 02 24 25.834
1991 02 25 25.307
1991 02 26 24.432
1991 02 27 25.460
1991 02 28 24.446
1991 03 01 24.859
1991 03 02 24.767
1991 03 03 25.883
1991 03 04 24.347
1991 03 05 24.737
1991 03 06 25.222
1991 03 07 23.504
1991 03 08 25.323
1991 03 09 25.575
1991 03 10 26.538
1991 03 11 25.530
1991 03 12 25.542
1991 03 13 24.386
1991 03 14 24.424
1991 03 15 25.224
1991 03 16 22.381
1991 03 17 21.713
1991 03 18 22.122
1991 03 19 22.483
1991 03 20 23.876
1991 03 21 24.647
1991 03 22 23.127
1991 03 23 23.978
1991 03 24 23.242
1991 03 25 24.451
1991 03 26 24.659
1991 03 27 23.294
1991 03 28 23.705
1991 03 29 24.219
1991 03 30 24.116
1991 03 31 24.720
1991 04 01 24.073
1991 04 02 24.462
1991 04 03 24.199
1991 04 04 24.342
1991 04 05 24.193
1991 04 06 23.928
1991 04 07 24.015
1991 04 08 24.091
1991 04 09 24.633
1991 04 10 24.338
1991 04 11 24.885
1991 04 12 24.966
1991 04 13 24.366
1991 04 14 24.903
1991 04 15 24.711
1991 04 16 24.530
1991 04 17 24.399
1991 04 18 23.796
1991 04 19 24.660
1991 04 20 24.107
1991 04 21 24.098
1991 04 22 22.346
1991 04 23 23.489
1991 04 24 24.152
1991 04 25 24.297
1991 04 26 23.511
1991 04 27 24.706
1991 04 28 24.216
1991 04 29 23.911
1991 04 30 24.432
1991 05 01 24.525
1991 05 02 23.401
1991 05 03 22.865
1991 05 04 23.302
1991 05 05 23.635
1991 05 06 23.655
1991 05 07 24.221
1991 05 08 24.436
1991 05 09 24.433
1991 05 10 24.698
1991 05 11 24.460
1991 05 12 23.696
1991 05 13 22.569
1991 05 14 22.060
1991 05 15 22.745
1991 05 16 23.484
1991 05 17 22.971
1991 05 18 22.716
1991 05 19 24.016
1991 05 20 22.905
1991 05 21 23.439
1991 05 22 24.511
1991 05 23 25.296
1991 05 24 25.754
1991 05 25 24.558
1991 05 26 23.832
1991 05 27 23.289
1991 05 28 22.530
1991 05 29 22.565
1991 05 30 22.762
1991 05 31 22.711
1991 06 01 23.077
1991 06 02 23.193
1991 06 03 22.069
1991 06 04 22.907
1991 06 05 21.836
1991 06 06 22.906
1991 06 07 23.823
1991 06 08 24.863
1991 06 09 24.226
1991 06 10 23.032
1991 06 11 21.410
1991 06 12 21.012
1991 06 13 21.744
1991 06 14 22.960
1991 06 15 22.976
1991 06 16 23.005
1991 06 17 24.472
1991 06 18 24.015
1991 06 19 23.250
1991 06 20 23.063
1991 06 21 24.366
1991 06 22 24.255
1991 06 23 21.944
1991 06 24 22.149
1991 06 25 21.850
1991 06 26 22.709
1991 06 27 22.233
1991 06 28 21.937
1991 06 29 21.815
1991 06 30 21.679
1991 07 01 22.042
1991 07 02 22.901
1991 07 03 22.080
1991 07 04 23.020
1991 07 05 20.686
1991 07 06 21.855
1991 07 07 21.872
1991 07 08 21.005
1991 07 09 20.923
1991 07 10 21.540
1991 07 11 21.588
1991 07 12 21.332
1991 07 13 21.672
1991 07 14 21.714
1991 07 15 21.389
1991 07 16 21.051
1991 07 17 22.749
1991 07 18 21.901
1991 07 19 22.025
1991 07 20 20.810
1991 07 21 20.823
1991 07 22 20.371
1991 07 23 19.001
1991 07 24 20.457
1991 07 25 20.478
1991 07 26 20.745
1991 07 27 20.928
1991 07 28 21.180
1991 07 29 21.184
1991 07 30 22.373
1991 07 31 21.119
1991 08 01 21.913
1991 08 02 22.447
1991 08 03 21.865
1991 08 04 22.860
1991 08 05 22.112
1991 08 06 22.635
1991 08 07 22.896
1991 08 08 23.098
1991 08 09 24.382
1991 08 10 24.215
1991 08 11 24.340
1991 08 12 20.028
1991 08 13 23.203
1991 08 14 21.669
1991 08 15 22.981
1991 08 16 19.868
1991 08 17 20.325
1991 08 18 20.553
1991 08 19 21.313
1991 08 20 21.577
1991 08 21 22.200
1991 08 22 22.481
1991 08 23 22.341
1991 08 24 22.489
1991 08 25 22.002
1991 08 26 21.748
1991 08 27 23.096
1991 08 28 23.629
1991 08 29 23.568
1991 08 30 22.826
1991 08 31 23.448
1991 09 01 23.223
1991 09 02 23.809
1991 09 03 23.297
1991 09 04 22.916
1991 09 05 23.673
1991 09 06 23.627
1991 09 07 22.483
1991 09 08 22.289
1991 09 09 23.332
1991 09 10 24.463
1991 09 11 25.363
1991 09 12 25.715
1991 09 13 26.297
1991 09 14 27.072
1991 09 15 25.100
1991 09 16 24.708
1991 09 17 26.542
1991 09 18 26.122
1991 09 19 26.682
1991 09 20 24.144
1991 09 21 21.258
1991 09 22 19.905
1991 09 23 24.270
1991 09 24 26.437
1991 09 25 27.104
1991 09 26 26.200
1991 09 27 26.220
1991 09 28 26.809
1991 09 29 26.830
1991 09 30 27.421
