year month day temperature_mean
1989 12 18 20.798
1989 12 19 20.770
1989 12 20 20.993
1989 12 21 22.521
1989 12 22 25.720
1989 12 23 27.333
1989 12 24 28.197
1989 12 25 25.273
1989 12 26 23.624
1989 12 27 24.862
1989 12 28 22.955
1989 12 29 25.243
1989 12 30 25.028
1989 12 31 24.269
1990 01 01 25.073
1990 01 02 23.236
1990 01 03 23.186
1990 01 04 26.034
1990 01 05 26.623
1990 01 06 27.295
1990 01 07 28.574
1990 01 08 28.048
1990 01 09 26.175
1990 01 10 24.136
1990 01 11 25.191
1990 01 12 27.941
1990 01 13 28.200
1990 01 14 27.113
1990 01 15 26.956
1990 01 16 23.969
1990 01 17 25.104
1990 01 18 18.484
1990 01 19 19.853
1990 01 20 23.117
1990 01 21 21.982
1990 01 22 24.869
1990 01 23 23.721
1990 01 24 23.508
1990 01 25 26.110
1990 01 26 27.389
1990 01 27 29.347
1990 01 28 28.878
1990 01 29 28.852
1990 01 30 29.022
1990 01 31 27.911
1990 02 01 27.563
1990 02 02 27.686
1990 02 03 28.649
1990 02 04 28.801
1990 02 05 28.678
1990 02 06 29.054
1990 02 07 28.733
1990 02 08 29.345
1990 02 09 27.374
1990 02 10 27.248
1990 02 11 24.943
1990 02 12 25.551
1990 02 13 25.671
1990 02 14 25.434
1990 02 15 24.458
1990 02 16 23.300
1990 02 17 24.295
1990 02 18 24.073
1990 02 19 24.666
1990 02 20 25.336
1990 02 21 27.325
1990 02 22 24.890
1990 02 23 26.689
1990 02 24 23.415
1990 02 25 22.788
1990 02 26 19.743
1990 02 27 19.988
1990 02 28 21.180
1990 03 01 24.686
1990 03 02 25.342
1990 03 03 25.860
1990 03 04 26.833
1990 03 05 22.895
1990 03 06 20.630
1990 03 07 25.288
1990 03 08 24.724
1990 03 09 27.211
1990 03 10 28.502
1990 03 11 28.899
1990 03 12 29.036
1990 03 13 27.823
1990 03 14 28.822
1990 03 15 24.669
1990 03 16 23.201
1990 03 17 25.110
1990 03 18 25.901
1990 03 19 25.195
1990 03 20 25.385
1990 03 21 26.337
1990 03 22 24.932
1990 03 23 23.711
1990 03 24 22.258
1990 03 25 21.276
1990 03 26 20.088
1990 03 27 16.596
1990 03 28 19.188
1990 03 29 24.484
1990 03 30 27.483
1990 03 31 22.737
1990 04 01 24.333
1990 04 02 22.451
1990 04 03 23.075
1990 04 04 23.398
1990 04 05 21.002
1990 04 06 19.835
1990 04 07 18.824
1990 04 08 23.484
1990 04 09 22.880
1990 04 10 23.838
1990 04 11 22.858
1990 04 12 23.823
1990 04 13 21.999
1990 04 14 23.369
1990 04 15 25.168
1990 04 16 19.024
1990 04 17 19.494
1990 04 18 12.796
1990 04 19 14.480
1990 04 20 21.625
1990 04 21 24.001
1990 04 22 25.471
1990 04 23 19.743
1990 04 24 20.303
1990 04 25 22.790
1990 04 26 24.946
1990 04 27 22.687
1990 04 28 21.581
1990 04 29 18.781
1990 04 30 16.805
1990 05 01 16.372
1990 05 02 16.568
1990 05 03 18.177
1990 05 04 19.827
1990 05 05 18.802
1990 05 06 20.480
1990 05 07 21.882
1990 05 08 22.331
1990 05 09 21.963
1990 05 10 21.720
1990 05 11 16.774
1990 05 12 17.023
1990 05 13 16.803
1990 05 14 18.964
1990 05 15 18.126
1990 05 16 12.927
1990 05 17 14.000
1990 05 18 9.819
1990 05 19 11.882
1990 05 20 14.718
1990 05 21 12.459
1990 05 22 9.446
1990 05 23 12.156
1990 05 24 15.592
1990 05 25 17.845
1990 05 26 21.075
1990 05 27 19.923
1990 05 28 15.060
1990 05 29 16.713
1990 05 30 18.008
1990 05 31 15.729
1990 06 01 12.170
1990 06 02 16.640
1990 06 03 19.277
1990 06 04 18.873
1990 06 05 17.662
1990 06 06 11.946
1990 06 07 12.227
1990 06 08 14.458
1990 06 09 17.154
1990 06 10 10.804
1990 06 11 8.376
1990 06 12 10.342
1990 06 13 14.027
1990 06 14 13.528
1990 06 15 12.359
1990 06 16 10.059
1990 06 17 13.075
1990 06 18 15.615
1990 06 19 17.748
1990 06 20 10.834
1990 06 21 7.532
1990 06 22 9.397
1990 06 23 13.033
1990 06 24 13.099
1990 06 25 13.015
1990 06 26 11.199
1990 06 27 13.758
1990 06 28 15.568
1990 06 29 17.445
1990 06 30 18.223
1990 07 01 16.384
1990 07 02 17.324
1990 07 03 17.171
1990 07 04 14.810
1990 07 05 16.191
1990 07 06 15.894
1990 07 07 16.157
1990 07 08 19.996
1990 07 09 16.347
1990 07 10 12.981
1990 07 11 12.369
1990 07 12 13.793
1990 07 13 15.169
1990 07 14 15.604
1990 07 15 18.275
1990 07 16 20.327
1990 07 17 19.382
1990 07 18 17.008
1990 07 19 8.793
1990 07 20 6.381
1990 07 21 5.507
1990 07 22 5.751
1990 07 23 8.230
1990 07 24 11.120
1990 07 25 11.270
1990 07 26 13.283
1990 07 27 9.617
1990 07 28 6.519
1990 07 29 8.111
1990 07 30 7.633
1990 07 31 9.088
1990 08 01 11.884
1990 08 02 15.174
1990 08 03 19.220
1990 08 04 20.019
1990 08 05 19.469
1990 08 06 19.599
1990 08 07 20.880
1990 08 08 21.229
1990 08 09 20.934
1990 08 10 20.725
1990 08 11 21.595
1990 08 12 22.397
1990 08 13 21.919
1990 08 14 23.455
1990 08 15 21.957
1990 08 16 16.863
1990 08 17 14.759
1990 08 18 15.654
1990 08 19 19.000
1990 08 20 20.596
1990 08 21 18.102
1990 08 22 16.644
1990 08 23 14.603
1990 08 24 16.273
1990 08 25 19.503
1990 08 26 17.398
1990 08 27 17.027
1990 08 28 9.297
1990 08 29 10.168
1990 08 30 15.946
1990 08 31 21.330
1990 09 01 14.875
1990 09 02 10.017
1990 09 03 13.318
1990 09 04 15.861
1990 09 05 18.653
1990 09 06 18.032
1990 09 07 18.094
1990 09 08 15.127
1990 09 09 17.013
1990 09 10 20.394
1990 09 11 24.602
1990 09 12 15.406
1990 09 13 10.215
1990 09 14 9.381
1990 09 15 12.983
1990 09 16 16.624
1990 09 17 20.033
1990 09 18 19.453
1990 09 19 17.577
1990 09 20 21.088
1990 09 21 23.110
1990 09 22 18.061
1990 09 23 13.007
1990 09 24 10.495
1990 09 25 13.370
1990 09 26 17.112
1990 09 27 19.954
1990 09 28 16.522
1990 09 29 17.897
1990 09 30 20.416
1990 10 01 21.975
1990 10 02 23.435
1990 10 03 23.893
1990 10 04 25.209
1990 10 05 25.734
1990 10 06 20.621
1990 10 07 25.046
1990 10 08 22.219
1990 10 09 19.795
1990 10 10 22.752
1990 10 11 27.366
1990 10 12 20.417
1990 10 13 17.448
1990 10 14 18.682
1990 10 15 18.762
1990 10 16 19.022
1990 10 17 18.270
1990 10 18 19.951
1990 10 19 20.698
1990 10 20 20.852
1990 10 21 21.642
1990 10 22 21.775
1990 10 23 23.501
1990 10 24 22.027
1990 10 25 23.378
1990 10 26 22.840
1990 10 27 24.833
1990 10 28 25.661
1990 10 29 24.141
1990 10 30 27.408
1990 10 31 26.137
1990 11 01 22.577
1990 11 02 26.968
1990 11 03 27.217
1990 11 04 24.367
1990 11 05 18.102
1990 11 06 21.215
1990 11 07 20.690
1990 11 08 20.058
1990 11 09 23.291
1990 11 10 22.673
1990 11 11 23.083
1990 11 12 22.011
1990 11 13 28.087
1990 11 14 30.862
1990 11 15 31.471
1990 11 16 23.971
1990 11 17 24.278
1990 11 18 26.331
1990 11 19 27.402
1990 11 20 27.742
1990 11 21 25.697
1990 11 22 26.083
1990 11 23 25.219
1990 11 24 27.337
1990 11 25 26.373
1990 11 26 22.629
1990 11 27 20.806
1990 11 28 20.044
1990 11 29 21.593
1990 11 30 24.839
1990 12 01 25.693
1990 12 02 28.246
1990 12 03 22.764
1990 12 04 24.815
1990 12 05 26.560
1990 12 06 23.099
1990 12 07 24.409
1990 12 08 25.029
1990 12 09 25.289
1990 12 10 23.699
1990 12 11 22.630
1990 12 12 21.927
1990 12 13 19.907
1990 12 14 19.996
1990 12 15 22.380
1990 12 16 25.659
1990 12 17 27.547
1990 12 18 25.315
1990 12 19 22.405
1990 12 20 24.055
1990 12 21 27.277
1990 12 22 27.865
1990 12 23 28.053
1990 12 24 24.661
1990 12 25 24.027
1990 12 26 28.413
1990 12 27 28.997
1990 12 28 25.090
1990 12 29 19.977
1990 12 30 22.366
1990 12 31 25.356
1991 01 01 25.916
1991 01 02 26.751
1991 01 03 26.802
1991 01 04 24.170
1991 01 05 25.254
1991 01 06 27.588
1991 01 07 29.539
1991 01 08 29.656
1991 01 09 31.352
1991 01 10 30.603
1991 01 11 28.067
1991 01 12 25.658
1991 01 13 24.431
1991 01 14 27.253
1991 01 15 26.466
1991 01 16 26.985
1991 01 17 20.907
1991 01 18 23.936
1991 01 19 28.671
1991 01 20 30.169
1991 01 21 31.252
1991 01 22 28.392
1991 01 23 27.453
1991 01 24 23.456
1991 01 25 21.831
1991 01 26 20.890
1991 01 27 22.793
1991 01 28 26.128
1991 01 29 27.916
1991 01 30 22.760
1991 01 31 22.171
1991 02 01 23.384
1991 02 02 25.170
1991 02 03 27.742
1991 02 04 27.922
1991 02 05 27.686
1991 02 06 26.384
1991 02 07 27.395
1991 02 08 26.755
1991 02 09 26.333
1991 02 10 27.316
1991 02 11 27.774
1991 02 12 25.458
1991 02 13 23.884
1991 02 14 18.339
1991 02 15 19.048
1991 02 16 22.002
1991 02 17 23.149
1991 02 18 25.935
1991 02 19 26.575
1991 02 20 27.284
1991 02 21 26.317
1991 02 22 24.092
1991 02 23 22.854
1991 02 24 23.693
1991 02 25 26.975
1991 02 26 28.696
1991 02 27 28.283
1991 02 28 25.712
1991 03 01 27.659
1991 03 02 27.604
1991 03 03 27.662
1991 03 04 27.927
1991 03 05 25.246
1991 03 06 25.114
1991 03 07 28.015
1991 03 08 29.664
1991 03 09 30.455
1991 03 10 24.121
1991 03 11 25.503
1991 03 12 24.866
1991 03 13 26.044
1991 03 14 25.421
1991 03 15 25.847
1991 03 16 26.195
1991 03 17 23.707
1991 03 18 24.207
1991 03 19 26.082
1991 03 20 24.905
1991 03 21 26.333
1991 03 22 25.258
1991 03 23 26.533
1991 03 24 26.128
1991 03 25 26.491
1991 03 26 22.876
1991 03 27 20.284
1991 03 28 21.480
1991 03 29 22.994
1991 03 30 25.357
1991 03 31 25.305
1991 04 01 21.769
1991 04 02 21.768
1991 04 03 23.569
1991 04 04 22.514
1991 04 05 20.764
1991 04 06 25.190
1991 04 07 21.106
1991 04 08 23.420
1991 04 09 25.930
1991 04 10 19.923
1991 04 11 21.952
1991 04 12 23.984
1991 04 13 24.313
1991 04 14 25.214
1991 04 15 26.385
1991 04 16 25.683
1991 04 17 25.680
1991 04 18 16.985
1991 04 19 12.714
1991 04 20 14.566
1991 04 21 17.340
1991 04 22 21.356
1991 04 23 20.791
1991 04 24 17.126
1991 04 25 16.689
1991 04 26 19.285
1991 04 27 19.669
1991 04 28 20.312
1991 04 29 21.572
1991 04 30 22.198
1991 05 01 22.077
1991 05 02 23.097
1991 05 03 22.918
1991 05 04 20.998
1991 05 05 15.463
1991 05 06 13.543
1991 05 07 17.099
1991 05 08 15.325
1991 05 09 17.656
1991 05 10 16.989
1991 05 11 16.656
1991 05 12 15.947
1991 05 13 16.597
1991 05 14 17.491
1991 05 15 16.636
1991 05 16 16.970
1991 05 17 17.833
1991 05 18 19.197
1991 05 19 21.640
1991 05 20 22.909
1991 05 21 23.086
1991 05 22 17.589
1991 05 23 16.563
1991 05 24 14.725
1991 05 25 18.272
1991 05 26 22.288
1991 05 27 24.748
1991 05 28 25.654
1991 05 29 24.959
1991 05 30 23.340
1991 05 31 22.133
1991 06 01 22.389
1991 06 02 21.783
1991 06 03 17.715
1991 06 04 20.132
1991 06 05 19.736
1991 06 06 14.235
1991 06 07 10.847
1991 06 08 10.438
1991 06 09 11.826
1991 06 10 15.710
1991 06 11 14.822
1991 06 12 17.741
1991 06 13 17.817
1991 06 14 20.740
1991 06 15 20.583
1991 06 16 20.075
1991 06 17 15.477
1991 06 18 20.700
1991 06 19 16.440
1991 06 20 13.865
1991 06 21 12.442
1991 06 22 10.910
1991 06 23 10.732
1991 06 24 9.898
1991 06 25 14.342
1991 06 26 20.367
1991 06 27 21.718
1991 06 28 12.744
1991 06 29 11.390
1991 06 30 13.398
1991 07 01 12.782
1991 07 02 14.769
1991 07 03 13.031
1991 07 04 8.210
1991 07 05 9.653
1991 07 06 12.847
1991 07 07 16.117
1991 07 08 18.142
1991 07 09 21.244
1991 07 10 18.587
1991 07 11 10.349
1991 07 12 9.580
1991 07 13 6.856
1991 07 14 6.721
1991 07 15 10.245
1991 07 16 16.483
1991 07 17 21.470
1991 07 18 21.762
1991 07 19 17.797
1991 07 20 20.901
1991 07 21 20.576
1991 07 22 10.027
1991 07 23 9.883
1991 07 24 10.607
1991 07 25 13.190
1991 07 26 18.060
1991 07 27 20.415
1991 07 28 21.337
1991 07 29 22.111
1991 07 30 22.177
1991 07 31 15.046
1991 08 01 10.822
1991 08 02 4.419
1991 08 03 7.133
1991 08 04 10.779
1991 08 05 15.445
1991 08 06 16.282
1991 08 07 15.453
1991 08 08 15.613
1991 08 09 16.704
1991 08 10 12.485
1991 08 11 11.617
1991 08 12 13.178
1991 08 13 17.681
1991 08 14 21.785
1991 08 15 22.622
1991 08 16 21.345
1991 08 17 18.399
1991 08 18 20.033
1991 08 19 20.557
1991 08 20 21.181
1991 08 21 22.699
1991 08 22 22.939
1991 08 23 22.973
1991 08 24 22.396
1991 08 25 23.360
1991 08 26 23.921
1991 08 27 18.701
1991 08 28 20.826
1991 08 29 22.212
1991 08 30 25.531
1991 08 31 20.677
1991 09 01 19.335
1991 09 02 19.070
1991 09 03 21.138
1991 09 04 21.802
1991 09 05 23.260
1991 09 06 23.968
1991 09 07 19.345
1991 09 08 19.782
1991 09 09 20.087
1991 09 10 19.811
1991 09 11 22.568
1991 09 12 23.693
1991 09 13 26.226
1991 09 14 24.413
1991 09 15 17.693
1991 09 16 20.845
1991 09 17 25.632
1991 09 18 18.660
1991 09 19 16.957
1991 09 20 19.487
1991 09 21 23.249
1991 09 22 19.901
1991 09 23 15.901
1991 09 24 17.941
1991 09 25 18.729
1991 09 26 20.225
1991 09 27 19.574
1991 09 28 18.608
1991 09 29 14.676
1991 09 30 12.863
1991 10 01 15.286
1991 10 02 18.368
1991 10 03 19.292
1991 10 04 20.872
1991 10 05 19.550
1991 10 06 14.941
1991 10 07 12.921
1991 10 08 14.308
1991 10 09 14.712
1991 10 10 17.600
1991 10 11 18.969
1991 10 12 22.589
1991 10 13 26.975
1991 10 14 29.191
1991 10 15 30.559
1991 10 16 21.085
1991 10 17 15.862
1991 10 18 17.119
1991 10 19 20.917
1991 10 20 24.105
1991 10 21 26.539
1991 10 22 28.064
1991 10 23 23.607
1991 10 24 22.387
1991 10 25 22.724
1991 10 26 24.925
1991 10 27 26.456
1991 10 28 21.037
1991 10 29 21.729
1991 10 30 22.882
1991 10 31 21.527
1991 11 01 22.190
1991 11 02 19.460
1991 11 03 20.815
1991 11 04 23.332
1991 11 05 22.990
1991 11 06 23.109
1991 11 07 20.904
1991 11 08 20.621
1991 11 09 21.486
1991 11 10 22.280
1991 11 11 21.551
1991 11 12 18.175
1991 11 13 20.436
1991 11 14 19.561
1991 11 15 21.675
1991 11 16 20.590
1991 11 17 21.293
1991 11 18 23.322
1991 11 19 23.705
1991 11 20 20.949
1991 11 21 24.395
1991 11 22 26.201
1991 11 23 28.518
1991 11 24 28.276
1991 11 25 22.420
1991 11 26 24.259
1991 11 27 22.082
1991 11 28 25.608
1991 11 29 25.203
1991 11 30 23.909
1991 12 01 23.567
1991 12 02 25.370
1991 12 03 26.634
1991 12 04 27.104
1991 12 05 27.306
1991 12 06 25.099
1991 12 07 26.047
1991 12 08 27.642
1991 12 09 25.497
1991 12 10 24.991
1991 12 11 25.803
1991 12 12 22.785
1991 12 13 26.145
1991 12 14 25.589
1991 12 15 23.681
1991 12 16 24.859
1991 12 17 25.693
1991 12 18 27.581
1991 12 19 28.169
1991 12 20 26.122
1991 12 21 27.579
1991 12 22 28.683
1991 12 23 25.481
1991 12 24 23.899
1991 12 25 25.497
1991 12 26 21.876
1991 12 27 20.600
1991 12 28 23.503
1991 12 29 25.800
1991 12 30 27.812
1991 12 31 28.277
1992 01 01 27.780
1992 01 02 25.575
1992 01 03 24.487
1992 01 04 22.781
1992 01 05 23.305
1992 01 06 24.205
1992 01 07 24.884
1992 01 08 25.585
1992 01 09 26.474
1992 01 10 27.868
1992 01 11 27.398
1992 01 12 24.275
1992 01 13 24.499
1992 01 14 26.239
1992 01 15 23.045
1992 01 16 17.892
1992 01 17 22.797
1992 01 18 24.537
1992 01 19 26.134
1992 01 20 29.267
1992 01 21 28.050
1992 01 22 25.650
1992 01 23 23.619
1992 01 24 24.050
1992 01 25 23.276
1992 01 26 25.010
1992 01 27 25.319
1992 01 28 27.442
1992 01 29 26.880
1992 01 30 26.953
1992 01 31 27.708
1992 02 01 28.388
1992 02 02 25.187
1992 02 03 27.184
1992 02 04 25.067
1992 02 05 25.243
1992 02 06 26.484
1992 02 07 27.632
1992 02 08 28.425
1992 02 09 28.018
1992 02 10 24.919
1992 02 11 27.016
1992 02 12 25.335
1992 02 13 28.196
1992 02 14 27.729
1992 02 15 25.163
1992 02 16 23.625
1992 02 17 23.860
1992 02 18 27.519
1992 02 19 27.721
1992 02 20 28.730
1992 02 21 29.103
1992 02 22 26.281
1992 02 23 24.144
1992 02 24 21.571
1992 02 25 23.218
1992 02 26 22.459
1992 02 27 23.519
1992 02 28 21.858
1992 02 29 21.136
1992 03 01 22.595
1992 03 02 19.706
1992 03 03 23.559
1992 03 04 24.190
1992 03 05 23.127
1992 03 06 25.447
1992 03 07 25.149
1992 03 08 24.473
1992 03 09 25.031
1992 03 10 23.026
1992 03 11 24.548
1992 03 12 26.197
1992 03 13 26.292
1992 03 14 25.585
1992 03 15 21.966
1992 03 16 24.418
1992 03 17 22.307
1992 03 18 24.984
1992 03 19 26.664
1992 03 20 26.339
1992 03 21 26.891
1992 03 22 23.069
1992 03 23 17.825
1992 03 24 18.931
1992 03 25 21.154
1992 03 26 22.270
1992 03 27 23.847
1992 03 28 22.516
1992 03 29 22.716
1992 03 30 21.736
1992 03 31 21.345
1992 04 01 22.316
1992 04 02 24.056
1992 04 03 25.668
1992 04 04 26.487
1992 04 05 27.832
1992 04 06 23.321
1992 04 07 20.700
1992 04 08 15.799
1992 04 09 17.916
1992 04 10 20.915
1992 04 11 22.489
1992 04 12 20.852
1992 04 13 17.661
1992 04 14 16.656
1992 04 15 16.340
1992 04 16 18.646
1992 04 17 19.147
1992 04 18 20.274
1992 04 19 19.357
1992 04 20 20.523
1992 04 21 20.977
1992 04 22 22.616
1992 04 23 19.361
1992 04 24 19.540
1992 04 25 21.755
1992 04 26 23.160
1992 04 27 22.790
1992 04 28 20.908
1992 04 29 20.755
1992 04 30 16.766
1992 05 01 15.396
1992 05 02 13.491
1992 05 03 18.197
1992 05 04 20.724
1992 05 05 21.602
1992 05 06 22.852
1992 05 07 20.884
1992 05 08 22.115
1992 05 09 22.687
1992 05 10 24.688
1992 05 11 24.202
1992 05 12 18.730
1992 05 13 18.495
1992 05 14 15.904
1992 05 15 18.569
1992 05 16 21.840
1992 05 17 21.701
1992 05 18 17.182
1992 05 19 11.481
1992 05 20 12.178
1992 05 21 13.556
1992 05 22 15.639
1992 05 23 12.556
1992 05 24 12.668
1992 05 25 18.465
1992 05 26 19.307
1992 05 27 19.004
1992 05 28 17.179
1992 05 29 13.885
1992 05 30 11.064
1992 05 31 11.462
1992 06 01 14.499
1992 06 02 17.143
1992 06 03 19.236
1992 06 04 19.042
1992 06 05 20.037
1992 06 06 21.082
1992 06 07 24.847
1992 06 08 24.330
1992 06 09 14.997
1992 06 10 11.145
1992 06 11 12.556
1992 06 12 14.440
1992 06 13 16.715
1992 06 14 19.248
1992 06 15 18.959
1992 06 16 18.509
1992 06 17 18.781
1992 06 18 19.921
1992 06 19 18.520
1992 06 20 20.158
1992 06 21 20.046
1992 06 22 20.018
1992 06 23 19.406
1992 06 24 19.727
1992 06 25 23.107
1992 06 26 22.683
1992 06 27 16.414
1992 06 28 10.652
1992 06 29 12.649
1992 06 30 11.639
1992 07 01 11.581
1992 07 02 12.002
1992 07 03 13.598
1992 07 04 18.281
1992 07 05 12.251
1992 07 06 6.458
1992 07 07 6.497
1992 07 08 10.549
1992 07 09 14.426
1992 07 10 16.301
1992 07 11 18.280
1992 07 12 19.007
1992 07 13 21.219
1992 07 14 18.796
1992 07 15 6.017
1992 07 16 6.156
1992 07 17 5.913
1992 07 18 6.795
1992 07 19 7.409
1992 07 20 9.788
1992 07 21 12.738
1992 07 22 6.431
1992 07 23 6.753
1992 07 24 8.733
1992 07 25 13.635
1992 07 26 15.516
1992 07 27 16.290
1992 07 28 15.567
1992 07 29 17.202
1992 07 30 22.297
1992 07 31 nan
1992 08 01 9.288
1992 08 02 6.490
1992 08 03 9.557
1992 08 04 13.185
1992 08 05 15.882
1992 08 06 20.878
1992 08 07 21.667
1992 08 08 12.878
1992 08 09 8.818
1992 08 10 12.642
1992 08 11 14.768
1992 08 12 11.351
1992 08 13 12.532
1992 08 14 13.808
1992 08 15 16.094
1992 08 16 18.504
1992 08 17 16.843
1992 08 18 17.687
1992 08 19 16.876
1992 08 20 17.336
1992 08 21 18.876
1992 08 22 20.564
1992 08 23 17.499
1992 08 24 15.677
1992 08 25 15.820
1992 08 26 17.649
1992 08 27 18.298
1992 08 28 21.115
1992 08 29 21.026
1992 08 30 25.279
1992 08 31 16.336
1992 09 01 13.152
1992 09 02 13.254
1992 09 03 14.625
1992 09 04 15.012
1992 09 05 17.954
1992 09 06 17.988
1992 09 07 19.830
1992 09 08 20.680
1992 09 09 20.205
1992 09 10 17.508
1992 09 11 19.849
1992 09 12 19.555
1992 09 13 18.366
1992 09 14 18.578
1992 09 15 19.016
1992 09 16 21.192
1992 09 17 22.719
1992 09 18 17.605
1992 09 19 14.013
1992 09 20 18.276
1992 09 21 22.927
1992 09 22 25.660
1992 09 23 17.312
1992 09 24 18.501
1992 09 25 14.792
1992 09 26 10.196
1992 09 27 13.612
1992 09 28 16.324
1992 09 29 18.303
1992 09 30 21.096
1992 10 01 20.774
1992 10 02 21.563
1992 10 03 20.705
1992 10 04 21.595
1992 10 05 23.517
1992 10 06 17.360
1992 10 07 14.550
1992 10 08 16.005
1992 10 09 16.578
1992 10 10 20.010
1992 10 11 20.678
1992 10 12 22.420
1992 10 13 20.874
1992 10 14 22.687
1992 10 15 23.438
1992 10 16 22.453
1992 10 17 20.567
1992 10 18 22.020
1992 10 19 24.406
1992 10 20 20.856
1992 10 21 14.116
1992 10 22 18.257
1992 10 23 21.912
1992 10 24 25.405
1992 10 25 21.082
1992 10 26 22.429
1992 10 27 23.865
1992 10 28 22.797
1992 10 29 14.415
1992 10 30 19.196
1992 10 31 20.225
1992 11 01 23.238
1992 11 02 25.129
1992 11 03 19.404
1992 11 04 13.339
1992 11 05 12.785
1992 11 06 15.357
1992 11 07 17.895
1992 11 08 21.390
1992 11 09 23.166
1992 11 10 25.409
1992 11 11 21.755
1992 11 12 24.617
1992 11 13 27.280
1992 11 14 27.870
1992 11 15 23.898
1992 11 16 21.819
1992 11 17 17.670
1992 11 18 19.303
1992 11 19 21.993
1992 11 20 25.009
1992 11 21 22.520
1992 11 22 22.114
1992 11 23 20.990
1992 11 24 20.549
1992 11 25 23.129
1992 11 26 24.088
1992 11 27 23.898
1992 11 28 24.304
1992 11 29 22.284
1992 11 30 23.255
1992 12 01 22.939
1992 12 02 20.121
1992 12 03 22.993
1992 12 04 25.537
1992 12 05 26.535
1992 12 06 24.453
1992 12 07 26.283
1992 12 08 25.289
1992 12 09 25.367
1992 12 10 24.824
1992 12 11 24.338
1992 12 12 24.195
1992 12 13 26.503
1992 12 14 27.448
1992 12 15 23.495
1992 12 16 24.915
1992 12 17 23.474
1992 12 18 23.832
1992 12 19 24.635
1992 12 20 26.194
1992 12 21 26.067
1992 12 22 26.804
1992 12 23 29.384
1992 12 24 25.817
1992 12 25 26.436
1992 12 26 25.132
1992 12 27 25.332
1992 12 28 26.685
1992 12 29 28.952
1992 12 30 29.209
1992 12 31 26.555
1993 01 01 27.794
1993 01 02 28.024
1993 01 03 27.929
1993 01 04 26.322
1993 01 05 24.315
1993 01 06 28.368
1993 01 07 25.691
1993 01 08 23.722
1993 01 09 23.509
1993 01 10 23.672
1993 01 11 25.518
1993 01 12 27.818
1993 01 13 27.143
1993 01 14 27.247
1993 01 15 27.318
1993 01 16 26.053
1993 01 17 23.499
1993 01 18 20.271
1993 01 19 22.154
1993 01 20 25.441
1993 01 21 25.833
1993 01 22 27.716
1993 01 23 28.022
1993 01 24 29.269
1993 01 25 28.182
1993 01 26 27.125
1993 01 27 26.302
1993 01 28 25.149
1993 01 29 23.455
1993 01 30 26.019
1993 01 31 26.952
1993 02 01 24.380
1993 02 02 26.033
1993 02 03 25.034
1993 02 04 24.913
1993 02 05 25.707
1993 02 06 24.165
1993 02 07 22.781
1993 02 08 18.666
1993 02 09 19.862
1993 02 10 20.945
1993 02 11 22.673
1993 02 12 23.698
1993 02 13 24.424
1993 02 14 24.505
1993 02 15 24.881
1993 02 16 24.059
1993 02 17 23.461
1993 02 18 24.975
1993 02 19 25.412
1993 02 20 23.891
1993 02 21 21.636
1993 02 22 21.016
1993 02 23 21.656
1993 02 24 21.510
1993 02 25 23.183
1993 02 26 23.932
1993 02 27 25.391
1993 02 28 27.158
1993 03 01 26.636
1993 03 02 24.516
1993 03 03 22.268
1993 03 04 21.768
1993 03 05 23.309
1993 03 06 21.895
1993 03 07 23.248
1993 03 08 20.805
1993 03 09 20.204
1993 03 10 22.043
1993 03 11 23.210
1993 03 12 26.784
1993 03 13 22.248
1993 03 14 25.669
1993 03 15 25.885
1993 03 16 23.468
1993 03 17 24.035
1993 03 18 25.440
1993 03 19 26.007
1993 03 20 21.367
1993 03 21 21.193
1993 03 22 23.823
1993 03 23 24.131
1993 03 24 22.138
1993 03 25 22.560
1993 03 26 24.485
1993 03 27 23.654
1993 03 28 24.891
1993 03 29 25.873
1993 03 30 24.417
1993 03 31 25.324
1993 04 01 26.154
1993 04 02 23.781
1993 04 03 24.639
1993 04 04 25.249
1993 04 05 24.842
1993 04 06 20.315
1993 04 07 18.094
1993 04 08 18.815
1993 04 09 14.925
1993 04 10 17.889
1993 04 11 19.725
1993 04 12 21.635
1993 04 13 25.458
1993 04 14 27.359
1993 04 15 26.703
1993 04 16 22.828
1993 04 17 26.382
1993 04 18 26.480
1993 04 19 26.010
1993 04 20 26.881
1993 04 21 18.510
1993 04 22 15.941
1993 04 23 18.727
1993 04 24 21.025
1993 04 25 22.538
1993 04 26 22.158
1993 04 27 19.507
1993 04 28 22.954
1993 04 29 24.125
1993 04 30 24.340
1993 05 01 24.537
1993 05 02 23.786
1993 05 03 21.540
1993 05 04 22.016
1993 05 05 13.270
1993 05 06 16.825
1993 05 07 22.905
1993 05 08 26.446
1993 05 09 25.482
1993 05 10 24.547
1993 05 11 19.410
1993 05 12 19.865
1993 05 13 18.791
1993 05 14 12.665
1993 05 15 10.909
1993 05 16 13.437
1993 05 17 15.340
1993 05 18 18.694
1993 05 19 19.910
1993 05 20 21.218
1993 05 21 19.949
1993 05 22 19.241
1993 05 23 19.893
1993 05 24 21.421
1993 05 25 18.870
1993 05 26 15.632
1993 05 27 8.701
1993 05 28 7.768
1993 05 29 14.158
1993 05 30 15.344
1993 05 31 12.890
1993 06 01 6.777
1993 06 02 11.908
1993 06 03 17.867
1993 06 04 21.166
1993 06 05 17.758
1993 06 06 18.437
1993 06 07 19.639
1993 06 08 17.312
1993 06 09 9.768
1993 06 10 9.819
