year month day temperature_mean
1987 05 06 21.256
1987 05 07 21.692
1987 05 08 24.166
1987 05 09 21.466
1987 05 10 15.952
1987 05 11 16.398
1987 05 12 15.976
1987 05 13 21.104
1987 05 14 22.718
1987 05 15 22.731
1987 05 16 19.517
1987 05 17 17.370
1987 05 18 17.568
1987 05 19 18.991
1987 05 20 20.396
1987 05 21 19.332
1987 05 22 15.503
1987 05 23 14.360
1987 05 24 15.987
1987 05 25 12.858
1987 05 26 10.067
1987 05 27 12.711
1987 05 28 14.431
1987 05 29 14.314
1987 05 30 13.959
1987 05 31 14.527
1987 06 01 14.968
1987 06 02 18.372
1987 06 03 17.714
1987 06 04 17.472
1987 06 05 18.669
1987 06 06 19.266
1987 06 07 18.868
1987 06 08 14.746
1987 06 09 16.380
1987 06 10 15.028
1987 06 11 17.134
1987 06 12 18.921
1987 06 13 21.879
1987 06 14 22.193
1987 06 15 18.246
1987 06 16 17.013
1987 06 17 11.168
1987 06 18 11.697
1987 06 19 11.685
1987 06 20 11.906
1987 06 21 13.401
1987 06 22 16.658
1987 06 23 20.927
1987 06 24 14.243
1987 06 25 11.241
1987 06 26 11.459
1987 06 27 14.045
1987 06 28 13.688
1987 06 29 14.538
1987 06 30 15.949
1987 07 01 17.013
1987 07 02 17.902
1987 07 03 17.952
1987 07 04 18.757
1987 07 05 20.786
1987 07 06 17.360
1987 07 07 18.093
1987 07 08 20.023
1987 07 09 18.648
1987 07 10 16.190
1987 07 11 15.207
1987 07 12 19.132
1987 07 13 18.956
1987 07 14 22.288
1987 07 15 21.178
1987 07 16 22.572
1987 07 17 23.118
1987 07 18 21.977
1987 07 19 22.010
1987 07 20 18.493
1987 07 21 18.341
1987 07 22 15.697
1987 07 23 16.052
1987 07 24 17.964
1987 07 25 18.811
1987 07 26 19.230
1987 07 27 19.612
1987 07 28 20.312
1987 07 29 20.252
1987 07 30 21.754
1987 07 31 17.014
1987 08 01 12.226
1987 08 02 13.340
1987 08 03 15.170
1987 08 04 15.152
1987 08 05 16.137
1987 08 06 19.430
1987 08 07 13.460
1987 08 08 10.261
1987 08 09 10.677
1987 08 10 13.638
1987 08 11 16.732
1987 08 12 19.906
1987 08 13 21.832
1987 08 14 22.991
1987 08 15 22.929
1987 08 16 22.765
1987 08 17 23.020
1987 08 18 17.172
1987 08 19 13.612
1987 08 20 14.283
1987 08 21 13.257
1987 08 22 13.301
1987 08 23 12.846
1987 08 24 15.648
1987 08 25 16.699
1987 08 26 20.132
1987 08 27 19.461
1987 08 28 19.929
1987 08 29 22.320
1987 08 30 24.394
1987 08 31 21.174
1987 09 01 14.673
1987 09 02 15.940
1987 09 03 23.195
1987 09 04 16.098
1987 09 05 18.260
1987 09 06 15.457
1987 09 07 16.328
1987 09 08 16.577
1987 09 09 17.110
1987 09 10 21.541
1987 09 11 23.313
1987 09 12 16.849
1987 09 13 15.598
1987 09 14 19.669
1987 09 15 22.728
1987 09 16 23.769
1987 09 17 18.235
1987 09 18 17.705
1987 09 19 16.640
1987 09 20 14.870
1987 09 21 14.443
1987 09 22 15.167
1987 09 23 17.178
1987 09 24 15.442
1987 09 25 13.308
1987 09 26 16.410
1987 09 27 21.566
1987 09 28 22.115
1987 09 29 18.495
1987 09 30 19.370
1987 10 01 23.974
1987 10 02 20.242
1987 10 03 14.263
1987 10 04 15.235
1987 10 05 19.136
1987 10 06 20.304
1987 10 07 19.779
1987 10 08 18.735
1987 10 09 21.406
1987 10 10 22.027
1987 10 11 22.335
1987 10 12 23.914
1987 10 13 23.662
1987 10 14 19.365
1987 10 15 19.665
1987 10 16 23.386
1987 10 17 24.244
1987 10 18 20.753
1987 10 19 22.868
1987 10 20 18.322
1987 10 21 15.701
1987 10 22 16.857
1987 10 23 20.102
1987 10 24 20.788
1987 10 25 21.272
1987 10 26 21.868
1987 10 27 24.117
1987 10 28 23.601
1987 10 29 24.524
1987 10 30 20.848
1987 10 31 19.907
1987 11 01 20.903
1987 11 02 20.701
1987 11 03 20.701
1987 11 04 22.020
1987 11 05 24.382
1987 11 06 25.809
1987 11 07 23.317
1987 11 08 22.837
1987 11 09 24.066
1987 11 10 22.372
1987 11 11 19.540
1987 11 12 21.645
1987 11 13 21.063
1987 11 14 23.242
1987 11 15 20.820
1987 11 16 20.450
1987 11 17 22.320
1987 11 18 23.178
1987 11 19 23.963
1987 11 20 24.093
1987 11 21 23.663
1987 11 22 23.909
1987 11 23 20.386
1987 11 24 19.319
1987 11 25 22.288
1987 11 26 23.079
1987 11 27 23.265
1987 11 28 22.916
1987 11 29 21.791
1987 11 30 22.562
1987 12 01 23.879
1987 12 02 25.051
1987 12 03 25.422
1987 12 04 23.733
1987 12 05 23.201
1987 12 06 23.221
1987 12 07 20.749
1987 12 08 22.183
1987 12 09 24.886
1987 12 10 22.739
1987 12 11 23.811
1987 12 12 24.562
1987 12 13 24.243
1987 12 14 20.040
1987 12 15 20.763
1987 12 16 23.240
1987 12 17 25.588
1987 12 18 24.690
1987 12 19 21.012
1987 12 20 19.948
1987 12 21 22.186
1987 12 22 22.697
1987 12 23 21.508
1987 12 24 20.855
1987 12 25 20.789
1987 12 26 21.843
1987 12 27 23.908
1987 12 28 24.978
1987 12 29 25.166
1987 12 30 26.272
1987 12 31 26.862
1988 01 01 25.263
1988 01 02 24.561
1988 01 03 22.162
1988 01 04 24.147
1988 01 05 25.439
1988 01 06 25.612
1988 01 07 21.426
1988 01 08 19.961
1988 01 09 20.654
1988 01 10 21.051
1988 01 11 21.186
1988 01 12 23.100
1988 01 13 24.058
1988 01 14 26.409
1988 01 15 26.896
1988 01 16 25.649
1988 01 17 25.720
1988 01 18 26.362
1988 01 19 26.901
1988 01 20 27.984
1988 01 21 26.391
1988 01 22 27.499
1988 01 23 27.305
1988 01 24 25.343
1988 01 25 23.012
1988 01 26 23.854
1988 01 27 25.852
1988 01 28 26.232
1988 01 29 26.468
1988 01 30 27.071
1988 01 31 25.238
1988 02 01 25.591
1988 02 02 21.716
1988 02 03 20.893
1988 02 04 23.482
1988 02 05 24.407
1988 02 06 21.860
1988 02 07 20.627
1988 02 08 20.729
1988 02 09 20.667
1988 02 10 21.899
1988 02 11 20.787
1988 02 12 19.213
1988 02 13 19.624
1988 02 14 22.484
1988 02 15 22.035
1988 02 16 22.945
1988 02 17 23.734
1988 02 18 22.806
1988 02 19 24.203
1988 02 20 23.187
1988 02 21 22.287
1988 02 22 23.331
1988 02 23 22.364
1988 02 24 23.140
1988 02 25 24.062
1988 02 26 23.530
1988 02 27 24.174
1988 02 28 24.710
1988 02 29 24.873
1988 03 01 24.190
1988 03 02 24.233
1988 03 03 23.334
1988 03 04 22.621
1988 03 05 22.724
1988 03 06 23.718
1988 03 07 25.586
1988 03 08 22.950
1988 03 09 22.668
1988 03 10 21.179
1988 03 11 22.636
1988 03 12 22.068
1988 03 13 20.791
1988 03 14 21.869
1988 03 15 23.199
1988 03 16 24.352
1988 03 17 24.594
1988 03 18 21.388
1988 03 19 21.677
1988 03 20 23.076
1988 03 21 20.779
1988 03 22 20.282
1988 03 23 21.775
1988 03 24 22.689
1988 03 25 22.848
1988 03 26 23.104
1988 03 27 23.864
1988 03 28 23.898
1988 03 29 24.594
1988 03 30 24.584
1988 03 31 24.723
1988 04 01 26.078
1988 04 02 24.081
1988 04 03 21.433
1988 04 04 20.742
1988 04 05 23.073
1988 04 06 21.394
1988 04 07 22.810
1988 04 08 23.699
1988 04 09 19.576
1988 04 10 18.193
1988 04 11 20.385
1988 04 12 21.815
1988 04 13 22.706
1988 04 14 20.381
1988 04 15 17.907
1988 04 16 20.347
1988 04 17 21.936
1988 04 18 20.264
1988 04 19 20.907
1988 04 20 19.796
1988 04 21 20.777
1988 04 22 23.026
1988 04 23 23.898
1988 04 24 22.027
1988 04 25 21.977
1988 04 26 22.230
1988 04 27 23.729
1988 04 28 21.968
1988 04 29 16.719
1988 04 30 16.627
1988 05 01 16.421
1988 05 02 19.705
1988 05 03 20.978
1988 05 04 23.942
1988 05 05 19.617
1988 05 06 16.630
1988 05 07 16.946
1988 05 08 19.804
1988 05 09 19.567
1988 05 10 16.136
1988 05 11 17.496
1988 05 12 18.223
1988 05 13 19.711
1988 05 14 20.460
1988 05 15 20.358
1988 05 16 20.703
1988 05 17 21.728
1988 05 18 18.626
1988 05 19 19.932
1988 05 20 20.568
1988 05 21 21.387
1988 05 22 20.536
1988 05 23 19.162
1988 05 24 17.809
1988 05 25 16.475
1988 05 26 14.559
1988 05 27 16.281
1988 05 28 17.858
1988 05 29 16.078
1988 05 30 15.639
1988 05 31 13.856
1988 06 01 10.678
1988 06 02 11.869
1988 06 03 13.798
1988 06 04 16.144
1988 06 05 11.941
1988 06 06 11.347
1988 06 07 17.184
1988 06 08 19.892
1988 06 09 20.981
1988 06 10 17.470
1988 06 11 16.308
1988 06 12 18.524
1988 06 13 19.647
1988 06 14 16.326
1988 06 15 12.224
1988 06 16 11.516
1988 06 17 12.902
1988 06 18 14.943
1988 06 19 14.377
1988 06 20 17.610
1988 06 21 18.190
1988 06 22 19.535
1988 06 23 20.370
1988 06 24 19.406
1988 06 25 13.599
1988 06 26 13.472
1988 06 27 14.703
1988 06 28 17.800
1988 06 29 19.041
1988 06 30 18.598
1988 07 01 17.539
1988 07 02 17.377
1988 07 03 18.551
1988 07 04 19.333
1988 07 05 18.938
1988 07 06 18.317
1988 07 07 19.525
1988 07 08 16.822
1988 07 09 15.012
1988 07 10 14.198
1988 07 11 14.029
1988 07 12 10.556
1988 07 13 9.669
1988 07 14 10.393
1988 07 15 11.313
1988 07 16 12.267
1988 07 17 13.309
1988 07 18 13.223
1988 07 19 14.211
1988 07 20 15.146
1988 07 21 14.606
1988 07 22 16.603
1988 07 23 17.720
1988 07 24 15.907
1988 07 25 10.682
1988 07 26 10.640
1988 07 27 12.818
1988 07 28 13.068
1988 07 29 13.222
1988 07 30 13.925
1988 07 31 14.461
1988 08 01 14.215
1988 08 02 14.570
1988 08 03 14.966
1988 08 04 15.670
1988 08 05 15.683
1988 08 06 16.441
1988 08 07 19.760
1988 08 08 20.238
1988 08 09 21.922
1988 08 10 14.227
1988 08 11 12.744
1988 08 12 14.685
1988 08 13 16.665
1988 08 14 16.381
1988 08 15 17.932
1988 08 16 18.004
1988 08 17 17.030
1988 08 18 17.712
1988 08 19 17.497
1988 08 20 19.663
1988 08 21 19.856
1988 08 22 18.464
1988 08 23 18.948
1988 08 24 21.593
1988 08 25 22.133
1988 08 26 19.309
1988 08 27 20.489
1988 08 28 20.964
1988 08 29 21.244
1988 08 30 21.357
1988 08 31 21.749
1988 09 01 21.213
1988 09 02 15.887
1988 09 03 15.894
1988 09 04 16.531
1988 09 05 17.869
1988 09 06 18.575
1988 09 07 19.798
1988 09 08 21.304
1988 09 09 20.882
1988 09 10 22.347
1988 09 11 23.041
1988 09 12 24.507
1988 09 13 26.005
1988 09 14 21.060
1988 09 15 14.333
1988 09 16 14.956
1988 09 17 15.326
1988 09 18 16.366
1988 09 19 19.278
1988 09 20 21.002
1988 09 21 21.302
1988 09 22 22.748
1988 09 23 23.870
1988 09 24 26.050
1988 09 25 26.444
1988 09 26 25.781
1988 09 27 26.420
1988 09 28 19.738
1988 09 29 16.108
1988 09 30 17.836
1988 10 01 20.563
1988 10 02 22.082
1988 10 03 24.365
1988 10 04 21.950
1988 10 05 19.431
1988 10 06 19.245
1988 10 07 19.042
1988 10 08 20.989
1988 10 09 20.405
1988 10 10 18.815
1988 10 11 18.814
1988 10 12 16.981
1988 10 13 17.438
1988 10 14 17.488
1988 10 15 19.259
1988 10 16 18.731
1988 10 17 17.800
1988 10 18 19.594
1988 10 19 22.413
1988 10 20 20.274
1988 10 21 18.826
1988 10 22 19.901
1988 10 23 19.622
1988 10 24 19.539
1988 10 25 21.029
1988 10 26 20.561
1988 10 27 14.010
1988 10 28 15.975
1988 10 29 20.168
1988 10 30 21.540
1988 10 31 24.093
1988 11 01 20.446
1988 11 02 16.390
1988 11 03 16.078
1988 11 04 16.292
1988 11 05 15.777
1988 11 06 17.256
1988 11 07 19.613
1988 11 08 21.075
1988 11 09 24.084
1988 11 10 23.934
1988 11 11 22.134
1988 11 12 25.650
1988 11 13 23.113
1988 11 14 23.046
1988 11 15 21.628
1988 11 16 21.510
1988 11 17 21.808
1988 11 18 22.873
1988 11 19 23.766
1988 11 20 22.812
1988 11 21 23.879
1988 11 22 25.397
1988 11 23 22.116
1988 11 24 20.640
1988 11 25 20.015
1988 11 26 22.794
1988 11 27 22.189
1988 11 28 18.324
1988 11 29 17.968
1988 11 30 20.628
1988 12 01 20.381
1988 12 02 21.003
1988 12 03 20.252
1988 12 04 21.589
1988 12 05 22.130
1988 12 06 22.038
1988 12 07 21.863
1988 12 08 22.534
1988 12 09 21.688
1988 12 10 21.402
1988 12 11 23.744
1988 12 12 24.511
1988 12 13 24.581
1988 12 14 24.045
1988 12 15 24.358
1988 12 16 23.106
1988 12 17 24.213
1988 12 18 24.622
1988 12 19 26.053
1988 12 20 25.205
1988 12 21 20.788
1988 12 22 21.901
1988 12 23 22.441
1988 12 24 20.517
1988 12 25 21.739
1988 12 26 21.596
1988 12 27 23.726
1988 12 28 24.597
1988 12 29 24.513
1988 12 30 21.421
1988 12 31 21.321
1989 01 01 22.066
1989 01 02 22.032
1989 01 03 21.656
1989 01 04 21.232
1989 01 05 22.231
1989 01 06 22.136
1989 01 07 23.798
1989 01 08 23.624
1989 01 09 22.730
1989 01 10 22.277
1989 01 11 21.251
1989 01 12 21.374
1989 01 13 22.040
1989 01 14 21.705
1989 01 15 22.588
1989 01 16 23.203
1989 01 17 24.047
1989 01 18 23.766
1989 01 19 23.577
1989 01 20 24.983
1989 01 21 25.378
1989 01 22 24.630
1989 01 23 22.436
1989 01 24 23.276
1989 01 25 24.300
1989 01 26 25.750
1989 01 27 25.903
1989 01 28 23.202
1989 01 29 25.109
1989 01 30 25.720
1989 01 31 25.996
1989 02 01 25.534
1989 02 02 23.250
1989 02 03 23.063
1989 02 04 20.814
1989 02 05 21.337
1989 02 06 23.027
1989 02 07 22.437
1989 02 08 23.350
1989 02 09 21.195
1989 02 10 19.293
1989 02 11 22.223
1989 02 12 22.680
1989 02 13 23.135
1989 02 14 23.155
1989 02 15 22.309
1989 02 16 24.483
1989 02 17 25.044
1989 02 18 24.069
1989 02 19 24.259
1989 02 20 25.443
1989 02 21 25.935
1989 02 22 25.705
1989 02 23 25.311
1989 02 24 25.514
1989 02 25 23.254
1989 02 26 23.019
1989 02 27 25.671
1989 02 28 24.730
1989 03 01 23.028
1989 03 02 22.780
1989 03 03 24.126
1989 03 04 24.163
1989 03 05 22.569
1989 03 06 23.954
1989 03 07 22.778
1989 03 08 22.314
1989 03 09 22.317
1989 03 10 21.807
1989 03 11 21.444
1989 03 12 23.254
1989 03 13 20.470
1989 03 14 21.101
1989 03 15 21.288
1989 03 16 22.481
1989 03 17 23.497
1989 03 18 22.854
1989 03 19 23.609
1989 03 20 23.887
1989 03 21 23.818
1989 03 22 23.906
1989 03 23 23.606
1989 03 24 22.878
1989 03 25 23.957
1989 03 26 23.782
1989 03 27 22.852
1989 03 28 22.808
1989 03 29 22.976
1989 03 30 23.924
1989 03 31 24.212
1989 04 01 23.699
1989 04 02 22.564
1989 04 03 22.532
1989 04 04 22.621
1989 04 05 23.839
1989 04 06 24.346
1989 04 07 23.359
1989 04 08 23.992
1989 04 09 24.435
1989 04 10 24.859
1989 04 11 24.651
1989 04 12 22.398
1989 04 13 22.508
1989 04 14 22.707
1989 04 15 21.346
1989 04 16 22.682
1989 04 17 22.217
1989 04 18 22.781
1989 04 19 20.092
1989 04 20 18.341
1989 04 21 18.160
1989 04 22 17.064
1989 04 23 18.797
1989 04 24 19.092
1989 04 25 19.543
1989 04 26 20.769
1989 04 27 22.245
1989 04 28 22.393
1989 04 29 22.862
1989 04 30 22.127
1989 05 01 22.394
1989 05 02 21.894
1989 05 03 23.761
1989 05 04 22.298
1989 05 05 21.974
1989 05 06 20.742
1989 05 07 15.203
1989 05 08 15.847
1989 05 09 15.063
1989 05 10 16.690
1989 05 11 16.494
1989 05 12 16.760
1989 05 13 18.290
1989 05 14 17.892
1989 05 15 17.478
1989 05 16 17.625
1989 05 17 17.044
1989 05 18 17.818
1989 05 19 17.770
1989 05 20 17.726
1989 05 21 17.177
1989 05 22 17.137
1989 05 23 19.094
1989 05 24 19.227
1989 05 25 18.527
1989 05 26 15.205
1989 05 27 12.926
1989 05 28 14.578
1989 05 29 15.590
1989 05 30 15.954
1989 05 31 16.007
1989 06 01 17.455
1989 06 02 18.467
1989 06 03 19.515
1989 06 04 20.213
1989 06 05 18.801
1989 06 06 19.492
1989 06 07 20.018
1989 06 08 19.502
1989 06 09 19.595
1989 06 10 17.755
1989 06 11 13.738
1989 06 12 14.058
1989 06 13 14.664
1989 06 14 13.479
1989 06 15 14.650
1989 06 16 12.367
1989 06 17 13.466
1989 06 18 15.614
1989 06 19 17.126
1989 06 20 17.582
1989 06 21 15.224
1989 06 22 17.560
1989 06 23 17.442
1989 06 24 17.556
1989 06 25 16.989
1989 06 26 15.170
1989 06 27 15.389
1989 06 28 14.813
1989 06 29 15.999
1989 06 30 14.530
1989 07 01 17.477
1989 07 02 19.397
1989 07 03 16.897
1989 07 04 17.856
1989 07 05 19.469
1989 07 06 13.334
1989 07 07 11.612
1989 07 08 13.661
1989 07 09 12.062
1989 07 10 12.432
1989 07 11 12.803
1989 07 12 13.560
1989 07 13 14.443
1989 07 14 16.096
1989 07 15 15.387
1989 07 16 13.335
1989 07 17 14.971
1989 07 18 14.190
1989 07 19 14.444
1989 07 20 15.233
1989 07 21 16.063
1989 07 22 16.835
1989 07 23 16.668
1989 07 24 18.482
1989 07 25 17.951
1989 07 26 17.735
1989 07 27 19.700
1989 07 28 17.953
1989 07 29 17.303
1989 07 30 16.980
1989 07 31 17.277
1989 08 01 14.037
1989 08 02 15.673
1989 08 03 15.624
1989 08 04 16.601
1989 08 05 15.920
1989 08 06 14.541
1989 08 07 14.170
1989 08 08 15.730
1989 08 09 17.388
1989 08 10 17.667
1989 08 11 15.464
1989 08 12 14.044
1989 08 13 14.341
1989 08 14 14.222
1989 08 15 14.683
1989 08 16 16.915
1989 08 17 18.301
1989 08 18 18.826
1989 08 19 20.184
1989 08 20 21.167
1989 08 21 21.866
1989 08 22 22.784
1989 08 23 19.528
1989 08 24 21.416
1989 08 25 21.100
1989 08 26 18.062
1989 08 27 19.424
1989 08 28 17.248
1989 08 29 16.350
1989 08 30 18.580
1989 08 31 20.355
1989 09 01 20.110
1989 09 02 16.122
1989 09 03 14.188
1989 09 04 16.921
1989 09 05 17.865
1989 09 06 18.766
1989 09 07 19.085
1989 09 08 20.907
1989 09 09 20.928
1989 09 10 21.038
1989 09 11 23.119
1989 09 12 24.149
1989 09 13 21.445
1989 09 14 20.583
1989 09 15 19.697
1989 09 16 17.075
1989 09 17 14.460
1989 09 18 15.449
1989 09 19 17.462
1989 09 20 18.685
1989 09 21 19.951
1989 09 22 22.064
1989 09 23 23.070
1989 09 24 25.367
1989 09 25 17.910
1989 09 26 13.968
1989 09 27 15.987
1989 09 28 16.192
1989 09 29 17.910
1989 09 30 16.974
1989 10 01 17.650
1989 10 02 20.627
1989 10 03 22.037
1989 10 04 17.415
1989 10 05 18.677
1989 10 06 17.785
1989 10 07 20.359
1989 10 08 18.576
1989 10 09 17.862
1989 10 10 19.783
1989 10 11 20.332
1989 10 12 20.305
1989 10 13 18.292
1989 10 14 15.689
1989 10 15 14.408
1989 10 16 17.019
1989 10 17 19.156
1989 10 18 16.778
1989 10 19 17.361
1989 10 20 17.998
1989 10 21 17.962
1989 10 22 17.406
1989 10 23 17.995
1989 10 24 19.903
1989 10 25 23.717
1989 10 26 24.267
1989 10 27 19.815
1989 10 28 16.828
1989 10 29 18.530
1989 10 30 21.546
1989 10 31 21.883
1989 11 01 16.438
1989 11 02 17.087
1989 11 03 19.119
1989 11 04 20.135
1989 11 05 22.136
1989 11 06 19.076
1989 11 07 19.069
1989 11 08 21.680
1989 11 09 22.174
1989 11 10 21.778
1989 11 11 21.820
1989 11 12 20.814
1989 11 13 21.996
1989 11 14 19.469
1989 11 15 20.322
1989 11 16 21.443
1989 11 17 21.152
1989 11 18 20.932
1989 11 19 21.654
1989 11 20 23.293
1989 11 21 23.047
1989 11 22 24.500
1989 11 23 25.635
1989 11 24 25.639
1989 11 25 21.409
1989 11 26 20.751
1989 11 27 22.847
1989 11 28 21.687
1989 11 29 20.854
1989 11 30 20.485
1989 12 01 21.097
1989 12 02 20.291
1989 12 03 21.436
1989 12 04 22.107
1989 12 05 21.878
1989 12 06 22.491
1989 12 07 23.962
1989 12 08 22.807
1989 12 09 23.685
1989 12 10 22.464
1989 12 11 23.506
1989 12 12 23.910
1989 12 13 23.746
1989 12 14 23.108
1989 12 15 22.650
1989 12 16 22.806
1989 12 17 23.867
1989 12 18 24.231
1989 12 19 19.492
1989 12 20 18.471
1989 12 21 19.896
1989 12 22 22.095
1989 12 23 23.285
1989 12 24 22.382
1989 12 25 22.003
1989 12 26 21.930
1989 12 27 20.746
1989 12 28 21.385
1989 12 29 20.564
1989 12 30 22.374
1989 12 31 23.542
1990 01 01 23.066
1990 01 02 21.454
1990 01 03 20.485
1990 01 04 19.997
1990 01 05 22.002
1990 01 06 23.104
1990 01 07 24.121
1990 01 08 23.705
1990 01 09 22.295
1990 01 10 22.960
1990 01 11 24.222
1990 01 12 25.076
1990 01 13 25.193
1990 01 14 26.217
1990 01 15 26.075
1990 01 16 24.998
1990 01 17 26.027
1990 01 18 27.735
1990 01 19 23.733
1990 01 20 24.740
1990 01 21 24.334
1990 01 22 24.448
1990 01 23 23.865
1990 01 24 25.422
1990 01 25 25.859
1990 01 26 25.334
1990 01 27 25.021
1990 01 28 24.503
1990 01 29 24.918
1990 01 30 25.672
1990 01 31 26.049
1990 02 01 24.642
1990 02 02 24.821
1990 02 03 23.885
1990 02 04 23.271
1990 02 05 23.482
1990 02 06 23.527
1990 02 07 23.834
1990 02 08 25.601
1990 02 09 25.273
1990 02 10 23.161
1990 02 11 24.573
1990 02 12 25.058
1990 02 13 24.960
1990 02 14 24.280
1990 02 15 24.295
1990 02 16 24.226
1990 02 17 24.984
1990 02 18 23.756
1990 02 19 22.844
1990 02 20 22.138
1990 02 21 23.988
1990 02 22 24.427
1990 02 23 21.628
1990 02 24 23.670
1990 02 25 20.864
1990 02 26 23.800
1990 02 27 23.073
1990 02 28 20.759
1990 03 01 23.248
1990 03 02 25.043
1990 03 03 22.864
1990 03 04 24.479
1990 03 05 24.862
1990 03 06 22.870
1990 03 07 24.243
1990 03 08 24.856
1990 03 09 24.323
1990 03 10 24.984
1990 03 11 25.119
1990 03 12 25.716
1990 03 13 26.413
1990 03 14 26.803
1990 03 15 26.235
1990 03 16 25.873
1990 03 17 24.969
1990 03 18 25.728
1990 03 19 21.670
1990 03 20 22.002
1990 03 21 22.939
1990 03 22 22.033
1990 03 23 21.839
1990 03 24 22.766
1990 03 25 23.933
1990 03 26 23.850
1990 03 27 22.319
1990 03 28 24.358
1990 03 29 25.712
1990 03 30 25.715
1990 03 31 24.894
1990 04 01 24.027
1990 04 02 24.502
1990 04 03 24.952
1990 04 04 25.353
1990 04 05 26.192
1990 04 06 26.747
1990 04 07 26.153
1990 04 08 25.756
1990 04 09 25.231
1990 04 10 23.830
1990 04 11 23.670
1990 04 12 23.057
1990 04 13 24.142
1990 04 14 25.028
1990 04 15 24.745
1990 04 16 24.433
1990 04 17 23.291
1990 04 18 20.313
1990 04 19 17.437
1990 04 20 21.065
1990 04 21 22.735
1990 04 22 23.519
1990 04 23 23.923
1990 04 24 24.820
1990 04 25 24.474
1990 04 26 24.072
1990 04 27 23.942
1990 04 28 24.396
1990 04 29 25.290
1990 04 30 20.759
1990 05 01 18.561
1990 05 02 18.129
1990 05 03 19.931
1990 05 04 19.455
1990 05 05 19.856
1990 05 06 19.268
1990 05 07 20.511
1990 05 08 20.797
1990 05 09 21.243
1990 05 10 21.623
1990 05 11 19.064
1990 05 12 18.032
1990 05 13 18.426
1990 05 14 19.708
1990 05 15 19.042
1990 05 16 18.945
1990 05 17 21.375
1990 05 18 13.570
1990 05 19 10.949
1990 05 20 15.711
1990 05 21 16.269
1990 05 22 13.319
1990 05 23 13.879
1990 05 24 16.777
1990 05 25 19.096
1990 05 26 19.478
1990 05 27 19.808
1990 05 28 21.255
1990 05 29 21.146
1990 05 30 21.521
1990 05 31 21.959
1990 06 01 21.443
1990 06 02 21.681
1990 06 03 20.357
1990 06 04 20.927
1990 06 05 21.590
1990 06 06 22.202
1990 06 07 18.216
1990 06 08 19.785
1990 06 09 21.587
1990 06 10 21.272
1990 06 11 15.466
1990 06 12 16.360
1990 06 13 17.222
1990 06 14 18.793
1990 06 15 16.131
1990 06 16 16.031
1990 06 17 14.733
1990 06 18 15.724
1990 06 19 17.997
1990 06 20 18.091
1990 06 21 15.340
1990 06 22 12.307
1990 06 23 13.339
1990 06 24 15.162
1990 06 25 16.866
1990 06 26 18.004
1990 06 27 17.792
1990 06 28 17.662
1990 06 29 17.096
1990 06 30 16.193
1990 07 01 18.275
1990 07 02 18.902
1990 07 03 19.847
1990 07 04 20.735
1990 07 05 18.210
1990 07 06 17.370
1990 07 07 17.165
1990 07 08 18.286
1990 07 09 18.962
1990 07 10 16.761
1990 07 11 14.666
1990 07 12 13.613
1990 07 13 14.725
1990 07 14 15.798
1990 07 15 17.350
1990 07 16 15.789
1990 07 17 18.760
1990 07 18 19.437
1990 07 19 21.228
1990 07 20 17.665
1990 07 21 15.758
1990 07 22 11.915
1990 07 23 12.513
1990 07 24 17.631
1990 07 25 18.999
1990 07 26 19.679
1990 07 27 20.542
1990 07 28 12.397
1990 07 29 10.306
1990 07 30 9.939
1990 07 31 10.019
1990 08 01 12.429
1990 08 02 15.801
1990 08 03 16.657
1990 08 04 17.454
1990 08 05 15.208
1990 08 06 16.395
1990 08 07 17.861
1990 08 08 18.855
1990 08 09 19.604
1990 08 10 17.896
1990 08 11 17.603
1990 08 12 18.757
1990 08 13 20.238
1990 08 14 20.017
1990 08 15 20.643
1990 08 16 21.013
1990 08 17 17.604
1990 08 18 17.852
1990 08 19 20.867
1990 08 20 21.522
1990 08 21 18.375
1990 08 22 15.383
1990 08 23 13.513
1990 08 24 15.181
1990 08 25 16.882
1990 08 26 19.002
1990 08 27 20.292
1990 08 28 17.733
1990 08 29 12.344
1990 08 30 16.778
1990 08 31 19.141
1990 09 01 19.425
1990 09 02 17.198
1990 09 03 16.184
1990 09 04 18.046
1990 09 05 19.260
1990 09 06 19.829
1990 09 07 19.568
1990 09 08 19.421
1990 09 09 19.303
1990 09 10 20.099
1990 09 11 21.870
1990 09 12 23.528
1990 09 13 16.869
1990 09 14 11.124
1990 09 15 12.353
1990 09 16 15.609
1990 09 17 17.703
1990 09 18 20.401
1990 09 19 22.416
1990 09 20 23.702
1990 09 21 21.859
1990 09 22 23.894
1990 09 23 21.029
1990 09 24 14.161
1990 09 25 13.300
1990 09 26 15.762
1990 09 27 18.057
1990 09 28 19.418
1990 09 29 18.525
1990 09 30 17.543
1990 10 01 17.593
1990 10 02 21.133
1990 10 03 21.450
1990 10 04 23.067
1990 10 05 23.212
1990 10 06 23.353
1990 10 07 22.985
1990 10 08 23.715
1990 10 09 25.809
1990 10 10 26.438
1990 10 11 27.185
1990 10 12 26.907
1990 10 13 23.141
1990 10 14 25.159
1990 10 15 22.112
1990 10 16 17.049
1990 10 17 17.078
1990 10 18 20.264
1990 10 19 21.117
1990 10 20 22.759
1990 10 21 20.045
1990 10 22 18.285
1990 10 23 20.527
1990 10 24 20.549
1990 10 25 20.641
1990 10 26 20.965
1990 10 27 21.664
