year month day temperature_mean
1988 02 04 22.932
1988 02 05 24.747
1988 02 06 24.131
1988 02 07 21.672
1988 02 08 23.914
1988 02 09 22.479
1988 02 10 23.347
1988 02 11 23.538
1988 02 12 24.231
1988 02 13 24.077
1988 02 14 24.691
1988 02 15 23.944
1988 02 16 21.243
1988 02 17 24.602
1988 02 18 25.067
1988 02 19 23.402
1988 02 20 23.779
1988 02 21 24.222
1988 02 22 23.949
1988 02 23 26.056
1988 02 24 24.908
1988 02 25 24.737
1988 02 26 26.419
1988 02 27 26.699
1988 02 28 27.219
1988 02 29 25.007
1988 03 01 24.680
1988 03 02 23.048
1988 03 03 24.865
1988 03 04 22.181
1988 03 05 22.978
1988 03 06 24.758
1988 03 07 24.478
1988 03 08 23.462
1988 03 09 24.819
1988 03 10 21.506
1988 03 11 22.103
1988 03 12 21.779
1988 03 13 24.093
1988 03 14 23.627
1988 03 15 24.621
1988 03 16 25.210
1988 03 17 24.438
1988 03 18 24.726
1988 03 19 23.816
1988 03 20 24.307
1988 03 21 24.597
1988 03 22 21.823
1988 03 23 23.036
1988 03 24 23.879
1988 03 25 24.939
1988 03 26 24.564
1988 03 27 25.070
1988 03 28 24.194
1988 03 29 23.262
1988 03 30 25.094
1988 03 31 25.243
1988 04 01 26.387
1988 04 02 23.167
1988 04 03 25.846
1988 04 04 25.137
1988 04 05 23.941
1988 04 06 22.873
1988 04 07 23.991
1988 04 08 24.676
1988 04 09 23.044
1988 04 10 23.175
1988 04 11 23.002
1988 04 12 23.585
1988 04 13 25.697
1988 04 14 24.669
1988 04 15 23.645
1988 04 16 24.673
1988 04 17 23.234
1988 04 18 24.020
1988 04 19 24.878
1988 04 20 22.093
1988 04 21 22.611
1988 04 22 24.917
1988 04 23 25.182
1988 04 24 23.711
1988 04 25 25.280
1988 04 26 24.343
1988 04 27 25.103
1988 04 28 25.112
1988 04 29 25.074
1988 04 30 23.988
1988 05 01 22.454
1988 05 02 21.756
1988 05 03 22.010
1988 05 04 22.726
1988 05 05 23.681
1988 05 06 24.564
1988 05 07 24.362
1988 05 08 23.877
1988 05 09 23.692
1988 05 10 22.191
1988 05 11 22.699
1988 05 12 23.052
1988 05 13 23.207
1988 05 14 23.703
1988 05 15 24.417
1988 05 16 24.729
1988 05 17 24.820
1988 05 18 23.576
1988 05 19 23.710
1988 05 20 21.344
1988 05 21 23.968
1988 05 22 24.188
1988 05 23 24.535
1988 05 24 24.532
1988 05 25 22.287
1988 05 26 19.518
1988 05 27 21.363
1988 05 28 22.541
1988 05 29 21.522
1988 05 30 21.855
1988 05 31 18.099
1988 06 01 15.953
1988 06 02 19.117
1988 06 03 20.159
1988 06 04 19.774
1988 06 05 13.787
1988 06 06 19.249
1988 06 07 20.819
1988 06 08 23.932
1988 06 09 21.826
1988 06 10 21.293
1988 06 11 20.456
1988 06 12 19.543
1988 06 13 20.726
1988 06 14 21.801
1988 06 15 19.114
1988 06 16 19.603
1988 06 17 18.377
1988 06 18 18.082
1988 06 19 17.241
1988 06 20 16.036
1988 06 21 17.844
1988 06 22 20.401
1988 06 23 20.113
1988 06 24 21.302
1988 06 25 20.477
1988 06 26 18.560
1988 06 27 20.880
1988 06 28 20.939
1988 06 29 19.790
1988 06 30 21.260
1988 07 01 20.003
1988 07 02 18.478
1988 07 03 20.831
1988 07 04 20.937
1988 07 05 21.180
1988 07 06 19.002
1988 07 07 22.459
1988 07 08 19.444
1988 07 09 22.337
1988 07 10 19.853
1988 07 11 19.814
1988 07 12 19.482
1988 07 13 14.935
1988 07 14 16.454
1988 07 15 13.159
1988 07 16 14.876
1988 07 17 16.349
1988 07 18 15.936
1988 07 19 16.641
1988 07 20 20.353
1988 07 21 19.798
1988 07 22 21.500
1988 07 23 19.026
1988 07 24 19.743
1988 07 25 16.925
1988 07 26 18.229
1988 07 27 15.602
1988 07 28 17.755
1988 07 29 18.412
1988 07 30 17.890
1988 07 31 16.239
1988 08 01 16.756
1988 08 02 15.463
1988 08 03 17.913
1988 08 04 17.141
1988 08 05 21.321
1988 08 06 21.914
1988 08 07 21.760
1988 08 08 20.372
1988 08 09 20.863
1988 08 10 20.450
1988 08 11 18.001
1988 08 12 21.668
1988 08 13 21.508
1988 08 14 17.090
1988 08 15 18.756
1988 08 16 21.398
1988 08 17 20.814
1988 08 18 20.946
1988 08 19 20.450
1988 08 20 21.984
1988 08 21 22.298
1988 08 22 20.622
1988 08 23 20.655
1988 08 24 24.285
1988 08 25 22.418
1988 08 26 23.639
1988 08 27 24.274
1988 08 28 24.393
1988 08 29 20.261
1988 08 30 22.837
1988 08 31 25.399
1988 09 01 22.237
1988 09 02 23.689
1988 09 03 26.903
1988 09 04 22.599
1988 09 05 22.746
1988 09 06 22.180
1988 09 07 21.901
1988 09 08 22.103
1988 09 09 23.458
1988 09 10 24.399
1988 09 11 22.853
1988 09 12 26.341
1988 09 13 27.514
1988 09 14 27.207
1988 09 15 24.383
1988 09 16 25.315
1988 09 17 26.094
1988 09 18 24.757
1988 09 19 24.073
1988 09 20 27.274
1988 09 21 25.078
1988 09 22 26.661
1988 09 23 28.911
1988 09 24 26.983
1988 09 25 25.275
1988 09 26 26.089
1988 09 27 27.044
1988 09 28 26.201
1988 09 29 24.965
1988 09 30 22.410
1988 10 01 22.570
1988 10 02 23.732
1988 10 03 24.087
1988 10 04 25.999
1988 10 05 23.083
1988 10 06 21.344
1988 10 07 24.152
1988 10 08 23.105
1988 10 09 27.306
1988 10 10 25.305
1988 10 11 22.896
1988 10 12 20.953
1988 10 13 23.447
1988 10 14 23.576
1988 10 15 23.981
1988 10 16 25.869
1988 10 17 25.011
1988 10 18 24.546
1988 10 19 25.211
1988 10 20 22.320
1988 10 21 24.429
1988 10 22 26.302
1988 10 23 20.566
1988 10 24 23.285
1988 10 25 25.658
1988 10 26 23.905
1988 10 27 23.611
1988 10 28 22.490
1988 10 29 22.724
1988 10 30 23.966
1988 10 31 24.961
1988 11 01 24.781
1988 11 02 21.768
1988 11 03 20.999
1988 11 04 20.409
1988 11 05 18.501
1988 11 06 20.315
1988 11 07 19.848
1988 11 08 22.789
1988 11 09 22.864
1988 11 10 22.771
1988 11 11 26.648
1988 11 12 25.463
1988 11 13 25.114
1988 11 14 24.938
1988 11 15 23.261
1988 11 16 24.487
1988 11 17 24.110
1988 11 18 24.866
1988 11 19 24.616
1988 11 20 24.303
1988 11 21 23.708
1988 11 22 22.792
1988 11 23 22.112
1988 11 24 23.793
1988 11 25 24.530
1988 11 26 24.537
1988 11 27 21.937
1988 11 28 23.264
1988 11 29 22.568
1988 11 30 24.072
1988 12 01 22.002
1988 12 02 23.025
1988 12 03 22.626
1988 12 04 23.420
1988 12 05 23.704
1988 12 06 23.867
1988 12 07 24.520
1988 12 08 24.990
1988 12 09 25.187
1988 12 10 24.462
1988 12 11 24.043
1988 12 12 23.527
1988 12 13 23.761
1988 12 14 23.843
1988 12 15 22.791
1988 12 16 23.670
1988 12 17 22.076
1988 12 18 23.333
1988 12 19 23.069
1988 12 20 23.701
1988 12 21 24.204
1988 12 22 22.162
1988 12 23 23.723
1988 12 24 22.659
1988 12 25 22.827
1988 12 26 23.094
1988 12 27 24.783
1988 12 28 24.589
1988 12 29 24.903
1988 12 30 26.090
1988 12 31 24.962
1989 01 01 22.791
1989 01 02 23.673
1989 01 03 22.260
1989 01 04 21.003
1989 01 05 21.667
1989 01 06 22.889
1989 01 07 22.778
1989 01 08 21.440
1989 01 09 21.226
1989 01 10 23.617
1989 01 11 20.235
1989 01 12 23.963
1989 01 13 23.654
1989 01 14 23.783
1989 01 15 23.832
1989 01 16 24.499
1989 01 17 22.182
1989 01 18 21.249
1989 01 19 21.251
1989 01 20 24.668
1989 01 21 24.841
1989 01 22 26.412
1989 01 23 25.333
1989 01 24 25.334
1989 01 25 24.444
1989 01 26 24.959
1989 01 27 24.686
1989 01 28 25.026
1989 01 29 25.325
1989 01 30 23.731
1989 01 31 25.490
1989 02 01 25.820
1989 02 02 26.709
1989 02 03 24.113
1989 02 04 24.214
1989 02 05 23.110
1989 02 06 23.385
1989 02 07 22.570
1989 02 08 22.721
1989 02 09 22.989
1989 02 10 21.641
1989 02 11 22.691
1989 02 12 21.913
1989 02 13 24.938
1989 02 14 24.340
1989 02 15 21.432
1989 02 16 24.646
1989 02 17 23.754
1989 02 18 22.363
1989 02 19 24.475
1989 02 20 25.087
1989 02 21 24.899
1989 02 22 24.691
1989 02 23 22.839
1989 02 24 24.933
1989 02 25 24.382
1989 02 26 24.683
1989 02 27 25.274
1989 02 28 25.891
1989 03 01 24.699
1989 03 02 24.612
1989 03 03 23.488
1989 03 04 25.053
1989 03 05 23.306
1989 03 06 21.665
1989 03 07 24.208
1989 03 08 22.164
1989 03 09 25.140
1989 03 10 25.383
1989 03 11 23.758
1989 03 12 24.418
1989 03 13 21.670
1989 03 14 21.270
1989 03 15 21.736
1989 03 16 23.272
1989 03 17 24.821
1989 03 18 24.454
1989 03 19 23.878
1989 03 20 23.671
1989 03 21 23.846
1989 03 22 24.267
1989 03 23 24.514
1989 03 24 25.302
1989 03 25 24.152
1989 03 26 24.701
1989 03 27 22.998
1989 03 28 22.709
1989 03 29 24.023
1989 03 30 24.241
1989 03 31 24.557
1989 04 01 25.619
1989 04 02 24.822
1989 04 03 25.856
1989 04 04 25.867
1989 04 05 26.346
1989 04 06 25.324
1989 04 07 27.201
1989 04 08 25.413
1989 04 09 26.546
1989 04 10 27.439
1989 04 11 25.220
1989 04 12 22.147
1989 04 13 23.762
1989 04 14 25.012
1989 04 15 24.501
1989 04 16 24.949
1989 04 17 24.384
1989 04 18 25.049
1989 04 19 23.201
1989 04 20 22.848
1989 04 21 24.346
1989 04 22 21.708
1989 04 23 24.070
1989 04 24 22.209
1989 04 25 22.962
1989 04 26 24.434
1989 04 27 22.098
1989 04 28 23.848
1989 04 29 24.505
1989 04 30 26.917
1989 05 01 25.173
1989 05 02 23.420
1989 05 03 25.250
1989 05 04 24.690
1989 05 05 25.444
1989 05 06 23.813
1989 05 07 19.247
1989 05 08 22.080
1989 05 09 19.598
1989 05 10 19.883
1989 05 11 20.046
1989 05 12 19.932
1989 05 13 19.120
1989 05 14 18.311
1989 05 15 21.090
1989 05 16 20.778
1989 05 17 20.334
1989 05 18 19.130
1989 05 19 19.820
1989 05 20 20.399
1989 05 21 19.332
1989 05 22 21.109
1989 05 23 18.431
1989 05 24 21.484
1989 05 25 21.094
1989 05 26 20.752
1989 05 27 18.690
1989 05 28 17.443
1989 05 29 18.894
1989 05 30 19.919
1989 05 31 20.765
1989 06 01 20.553
1989 06 02 22.217
1989 06 03 22.368
1989 06 04 22.069
1989 06 05 20.251
1989 06 06 22.096
1989 06 07 22.565
1989 06 08 21.315
1989 06 09 20.952
1989 06 10 21.106
1989 06 11 21.763
1989 06 12 18.677
1989 06 13 19.744
1989 06 14 20.177
1989 06 15 18.962
1989 06 16 18.268
1989 06 17 19.502
1989 06 18 20.582
1989 06 19 20.411
1989 06 20 20.449
1989 06 21 21.249
1989 06 22 21.069
1989 06 23 21.158
1989 06 24 21.723
1989 06 25 19.883
1989 06 26 19.564
1989 06 27 19.537
1989 06 28 19.409
1989 06 29 21.032
1989 06 30 21.544
1989 07 01 23.098
1989 07 02 22.702
1989 07 03 21.311
1989 07 04 21.341
1989 07 05 22.266
1989 07 06 17.483
1989 07 07 17.959
1989 07 08 17.589
1989 07 09 17.761
1989 07 10 17.567
1989 07 11 17.241
1989 07 12 17.523
1989 07 13 17.878
1989 07 14 18.039
1989 07 15 19.096
1989 07 16 18.578
1989 07 17 15.412
1989 07 18 17.133
1989 07 19 19.360
1989 07 20 16.088
1989 07 21 16.229
1989 07 22 17.204
1989 07 23 19.634
1989 07 24 20.952
1989 07 25 22.815
1989 07 26 23.503
1989 07 27 23.933
1989 07 28 23.756
1989 07 29 23.194
1989 07 30 23.762
1989 07 31 19.955
1989 08 01 20.745
1989 08 02 21.105
1989 08 03 19.667
1989 08 04 19.491
1989 08 05 20.813
1989 08 06 20.581
1989 08 07 19.678
1989 08 08 21.775
1989 08 09 22.255
1989 08 10 21.596
1989 08 11 18.504
1989 08 12 18.907
1989 08 13 20.547
1989 08 14 20.494
1989 08 15 19.870
1989 08 16 20.562
1989 08 17 21.469
1989 08 18 22.272
1989 08 19 22.689
1989 08 20 22.769
1989 08 21 23.647
1989 08 22 25.063
1989 08 23 23.112
1989 08 24 25.300
1989 08 25 22.994
1989 08 26 23.151
1989 08 27 24.025
1989 08 28 20.527
1989 08 29 21.037
1989 08 30 21.598
1989 08 31 22.896
1989 09 01 22.811
1989 09 02 23.275
1989 09 03 22.911
1989 09 04 23.318
1989 09 05 21.855
1989 09 06 22.941
1989 09 07 25.243
1989 09 08 25.742
1989 09 09 26.126
1989 09 10 23.683
1989 09 11 25.441
1989 09 12 26.041
1989 09 13 25.709
1989 09 14 25.552
1989 09 15 19.729
1989 09 16 21.046
1989 09 17 21.173
1989 09 18 22.428
1989 09 19 23.466
1989 09 20 23.603
1989 09 21 24.065
1989 09 22 24.147
1989 09 23 26.210
1989 09 24 26.171
1989 09 25 25.225
1989 09 26 25.779
1989 09 27 24.219
1989 09 28 24.873
1989 09 29 24.673
1989 09 30 23.906
1989 10 01 22.473
1989 10 02 22.246
1989 10 03 23.502
1989 10 04 23.363
1989 10 05 24.542
1989 10 06 25.329
1989 10 07 25.778
1989 10 08 26.009
1989 10 09 25.858
1989 10 10 26.854
1989 10 11 24.777
1989 10 12 21.930
1989 10 13 21.223
1989 10 14 21.498
1989 10 15 22.061
1989 10 16 23.187
1989 10 17 23.853
1989 10 18 23.394
1989 10 19 22.701
1989 10 20 24.866
1989 10 21 25.660
1989 10 22 25.127
1989 10 23 24.940
1989 10 24 25.675
1989 10 25 26.287
1989 10 26 26.948
1989 10 27 24.393
1989 10 28 23.534
1989 10 29 24.326
1989 10 30 26.206
1989 10 31 26.405
1989 11 01 25.294
1989 11 02 24.441
1989 11 03 25.231
1989 11 04 21.744
1989 11 05 22.529
1989 11 06 24.146
1989 11 07 24.760
1989 11 08 24.852
1989 11 09 21.008
1989 11 10 22.644
1989 11 11 21.602
1989 11 12 22.633
1989 11 13 21.985
1989 11 14 20.878
1989 11 15 22.290
1989 11 16 22.521
1989 11 17 22.382
1989 11 18 22.298
1989 11 19 21.360
1989 11 20 22.514
1989 11 21 24.333
1989 11 22 24.489
1989 11 23 26.281
1989 11 24 26.802
1989 11 25 23.849
1989 11 26 26.353
1989 11 27 25.125
1989 11 28 24.380
1989 11 29 22.629
1989 11 30 22.756
1989 12 01 22.273
1989 12 02 22.487
1989 12 03 22.732
1989 12 04 23.484
1989 12 05 22.078
1989 12 06 23.316
1989 12 07 23.031
1989 12 08 24.664
1989 12 09 24.313
1989 12 10 23.542
1989 12 11 21.946
1989 12 12 20.411
1989 12 13 20.908
1989 12 14 22.289
1989 12 15 22.166
1989 12 16 24.314
1989 12 17 21.165
1989 12 18 21.550
1989 12 19 22.733
1989 12 20 22.628
1989 12 21 22.752
1989 12 22 23.472
1989 12 23 24.309
1989 12 24 24.078
1989 12 25 22.958
1989 12 26 21.757
1989 12 27 21.046
1989 12 28 20.819
1989 12 29 20.843
1989 12 30 21.715
1989 12 31 21.545
1990 01 01 22.585
1990 01 02 23.194
1990 01 03 22.080
1990 01 04 22.340
1990 01 05 21.749
1990 01 06 23.707
1990 01 07 23.899
1990 01 08 23.858
1990 01 09 24.040
1990 01 10 23.862
1990 01 11 23.819
1990 01 12 24.382
1990 01 13 24.792
1990 01 14 25.212
1990 01 15 25.057
1990 01 16 26.508
1990 01 17 25.719
1990 01 18 25.460
1990 01 19 25.117
1990 01 20 25.552
1990 01 21 25.721
1990 01 22 24.115
1990 01 23 27.344
1990 01 24 26.141
1990 01 25 27.105
1990 01 26 25.785
1990 01 27 24.138
1990 01 28 24.093
1990 01 29 24.372
1990 01 30 23.139
1990 01 31 24.940
1990 02 01 23.532
1990 02 02 23.833
1990 02 03 24.109
1990 02 04 25.137
1990 02 05 23.982
1990 02 06 25.171
1990 02 07 25.081
1990 02 08 24.760
1990 02 09 25.925
1990 02 10 26.510
1990 02 11 26.253
1990 02 12 25.847
1990 02 13 25.054
1990 02 14 24.785
1990 02 15 23.321
1990 02 16 23.248
1990 02 17 24.811
1990 02 18 25.255
1990 02 19 25.916
1990 02 20 24.621
1990 02 21 24.120
1990 02 22 23.742
1990 02 23 22.030
1990 02 24 23.453
1990 02 25 22.840
1990 02 26 22.681
1990 02 27 23.549
1990 02 28 23.479
1990 03 01 22.944
1990 03 02 24.054
1990 03 03 23.991
1990 03 04 24.112
1990 03 05 25.029
1990 03 06 24.833
1990 03 07 24.407
1990 03 08 23.922
1990 03 09 24.521
1990 03 10 24.251
1990 03 11 25.220
1990 03 12 25.837
1990 03 13 26.357
1990 03 14 25.910
1990 03 15 25.055
1990 03 16 22.907
1990 03 17 23.965
1990 03 18 24.145
1990 03 19 23.462
1990 03 20 24.732
1990 03 21 24.184
1990 03 22 24.166
1990 03 23 24.535
1990 03 24 22.429
1990 03 25 23.562
1990 03 26 24.317
1990 03 27 24.989
1990 03 28 24.496
1990 03 29 25.516
1990 03 30 25.683
1990 03 31 24.379
1990 04 01 24.433
1990 04 02 24.760
1990 04 03 25.406
1990 04 04 25.322
1990 04 05 25.289
1990 04 06 25.683
1990 04 07 26.648
1990 04 08 25.893
1990 04 09 25.535
1990 04 10 23.420
1990 04 11 24.387
1990 04 12 23.764
1990 04 13 24.858
1990 04 14 24.881
1990 04 15 25.043
1990 04 16 23.874
1990 04 17 24.044
1990 04 18 24.578
1990 04 19 24.104
1990 04 20 23.134
1990 04 21 23.339
1990 04 22 23.460
1990 04 23 23.333
1990 04 24 23.684
1990 04 25 23.559
1990 04 26 23.561
1990 04 27 23.966
1990 04 28 24.188
1990 04 29 25.031
1990 04 30 24.729
1990 05 01 24.816
1990 05 02 24.422
1990 05 03 23.638
1990 05 04 24.385
1990 05 05 22.742
1990 05 06 20.528
1990 05 07 22.588
1990 05 08 22.774
1990 05 09 21.426
1990 05 10 20.877
1990 05 11 22.514
1990 05 12 22.425
1990 05 13 23.116
1990 05 14 22.921
1990 05 15 23.467
1990 05 16 23.812
1990 05 17 24.305
1990 05 18 19.426
1990 05 19 14.325
1990 05 20 19.179
1990 05 21 21.116
1990 05 22 18.585
1990 05 23 19.157
1990 05 24 21.114
1990 05 25 21.507
1990 05 26 20.487
1990 05 27 22.916
1990 05 28 22.201
1990 05 29 21.862
1990 05 30 21.393
1990 05 31 21.658
1990 06 01 21.996
1990 06 02 20.758
1990 06 03 19.850
1990 06 04 20.251
1990 06 05 21.037
1990 06 06 20.912
1990 06 07 21.250
1990 06 08 21.284
1990 06 09 21.278
1990 06 10 21.415
1990 06 11 21.312
1990 06 12 20.137
1990 06 13 18.398
1990 06 14 20.622
1990 06 15 20.436
1990 06 16 20.253
1990 06 17 19.764
1990 06 18 19.997
1990 06 19 19.879
1990 06 20 20.497
1990 06 21 18.404
1990 06 22 17.411
1990 06 23 20.413
1990 06 24 19.953
1990 06 25 20.529
1990 06 26 20.437
1990 06 27 20.931
1990 06 28 20.567
1990 06 29 18.972
1990 06 30 20.052
1990 07 01 19.797
1990 07 02 20.906
1990 07 03 21.116
1990 07 04 21.512
1990 07 05 21.214
1990 07 06 18.580
1990 07 07 17.135
1990 07 08 19.478
1990 07 09 20.053
1990 07 10 20.811
1990 07 11 18.256
1990 07 12 17.028
1990 07 13 16.134
1990 07 14 18.047
1990 07 15 19.458
1990 07 16 20.997
1990 07 17 23.002
1990 07 18 22.534
1990 07 19 23.669
1990 07 20 24.537
1990 07 21 20.145
1990 07 22 16.857
1990 07 23 19.986
1990 07 24 21.036
1990 07 25 23.714
1990 07 26 20.410
1990 07 27 21.972
1990 07 28 22.047
1990 07 29 20.059
1990 07 30 18.140
1990 07 31 17.742
1990 08 01 19.125
1990 08 02 20.023
1990 08 03 20.841
1990 08 04 19.760
1990 08 05 20.257
1990 08 06 21.048
1990 08 07 18.694
1990 08 08 19.730
1990 08 09 20.061
1990 08 10 20.449
1990 08 11 20.270
1990 08 12 21.119
1990 08 13 20.537
1990 08 14 20.450
1990 08 15 22.712
1990 08 16 20.552
1990 08 17 23.809
1990 08 18 22.914
1990 08 19 24.289
1990 08 20 25.289
1990 08 21 24.749
1990 08 22 24.418
1990 08 23 21.750
1990 08 24 19.150
1990 08 25 19.875
1990 08 26 20.440
1990 08 27 23.148
1990 08 28 19.016
1990 08 29 16.842
1990 08 30 18.787
1990 08 31 20.225
1990 09 01 22.005
1990 09 02 20.727
1990 09 03 22.435
1990 09 04 22.123
1990 09 05 22.813
1990 09 06 23.128
1990 09 07 24.927
1990 09 08 23.762
1990 09 09 23.596
1990 09 10 22.745
1990 09 11 22.096
1990 09 12 25.413
1990 09 13 22.546
1990 09 14 17.248
1990 09 15 18.784
1990 09 16 20.629
1990 09 17 22.654
1990 09 18 23.448
1990 09 19 25.091
1990 09 20 25.005
1990 09 21 25.309
1990 09 22 25.410
1990 09 23 22.657
1990 09 24 22.873
1990 09 25 21.830
1990 09 26 20.517
1990 09 27 22.012
1990 09 28 21.119
1990 09 29 21.209
1990 09 30 22.214
1990 10 01 18.950
1990 10 02 21.735
1990 10 03 23.185
1990 10 04 24.341
1990 10 05 23.623
1990 10 06 23.541
1990 10 07 24.213
1990 10 08 23.743
1990 10 09 25.545
1990 10 10 26.997
1990 10 11 27.819
1990 10 12 27.960
1990 10 13 25.957
1990 10 14 27.025
1990 10 15 26.721
1990 10 16 24.929
1990 10 17 23.207
1990 10 18 22.980
1990 10 19 23.193
1990 10 20 24.639
1990 10 21 24.837
1990 10 22 25.093
1990 10 23 24.500
1990 10 24 25.668
1990 10 25 23.817
1990 10 26 23.968
1990 10 27 23.614
1990 10 28 24.250
1990 10 29 24.624
1990 10 30 25.376
1990 10 31 26.238
1990 11 01 25.975
1990 11 02 25.321
1990 11 03 26.524
1990 11 04 25.018
1990 11 05 24.227
1990 11 06 22.967
1990 11 07 24.414
1990 11 08 25.798
1990 11 09 26.695
1990 11 10 27.058
1990 11 11 26.930
1990 11 12 24.630
1990 11 13 26.385
1990 11 14 26.977
1990 11 15 26.417
1990 11 16 26.789
1990 11 17 25.418
1990 11 18 25.317
1990 11 19 25.327
1990 11 20 23.825
1990 11 21 23.591
1990 11 22 23.690
1990 11 23 24.879
1990 11 24 24.201
1990 11 25 24.346
1990 11 26 24.274
1990 11 27 24.408
1990 11 28 23.020
1990 11 29 23.742
1990 11 30 24.447
1990 12 01 25.778
1990 12 02 25.041
1990 12 03 25.017
1990 12 04 24.707
1990 12 05 25.750
1990 12 06 25.106
1990 12 07 24.431
1990 12 08 24.699
1990 12 09 23.184
1990 12 10 22.809
1990 12 11 23.282
1990 12 12 23.901
1990 12 13 24.700
1990 12 14 23.878
1990 12 15 25.331
1990 12 16 25.920
1990 12 17 25.398
1990 12 18 26.155
1990 12 19 25.231
1990 12 20 22.636
1990 12 21 23.373
1990 12 22 24.777
1990 12 23 23.989
1990 12 24 25.505
1990 12 25 25.711
1990 12 26 24.239
1990 12 27 24.159
1990 12 28 24.539
1990 12 29 23.863
1990 12 30 23.046
1990 12 31 22.689
1991 01 01 22.508
1991 01 02 23.607
1991 01 03 24.455
1991 01 04 23.456
1991 01 05 23.374
1991 01 06 23.232
1991 01 07 24.992
1991 01 08 24.313
1991 01 09 24.845
1991 01 10 24.075
1991 01 11 22.579
1991 01 12 21.838
1991 01 13 22.818
1991 01 14 21.826
1991 01 15 22.131
1991 01 16 20.057
1991 01 17 24.167
1991 01 18 23.918
1991 01 19 24.070
1991 01 20 24.940
1991 01 21 24.580
1991 01 22 25.371
1991 01 23 23.309
1991 01 24 23.254
1991 01 25 24.174
1991 01 26 23.378
1991 01 27 23.300
1991 01 28 23.827
1991 01 29 24.286
1991 01 30 23.266
1991 01 31 22.377
1991 02 01 23.759
1991 02 02 23.972
1991 02 03 24.588
1991 02 04 25.110
1991 02 05 23.699
1991 02 06 23.193
1991 02 07 24.245
1991 02 08 23.644
1991 02 09 24.748
1991 02 10 24.098
1991 02 11 24.625
1991 02 12 24.404
1991 02 13 24.721
1991 02 14 24.772
1991 02 15 24.850
1991 02 16 24.755
1991 02 17 24.115
1991 02 18 24.669
1991 02 19 25.133
1991 02 20 26.001
1991 02 21 25.060
1991 02 22 25.261
1991 02 23 26.284
1991 02 24 23.800
1991 02 25 25.130
1991 02 26 23.425
1991 02 27 23.599
1991 02 28 22.331
1991 03 01 24.657
1991 03 02 23.179
1991 03 03 23.536
1991 03 04 24.926
1991 03 05 22.680
1991 03 06 23.224
1991 03 07 22.748
1991 03 08 23.882
1991 03 09 25.032
1991 03 10 25.188
1991 03 11 25.492
1991 03 12 26.079
1991 03 13 25.030
1991 03 14 25.016
1991 03 15 24.947
1991 03 16 24.446
1991 03 17 24.535
1991 03 18 24.265
1991 03 19 24.151
1991 03 20 22.547
1991 03 21 23.609
1991 03 22 23.027
1991 03 23 22.119
1991 03 24 22.198
1991 03 25 23.495
1991 03 26 23.758
1991 03 27 22.246
1991 03 28 21.974
1991 03 29 23.202
1991 03 30 22.414
1991 03 31 23.486
1991 04 01 23.703
1991 04 02 24.344
1991 04 03 24.045
1991 04 04 23.225
1991 04 05 23.724
1991 04 06 22.451
1991 04 07 24.521
1991 04 08 23.339
1991 04 09 24.180
1991 04 10 24.298
1991 04 11 24.344
1991 04 12 24.483
1991 04 13 23.627
1991 04 14 23.953
1991 04 15 23.423
1991 04 16 24.325
1991 04 17 24.313
1991 04 18 26.649
1991 04 19 24.070
1991 04 20 23.569
1991 04 21 21.997
1991 04 22 21.389
1991 04 23 21.736
1991 04 24 23.826
1991 04 25 23.703
1991 04 26 23.474
1991 04 27 22.704
1991 04 28 21.821
1991 04 29 21.864
1991 04 30 21.237
1991 05 01 21.756
1991 05 02 21.568
1991 05 03 21.151
1991 05 04 21.549
1991 05 05 22.120
1991 05 06 19.689
1991 05 07 20.864
1991 05 08 21.563
1991 05 09 22.556
1991 05 10 21.996
1991 05 11 21.971
1991 05 12 21.895
1991 05 13 20.259
1991 05 14 18.811
1991 05 15 19.706
1991 05 16 21.911
1991 05 17 22.139
1991 05 18 19.921
1991 05 19 20.848
1991 05 20 21.702
1991 05 21 21.640
1991 05 22 21.873
1991 05 23 23.208
1991 05 24 22.256
1991 05 25 22.736
1991 05 26 22.320
1991 05 27 21.411
1991 05 28 20.785
1991 05 29 20.550
1991 05 30 20.244
1991 05 31 19.946
1991 06 01 20.157
1991 06 02 19.865
1991 06 03 21.117
1991 06 04 20.737
1991 06 05 20.311
1991 06 06 21.056
1991 06 07 21.460
1991 06 08 22.003
1991 06 09 21.710
1991 06 10 20.205
1991 06 11 19.229
1991 06 12 19.010
1991 06 13 18.035
1991 06 14 19.845
1991 06 15 21.103
1991 06 16 21.443
1991 06 17 22.334
1991 06 18 22.675
1991 06 19 21.923
1991 06 20 23.725
1991 06 21 22.779
1991 06 22 22.566
1991 06 23 22.244
1991 06 24 21.812
1991 06 25 21.355
1991 06 26 20.572
1991 06 27 20.023
1991 06 28 21.059
1991 06 29 20.835
1991 06 30 19.951
1991 07 01 20.570
1991 07 02 20.026
1991 07 03 20.691
1991 07 04 20.039
1991 07 05 19.639
1991 07 06 19.894
1991 07 07 19.577
1991 07 08 19.959
1991 07 09 19.594
1991 07 10 19.712
1991 07 11 21.820
1991 07 12 22.208
1991 07 13 21.626
1991 07 14 21.539
1991 07 15 21.403
1991 07 16 20.594
1991 07 17 20.696
1991 07 18 20.370
1991 07 19 20.377
1991 07 20 20.359
1991 07 21 20.425
1991 07 22 18.963
1991 07 23 16.957
1991 07 24 18.900
1991 07 25 19.575
1991 07 26 19.071
1991 07 27 18.112
1991 07 28 19.663
