year month day temperature_mean
1990 08 28 25.156
1990 08 29 25.880
1990 08 30 24.911
1990 08 31 20.048
1990 09 01 20.328
1990 09 02 24.128
1990 09 03 25.827
1990 09 04 24.704
1990 09 05 23.944
1990 09 06 23.681
1990 09 07 24.902
1990 09 08 26.226
1990 09 09 22.822
1990 09 10 25.097
1990 09 11 26.807
1990 09 12 25.671
1990 09 13 26.096
1990 09 14 25.877
1990 09 15 26.673
1990 09 16 25.645
1990 09 17 25.995
1990 09 18 25.360
1990 09 19 25.438
1990 09 20 25.499
1990 09 21 25.462
1990 09 22 25.936
1990 09 23 25.378
1990 09 24 26.344
1990 09 25 22.884
1990 09 26 21.411
1990 09 27 22.708
1990 09 28 22.463
1990 09 29 23.068
1990 09 30 25.840
1990 10 01 26.637
1990 10 02 26.699
1990 10 03 25.317
1990 10 04 24.715
1990 10 05 25.103
1990 10 06 25.002
1990 10 07 25.882
1990 10 08 29.043
1990 10 09 26.347
1990 10 10 27.890
1990 10 11 27.915
1990 10 12 27.540
1990 10 13 28.418
1990 10 14 27.723
1990 10 15 27.386
1990 10 16 28.348
1990 10 17 27.762
1990 10 18 28.796
1990 10 19 27.327
1990 10 20 27.256
1990 10 21 29.208
1990 10 22 28.849
1990 10 23 23.451
1990 10 24 24.109
1990 10 25 23.205
1990 10 26 25.019
1990 10 27 23.207
1990 10 28 24.704
1990 10 29 24.623
1990 10 30 23.554
1990 10 31 26.785
1990 11 01 25.994
1990 11 02 28.098
1990 11 03 26.015
1990 11 04 27.010
1990 11 05 24.194
1990 11 06 25.779
1990 11 07 25.284
1990 11 08 26.536
1990 11 09 26.767
1990 11 10 26.632
1990 11 11 28.156
1990 11 12 27.339
1990 11 13 24.698
1990 11 14 26.453
1990 11 15 25.738
1990 11 16 25.218
1990 11 17 25.393
1990 11 18 25.544
1990 11 19 26.024
1990 11 20 25.856
1990 11 21 25.701
1990 11 22 23.333
1990 11 23 22.756
1990 11 24 22.215
1990 11 25 25.840
1990 11 26 25.954
1990 11 27 23.183
1990 11 28 25.410
1990 11 29 24.113
1990 11 30 23.924
1990 12 01 24.162
1990 12 02 24.049
1990 12 03 24.619
1990 12 04 24.493
1990 12 05 24.575
1990 12 06 22.709
1990 12 07 23.022
1990 12 08 23.644
1990 12 09 24.735
1990 12 10 23.707
1990 12 11 23.838
1990 12 12 23.231
1990 12 13 24.634
1990 12 14 25.896
1990 12 15 26.795
1990 12 16 25.281
1990 12 17 24.114
1990 12 18 24.671
1990 12 19 25.440
1990 12 20 25.228
1990 12 21 24.390
1990 12 22 25.000
1990 12 23 25.155
1990 12 24 24.823
1990 12 25 25.997
1990 12 26 27.093
1990 12 27 26.590
1990 12 28 23.395
1990 12 29 24.130
1990 12 30 21.535
1990 12 31 21.477
1991 01 01 22.113
1991 01 02 23.002
1991 01 03 23.717
1991 01 04 25.256
1991 01 05 26.332
1991 01 06 23.579
1991 01 07 24.953
1991 01 08 24.191
1991 01 09 25.023
1991 01 10 25.500
1991 01 11 25.100
1991 01 12 23.077
1991 01 13 20.769
1991 01 14 23.567
1991 01 15 22.188
1991 01 16 22.887
1991 01 17 22.585
1991 01 18 23.534
1991 01 19 23.626
1991 01 20 23.827
1991 01 21 24.578
1991 01 22 24.929
1991 01 23 25.349
1991 01 24 23.844
1991 01 25 24.666
1991 01 26 25.018
1991 01 27 24.775
1991 01 28 25.939
1991 01 29 24.447
1991 01 30 26.325
1991 01 31 25.660
1991 02 01 24.443
1991 02 02 24.129
1991 02 03 24.453
1991 02 04 24.093
1991 02 05 24.480
1991 02 06 23.790
1991 02 07 24.740
1991 02 08 24.424
1991 02 09 25.480
1991 02 10 25.715
1991 02 11 27.232
1991 02 12 26.289
1991 02 13 25.117
1991 02 14 25.957
1991 02 15 24.533
1991 02 16 26.103
1991 02 17 25.157
1991 02 18 25.390
1991 02 19 25.452
1991 02 20 26.145
1991 02 21 24.690
1991 02 22 25.709
1991 02 23 25.880
1991 02 24 25.719
1991 02 25 25.475
1991 02 26 24.885
1991 02 27 25.713
1991 02 28 24.390
1991 03 01 25.466
1991 03 02 25.198
1991 03 03 26.008
1991 03 04 24.306
1991 03 05 24.916
1991 03 06 25.120
1991 03 07 23.697
1991 03 08 25.097
1991 03 09 25.098
1991 03 10 25.927
1991 03 11 25.445
1991 03 12 25.449
1991 03 13 24.874
1991 03 14 25.715
1991 03 15 25.030
1991 03 16 22.583
1991 03 17 21.984
1991 03 18 22.102
1991 03 19 22.445
1991 03 20 24.177
1991 03 21 24.772
1991 03 22 23.503
1991 03 23 23.496
1991 03 24 24.298
1991 03 25 25.074
1991 03 26 24.613
1991 03 27 23.472
1991 03 28 24.099
1991 03 29 24.797
1991 03 30 24.042
1991 03 31 25.173
1991 04 01 25.155
1991 04 02 25.286
1991 04 03 24.666
1991 04 04 24.432
1991 04 05 23.891
1991 04 06 23.666
1991 04 07 23.886
1991 04 08 23.552
1991 04 09 23.921
1991 04 10 24.108
1991 04 11 24.519
1991 04 12 25.088
1991 04 13 24.898
1991 04 14 25.307
1991 04 15 25.029
1991 04 16 24.712
1991 04 17 24.353
1991 04 18 23.924
1991 04 19 24.649
1991 04 20 24.412
1991 04 21 24.009
1991 04 22 22.648
1991 04 23 22.795
1991 04 24 24.574
1991 04 25 24.825
1991 04 26 24.688
1991 04 27 25.115
1991 04 28 24.378
1991 04 29 24.156
1991 04 30 24.096
1991 05 01 24.011
1991 05 02 22.928
1991 05 03 22.673
1991 05 04 22.881
1991 05 05 23.418
1991 05 06 23.645
1991 05 07 23.472
1991 05 08 24.159
1991 05 09 24.105
1991 05 10 24.259
1991 05 11 23.622
1991 05 12 23.245
1991 05 13 21.601
1991 05 14 22.129
1991 05 15 22.505
1991 05 16 23.003
1991 05 17 22.892
1991 05 18 22.755
1991 05 19 22.668
1991 05 20 23.121
1991 05 21 22.953
1991 05 22 24.243
1991 05 23 25.181
1991 05 24 25.263
1991 05 25 24.288
1991 05 26 23.189
1991 05 27 22.707
1991 05 28 22.348
1991 05 29 22.163
1991 05 30 22.146
1991 05 31 22.541
1991 06 01 22.200
1991 06 02 22.891
1991 06 03 22.091
1991 06 04 22.757
1991 06 05 22.110
1991 06 06 23.263
1991 06 07 24.460
1991 06 08 25.649
1991 06 09 23.915
1991 06 10 22.895
1991 06 11 19.844
1991 06 12 20.035
1991 06 13 21.484
1991 06 14 22.376
1991 06 15 22.934
1991 06 16 23.203
1991 06 17 24.247
1991 06 18 24.047
1991 06 19 23.473
1991 06 20 23.311
1991 06 21 24.905
1991 06 22 23.719
1991 06 23 22.181
1991 06 24 22.142
1991 06 25 22.158
1991 06 26 22.392
1991 06 27 22.091
1991 06 28 22.231
1991 06 29 21.781
1991 06 30 21.756
1991 07 01 21.838
1991 07 02 22.228
1991 07 03 21.399
1991 07 04 22.401
1991 07 05 21.231
1991 07 06 21.714
1991 07 07 21.690
1991 07 08 20.641
1991 07 09 20.507
1991 07 10 21.198
1991 07 11 20.814
1991 07 12 20.499
1991 07 13 21.733
1991 07 14 21.610
1991 07 15 21.754
1991 07 16 21.489
1991 07 17 21.667
1991 07 18 21.285
1991 07 19 21.820
1991 07 20 21.262
1991 07 21 20.567
1991 07 22 19.519
1991 07 23 18.615
1991 07 24 20.345
1991 07 25 19.983
1991 07 26 20.810
1991 07 27 20.396
1991 07 28 21.930
1991 07 29 20.821
1991 07 30 21.453
1991 07 31 21.275
1991 08 01 21.447
1991 08 02 22.659
1991 08 03 22.040
1991 08 04 22.516
1991 08 05 20.983
1991 08 06 22.149
1991 08 07 22.749
1991 08 08 23.417
1991 08 09 24.273
1991 08 10 24.551
1991 08 11 24.297
1991 08 12 22.816
1991 08 13 23.155
1991 08 14 21.424
1991 08 15 22.198
1991 08 16 19.708
1991 08 17 19.951
1991 08 18 20.623
1991 08 19 20.608
1991 08 20 21.888
1991 08 21 21.754
1991 08 22 21.450
1991 08 23 21.342
1991 08 24 22.043
1991 08 25 22.445
1991 08 26 22.191
1991 08 27 23.086
1991 08 28 23.893
1991 08 29 23.274
1991 08 30 22.120
1991 08 31 23.403
1991 09 01 23.058
1991 09 02 22.700
1991 09 03 22.424
1991 09 04 21.920
1991 09 05 22.646
1991 09 06 22.446
1991 09 07 21.505
1991 09 08 21.238
1991 09 09 21.990
1991 09 10 23.510
1991 09 11 24.857
1991 09 12 25.452
1991 09 13 25.391
1991 09 14 25.969
1991 09 15 24.259
1991 09 16 23.853
1991 09 17 26.135
1991 09 18 26.241
1991 09 19 26.241
1991 09 20 23.992
1991 09 21 20.173
1991 09 22 19.643
1991 09 23 23.896
1991 09 24 25.714
1991 09 25 26.560
1991 09 26 25.011
1991 09 27 26.079
1991 09 28 25.643
1991 09 29 26.114
1991 09 30 26.956
1991 10 01 26.496
1991 10 02 26.869
1991 10 03 26.805
1991 10 04 26.102
1991 10 05 24.947
1991 10 06 25.960
1991 10 07 27.575
1991 10 08 26.282
1991 10 09 24.244
1991 10 10 25.456
1991 10 11 26.443
1991 10 12 26.434
1991 10 13 25.900
1991 10 14 25.318
1991 10 15 24.997
1991 10 16 25.917
1991 10 17 26.521
1991 10 18 27.328
1991 10 19 26.517
1991 10 20 25.075
1991 10 21 24.718
1991 10 22 24.703
1991 10 23 24.480
1991 10 24 24.396
1991 10 25 24.931
1991 10 26 25.124
1991 10 27 25.346
1991 10 28 26.006
1991 10 29 26.393
1991 10 30 26.354
1991 10 31 28.539
1991 11 01 28.696
1991 11 02 26.060
1991 11 03 23.810
1991 11 04 24.236
1991 11 05 25.300
1991 11 06 25.753
1991 11 07 26.193
1991 11 08 24.674
1991 11 09 24.976
1991 11 10 22.965
1991 11 11 23.813
1991 11 12 22.127
1991 11 13 23.461
1991 11 14 23.718
1991 11 15 25.214
1991 11 16 23.750
1991 11 17 23.670
1991 11 18 26.695
1991 11 19 25.677
1991 11 20 25.755
1991 11 21 21.644
1991 11 22 19.118
1991 11 23 20.100
1991 11 24 21.893
1991 11 25 23.150
1991 11 26 23.238
1991 11 27 26.526
1991 11 28 25.628
1991 11 29 24.726
1991 11 30 24.555
1991 12 01 24.223
1991 12 02 21.059
1991 12 03 23.305
1991 12 04 21.228
1991 12 05 23.364
1991 12 06 24.303
1991 12 07 24.642
1991 12 08 24.039
1991 12 09 25.820
1991 12 10 24.181
1991 12 11 23.647
1991 12 12 22.929
1991 12 13 24.822
1991 12 14 25.930
1991 12 15 24.579
1991 12 16 26.073
1991 12 17 25.130
1991 12 18 23.021
1991 12 19 24.562
1991 12 20 24.215
1991 12 21 26.284
1991 12 22 24.225
1991 12 23 24.151
1991 12 24 24.310
1991 12 25 24.938
1991 12 26 24.847
1991 12 27 25.876
1991 12 28 24.188
1991 12 29 22.715
1991 12 30 23.979
1991 12 31 24.618
1992 01 01 24.048
1992 01 02 25.575
1992 01 03 24.839
1992 01 04 25.252
1992 01 05 25.098
1992 01 06 24.618
1992 01 07 24.891
1992 01 08 24.975
1992 01 09 25.465
1992 01 10 24.560
1992 01 11 22.486
1992 01 12 23.626
1992 01 13 22.563
1992 01 14 22.159
1992 01 15 22.886
1992 01 16 20.766
1992 01 17 21.866
1992 01 18 23.723
1992 01 19 23.812
1992 01 20 23.941
1992 01 21 23.842
1992 01 22 23.783
1992 01 23 22.836
1992 01 24 22.602
1992 01 25 22.821
1992 01 26 22.723
1992 01 27 23.183
1992 01 28 23.396
1992 01 29 22.343
1992 01 30 22.151
1992 01 31 22.242
1992 02 01 22.993
1992 02 02 20.714
1992 02 03 21.652
1992 02 04 22.858
1992 02 05 20.783
1992 02 06 22.256
1992 02 07 22.672
1992 02 08 20.478
1992 02 09 20.453
1992 02 10 22.287
1992 02 11 21.525
1992 02 12 20.737
1992 02 13 20.945
1992 02 14 22.184
1992 02 15 22.101
1992 02 16 23.033
1992 02 17 23.172
1992 02 18 23.461
1992 02 19 23.110
1992 02 20 23.957
1992 02 21 23.470
1992 02 22 23.794
1992 02 23 23.580
1992 02 24 23.261
1992 02 25 26.213
1992 02 26 22.957
1992 02 27 24.771
1992 02 28 24.634
1992 02 29 25.232
1992 03 01 24.300
1992 03 02 24.270
1992 03 03 24.056
1992 03 04 23.492
1992 03 05 23.537
1992 03 06 23.595
1992 03 07 23.566
1992 03 08 25.443
1992 03 09 25.004
1992 03 10 24.527
1992 03 11 24.272
1992 03 12 24.545
1992 03 13 24.892
1992 03 14 23.761
1992 03 15 24.599
1992 03 16 24.081
1992 03 17 24.558
1992 03 18 25.361
1992 03 19 24.316
1992 03 20 24.725
1992 03 21 23.721
1992 03 22 23.586
1992 03 23 24.281
1992 03 24 23.712
1992 03 25 24.217
1992 03 26 24.367
1992 03 27 24.329
1992 03 28 24.673
1992 03 29 23.338
1992 03 30 24.212
1992 03 31 24.994
1992 04 01 24.553
1992 04 02 24.630
1992 04 03 25.014
1992 04 04 25.905
1992 04 05 28.462
1992 04 06 27.171
1992 04 07 26.691
1992 04 08 26.624
1992 04 09 24.078
1992 04 10 20.642
1992 04 11 24.047
1992 04 12 23.891
1992 04 13 24.067
1992 04 14 23.720
1992 04 15 24.180
1992 04 16 25.406
1992 04 17 23.705
1992 04 18 24.548
1992 04 19 24.971
1992 04 20 23.929
1992 04 21 22.626
1992 04 22 25.832
1992 04 23 25.268
1992 04 24 25.104
1992 04 25 24.455
1992 04 26 25.465
1992 04 27 24.906
1992 04 28 25.364
1992 04 29 25.531
1992 04 30 26.119
1992 05 01 25.649
1992 05 02 22.876
1992 05 03 23.908
1992 05 04 24.511
1992 05 05 24.078
1992 05 06 23.928
1992 05 07 24.835
1992 05 08 24.399
1992 05 09 24.390
1992 05 10 24.279
1992 05 11 24.276
1992 05 12 23.915
1992 05 13 23.683
1992 05 14 23.975
1992 05 15 22.717
1992 05 16 24.323
1992 05 17 24.254
1992 05 18 24.331
1992 05 19 24.598
1992 05 20 23.598
1992 05 21 24.000
1992 05 22 23.322
1992 05 23 22.480
1992 05 24 21.950
1992 05 25 22.223
1992 05 26 22.072
1992 05 27 22.368
1992 05 28 22.648
1992 05 29 23.948
1992 05 30 24.046
1992 05 31 22.169
1992 06 01 21.739
1992 06 02 22.365
1992 06 03 23.349
1992 06 04 24.499
1992 06 05 23.939
1992 06 06 24.728
1992 06 07 30.749
1992 06 08 22.126
1992 06 09 22.068
1992 06 10 21.737
1992 06 11 21.379
1992 06 12 21.452
1992 06 13 20.918
1992 06 14 21.170
1992 06 15 20.436
1992 06 16 18.949
1992 06 17 18.148
1992 06 18 19.496
1992 06 19 19.733
1992 06 20 20.662
1992 06 21 20.984
1992 06 22 21.938
1992 06 23 21.046
1992 06 24 20.362
1992 06 25 20.124
1992 06 26 21.482
1992 06 27 21.034
1992 06 28 22.225
1992 06 29 19.668
1992 06 30 20.187
1992 07 01 21.378
1992 07 02 21.993
1992 07 03 21.427
1992 07 04 24.004
1992 07 05 21.689
1992 07 06 22.244
1992 07 07 21.244
1992 07 08 21.095
1992 07 09 21.006
1992 07 10 20.527
1992 07 11 19.803
1992 07 12 21.029
1992 07 13 20.219
1992 07 14 20.805
1992 07 15 22.216
1992 07 16 21.441
1992 07 17 21.835
1992 07 18 19.727
1992 07 19 21.015
1992 07 20 20.233
1992 07 21 19.675
1992 07 22 20.372
1992 07 23 20.719
1992 07 24 21.360
1992 07 25 20.505
1992 07 26 20.029
1992 07 27 21.852
1992 07 28 21.979
1992 07 29 21.697
1992 07 30 20.766
1992 07 31 nan
1992 08 01 21.091
1992 08 02 23.686
1992 08 03 20.751
1992 08 04 21.857
1992 08 05 22.640
1992 08 06 21.121
1992 08 07 20.561
1992 08 08 19.706
1992 08 09 20.293
1992 08 10 21.290
1992 08 11 20.985
1992 08 12 20.593
1992 08 13 22.213
1992 08 14 23.101
1992 08 15 22.796
1992 08 16 22.552
1992 08 17 22.461
1992 08 18 21.694
1992 08 19 21.984
1992 08 20 23.353
1992 08 21 24.027
1992 08 22 23.160
1992 08 23 23.148
1992 08 24 24.676
1992 08 25 26.087
1992 08 26 25.929
1992 08 27 24.215
1992 08 28 23.588
1992 08 29 24.279
1992 08 30 23.630
1992 08 31 24.380
1992 09 01 23.317
1992 09 02 23.495
1992 09 03 23.991
1992 09 04 25.648
1992 09 05 24.806
1992 09 06 26.096
1992 09 07 24.047
1992 09 08 25.470
1992 09 09 24.671
1992 09 10 23.143
1992 09 11 22.336
1992 09 12 22.304
1992 09 13 23.568
1992 09 14 23.653
1992 09 15 25.402
1992 09 16 25.713
1992 09 17 25.815
1992 09 18 26.600
1992 09 19 25.607
1992 09 20 25.376
1992 09 21 25.601
1992 09 22 24.506
1992 09 23 24.518
1992 09 24 26.143
1992 09 25 26.239
1992 09 26 26.139
1992 09 27 25.742
1992 09 28 26.917
1992 09 29 27.077
1992 09 30 24.637
1992 10 01 25.060
1992 10 02 26.268
1992 10 03 24.270
1992 10 04 24.391
1992 10 05 20.764
1992 10 06 23.082
1992 10 07 25.659
1992 10 08 24.661
1992 10 09 24.360
1992 10 10 25.515
1992 10 11 24.979
1992 10 12 25.673
1992 10 13 26.806
1992 10 14 27.466
1992 10 15 25.402
1992 10 16 26.715
1992 10 17 25.137
1992 10 18 25.104
1992 10 19 26.211
1992 10 20 27.123
1992 10 21 26.551
1992 10 22 25.689
1992 10 23 24.286
1992 10 24 23.364
1992 10 25 25.107
1992 10 26 25.450
1992 10 27 26.686
1992 10 28 24.441
1992 10 29 24.590
1992 10 30 24.870
1992 10 31 24.641
1992 11 01 23.661
1992 11 02 22.449
1992 11 03 23.072
1992 11 04 21.930
1992 11 05 21.217
1992 11 06 20.476
1992 11 07 20.575
1992 11 08 22.481
1992 11 09 24.442
1992 11 10 24.532
1992 11 11 24.440
1992 11 12 24.449
1992 11 13 23.860
1992 11 14 24.005
1992 11 15 24.658
1992 11 16 26.352
1992 11 17 24.948
1992 11 18 22.781
1992 11 19 22.463
1992 11 20 23.631
1992 11 21 23.761
1992 11 22 24.514
1992 11 23 25.173
1992 11 24 24.497
1992 11 25 24.247
1992 11 26 25.662
1992 11 27 26.408
1992 11 28 23.837
1992 11 29 21.673
1992 11 30 21.726
1992 12 01 20.572
1992 12 02 21.693
1992 12 03 23.839
1992 12 04 23.213
1992 12 05 22.622
1992 12 06 21.784
1992 12 07 23.836
1992 12 08 22.592
1992 12 09 21.278
1992 12 10 22.255
1992 12 11 21.924
1992 12 12 21.856
1992 12 13 21.891
1992 12 14 22.257
1992 12 15 21.419
1992 12 16 22.736
1992 12 17 22.258
1992 12 18 23.146
1992 12 19 24.544
1992 12 20 23.903
1992 12 21 24.050
1992 12 22 25.094
1992 12 23 23.917
1992 12 24 23.403
1992 12 25 23.648
1992 12 26 24.310
1992 12 27 21.978
1992 12 28 20.419
1992 12 29 20.606
1992 12 30 22.957
1992 12 31 22.898
1993 01 01 23.512
1993 01 02 23.076
1993 01 03 23.925
1993 01 04 24.005
1993 01 05 23.641
1993 01 06 21.616
1993 01 07 24.658
1993 01 08 24.712
1993 01 09 24.554
1993 01 10 25.943
1993 01 11 24.317
1993 01 12 24.901
1993 01 13 23.215
1993 01 14 23.979
1993 01 15 24.552
1993 01 16 24.251
1993 01 17 24.758
1993 01 18 24.520
1993 01 19 23.600
1993 01 20 24.079
1993 01 21 23.487
1993 01 22 23.886
1993 01 23 24.923
1993 01 24 23.864
1993 01 25 23.495
1993 01 26 23.743
1993 01 27 24.580
1993 01 28 22.647
1993 01 29 24.033
1993 01 30 22.702
1993 01 31 24.367
1993 02 01 24.681
1993 02 02 24.852
1993 02 03 24.363
1993 02 04 24.899
1993 02 05 25.595
1993 02 06 25.240
1993 02 07 24.530
1993 02 08 24.324
1993 02 09 25.998
1993 02 10 25.261
1993 02 11 24.687
1993 02 12 22.413
1993 02 13 22.506
1993 02 14 23.408
1993 02 15 22.563
1993 02 16 24.166
1993 02 17 23.841
1993 02 18 22.972
1993 02 19 24.052
1993 02 20 25.340
1993 02 21 24.193
1993 02 22 24.754
1993 02 23 25.203
1993 02 24 23.530
1993 02 25 25.552
1993 02 26 25.699
1993 02 27 24.827
1993 02 28 24.043
1993 03 01 24.199
1993 03 02 24.673
1993 03 03 25.654
1993 03 04 24.469
1993 03 05 25.466
1993 03 06 25.891
1993 03 07 25.265
1993 03 08 25.254
1993 03 09 27.093
1993 03 10 25.121
1993 03 11 25.876
1993 03 12 26.629
1993 03 13 25.871
1993 03 14 25.496
1993 03 15 25.745
1993 03 16 24.389
1993 03 17 26.317
1993 03 18 26.146
1993 03 19 25.534
1993 03 20 27.373
1993 03 21 26.239
1993 03 22 25.735
1993 03 23 25.941
1993 03 24 26.078
1993 03 25 25.811
1993 03 26 26.328
1993 03 27 24.835
1993 03 28 25.827
1993 03 29 26.022
1993 03 30 26.222
1993 03 31 26.857
1993 04 01 26.333
1993 04 02 24.672
1993 04 03 23.780
1993 04 04 22.340
1993 04 05 24.621
1993 04 06 25.081
1993 04 07 25.148
1993 04 08 25.749
1993 04 09 23.683
1993 04 10 26.794
1993 04 11 25.419
1993 04 12 25.428
1993 04 13 24.376
1993 04 14 24.348
1993 04 15 24.348
1993 04 16 24.431
1993 04 17 23.577
1993 04 18 24.232
1993 04 19 25.560
1993 04 20 24.963
1993 04 21 24.267
1993 04 22 24.333
1993 04 23 23.973
1993 04 24 24.687
1993 04 25 25.481
1993 04 26 25.130
1993 04 27 25.215
1993 04 28 25.687
1993 04 29 25.030
1993 04 30 24.280
1993 05 01 23.119
1993 05 02 23.933
1993 05 03 24.367
1993 05 04 22.568
1993 05 05 24.439
1993 05 06 24.664
1993 05 07 23.086
1993 05 08 24.314
1993 05 09 23.000
1993 05 10 22.925
1993 05 11 22.685
1993 05 12 22.615
1993 05 13 24.166
1993 05 14 25.493
1993 05 15 25.101
1993 05 16 25.764
1993 05 17 23.686
1993 05 18 21.632
1993 05 19 22.001
1993 05 20 22.116
1993 05 21 21.478
1993 05 22 21.544
1993 05 23 21.247
1993 05 24 20.356
1993 05 25 19.671
1993 05 26 21.217
1993 05 27 22.663
1993 05 28 24.307
1993 05 29 23.865
1993 05 30 26.089
1993 05 31 23.713
1993 06 01 23.671
1993 06 02 24.281
1993 06 03 23.081
1993 06 04 22.262
1993 06 05 23.120
1993 06 06 23.313
1993 06 07 23.548
1993 06 08 23.711
1993 06 09 22.456
1993 06 10 21.608
1993 06 11 23.104
1993 06 12 22.075
1993 06 13 22.110
1993 06 14 18.639
1993 06 15 16.786
1993 06 16 20.188
1993 06 17 20.585
1993 06 18 20.624
1993 06 19 22.545
1993 06 20 22.128
1993 06 21 21.827
1993 06 22 20.296
1993 06 23 13.860
1993 06 24 20.189
1993 06 25 18.545
1993 06 26 17.751
1993 06 27 22.623
1993 06 28 21.027
1993 06 29 21.188
1993 06 30 22.870
1993 07 01 21.983
1993 07 02 24.222
1993 07 03 21.853
1993 07 04 23.361
1993 07 05 22.144
1993 07 06 19.442
1993 07 07 22.492
1993 07 08 21.560
1993 07 09 22.137
1993 07 10 18.439
1993 07 11 21.736
1993 07 12 21.887
1993 07 13 22.529
1993 07 14 21.779
1993 07 15 21.640
1993 07 16 22.461
1993 07 17 20.914
1993 07 18 22.071
1993 07 19 21.170
1993 07 20 21.461
1993 07 21 21.783
1993 07 22 21.918
1993 07 23 21.233
1993 07 24 21.123
1993 07 25 21.249
1993 07 26 22.001
1993 07 27 23.009
1993 07 28 23.011
1993 07 29 21.699
1993 07 30 22.248
1993 07 31 21.776
1993 08 01 16.815
1993 08 02 23.951
1993 08 03 22.831
1993 08 04 22.188
1993 08 05 22.253
1993 08 06 21.659
1993 08 07 17.536
1993 08 08 21.857
1993 08 09 22.300
1993 08 10 22.412
1993 08 11 23.468
1993 08 12 24.357
1993 08 13 23.423
1993 08 14 22.743
1993 08 15 21.776
1993 08 16 22.106
1993 08 17 20.402
1993 08 18 23.254
1993 08 19 24.279
1993 08 20 25.328
1993 08 21 24.165
1993 08 22 22.600
1993 08 23 21.978
1993 08 24 21.830
1993 08 25 23.111
1993 08 26 25.072
1993 08 27 26.765
1993 08 28 25.797
1993 08 29 26.529
1993 08 30 25.976
1993 08 31 24.421
1993 09 01 22.617
1993 09 02 24.271
1993 09 03 24.193
1993 09 04 24.686
1993 09 05 25.129
1993 09 06 25.487
1993 09 07 27.515
1993 09 08 26.345
1993 09 09 24.923
1993 09 10 26.084
1993 09 11 24.516
1993 09 12 24.958
1993 09 13 24.482
1993 09 14 24.255
1993 09 15 22.886
1993 09 16 26.175
1993 09 17 26.679
1993 09 18 27.748
1993 09 19 28.390
1993 09 20 28.539
1993 09 21 28.571
1993 09 22 29.158
1993 09 23 28.093
1993 09 24 23.116
1993 09 25 27.774
1993 09 26 25.630
1993 09 27 25.841
1993 09 28 27.180
1993 09 29 23.486
1993 09 30 26.708
1993 10 01 27.323
1993 10 02 27.522
1993 10 03 28.675
1993 10 04 28.284
1993 10 05 28.349
1993 10 06 26.035
1993 10 07 25.795
1993 10 08 22.343
1993 10 09 23.792
1993 10 10 24.224
1993 10 11 25.756
1993 10 12 26.752
1993 10 13 27.043
1993 10 14 26.815
1993 10 15 25.548
1993 10 16 26.304
1993 10 17 24.391
1993 10 18 26.910
1993 10 19 25.677
1993 10 20 27.275
1993 10 21 28.946
1993 10 22 27.525
1993 10 23 29.298
1993 10 24 29.674
1993 10 25 27.569
1993 10 26 28.149
1993 10 27 26.492
1993 10 28 29.190
1993 10 29 27.287
1993 10 30 26.510
1993 10 31 26.102
1993 11 01 28.310
1993 11 02 29.451
1993 11 03 29.360
1993 11 04 26.104
1993 11 05 25.335
1993 11 06 26.828
1993 11 07 25.106
1993 11 08 28.181
1993 11 09 28.120
1993 11 10 26.994
1993 11 11 26.328
1993 11 12 25.656
1993 11 13 24.903
1993 11 14 24.735
1993 11 15 27.187
1993 11 16 27.412
1993 11 17 27.805
1993 11 18 29.284
1993 11 19 29.136
1993 11 20 27.303
1993 11 21 26.360
1993 11 22 26.114
1993 11 23 24.942
1993 11 24 26.820
1993 11 25 26.724
1993 11 26 27.182
1993 11 27 25.639
1993 11 28 23.775
1993 11 29 27.760
1993 11 30 27.137
1993 12 01 26.983
1993 12 02 28.196
1993 12 03 27.044
1993 12 04 26.297
1993 12 05 26.208
1993 12 06 27.164
1993 12 07 25.657
1993 12 08 26.424
1993 12 09 28.368
1993 12 10 26.924
1993 12 11 25.685
1993 12 12 23.096
1993 12 13 25.365
1993 12 14 22.691
1993 12 15 24.708
1993 12 16 26.014
1993 12 17 26.531
1993 12 18 26.503
1993 12 19 25.291
1993 12 20 23.512
1993 12 21 23.549
1993 12 22 21.872
1993 12 23 21.576
1993 12 24 23.114
1993 12 25 24.140
1993 12 26 23.829
1993 12 27 24.231
1993 12 28 25.516
1993 12 29 26.169
1993 12 30 26.736
1993 12 31 25.230
1994 01 01 26.291
1994 01 02 25.963
1994 01 03 24.669
1994 01 04 24.501
1994 01 05 22.543
1994 01 06 22.002
1994 01 07 23.350
1994 01 08 23.875
1994 01 09 24.853
1994 01 10 24.478
1994 01 11 22.383
1994 01 12 24.800
1994 01 13 24.095
1994 01 14 23.778
1994 01 15 22.805
1994 01 16 23.385
1994 01 17 24.951
1994 01 18 25.046
1994 01 19 26.303
1994 01 20 26.570
1994 01 21 23.080
1994 01 22 27.145
1994 01 23 25.858
1994 01 24 24.959
1994 01 25 25.979
1994 01 26 25.790
1994 01 27 25.117
1994 01 28 26.655
1994 01 29 24.218
1994 01 30 25.331
1994 01 31 25.657
1994 02 01 25.180
1994 02 02 25.975
1994 02 03 26.223
1994 02 04 26.876
1994 02 05 25.047
1994 02 06 25.284
1994 02 07 25.929
1994 02 08 26.496
1994 02 09 25.339
1994 02 10 25.719
1994 02 11 27.604
1994 02 12 27.136
1994 02 13 26.519
1994 02 14 25.844
1994 02 15 26.734
1994 02 16 25.896
1994 02 17 26.959
1994 02 18 27.160
