year month day temperature_mean
1987 11 01 22.502
1987 11 02 22.320
1987 11 03 24.118
1987 11 04 24.386
1987 11 05 26.062
1987 11 06 22.149
1987 11 07 20.933
1987 11 08 23.139
1987 11 09 24.702
1987 11 10 22.980
1987 11 11 22.094
1987 11 12 23.443
1987 11 13 22.559
1987 11 14 23.761
1987 11 15 19.217
1987 11 16 19.946
1987 11 17 24.071
1987 11 18 23.908
1987 11 19 24.085
1987 11 20 25.663
1987 11 21 25.369
1987 11 22 25.076
1987 11 23 22.230
1987 11 24 21.803
1987 11 25 24.106
1987 11 26 23.734
1987 11 27 23.740
1987 11 28 24.333
1987 11 29 23.040
1987 11 30 24.084
1987 12 01 25.078
1987 12 02 26.479
1987 12 03 25.454
1987 12 04 24.725
1987 12 05 23.759
1987 12 06 22.925
1987 12 07 22.278
1987 12 08 24.296
1987 12 09 24.691
1987 12 10 24.092
1987 12 11 24.191
1987 12 12 25.898
1987 12 13 23.663
1987 12 14 21.912
1987 12 15 22.403
1987 12 16 24.444
1987 12 17 25.986
1987 12 18 24.101
1987 12 19 22.309
1987 12 20 21.383
1987 12 21 23.592
1987 12 22 22.596
1987 12 23 23.686
1987 12 24 21.714
1987 12 25 21.727
1987 12 26 22.921
1987 12 27 24.218
1987 12 28 25.164
1987 12 29 25.225
1987 12 30 26.078
1987 12 31 26.969
1988 01 01 26.197
1988 01 02 24.920
1988 01 03 24.927
1988 01 04 25.627
1988 01 05 26.617
1988 01 06 26.353
1988 01 07 21.955
1988 01 08 22.598
1988 01 09 21.589
1988 01 10 22.713
1988 01 11 20.770
1988 01 12 24.283
1988 01 13 26.152
1988 01 14 26.947
1988 01 15 27.064
1988 01 16 26.040
1988 01 17 26.438
1988 01 18 28.542
1988 01 19 28.279
1988 01 20 28.813
1988 01 21 27.047
1988 01 22 28.424
1988 01 23 27.476
1988 01 24 26.805
1988 01 25 25.057
1988 01 26 24.932
1988 01 27 27.450
1988 01 28 27.464
1988 01 29 27.517
1988 01 30 27.117
1988 01 31 25.044
1988 02 01 26.090
1988 02 02 22.776
1988 02 03 22.460
1988 02 04 24.779
1988 02 05 22.910
1988 02 06 23.762
1988 02 07 23.008
1988 02 08 21.482
1988 02 09 21.997
1988 02 10 21.103
1988 02 11 21.401
1988 02 12 21.754
1988 02 13 21.864
1988 02 14 24.674
1988 02 15 23.795
1988 02 16 24.105
1988 02 17 24.444
1988 02 18 24.575
1988 02 19 25.432
1988 02 20 22.735
1988 02 21 22.411
1988 02 22 25.563
1988 02 23 24.371
1988 02 24 25.119
1988 02 25 24.725
1988 02 26 25.191
1988 02 27 24.815
1988 02 28 25.531
1988 02 29 25.573
1988 03 01 25.218
1988 03 02 25.668
1988 03 03 24.278
1988 03 04 24.378
1988 03 05 24.578
1988 03 06 24.953
1988 03 07 26.347
1988 03 08 24.850
1988 03 09 23.449
1988 03 10 23.362
1988 03 11 23.983
1988 03 12 23.754
1988 03 13 22.701
1988 03 14 23.273
1988 03 15 24.614
1988 03 16 25.660
1988 03 17 25.027
1988 03 18 23.125
1988 03 19 24.046
1988 03 20 24.253
1988 03 21 22.521
1988 03 22 21.425
1988 03 23 22.692
1988 03 24 23.297
1988 03 25 23.841
1988 03 26 24.484
1988 03 27 25.292
1988 03 28 25.467
1988 03 29 25.544
1988 03 30 25.634
1988 03 31 26.513
1988 04 01 26.440
1988 04 02 24.586
1988 04 03 22.764
1988 04 04 23.072
1988 04 05 24.135
1988 04 06 23.019
1988 04 07 24.298
1988 04 08 24.926
1988 04 09 20.026
1988 04 10 19.534
1988 04 11 22.110
1988 04 12 23.155
1988 04 13 24.343
1988 04 14 20.481
1988 04 15 19.756
1988 04 16 21.782
1988 04 17 21.857
1988 04 18 20.905
1988 04 19 22.733
1988 04 20 21.632
1988 04 21 21.764
1988 04 22 24.098
1988 04 23 24.586
1988 04 24 23.103
1988 04 25 23.243
1988 04 26 23.190
1988 04 27 24.711
1988 04 28 23.121
1988 04 29 18.999
1988 04 30 18.294
1988 05 01 18.771
1988 05 02 21.233
1988 05 03 21.158
1988 05 04 23.924
1988 05 05 20.505
1988 05 06 18.324
1988 05 07 19.223
1988 05 08 21.124
1988 05 09 19.294
1988 05 10 16.735
1988 05 11 19.640
1988 05 12 20.454
1988 05 13 20.903
1988 05 14 20.284
1988 05 15 20.971
1988 05 16 21.956
1988 05 17 23.126
1988 05 18 20.077
1988 05 19 21.027
1988 05 20 22.264
1988 05 21 22.436
1988 05 22 20.001
1988 05 23 21.464
1988 05 24 18.940
1988 05 25 17.240
1988 05 26 17.430
1988 05 27 17.071
1988 05 28 18.152
1988 05 29 16.737
1988 05 30 17.054
1988 05 31 15.445
1988 06 01 11.656
1988 06 02 12.045
1988 06 03 14.714
1988 06 04 15.755
1988 06 05 11.410
1988 06 06 13.758
1988 06 07 20.021
1988 06 08 21.055
1988 06 09 23.386
1988 06 10 20.690
1988 06 11 17.676
1988 06 12 19.124
1988 06 13 20.289
1988 06 14 18.277
1988 06 15 13.657
1988 06 16 12.738
1988 06 17 14.494
1988 06 18 15.646
1988 06 19 17.299
1988 06 20 18.788
1988 06 21 20.603
1988 06 22 21.113
1988 06 23 21.614
1988 06 24 22.506
1988 06 25 15.871
1988 06 26 14.543
1988 06 27 15.616
1988 06 28 19.945
1988 06 29 22.045
1988 06 30 21.112
1988 07 01 19.919
1988 07 02 18.333
1988 07 03 19.259
1988 07 04 19.387
1988 07 05 21.654
1988 07 06 20.339
1988 07 07 20.121
1988 07 08 17.487
1988 07 09 17.393
1988 07 10 16.328
1988 07 11 16.643
1988 07 12 12.985
1988 07 13 10.830
1988 07 14 12.140
1988 07 15 13.187
1988 07 16 13.809
1988 07 17 15.137
1988 07 18 14.479
1988 07 19 15.212
1988 07 20 18.131
1988 07 21 17.719
1988 07 22 19.658
1988 07 23 17.544
1988 07 24 16.477
1988 07 25 11.294
1988 07 26 12.565
1988 07 27 14.217
1988 07 28 14.123
1988 07 29 16.056
1988 07 30 15.396
1988 07 31 16.350
1988 08 01 16.785
1988 08 02 15.832
1988 08 03 18.912
1988 08 04 18.062
1988 08 05 18.861
1988 08 06 18.600
1988 08 07 22.005
1988 08 08 23.585
1988 08 09 22.890
1988 08 10 15.402
1988 08 11 14.249
1988 08 12 16.114
1988 08 13 18.639
1988 08 14 18.707
1988 08 15 20.396
1988 08 16 21.509
1988 08 17 18.366
1988 08 18 17.971
1988 08 19 20.228
1988 08 20 22.461
1988 08 21 24.074
1988 08 22 21.109
1988 08 23 21.822
1988 08 24 24.878
1988 08 25 21.508
1988 08 26 21.742
1988 08 27 23.033
1988 08 28 23.675
1988 08 29 25.467
1988 08 30 23.533
1988 08 31 25.983
1988 09 01 22.882
1988 09 02 18.745
1988 09 03 17.576
1988 09 04 18.663
1988 09 05 19.799
1988 09 06 19.971
1988 09 07 21.106
1988 09 08 24.274
1988 09 09 23.508
1988 09 10 25.775
1988 09 11 23.732
1988 09 12 24.962
1988 09 13 27.456
1988 09 14 23.915
1988 09 15 16.283
1988 09 16 16.930
1988 09 17 16.488
1988 09 18 17.949
1988 09 19 21.369
1988 09 20 23.039
1988 09 21 23.511
1988 09 22 24.998
1988 09 23 26.275
1988 09 24 28.654
1988 09 25 30.132
1988 09 26 27.876
1988 09 27 29.992
1988 09 28 22.647
1988 09 29 17.583
1988 09 30 19.293
1988 10 01 22.706
1988 10 02 24.289
1988 10 03 26.199
1988 10 04 24.583
1988 10 05 22.388
1988 10 06 21.605
1988 10 07 21.881
1988 10 08 23.560
1988 10 09 23.790
1988 10 10 22.148
1988 10 11 20.955
1988 10 12 18.182
1988 10 13 19.665
1988 10 14 19.213
1988 10 15 21.173
1988 10 16 21.117
1988 10 17 18.954
1988 10 18 22.081
1988 10 19 23.452
1988 10 20 18.044
1988 10 21 20.328
1988 10 22 20.159
1988 10 23 18.789
1988 10 24 18.886
1988 10 25 22.510
1988 10 26 20.676
1988 10 27 14.741
1988 10 28 18.476
1988 10 29 21.813
1988 10 30 20.106
1988 10 31 24.368
1988 11 01 20.682
1988 11 02 16.274
1988 11 03 18.842
1988 11 04 18.341
1988 11 05 15.793
1988 11 06 20.152
1988 11 07 21.229
1988 11 08 23.342
1988 11 09 27.414
1988 11 10 25.456
1988 11 11 25.516
1988 11 12 26.879
1988 11 13 23.612
1988 11 14 24.910
1988 11 15 21.366
1988 11 16 24.011
1988 11 17 22.174
1988 11 18 24.533
1988 11 19 24.890
1988 11 20 22.948
1988 11 21 22.825
1988 11 22 23.136
1988 11 23 23.058
1988 11 24 22.315
1988 11 25 22.169
1988 11 26 22.890
1988 11 27 24.418
1988 11 28 20.460
1988 11 29 20.686
1988 11 30 21.878
1988 12 01 21.347
1988 12 02 21.440
1988 12 03 22.096
1988 12 04 22.733
1988 12 05 24.220
1988 12 06 24.655
1988 12 07 22.278
1988 12 08 25.116
1988 12 09 25.151
1988 12 10 24.037
1988 12 11 25.148
1988 12 12 26.164
1988 12 13 26.218
1988 12 14 24.946
1988 12 15 26.057
1988 12 16 26.637
1988 12 17 25.753
1988 12 18 25.793
1988 12 19 26.293
1988 12 20 25.684
1988 12 21 22.007
1988 12 22 22.510
1988 12 23 24.132
1988 12 24 21.935
1988 12 25 21.772
1988 12 26 22.125
1988 12 27 24.710
1988 12 28 24.854
1988 12 29 25.743
1988 12 30 23.173
1988 12 31 21.765
1989 01 01 24.062
1989 01 02 23.122
1989 01 03 21.138
1989 01 04 21.779
1989 01 05 21.719
1989 01 06 23.207
1989 01 07 24.939
1989 01 08 23.902
1989 01 09 24.223
1989 01 10 23.548
1989 01 11 22.325
1989 01 12 23.399
1989 01 13 21.997
1989 01 14 23.637
1989 01 15 23.322
1989 01 16 22.254
1989 01 17 25.541
1989 01 18 24.331
1989 01 19 22.583
1989 01 20 25.436
1989 01 21 25.786
1989 01 22 25.410
1989 01 23 24.026
1989 01 24 22.518
1989 01 25 25.425
1989 01 26 26.995
1989 01 27 25.728
1989 01 28 24.479
1989 01 29 25.180
1989 01 30 25.945
1989 01 31 25.921
1989 02 01 26.769
1989 02 02 24.805
1989 02 03 22.210
1989 02 04 21.270
1989 02 05 23.050
1989 02 06 21.995
1989 02 07 25.038
1989 02 08 24.637
1989 02 09 22.703
1989 02 10 19.544
1989 02 11 23.068
1989 02 12 23.323
1989 02 13 23.888
1989 02 14 24.236
1989 02 15 21.665
1989 02 16 25.124
1989 02 17 24.969
1989 02 18 24.607
1989 02 19 25.645
1989 02 20 25.403
1989 02 21 25.822
1989 02 22 25.979
1989 02 23 25.351
1989 02 24 24.567
1989 02 25 23.459
1989 02 26 24.418
1989 02 27 26.691
1989 02 28 25.337
1989 03 01 24.943
1989 03 02 24.083
1989 03 03 24.593
1989 03 04 25.342
1989 03 05 24.963
1989 03 06 25.054
1989 03 07 23.673
1989 03 08 21.341
1989 03 09 24.059
1989 03 10 25.918
1989 03 11 23.873
1989 03 12 24.762
1989 03 13 21.012
1989 03 14 23.373
1989 03 15 22.623
1989 03 16 24.342
1989 03 17 23.038
1989 03 18 24.829
1989 03 19 24.586
1989 03 20 23.892
1989 03 21 22.999
1989 03 22 22.336
1989 03 23 24.995
1989 03 24 24.653
1989 03 25 24.672
1989 03 26 21.851
1989 03 27 21.377
1989 03 28 23.972
1989 03 29 24.501
1989 03 30 25.000
1989 03 31 24.336
1989 04 01 24.569
1989 04 02 21.656
1989 04 03 23.903
1989 04 04 24.779
1989 04 05 25.246
1989 04 06 26.265
1989 04 07 22.698
1989 04 08 24.286
1989 04 09 25.134
1989 04 10 23.913
1989 04 11 24.401
1989 04 12 23.292
1989 04 13 23.414
1989 04 14 23.539
1989 04 15 22.906
1989 04 16 24.173
1989 04 17 21.142
1989 04 18 23.544
1989 04 19 21.984
1989 04 20 19.882
1989 04 21 19.143
1989 04 22 18.899
1989 04 23 20.368
1989 04 24 20.491
1989 04 25 18.637
1989 04 26 21.584
1989 04 27 24.003
1989 04 28 24.455
1989 04 29 24.203
1989 04 30 22.645
1989 05 01 23.833
1989 05 02 21.931
1989 05 03 24.775
1989 05 04 23.677
1989 05 05 21.529
1989 05 06 20.442
1989 05 07 15.775
1989 05 08 16.249
1989 05 09 16.684
1989 05 10 18.309
1989 05 11 17.931
1989 05 12 16.103
1989 05 13 20.161
1989 05 14 19.331
1989 05 15 18.872
1989 05 16 18.975
1989 05 17 16.079
1989 05 18 17.803
1989 05 19 19.402
1989 05 20 18.583
1989 05 21 18.491
1989 05 22 17.472
1989 05 23 21.617
1989 05 24 19.266
1989 05 25 18.621
1989 05 26 17.280
1989 05 27 13.536
1989 05 28 14.719
1989 05 29 15.190
1989 05 30 16.065
1989 05 31 17.387
1989 06 01 17.680
1989 06 02 20.932
1989 06 03 19.871
1989 06 04 22.722
1989 06 05 20.092
1989 06 06 20.437
1989 06 07 21.464
1989 06 08 20.375
1989 06 09 19.706
1989 06 10 20.055
1989 06 11 15.157
1989 06 12 14.600
1989 06 13 17.310
1989 06 14 14.591
1989 06 15 15.904
1989 06 16 13.348
1989 06 17 15.928
1989 06 18 16.799
1989 06 19 18.209
1989 06 20 18.432
1989 06 21 16.426
1989 06 22 17.956
1989 06 23 19.119
1989 06 24 18.221
1989 06 25 17.515
1989 06 26 14.678
1989 06 27 16.334
1989 06 28 14.075
1989 06 29 16.038
1989 06 30 15.779
1989 07 01 20.376
1989 07 02 22.432
1989 07 03 18.705
1989 07 04 18.827
1989 07 05 19.067
1989 07 06 13.073
1989 07 07 11.669
1989 07 08 13.932
1989 07 09 13.308
1989 07 10 12.122
1989 07 11 12.953
1989 07 12 14.219
1989 07 13 17.065
1989 07 14 18.360
1989 07 15 16.848
1989 07 16 15.864
1989 07 17 16.513
1989 07 18 16.905
1989 07 19 16.546
1989 07 20 18.629
1989 07 21 16.121
1989 07 22 19.722
1989 07 23 19.715
1989 07 24 20.508
1989 07 25 18.080
1989 07 26 20.470
1989 07 27 21.257
1989 07 28 20.725
1989 07 29 19.565
1989 07 30 18.210
1989 07 31 16.663
1989 08 01 14.884
1989 08 02 15.866
1989 08 03 14.379
1989 08 04 19.505
1989 08 05 16.623
1989 08 06 18.686
1989 08 07 14.937
1989 08 08 17.216
1989 08 09 19.138
1989 08 10 14.621
1989 08 11 14.522
1989 08 12 15.648
1989 08 13 12.183
1989 08 14 16.779
1989 08 15 14.013
1989 08 16 20.283
1989 08 17 19.941
1989 08 18 18.608
1989 08 19 22.538
1989 08 20 22.506
1989 08 21 20.447
1989 08 22 22.064
1989 08 23 18.857
1989 08 24 22.728
1989 08 25 21.397
1989 08 26 18.767
1989 08 27 19.913
1989 08 28 17.949
1989 08 29 17.784
1989 08 30 19.416
1989 08 31 22.871
1989 09 01 21.070
1989 09 02 14.793
1989 09 03 15.562
1989 09 04 15.612
1989 09 05 16.653
1989 09 06 17.471
1989 09 07 18.744
1989 09 08 22.000
1989 09 09 19.951
1989 09 10 21.080
1989 09 11 22.806
1989 09 12 24.683
1989 09 13 23.422
1989 09 14 19.428
1989 09 15 17.715
1989 09 16 16.732
1989 09 17 15.174
1989 09 18 15.702
1989 09 19 15.832
1989 09 20 20.017
1989 09 21 20.755
1989 09 22 19.411
1989 09 23 25.290
1989 09 24 25.033
1989 09 25 20.145
1989 09 26 13.939
1989 09 27 16.715
1989 09 28 17.262
1989 09 29 19.665
1989 09 30 20.945
1989 10 01 19.096
1989 10 02 20.164
1989 10 03 24.159
1989 10 04 17.292
1989 10 05 20.657
1989 10 06 17.861
1989 10 07 20.968
1989 10 08 19.606
1989 10 09 20.241
1989 10 10 22.116
1989 10 11 18.929
1989 10 12 20.760
1989 10 13 17.654
1989 10 14 17.044
1989 10 15 13.437
1989 10 16 18.735
1989 10 17 17.746
1989 10 18 19.552
1989 10 19 17.996
1989 10 20 20.520
1989 10 21 21.035
1989 10 22 17.038
1989 10 23 21.034
1989 10 24 19.382
1989 10 25 24.739
1989 10 26 25.449
1989 10 27 19.317
1989 10 28 18.701
1989 10 29 19.987
1989 10 30 24.085
1989 10 31 24.451
1989 11 01 19.512
1989 11 02 18.433
1989 11 03 20.033
1989 11 04 17.269
1989 11 05 19.949
1989 11 06 22.359
1989 11 07 19.682
1989 11 08 23.578
1989 11 09 22.365
1989 11 10 22.713
1989 11 11 22.041
1989 11 12 21.023
1989 11 13 19.042
1989 11 14 18.598
1989 11 15 21.372
1989 11 16 20.426
1989 11 17 23.400
1989 11 18 22.509
1989 11 19 22.820
1989 11 20 23.511
1989 11 21 24.595
1989 11 22 25.254
1989 11 23 26.254
1989 11 24 25.936
1989 11 25 22.460
1989 11 26 21.910
1989 11 27 24.334
1989 11 28 23.652
1989 11 29 22.398
1989 11 30 22.600
1989 12 01 22.409
1989 12 02 21.405
1989 12 03 23.361
1989 12 04 23.695
1989 12 05 24.105
1989 12 06 23.904
1989 12 07 25.322
1989 12 08 24.758
1989 12 09 22.736
1989 12 10 22.582
1989 12 11 23.600
1989 12 12 25.075
1989 12 13 24.709
1989 12 14 24.005
1989 12 15 24.412
1989 12 16 24.203
1989 12 17 24.824
1989 12 18 23.972
1989 12 19 20.571
1989 12 20 19.847
1989 12 21 21.176
1989 12 22 22.724
1989 12 23 24.481
1989 12 24 23.971
1989 12 25 23.069
1989 12 26 22.156
1989 12 27 21.135
1989 12 28 21.189
1989 12 29 21.215
1989 12 30 22.166
1989 12 31 23.565
1990 01 01 23.438
1990 01 02 22.902
1990 01 03 22.557
1990 01 04 22.360
1990 01 05 23.224
1990 01 06 23.688
1990 01 07 24.654
1990 01 08 24.499
1990 01 09 22.584
1990 01 10 23.525
1990 01 11 25.302
1990 01 12 25.405
1990 01 13 25.398
1990 01 14 26.594
1990 01 15 26.769
1990 01 16 25.908
1990 01 17 26.175
1990 01 18 27.802
1990 01 19 24.870
1990 01 20 25.635
1990 01 21 26.131
1990 01 22 25.058
1990 01 23 25.014
1990 01 24 26.454
1990 01 25 26.973
1990 01 26 26.740
1990 01 27 26.830
1990 01 28 25.379
1990 01 29 25.718
1990 01 30 26.423
1990 01 31 26.729
1990 02 01 26.454
1990 02 02 25.884
1990 02 03 25.763
1990 02 04 25.380
1990 02 05 25.395
1990 02 06 25.077
1990 02 07 24.997
1990 02 08 26.693
1990 02 09 26.956
1990 02 10 24.135
1990 02 11 26.028
1990 02 12 26.901
1990 02 13 25.668
1990 02 14 25.987
1990 02 15 26.165
1990 02 16 25.615
1990 02 17 25.623
1990 02 18 25.314
1990 02 19 25.024
1990 02 20 24.224
1990 02 21 25.762
1990 02 22 25.532
1990 02 23 23.728
1990 02 24 24.886
1990 02 25 22.787
1990 02 26 24.672
1990 02 27 23.543
1990 02 28 22.233
1990 03 01 24.072
1990 03 02 26.018
1990 03 03 24.511
1990 03 04 26.166
1990 03 05 26.433
1990 03 06 24.645
1990 03 07 25.491
1990 03 08 26.050
1990 03 09 25.626
1990 03 10 26.201
1990 03 11 26.712
1990 03 12 27.047
1990 03 13 27.417
1990 03 14 27.779
1990 03 15 27.200
1990 03 16 26.073
1990 03 17 26.100
1990 03 18 26.456
1990 03 19 23.015
1990 03 20 23.556
1990 03 21 23.645
1990 03 22 23.012
1990 03 23 23.175
1990 03 24 23.667
1990 03 25 24.382
1990 03 26 24.756
1990 03 27 22.825
1990 03 28 24.512
1990 03 29 26.584
1990 03 30 26.561
1990 03 31 26.268
1990 04 01 25.259
1990 04 02 25.675
1990 04 03 26.217
1990 04 04 26.376
1990 04 05 27.221
1990 04 06 27.758
1990 04 07 27.477
1990 04 08 26.846
1990 04 09 26.010
1990 04 10 25.224
1990 04 11 25.149
1990 04 12 24.275
1990 04 13 25.264
1990 04 14 25.541
1990 04 15 25.476
1990 04 16 24.764
1990 04 17 23.426
1990 04 18 21.294
1990 04 19 18.033
1990 04 20 21.527
1990 04 21 23.743
1990 04 22 24.502
1990 04 23 24.828
1990 04 24 25.702
1990 04 25 25.535
1990 04 26 25.141
1990 04 27 24.845
1990 04 28 25.520
1990 04 29 25.599
1990 04 30 21.623
1990 05 01 20.206
1990 05 02 19.245
1990 05 03 21.014
1990 05 04 20.701
1990 05 05 20.543
1990 05 06 20.861
1990 05 07 22.017
1990 05 08 22.537
1990 05 09 22.431
1990 05 10 22.172
1990 05 11 20.506
1990 05 12 19.800
1990 05 13 19.613
1990 05 14 20.454
1990 05 15 19.884
1990 05 16 19.933
1990 05 17 22.035
1990 05 18 14.061
1990 05 19 12.176
1990 05 20 16.656
1990 05 21 17.057
1990 05 22 13.864
1990 05 23 14.570
1990 05 24 17.485
1990 05 25 20.055
1990 05 26 20.366
1990 05 27 21.198
1990 05 28 22.148
1990 05 29 22.417
1990 05 30 23.016
1990 05 31 22.749
1990 06 01 22.701
1990 06 02 22.971
1990 06 03 21.783
1990 06 04 22.169
1990 06 05 22.959
1990 06 06 22.860
1990 06 07 19.911
1990 06 08 20.985
1990 06 09 22.707
1990 06 10 22.497
1990 06 11 16.993
1990 06 12 17.536
1990 06 13 18.795
1990 06 14 19.654
1990 06 15 16.837
1990 06 16 17.011
1990 06 17 15.319
1990 06 18 16.860
1990 06 19 19.078
1990 06 20 19.017
1990 06 21 15.630
1990 06 22 12.968
1990 06 23 14.513
1990 06 24 16.680
1990 06 25 17.534
1990 06 26 19.302
1990 06 27 18.535
1990 06 28 18.834
1990 06 29 18.680
1990 06 30 17.306
1990 07 01 19.157
1990 07 02 19.822
1990 07 03 20.580
1990 07 04 21.204
1990 07 05 18.178
1990 07 06 17.965
1990 07 07 17.664
1990 07 08 18.999
1990 07 09 19.218
1990 07 10 17.385
1990 07 11 15.783
1990 07 12 14.722
1990 07 13 16.006
1990 07 14 16.869
1990 07 15 18.216
1990 07 16 17.191
1990 07 17 19.861
1990 07 18 20.776
1990 07 19 21.783
1990 07 20 18.737
1990 07 21 15.758
1990 07 22 12.863
1990 07 23 13.134
1990 07 24 18.673
1990 07 25 20.035
1990 07 26 21.032
1990 07 27 21.114
1990 07 28 12.891
1990 07 29 11.259
1990 07 30 11.416
1990 07 31 11.030
1990 08 01 14.104
1990 08 02 17.040
1990 08 03 18.362
1990 08 04 19.498
1990 08 05 17.397
1990 08 06 18.267
1990 08 07 19.461
1990 08 08 20.570
1990 08 09 21.348
1990 08 10 20.470
1990 08 11 19.550
1990 08 12 20.386
1990 08 13 21.841
1990 08 14 21.845
1990 08 15 22.457
1990 08 16 22.020
1990 08 17 19.457
1990 08 18 19.296
1990 08 19 21.432
1990 08 20 22.407
1990 08 21 20.306
1990 08 22 17.560
1990 08 23 15.650
1990 08 24 16.694
1990 08 25 17.782
1990 08 26 19.719
1990 08 27 20.601
1990 08 28 18.797
1990 08 29 13.946
1990 08 30 18.081
1990 08 31 20.292
1990 09 01 19.968
1990 09 02 18.443
1990 09 03 18.045
1990 09 04 19.576
1990 09 05 20.182
1990 09 06 21.022
1990 09 07 19.992
1990 09 08 20.283
1990 09 09 19.924
1990 09 10 21.253
1990 09 11 23.145
1990 09 12 23.950
1990 09 13 17.125
1990 09 14 12.312
1990 09 15 13.711
1990 09 16 16.723
1990 09 17 19.003
1990 09 18 21.640
1990 09 19 24.158
1990 09 20 25.458
1990 09 21 23.544
1990 09 22 24.417
1990 09 23 21.954
1990 09 24 15.979
1990 09 25 14.954
1990 09 26 16.767
1990 09 27 18.987
1990 09 28 20.003
1990 09 29 19.329
1990 09 30 18.028
1990 10 01 18.439
1990 10 02 21.428
1990 10 03 22.509
1990 10 04 24.015
1990 10 05 24.327
1990 10 06 24.523
1990 10 07 24.338
1990 10 08 25.077
1990 10 09 26.750
1990 10 10 27.361
1990 10 11 28.472
1990 10 12 27.995
1990 10 13 24.689
1990 10 14 26.313
1990 10 15 23.035
1990 10 16 18.124
1990 10 17 18.576
1990 10 18 21.451
1990 10 19 22.063
1990 10 20 23.718
1990 10 21 21.735
1990 10 22 20.010
1990 10 23 21.438
1990 10 24 22.411
1990 10 25 22.524
1990 10 26 21.936
1990 10 27 23.037
1990 10 28 23.695
1990 10 29 25.574
1990 10 30 26.886
1990 10 31 26.781
1990 11 01 26.342
1990 11 02 24.761
1990 11 03 26.194
1990 11 04 26.289
1990 11 05 21.757
1990 11 06 19.640
1990 11 07 22.897
1990 11 08 24.841
1990 11 09 25.618
1990 11 10 26.302
1990 11 11 25.598
1990 11 12 26.793
1990 11 13 27.749
1990 11 14 28.876
1990 11 15 28.655
1990 11 16 27.909
1990 11 17 25.568
1990 11 18 25.438
1990 11 19 26.926
1990 11 20 26.924
1990 11 21 25.708
1990 11 22 26.455
1990 11 23 24.160
1990 11 24 23.828
1990 11 25 24.446
1990 11 26 24.763
1990 11 27 24.734
1990 11 28 23.119
1990 11 29 23.076
1990 11 30 24.341
1990 12 01 26.328
1990 12 02 26.615
1990 12 03 25.797
1990 12 04 24.757
1990 12 05 25.680
1990 12 06 26.089
1990 12 07 26.045
1990 12 08 22.675
1990 12 09 21.363
1990 12 10 23.190
1990 12 11 24.137
1990 12 12 25.191
1990 12 13 24.595
1990 12 14 23.917
1990 12 15 21.739
1990 12 16 24.966
1990 12 17 24.784
1990 12 18 25.775
1990 12 19 26.114
1990 12 20 24.147
1990 12 21 25.069
1990 12 22 25.635
1990 12 23 25.882
1990 12 24 25.970
1990 12 25 25.340
1990 12 26 23.157
1990 12 27 23.887
1990 12 28 24.807
1990 12 29 21.112
1990 12 30 19.091
1990 12 31 21.557
1991 01 01 23.465
1991 01 02 24.874
1991 01 03 23.888
1991 01 04 22.895
1991 01 05 23.387
1991 01 06 23.480
1991 01 07 24.596
1991 01 08 25.176
1991 01 09 26.643
1991 01 10 25.923
1991 01 11 24.165
1991 01 12 24.156
1991 01 13 23.892
1991 01 14 25.469
1991 01 15 25.070
1991 01 16 25.430
1991 01 17 24.388
1991 01 18 22.866
1991 01 19 23.225
1991 01 20 24.785
1991 01 21 26.098
1991 01 22 27.120
1991 01 23 26.978
1991 01 24 25.598
1991 01 25 24.356
1991 01 26 22.130
1991 01 27 21.526
1991 01 28 24.700
1991 01 29 25.005
1991 01 30 24.088
1991 01 31 24.797
1991 02 01 24.410
1991 02 02 24.437
1991 02 03 24.874
1991 02 04 25.189
1991 02 05 24.986
1991 02 06 24.807
1991 02 07 24.463
1991 02 08 24.048
1991 02 09 23.099
1991 02 10 24.802
1991 02 11 25.248
1991 02 12 25.265
1991 02 13 25.463
1991 02 14 24.993
1991 02 15 25.086
1991 02 16 24.442
1991 02 17 25.319
1991 02 18 24.841
1991 02 19 23.854
1991 02 20 23.966
1991 02 21 24.587
1991 02 22 25.423
1991 02 23 25.806
1991 02 24 22.430
1991 02 25 23.108
1991 02 26 24.412
1991 02 27 25.362
1991 02 28 26.403
1991 03 01 25.047
1991 03 02 23.366
1991 03 03 24.235
1991 03 04 24.022
1991 03 05 23.076
1991 03 06 22.713
1991 03 07 23.814
1991 03 08 25.517
1991 03 09 25.697
1991 03 10 25.774
1991 03 11 25.561
1991 03 12 25.399
1991 03 13 25.495
1991 03 14 24.672
1991 03 15 23.697
1991 03 16 22.641
1991 03 17 23.285
1991 03 18 24.547
1991 03 19 25.437
1991 03 20 24.864
1991 03 21 24.955
1991 03 22 23.724
1991 03 23 23.287
1991 03 24 23.004
1991 03 25 23.911
1991 03 26 21.592
1991 03 27 18.579
1991 03 28 18.142
1991 03 29 19.428
1991 03 30 20.732
1991 03 31 22.862
1991 04 01 23.759
1991 04 02 22.967
1991 04 03 22.720
1991 04 04 23.924
1991 04 05 21.169
1991 04 06 21.271
1991 04 07 22.555
1991 04 08 23.591
1991 04 09 23.996
1991 04 10 23.312
1991 04 11 25.120
1991 04 12 25.444
1991 04 13 22.739
1991 04 14 24.789
1991 04 15 25.326
1991 04 16 25.185
1991 04 17 24.725
1991 04 18 24.480
1991 04 19 21.609
1991 04 20 19.255
1991 04 21 19.376
1991 04 22 20.451
1991 04 23 21.170
1991 04 24 20.129
