year month day temperature_mean
1987 12 06 18.952
1987 12 07 20.935
1987 12 08 22.861
1987 12 09 20.187
1987 12 10 20.496
1987 12 11 22.922
1987 12 12 25.078
1987 12 13 19.464
1987 12 14 22.085
1987 12 15 24.346
1987 12 16 25.531
1987 12 17 26.165
1987 12 18 19.002
1987 12 19 19.074
1987 12 20 22.409
1987 12 21 20.239
1987 12 22 17.688
1987 12 23 18.418
1987 12 24 19.791
1987 12 25 22.049
1987 12 26 24.335
1987 12 27 22.156
1987 12 28 23.447
1987 12 29 24.956
1987 12 30 23.140
1987 12 31 23.980
1988 01 01 22.221
1988 01 02 22.747
1988 01 03 23.783
1988 01 04 26.254
1988 01 05 27.159
1988 01 06 24.764
1988 01 07 18.030
1988 01 08 22.370
1988 01 09 24.603
1988 01 10 23.781
1988 01 11 24.836
1988 01 12 25.947
1988 01 13 28.035
1988 01 14 25.351
1988 01 15 23.198
1988 01 16 25.606
1988 01 17 23.199
1988 01 18 26.249
1988 01 19 26.567
1988 01 20 25.596
1988 01 21 26.518
1988 01 22 25.281
1988 01 23 23.516
1988 01 24 22.716
1988 01 25 23.877
1988 01 26 26.303
1988 01 27 23.745
1988 01 28 25.797
1988 01 29 25.021
1988 01 30 22.727
1988 01 31 17.203
1988 02 01 15.942
1988 02 02 17.095
1988 02 03 21.323
1988 02 04 22.199
1988 02 05 18.331
1988 02 06 20.352
1988 02 07 22.669
1988 02 08 19.675
1988 02 09 19.194
1988 02 10 21.023
1988 02 11 20.999
1988 02 12 21.542
1988 02 13 22.624
1988 02 14 21.317
1988 02 15 23.221
1988 02 16 22.981
1988 02 17 22.575
1988 02 18 21.062
1988 02 19 22.068
1988 02 20 23.243
1988 02 21 24.878
1988 02 22 25.084
1988 02 23 24.104
1988 02 24 24.226
1988 02 25 24.531
1988 02 26 24.353
1988 02 27 24.693
1988 02 28 25.447
1988 02 29 24.912
1988 03 01 23.259
1988 03 02 23.019
1988 03 03 24.181
1988 03 04 24.538
1988 03 05 24.963
1988 03 06 26.413
1988 03 07 25.481
1988 03 08 22.602
1988 03 09 21.879
1988 03 10 22.777
1988 03 11 23.945
1988 03 12 25.105
1988 03 13 25.197
1988 03 14 25.324
1988 03 15 24.541
1988 03 16 24.354
1988 03 17 22.747
1988 03 18 22.726
1988 03 19 21.976
1988 03 20 20.386
1988 03 21 23.809
1988 03 22 26.031
1988 03 23 25.775
1988 03 24 25.557
1988 03 25 26.224
1988 03 26 26.291
1988 03 27 26.686
1988 03 28 27.346
1988 03 29 22.632
1988 03 30 22.569
1988 03 31 25.962
1988 04 01 20.060
1988 04 02 14.469
1988 04 03 15.745
1988 04 04 20.525
1988 04 05 17.424
1988 04 06 18.395
1988 04 07 21.474
1988 04 08 17.394
1988 04 09 11.272
1988 04 10 16.340
1988 04 11 20.596
1988 04 12 21.905
1988 04 13 17.482
1988 04 14 15.552
1988 04 15 17.129
1988 04 16 19.710
1988 04 17 16.395
1988 04 18 15.654
1988 04 19 19.945
1988 04 20 22.047
1988 04 21 21.903
1988 04 22 24.542
1988 04 23 18.201
1988 04 24 19.115
1988 04 25 22.385
1988 04 26 19.089
1988 04 27 16.689
1988 04 28 13.501
1988 04 29 13.914
1988 04 30 14.766
1988 05 01 16.757
1988 05 02 17.518
1988 05 03 16.570
1988 05 04 11.279
1988 05 05 10.075
1988 05 06 13.254
1988 05 07 16.116
1988 05 08 12.820
1988 05 09 13.082
1988 05 10 14.903
1988 05 11 16.133
1988 05 12 17.291
1988 05 13 16.460
1988 05 14 15.539
1988 05 15 14.283
1988 05 16 15.634
1988 05 17 14.534
1988 05 18 13.273
1988 05 19 15.298
1988 05 20 14.488
1988 05 21 14.016
1988 05 22 15.470
1988 05 23 16.645
1988 05 24 9.835
1988 05 25 8.334
1988 05 26 9.728
1988 05 27 11.414
1988 05 28 11.685
1988 05 29 11.388
1988 05 30 10.277
1988 05 31 7.554
1988 06 01 6.317
1988 06 02 7.960
1988 06 03 8.988
1988 06 04 6.708
1988 06 05 6.500
1988 06 06 9.707
1988 06 07 10.265
1988 06 08 14.743
1988 06 09 15.099
1988 06 10 11.021
1988 06 11 11.725
1988 06 12 13.981
1988 06 13 12.123
1988 06 14 8.512
1988 06 15 8.467
1988 06 16 11.021
1988 06 17 13.758
1988 06 18 13.149
1988 06 19 13.373
1988 06 20 14.645
1988 06 21 13.229
1988 06 22 14.963
1988 06 23 17.936
1988 06 24 9.850
1988 06 25 7.350
1988 06 26 7.919
1988 06 27 10.712
1988 06 28 13.446
1988 06 29 16.782
1988 06 30 20.248
1988 07 01 20.566
1988 07 02 20.641
1988 07 03 21.061
1988 07 04 20.371
1988 07 05 14.237
1988 07 06 11.027
1988 07 07 7.400
1988 07 08 6.964
1988 07 09 6.748
1988 07 10 5.899
1988 07 11 4.315
1988 07 12 5.379
1988 07 13 9.047
1988 07 14 9.626
1988 07 15 11.570
1988 07 16 13.517
1988 07 17 13.465
1988 07 18 14.931
1988 07 19 15.067
1988 07 20 13.314
1988 07 21 15.587
1988 07 22 12.878
1988 07 23 9.048
1988 07 24 5.541
1988 07 25 6.591
1988 07 26 9.213
1988 07 27 11.161
1988 07 28 14.388
1988 07 29 16.606
1988 07 30 16.942
1988 07 31 18.474
1988 08 01 17.583
1988 08 02 15.594
1988 08 03 14.725
1988 08 04 15.358
1988 08 05 15.623
1988 08 06 15.752
1988 08 07 17.417
1988 08 08 18.144
1988 08 09 12.569
1988 08 10 9.541
1988 08 11 10.960
1988 08 12 13.730
1988 08 13 14.821
1988 08 14 17.775
1988 08 15 19.300
1988 08 16 15.966
1988 08 17 13.077
1988 08 18 16.843
1988 08 19 19.529
1988 08 20 17.069
1988 08 21 14.929
1988 08 22 15.429
1988 08 23 20.041
1988 08 24 24.438
1988 08 25 15.985
1988 08 26 9.624
1988 08 27 9.845
1988 08 28 13.105
1988 08 29 19.491
1988 08 30 19.241
1988 08 31 18.102
1988 09 01 14.171
1988 09 02 9.520
1988 09 03 11.229
1988 09 04 14.081
1988 09 05 17.552
1988 09 06 19.673
1988 09 07 18.096
1988 09 08 20.060
1988 09 09 20.795
1988 09 10 14.175
1988 09 11 14.909
1988 09 12 14.421
1988 09 13 13.917
1988 09 14 13.652
1988 09 15 11.712
1988 09 16 10.852
1988 09 17 12.820
1988 09 18 15.848
1988 09 19 18.463
1988 09 20 18.422
1988 09 21 16.508
1988 09 22 18.470
1988 09 23 20.523
1988 09 24 19.829
1988 09 25 17.791
1988 09 26 20.375
1988 09 27 14.842
1988 09 28 14.516
1988 09 29 14.742
1988 09 30 17.174
1988 10 01 19.762
1988 10 02 23.384
1988 10 03 18.909
1988 10 04 14.144
1988 10 05 15.220
1988 10 06 13.430
1988 10 07 18.107
1988 10 08 20.103
1988 10 09 19.090
1988 10 10 17.844
1988 10 11 16.839
1988 10 12 18.485
1988 10 13 15.823
1988 10 14 15.788
1988 10 15 15.880
1988 10 16 12.733
1988 10 17 15.588
1988 10 18 19.879
1988 10 19 19.929
1988 10 20 17.985
1988 10 21 18.689
1988 10 22 20.166
1988 10 23 19.443
1988 10 24 17.889
1988 10 25 17.465
1988 10 26 14.824
1988 10 27 13.919
1988 10 28 19.811
1988 10 29 24.321
1988 10 30 25.015
1988 10 31 20.312
1988 11 01 15.062
1988 11 02 16.270
1988 11 03 17.878
1988 11 04 18.627
1988 11 05 18.551
1988 11 06 20.628
1988 11 07 23.471
1988 11 08 24.411
1988 11 09 22.066
1988 11 10 20.714
1988 11 11 20.366
1988 11 12 19.373
1988 11 13 21.679
1988 11 14 21.560
1988 11 15 20.621
1988 11 16 22.314
1988 11 17 23.569
1988 11 18 24.167
1988 11 19 22.802
1988 11 20 24.801
1988 11 21 22.164
1988 11 22 15.691
1988 11 23 16.569
1988 11 24 18.688
1988 11 25 22.296
1988 11 26 24.450
1988 11 27 19.539
1988 11 28 14.751
1988 11 29 18.871
1988 11 30 20.242
1988 12 01 21.396
1988 12 02 20.819
1988 12 03 22.451
1988 12 04 24.354
1988 12 05 26.285
1988 12 06 26.364
1988 12 07 26.350
1988 12 08 23.927
1988 12 09 22.207
1988 12 10 22.573
1988 12 11 25.335
1988 12 12 24.552
1988 12 13 20.826
1988 12 14 21.462
1988 12 15 24.253
1988 12 16 24.263
1988 12 17 25.511
1988 12 18 24.040
1988 12 19 24.245
1988 12 20 21.270
1988 12 21 20.358
1988 12 22 22.914
1988 12 23 23.368
1988 12 24 24.948
1988 12 25 24.847
1988 12 26 25.297
1988 12 27 23.158
1988 12 28 23.092
1988 12 29 21.587
1988 12 30 21.705
1988 12 31 23.814
1989 01 01 25.577
1989 01 02 27.028
1989 01 03 26.300
1989 01 04 24.315
1989 01 05 24.770
1989 01 06 23.708
1989 01 07 23.227
1989 01 08 22.413
1989 01 09 22.160
1989 01 10 20.463
1989 01 11 22.134
1989 01 12 22.655
1989 01 13 21.143
1989 01 14 21.432
1989 01 15 22.178
1989 01 16 21.659
1989 01 17 22.887
1989 01 18 24.701
1989 01 19 25.272
1989 01 20 20.315
1989 01 21 21.603
1989 01 22 23.966
1989 01 23 25.021
1989 01 24 24.930
1989 01 25 23.592
1989 01 26 23.692
1989 01 27 22.031
1989 01 28 22.773
1989 01 29 23.701
1989 01 30 21.971
1989 01 31 23.448
1989 02 01 24.140
1989 02 02 22.655
1989 02 03 21.974
1989 02 04 21.237
1989 02 05 23.164
1989 02 06 23.810
1989 02 07 26.653
1989 02 08 22.080
1989 02 09 23.033
1989 02 10 24.549
1989 02 11 23.288
1989 02 12 23.747
1989 02 13 24.061
1989 02 14 22.029
1989 02 15 22.667
1989 02 16 24.330
1989 02 17 25.325
1989 02 18 25.878
1989 02 19 26.026
1989 02 20 25.303
1989 02 21 24.361
1989 02 22 22.879
1989 02 23 22.313
1989 02 24 23.496
1989 02 25 22.160
1989 02 26 22.062
1989 02 27 24.335
1989 02 28 25.219
1989 03 01 25.171
1989 03 02 24.245
1989 03 03 24.197
1989 03 04 25.565
1989 03 05 25.019
1989 03 06 24.475
1989 03 07 22.017
1989 03 08 23.231
1989 03 09 23.250
1989 03 10 23.547
1989 03 11 21.893
1989 03 12 20.411
1989 03 13 19.997
1989 03 14 20.256
1989 03 15 20.755
1989 03 16 22.265
1989 03 17 20.906
1989 03 18 20.694
1989 03 19 18.977
1989 03 20 19.207
1989 03 21 20.083
1989 03 22 22.154
1989 03 23 22.735
1989 03 24 23.642
1989 03 25 24.613
1989 03 26 19.443
1989 03 27 17.884
1989 03 28 18.146
1989 03 29 21.969
1989 03 30 19.809
1989 03 31 20.324
1989 04 01 17.261
1989 04 02 18.152
1989 04 03 19.776
1989 04 04 20.358
1989 04 05 20.130
1989 04 06 20.660
1989 04 07 19.745
1989 04 08 23.492
1989 04 09 25.782
1989 04 10 24.349
1989 04 11 17.374
1989 04 12 18.790
1989 04 13 18.694
1989 04 14 18.668
1989 04 15 20.930
1989 04 16 21.192
1989 04 17 21.995
1989 04 18 19.395
1989 04 19 17.203
1989 04 20 17.791
1989 04 21 18.240
1989 04 22 17.328
1989 04 23 17.110
1989 04 24 19.155
1989 04 25 20.271
1989 04 26 20.663
1989 04 27 17.590
1989 04 28 18.832
1989 04 29 16.771
1989 04 30 18.621
1989 05 01 18.231
1989 05 02 18.221
1989 05 03 18.487
1989 05 04 15.314
1989 05 05 12.110
1989 05 06 9.742
1989 05 07 10.016
1989 05 08 13.064
1989 05 09 15.164
1989 05 10 16.205
1989 05 11 16.443
1989 05 12 18.176
1989 05 13 18.349
1989 05 14 19.057
1989 05 15 19.272
1989 05 16 17.394
1989 05 17 16.501
1989 05 18 16.636
1989 05 19 17.901
1989 05 20 18.217
1989 05 21 18.935
1989 05 22 19.429
1989 05 23 19.477
1989 05 24 16.472
1989 05 25 14.166
1989 05 26 10.016
1989 05 27 12.575
1989 05 28 13.012
1989 05 29 13.832
1989 05 30 14.215
1989 05 31 15.255
1989 06 01 14.819
1989 06 02 13.773
1989 06 03 15.700
1989 06 04 13.085
1989 06 05 13.699
1989 06 06 14.240
1989 06 07 17.157
1989 06 08 15.666
1989 06 09 16.268
1989 06 10 11.327
1989 06 11 8.684
1989 06 12 10.614
1989 06 13 12.128
1989 06 14 12.744
1989 06 15 13.341
1989 06 16 15.329
1989 06 17 15.543
1989 06 18 9.204
1989 06 19 13.671
1989 06 20 14.656
1989 06 21 14.173
1989 06 22 19.478
1989 06 23 14.576
1989 06 24 14.117
1989 06 25 12.830
1989 06 26 16.857
1989 06 27 17.572
1989 06 28 14.839
1989 06 29 15.071
1989 06 30 14.346
1989 07 01 14.779
1989 07 02 8.905
1989 07 03 7.447
1989 07 04 8.190
1989 07 05 8.088
1989 07 06 8.593
1989 07 07 9.681
1989 07 08 11.267
1989 07 09 14.562
1989 07 10 10.764
1989 07 11 13.160
1989 07 12 14.514
1989 07 13 13.892
1989 07 14 13.688
1989 07 15 10.820
1989 07 16 13.055
1989 07 17 14.683
1989 07 18 14.140
1989 07 19 16.016
1989 07 20 15.755
1989 07 21 16.914
1989 07 22 12.113
1989 07 23 15.121
1989 07 24 14.898
1989 07 25 12.683
1989 07 26 12.921
1989 07 27 13.220
1989 07 28 11.203
1989 07 29 11.643
1989 07 30 12.679
1989 07 31 11.686
1989 08 01 12.037
1989 08 02 14.827
1989 08 03 16.358
1989 08 04 15.868
1989 08 05 12.779
1989 08 06 12.931
1989 08 07 14.088
1989 08 08 13.466
1989 08 09 14.558
1989 08 10 13.560
1989 08 11 13.745
1989 08 12 12.008
1989 08 13 14.362
1989 08 14 14.164
1989 08 15 15.561
1989 08 16 17.682
1989 08 17 19.720
1989 08 18 21.522
1989 08 19 20.816
1989 08 20 19.029
1989 08 21 16.772
1989 08 22 16.289
1989 08 23 11.700
1989 08 24 12.471
1989 08 25 14.786
1989 08 26 15.346
1989 08 27 14.327
1989 08 28 10.204
1989 08 29 14.722
1989 08 30 18.419
1989 08 31 18.660
1989 09 01 13.659
1989 09 02 11.591
1989 09 03 13.697
1989 09 04 16.183
1989 09 05 18.486
1989 09 06 17.055
1989 09 07 11.569
1989 09 08 12.233
1989 09 09 15.862
1989 09 10 17.674
1989 09 11 16.571
1989 09 12 17.157
1989 09 13 17.628
1989 09 14 15.238
1989 09 15 15.117
1989 09 16 10.735
1989 09 17 12.271
1989 09 18 15.019
1989 09 19 16.722
1989 09 20 18.366
1989 09 21 18.825
1989 09 22 16.950
1989 09 23 18.093
1989 09 24 14.867
1989 09 25 11.145
1989 09 26 11.862
1989 09 27 12.454
1989 09 28 11.336
1989 09 29 11.587
1989 09 30 13.141
1989 10 01 16.401
1989 10 02 20.108
1989 10 03 17.679
1989 10 04 14.442
1989 10 05 17.608
1989 10 06 18.517
1989 10 07 17.521
1989 10 08 17.754
1989 10 09 16.668
1989 10 10 18.744
1989 10 11 17.839
1989 10 12 14.450
1989 10 13 13.995
1989 10 14 14.627
1989 10 15 17.789
1989 10 16 17.656
1989 10 17 16.993
1989 10 18 18.003
1989 10 19 19.640
1989 10 20 20.536
1989 10 21 20.533
1989 10 22 20.523
1989 10 23 21.045
1989 10 24 21.165
1989 10 25 19.989
1989 10 26 15.072
1989 10 27 16.052
1989 10 28 16.111
1989 10 29 19.586
1989 10 30 20.105
1989 10 31 16.213
1989 11 01 15.325
1989 11 02 16.885
1989 11 03 18.851
1989 11 04 20.305
1989 11 05 16.699
1989 11 06 16.479
1989 11 07 17.524
1989 11 08 18.900
1989 11 09 23.445
1989 11 10 22.246
1989 11 11 23.905
1989 11 12 22.609
1989 11 13 16.900
1989 11 14 16.865
1989 11 15 20.808
1989 11 16 20.389
1989 11 17 20.728
1989 11 18 22.988
1989 11 19 26.731
1989 11 20 21.220
1989 11 21 23.805
1989 11 22 25.804
1989 11 23 23.373
1989 11 24 20.474
1989 11 25 18.782
1989 11 26 21.599
1989 11 27 21.288
1989 11 28 18.856
1989 11 29 21.772
1989 11 30 23.472
1989 12 01 23.427
1989 12 02 22.756
1989 12 03 23.659
1989 12 04 23.201
1989 12 05 25.498
1989 12 06 26.038
1989 12 07 24.903
1989 12 08 25.040
1989 12 09 26.444
1989 12 10 24.072
1989 12 11 25.435
1989 12 12 26.680
1989 12 13 25.773
1989 12 14 24.091
1989 12 15 23.625
1989 12 16 23.883
1989 12 17 24.807
1989 12 18 19.613
1989 12 19 18.112
1989 12 20 18.493
1989 12 21 19.077
1989 12 22 20.569
1989 12 23 22.275
1989 12 24 24.235
1989 12 25 24.148
1989 12 26 23.416
1989 12 27 22.742
1989 12 28 24.872
1989 12 29 24.098
1989 12 30 24.433
1989 12 31 22.820
1990 01 01 21.933
1990 01 02 19.799
1990 01 03 20.531
1990 01 04 23.417
1990 01 05 23.986
1990 01 06 24.544
1990 01 07 26.192
1990 01 08 24.556
1990 01 09 22.091
1990 01 10 20.552
1990 01 11 22.552
1990 01 12 24.517
1990 01 13 26.490
1990 01 14 24.643
1990 01 15 25.013
1990 01 16 21.907
1990 01 17 23.566
1990 01 18 16.865
1990 01 19 17.025
1990 01 20 19.056
1990 01 21 21.557
1990 01 22 22.986
1990 01 23 22.803
1990 01 24 22.791
1990 01 25 24.027
1990 01 26 25.110
1990 01 27 26.211
1990 01 28 26.307
1990 01 29 27.623
1990 01 30 27.818
1990 01 31 28.008
1990 02 01 24.482
1990 02 02 26.165
1990 02 03 26.279
1990 02 04 25.938
1990 02 05 25.602
1990 02 06 25.651
1990 02 07 25.631
1990 02 08 26.540
1990 02 09 24.044
1990 02 10 24.463
1990 02 11 23.114
1990 02 12 22.671
1990 02 13 23.755
1990 02 14 23.743
1990 02 15 23.673
1990 02 16 22.169
1990 02 17 21.102
1990 02 18 20.541
1990 02 19 20.687
1990 02 20 22.479
1990 02 21 24.347
1990 02 22 22.634
1990 02 23 21.713
1990 02 24 20.035
1990 02 25 20.931
1990 02 26 18.469
1990 02 27 19.464
1990 02 28 17.740
1990 03 01 20.938
1990 03 02 22.548
1990 03 03 21.906
1990 03 04 22.864
1990 03 05 21.215
1990 03 06 20.660
1990 03 07 21.222
1990 03 08 23.477
1990 03 09 23.333
1990 03 10 23.921
1990 03 11 24.958
1990 03 12 23.620
1990 03 13 24.522
1990 03 14 23.602
1990 03 15 22.941
1990 03 16 21.975
1990 03 17 22.042
1990 03 18 21.769
1990 03 19 21.405
1990 03 20 22.832
1990 03 21 22.904
1990 03 22 21.760
1990 03 23 21.191
1990 03 24 20.731
1990 03 25 19.651
1990 03 26 18.798
1990 03 27 15.982
1990 03 28 16.881
1990 03 29 21.883
1990 03 30 25.435
1990 03 31 21.398
1990 04 01 21.753
1990 04 02 21.438
1990 04 03 20.153
1990 04 04 20.217
1990 04 05 21.320
1990 04 06 19.235
1990 04 07 19.052
1990 04 08 21.301
1990 04 09 21.375
1990 04 10 22.189
1990 04 11 20.104
1990 04 12 22.279
1990 04 13 21.008
1990 04 14 21.572
1990 04 15 22.957
1990 04 16 20.721
1990 04 17 20.346
1990 04 18 11.439
1990 04 19 14.440
1990 04 20 19.560
1990 04 21 21.754
1990 04 22 23.454
1990 04 23 19.477
1990 04 24 19.849
1990 04 25 20.589
1990 04 26 22.627
1990 04 27 18.942
1990 04 28 18.470
1990 04 29 15.698
1990 04 30 14.476
1990 05 01 15.156
1990 05 02 15.283
1990 05 03 16.288
1990 05 04 17.138
1990 05 05 18.019
1990 05 06 18.259
1990 05 07 19.317
1990 05 08 18.545
1990 05 09 19.407
1990 05 10 17.412
1990 05 11 14.876
1990 05 12 13.792
1990 05 13 14.798
1990 05 14 15.968
1990 05 15 16.170
1990 05 16 11.786
1990 05 17 12.365
1990 05 18 7.614
1990 05 19 11.823
1990 05 20 13.250
1990 05 21 11.744
1990 05 22 8.522
1990 05 23 10.568
1990 05 24 14.063
1990 05 25 14.880
1990 05 26 16.510
1990 05 27 17.772
1990 05 28 13.505
1990 05 29 15.545
1990 05 30 16.815
1990 05 31 16.639
1990 06 01 13.239
1990 06 02 14.807
1990 06 03 16.549
1990 06 04 17.720
1990 06 05 15.863
1990 06 06 10.491
1990 06 07 10.280
1990 06 08 12.436
1990 06 09 13.791
1990 06 10 8.435
1990 06 11 8.193
1990 06 12 9.916
1990 06 13 14.205
1990 06 14 13.746
1990 06 15 10.099
1990 06 16 8.446
1990 06 17 10.051
1990 06 18 14.247
1990 06 19 14.152
1990 06 20 10.433
1990 06 21 7.907
1990 06 22 7.781
1990 06 23 10.003
1990 06 24 9.602
1990 06 25 11.794
1990 06 26 8.794
1990 06 27 11.170
1990 06 28 12.530
1990 06 29 15.287
1990 06 30 14.237
1990 07 01 15.506
1990 07 02 14.680
1990 07 03 13.156
1990 07 04 13.965
1990 07 05 14.537
1990 07 06 16.282
1990 07 07 15.786
1990 07 08 16.579
1990 07 09 15.260
1990 07 10 13.298
1990 07 11 11.714
1990 07 12 11.506
1990 07 13 13.011
1990 07 14 13.150
1990 07 15 15.498
1990 07 16 17.752
1990 07 17 16.293
1990 07 18 15.114
1990 07 19 7.770
1990 07 20 4.326
1990 07 21 4.658
1990 07 22 4.348
1990 07 23 8.243
1990 07 24 11.008
1990 07 25 9.530
1990 07 26 12.379
1990 07 27 8.508
1990 07 28 5.349
1990 07 29 7.282
1990 07 30 6.251
1990 07 31 9.134
1990 08 01 10.445
1990 08 02 13.484
1990 08 03 16.158
1990 08 04 17.195
1990 08 05 17.252
1990 08 06 16.563
1990 08 07 17.035
1990 08 08 18.059
1990 08 09 17.026
1990 08 10 16.292
1990 08 11 17.712
1990 08 12 19.109
1990 08 13 19.617
1990 08 14 20.176
1990 08 15 18.596
1990 08 16 14.379
1990 08 17 13.684
1990 08 18 14.672
1990 08 19 16.734
1990 08 20 17.656
1990 08 21 14.271
1990 08 22 13.178
1990 08 23 12.926
1990 08 24 13.865
1990 08 25 15.696
1990 08 26 16.384
1990 08 27 17.320
1990 08 28 8.000
1990 08 29 7.031
1990 08 30 12.634
1990 08 31 14.502
1990 09 01 13.247
1990 09 02 9.254
1990 09 03 12.762
1990 09 04 14.759
1990 09 05 16.815
1990 09 06 16.065
1990 09 07 16.645
1990 09 08 14.577
1990 09 09 15.873
1990 09 10 16.836
1990 09 11 18.878
1990 09 12 13.284
1990 09 13 7.467
1990 09 14 7.383
1990 09 15 12.329
1990 09 16 15.161
1990 09 17 16.977
1990 09 18 16.000
1990 09 19 16.924
1990 09 20 18.037
1990 09 21 18.623
1990 09 22 21.241
1990 09 23 15.262
1990 09 24 12.913
1990 09 25 11.116
1990 09 26 14.235
1990 09 27 16.751
1990 09 28 15.991
1990 09 29 16.773
1990 09 30 19.311
1990 10 01 20.043
1990 10 02 20.329
1990 10 03 21.489
1990 10 04 22.825
1990 10 05 24.490
1990 10 06 21.732
1990 10 07 22.909
1990 10 08 21.415
1990 10 09 17.713
1990 10 10 19.934
1990 10 11 21.831
1990 10 12 19.994
1990 10 13 17.130
1990 10 14 17.438
1990 10 15 16.707
1990 10 16 15.447
1990 10 17 16.268
1990 10 18 18.256
1990 10 19 21.594
1990 10 20 18.998
1990 10 21 18.503
1990 10 22 19.165
1990 10 23 19.787
1990 10 24 18.942
1990 10 25 20.400
1990 10 26 19.549
1990 10 27 23.628
1990 10 28 23.331
1990 10 29 23.124
1990 10 30 25.241
1990 10 31 24.783
1990 11 01 21.324
1990 11 02 24.042
1990 11 03 25.013
1990 11 04 22.791
1990 11 05 15.007
1990 11 06 18.119
1990 11 07 19.195
1990 11 08 19.122
1990 11 09 20.555
1990 11 10 20.878
1990 11 11 20.338
1990 11 12 19.892
1990 11 13 26.390
1990 11 14 29.258
1990 11 15 29.102
1990 11 16 21.696
1990 11 17 21.890
1990 11 18 24.182
1990 11 19 25.185
1990 11 20 26.394
1990 11 21 24.359
1990 11 22 21.509
1990 11 23 22.621
1990 11 24 22.336
1990 11 25 24.067
1990 11 26 21.922
1990 11 27 19.007
1990 11 28 16.602
1990 11 29 19.079
1990 11 30 22.943
1990 12 01 23.636
1990 12 02 26.396
1990 12 03 20.775
1990 12 04 21.547
1990 12 05 24.908
1990 12 06 23.336
1990 12 07 22.186
1990 12 08 19.943
1990 12 09 20.985
1990 12 10 21.230
1990 12 11 21.201
1990 12 12 19.312
1990 12 13 17.570
1990 12 14 17.215
1990 12 15 19.517
1990 12 16 22.486
1990 12 17 24.483
1990 12 18 23.285
1990 12 19 20.079
1990 12 20 20.371
1990 12 21 23.250
1990 12 22 24.799
1990 12 23 26.074
1990 12 24 23.579
1990 12 25 21.005
1990 12 26 23.289
1990 12 27 24.807
1990 12 28 20.373
1990 12 29 17.235
1990 12 30 18.956
1990 12 31 21.087
1991 01 01 21.919
1991 01 02 24.018
1991 01 03 23.594
1991 01 04 21.066
1991 01 05 20.732
1991 01 06 23.162
1991 01 07 23.878
1991 01 08 25.998
1991 01 09 26.250
1991 01 10 25.304
1991 01 11 22.997
1991 01 12 20.889
1991 01 13 21.787
1991 01 14 23.973
1991 01 15 24.587
1991 01 16 23.710
1991 01 17 18.704
1991 01 18 20.443
1991 01 19 23.566
1991 01 20 25.434
1991 01 21 27.451
1991 01 22 24.688
1991 01 23 24.052
1991 01 24 21.872
1991 01 25 18.621
1991 01 26 18.900
1991 01 27 20.473
1991 01 28 22.039
1991 01 29 24.990
1991 01 30 22.597
1991 01 31 21.117
1991 02 01 22.103
1991 02 02 23.588
1991 02 03 24.618
1991 02 04 22.979
1991 02 05 24.665
1991 02 06 23.665
1991 02 07 23.604
1991 02 08 23.497
1991 02 09 23.569
1991 02 10 23.571
1991 02 11 25.376
1991 02 12 22.676
1991 02 13 20.096
1991 02 14 17.780
1991 02 15 15.682
1991 02 16 18.157
1991 02 17 20.905
1991 02 18 22.521
1991 02 19 22.938
1991 02 20 23.309
1991 02 21 24.964
1991 02 22 21.694
1991 02 23 18.261
1991 02 24 19.259
1991 02 25 22.899
1991 02 26 25.363
1991 02 27 26.052
1991 02 28 25.233
1991 03 01 25.408
1991 03 02 24.748
1991 03 03 24.912
1991 03 04 23.439
1991 03 05 21.720
1991 03 06 22.106
1991 03 07 23.451
1991 03 08 25.504
1991 03 09 26.918
1991 03 10 23.237
1991 03 11 23.062
1991 03 12 22.550
1991 03 13 22.538
1991 03 14 22.528
1991 03 15 22.356
1991 03 16 22.979
1991 03 17 22.571
1991 03 18 22.023
1991 03 19 22.412
1991 03 20 22.368
1991 03 21 23.385
1991 03 22 21.979
1991 03 23 22.184
1991 03 24 23.194
1991 03 25 23.232
1991 03 26 19.159
1991 03 27 17.831
1991 03 28 18.631
1991 03 29 20.216
1991 03 30 22.747
1991 03 31 23.745
1991 04 01 18.541
1991 04 02 20.318
1991 04 03 21.125
1991 04 04 18.512
1991 04 05 16.548
1991 04 06 19.118
1991 04 07 19.962
1991 04 08 21.677
1991 04 09 22.913
1991 04 10 20.756
1991 04 11 21.805
1991 04 12 22.699
1991 04 13 22.692
1991 04 14 23.459
1991 04 15 25.137
1991 04 16 21.609
1991 04 17 22.373
1991 04 18 16.638
1991 04 19 10.784
1991 04 20 12.412
1991 04 21 15.236
1991 04 22 19.004
1991 04 23 17.648
1991 04 24 14.969
1991 04 25 17.112
1991 04 26 17.125
1991 04 27 18.223
1991 04 28 19.093
1991 04 29 18.423
1991 04 30 20.002
1991 05 01 20.489
1991 05 02 20.944
1991 05 03 21.168
1991 05 04 18.748
1991 05 05 13.985
1991 05 06 13.057
1991 05 07 15.563
1991 05 08 15.153
1991 05 09 15.050
1991 05 10 14.212
1991 05 11 14.487
1991 05 12 15.340
1991 05 13 16.529
1991 05 14 17.208
1991 05 15 15.664
1991 05 16 15.187
1991 05 17 15.488
1991 05 18 18.366
1991 05 19 20.715
1991 05 20 21.191
1991 05 21 20.313
1991 05 22 19.580
1991 05 23 15.301
1991 05 24 14.744
1991 05 25 17.147
1991 05 26 19.479
1991 05 27 22.850
1991 05 28 23.795
1991 05 29 23.371
