year month day temperature_mean
1988 03 06 27.742
1988 03 07 27.513
1988 03 08 28.027
1988 03 09 27.568
1988 03 10 25.622
1988 03 11 28.786
1988 03 12 28.388
1988 03 13 27.780
1988 03 14 27.655
1988 03 15 28.755
1988 03 16 24.524
1988 03 17 25.134
1988 03 18 27.598
1988 03 19 27.631
1988 03 20 28.630
1988 03 21 27.680
1988 03 22 28.335
1988 03 23 27.867
1988 03 24 28.876
1988 03 25 29.242
1988 03 26 26.354
1988 03 27 27.391
1988 03 28 27.149
1988 03 29 27.631
1988 03 30 26.706
1988 03 31 27.576
1988 04 01 27.495
1988 04 02 28.436
1988 04 03 25.977
1988 04 04 25.918
1988 04 05 28.558
1988 04 06 26.836
1988 04 07 26.084
1988 04 08 26.449
1988 04 09 27.215
1988 04 10 27.151
1988 04 11 26.597
1988 04 12 27.329
1988 04 13 26.936
1988 04 14 27.117
1988 04 15 24.996
1988 04 16 25.693
1988 04 17 27.544
1988 04 18 28.345
1988 04 19 31.257
1988 04 20 27.650
1988 04 21 28.345
1988 04 22 27.248
1988 04 23 26.839
1988 04 24 26.721
1988 04 25 26.033
1988 04 26 26.699
1988 04 27 25.957
1988 04 28 28.411
1988 04 29 23.336
1988 04 30 25.769
1988 05 01 26.434
1988 05 02 25.015
1988 05 03 26.418
1988 05 04 25.275
1988 05 05 27.519
1988 05 06 26.747
1988 05 07 27.323
1988 05 08 25.164
1988 05 09 26.795
1988 05 10 25.862
1988 05 11 25.650
1988 05 12 25.766
1988 05 13 25.663
1988 05 14 25.453
1988 05 15 25.703
1988 05 16 26.262
1988 05 17 27.426
1988 05 18 26.906
1988 05 19 25.255
1988 05 20 26.364
1988 05 21 25.834
1988 05 22 26.659
1988 05 23 26.431
1988 05 24 25.597
1988 05 25 26.697
1988 05 26 27.436
1988 05 27 25.075
1988 05 28 24.246
1988 05 29 26.818
1988 05 30 25.952
1988 05 31 26.688
1988 06 01 22.949
1988 06 02 22.515
1988 06 03 23.695
1988 06 04 24.501
1988 06 05 24.417
1988 06 06 22.771
1988 06 07 24.375
1988 06 08 26.317
1988 06 09 23.023
1988 06 10 24.419
1988 06 11 25.412
1988 06 12 26.486
1988 06 13 24.237
1988 06 14 24.757
1988 06 15 25.655
1988 06 16 26.657
1988 06 17 26.514
1988 06 18 26.065
1988 06 19 26.896
1988 06 20 26.771
1988 06 21 26.180
1988 06 22 25.571
1988 06 23 26.141
1988 06 24 25.565
1988 06 25 23.435
1988 06 26 25.946
1988 06 27 26.088
1988 06 28 26.341
1988 06 29 26.045
1988 06 30 26.128
1988 07 01 25.829
1988 07 02 24.142
1988 07 03 25.350
1988 07 04 25.549
1988 07 05 27.429
1988 07 06 25.999
1988 07 07 26.475
1988 07 08 25.759
1988 07 09 24.908
1988 07 10 22.556
1988 07 11 23.124
1988 07 12 23.511
1988 07 13 22.124
1988 07 14 23.793
1988 07 15 24.536
1988 07 16 24.525
1988 07 17 25.045
1988 07 18 24.888
1988 07 19 26.021
1988 07 20 24.634
1988 07 21 26.274
1988 07 22 26.050
1988 07 23 25.581
1988 07 24 25.424
1988 07 25 25.450
1988 07 26 24.591
1988 07 27 25.011
1988 07 28 25.849
1988 07 29 24.726
1988 07 30 27.353
1988 07 31 24.263
1988 08 01 26.872
1988 08 02 27.547
1988 08 03 27.384
1988 08 04 25.510
1988 08 05 24.865
1988 08 06 25.075
1988 08 07 26.565
1988 08 08 23.919
1988 08 09 26.281
1988 08 10 22.444
1988 08 11 25.148
1988 08 12 26.807
1988 08 13 27.753
1988 08 14 26.450
1988 08 15 27.240
1988 08 16 27.405
1988 08 17 26.891
1988 08 18 25.979
1988 08 19 25.997
1988 08 20 26.800
1988 08 21 26.141
1988 08 22 26.871
1988 08 23 25.352
1988 08 24 24.984
1988 08 25 27.426
1988 08 26 27.059
1988 08 27 25.291
1988 08 28 26.695
1988 08 29 26.135
1988 08 30 25.561
1988 08 31 26.044
1988 09 01 26.883
1988 09 02 25.346
1988 09 03 24.579
1988 09 04 25.463
1988 09 05 27.519
1988 09 06 26.448
1988 09 07 26.214
1988 09 08 26.041
1988 09 09 26.264
1988 09 10 26.990
1988 09 11 26.791
1988 09 12 26.935
1988 09 13 26.800
1988 09 14 27.488
1988 09 15 28.486
1988 09 16 26.939
1988 09 17 26.950
1988 09 18 24.053
1988 09 19 27.287
1988 09 20 24.739
1988 09 21 23.491
1988 09 22 27.438
1988 09 23 28.290
1988 09 24 28.407
1988 09 25 27.600
1988 09 26 27.579
1988 09 27 26.518
1988 09 28 26.159
1988 09 29 27.143
1988 09 30 24.937
1988 10 01 27.093
1988 10 02 26.381
1988 10 03 26.064
1988 10 04 27.435
1988 10 05 26.759
1988 10 06 26.924
1988 10 07 26.853
1988 10 08 25.933
1988 10 09 25.129
1988 10 10 26.843
1988 10 11 27.171
1988 10 12 27.171
1988 10 13 25.326
1988 10 14 27.623
1988 10 15 27.097
1988 10 16 27.964
1988 10 17 25.513
1988 10 18 25.772
1988 10 19 27.333
1988 10 20 27.431
1988 10 21 27.562
1988 10 22 26.470
1988 10 23 27.162
1988 10 24 23.654
1988 10 25 28.200
1988 10 26 26.653
1988 10 27 25.756
1988 10 28 26.463
1988 10 29 27.075
1988 10 30 27.438
1988 10 31 27.559
1988 11 01 27.143
1988 11 02 23.632
1988 11 03 25.453
1988 11 04 29.068
1988 11 05 26.551
1988 11 06 27.341
1988 11 07 27.074
1988 11 08 25.521
1988 11 09 25.642
1988 11 10 27.356
1988 11 11 25.867
1988 11 12 26.285
1988 11 13 27.937
1988 11 14 25.702
1988 11 15 26.953
1988 11 16 24.605
1988 11 17 27.740
1988 11 18 26.447
1988 11 19 27.949
1988 11 20 27.634
1988 11 21 26.271
1988 11 22 26.312
1988 11 23 24.347
1988 11 24 26.226
1988 11 25 25.948
1988 11 26 26.485
1988 11 27 27.481
1988 11 28 26.151
1988 11 29 26.356
1988 11 30 24.845
1988 12 01 25.951
1988 12 02 26.116
1988 12 03 24.848
1988 12 04 26.826
1988 12 05 27.256
1988 12 06 27.368
1988 12 07 27.556
1988 12 08 24.312
1988 12 09 25.875
1988 12 10 26.552
1988 12 11 26.625
1988 12 12 26.165
1988 12 13 26.644
1988 12 14 27.019
1988 12 15 27.445
1988 12 16 27.269
1988 12 17 26.892
1988 12 18 27.685
1988 12 19 26.317
1988 12 20 27.049
1988 12 21 27.395
1988 12 22 26.042
1988 12 23 26.897
1988 12 24 27.391
1988 12 25 25.323
1988 12 26 25.782
1988 12 27 26.767
1988 12 28 27.166
1988 12 29 24.339
1988 12 30 24.929
1988 12 31 26.401
1989 01 01 23.173
1989 01 02 26.871
1989 01 03 25.364
1989 01 04 26.886
1989 01 05 26.366
1989 01 06 25.986
1989 01 07 26.139
1989 01 08 26.877
1989 01 09 24.492
1989 01 10 25.082
1989 01 11 23.343
1989 01 12 25.090
1989 01 13 24.293
1989 01 14 25.925
1989 01 15 26.694
1989 01 16 25.216
1989 01 17 25.983
1989 01 18 25.839
1989 01 19 24.187
1989 01 20 25.474
1989 01 21 26.351
1989 01 22 25.184
1989 01 23 25.758
1989 01 24 26.223
1989 01 25 26.206
1989 01 26 25.680
1989 01 27 23.434
1989 01 28 25.906
1989 01 29 25.614
1989 01 30 25.708
1989 01 31 24.972
1989 02 01 25.193
1989 02 02 26.730
1989 02 03 25.792
1989 02 04 25.791
1989 02 05 24.705
1989 02 06 24.602
1989 02 07 25.435
1989 02 08 26.595
1989 02 09 25.921
1989 02 10 24.198
1989 02 11 25.307
1989 02 12 26.279
1989 02 13 24.895
1989 02 14 24.893
1989 02 15 25.948
1989 02 16 25.782
1989 02 17 26.870
1989 02 18 23.260
1989 02 19 23.149
1989 02 20 26.910
1989 02 21 25.793
1989 02 22 27.115
1989 02 23 25.413
1989 02 24 25.662
1989 02 25 25.519
1989 02 26 25.809
1989 02 27 24.197
1989 02 28 24.511
1989 03 01 27.072
1989 03 02 25.857
1989 03 03 27.322
1989 03 04 25.502
1989 03 05 26.689
1989 03 06 24.066
1989 03 07 26.408
1989 03 08 27.727
1989 03 09 25.857
1989 03 10 27.592
1989 03 11 27.194
1989 03 12 25.696
1989 03 13 25.559
1989 03 14 26.347
1989 03 15 27.616
1989 03 16 24.552
1989 03 17 26.684
1989 03 18 23.045
1989 03 19 25.680
1989 03 20 26.776
1989 03 21 26.654
1989 03 22 26.383
1989 03 23 27.491
1989 03 24 27.931
1989 03 25 24.261
1989 03 26 27.106
1989 03 27 28.563
1989 03 28 24.630
1989 03 29 26.117
1989 03 30 26.389
1989 03 31 27.282
1989 04 01 26.728
1989 04 02 25.777
1989 04 03 26.539
1989 04 04 27.551
1989 04 05 25.068
1989 04 06 26.232
1989 04 07 25.308
1989 04 08 25.690
1989 04 09 26.713
1989 04 10 28.247
1989 04 11 28.719
1989 04 12 25.325
1989 04 13 26.984
1989 04 14 26.931
1989 04 15 25.305
1989 04 16 26.220
1989 04 17 27.614
1989 04 18 28.334
1989 04 19 28.391
1989 04 20 26.982
1989 04 21 24.335
1989 04 22 27.076
1989 04 23 27.696
1989 04 24 27.456
1989 04 25 26.647
1989 04 26 26.256
1989 04 27 26.536
1989 04 28 27.642
1989 04 29 27.640
1989 04 30 27.904
1989 05 01 26.996
1989 05 02 26.048
1989 05 03 25.094
1989 05 04 27.584
1989 05 05 26.958
1989 05 06 27.286
1989 05 07 24.340
1989 05 08 24.410
1989 05 09 22.715
1989 05 10 24.605
1989 05 11 25.550
1989 05 12 25.927
1989 05 13 26.852
1989 05 14 26.365
1989 05 15 25.838
1989 05 16 26.426
1989 05 17 26.773
1989 05 18 26.623
1989 05 19 25.129
1989 05 20 25.375
1989 05 21 25.933
1989 05 22 25.732
1989 05 23 26.281
1989 05 24 24.730
1989 05 25 24.120
1989 05 26 25.539
1989 05 27 25.264
1989 05 28 26.053
1989 05 29 26.944
1989 05 30 26.999
1989 05 31 26.105
1989 06 01 25.994
1989 06 02 26.315
1989 06 03 26.201
1989 06 04 25.030
1989 06 05 25.752
1989 06 06 25.806
1989 06 07 26.323
1989 06 08 27.058
1989 06 09 26.458
1989 06 10 25.400
1989 06 11 25.478
1989 06 12 25.573
1989 06 13 24.420
1989 06 14 25.288
1989 06 15 25.990
1989 06 16 23.584
1989 06 17 25.208
1989 06 18 25.019
1989 06 19 25.728
1989 06 20 26.478
1989 06 21 25.751
1989 06 22 24.686
1989 06 23 25.109
1989 06 24 24.946
1989 06 25 25.372
1989 06 26 24.925
1989 06 27 25.453
1989 06 28 25.302
1989 06 29 24.537
1989 06 30 24.843
1989 07 01 24.674
1989 07 02 24.821
1989 07 03 23.938
1989 07 04 24.887
1989 07 05 22.590
1989 07 06 21.422
1989 07 07 19.932
1989 07 08 20.414
1989 07 09 20.976
1989 07 10 22.159
1989 07 11 23.413
1989 07 12 23.575
1989 07 13 24.597
1989 07 14 24.439
1989 07 15 24.280
1989 07 16 25.323
1989 07 17 24.225
1989 07 18 25.114
1989 07 19 23.713
1989 07 20 25.066
1989 07 21 24.317
1989 07 22 25.265
1989 07 23 26.029
1989 07 24 25.302
1989 07 25 25.931
1989 07 26 27.162
1989 07 27 27.365
1989 07 28 26.071
1989 07 29 26.697
1989 07 30 28.143
1989 07 31 27.554
1989 08 01 26.471
1989 08 02 27.052
1989 08 03 24.777
1989 08 04 26.257
1989 08 05 25.361
1989 08 06 25.228
1989 08 07 25.973
1989 08 08 26.799
1989 08 09 27.079
1989 08 10 26.202
1989 08 11 25.296
1989 08 12 25.651
1989 08 13 26.836
1989 08 14 26.153
1989 08 15 25.951
1989 08 16 24.814
1989 08 17 26.539
1989 08 18 26.054
1989 08 19 25.997
1989 08 20 26.540
1989 08 21 26.634
1989 08 22 27.866
1989 08 23 27.931
1989 08 24 28.191
1989 08 25 25.852
1989 08 26 27.433
1989 08 27 26.300
1989 08 28 26.641
1989 08 29 26.748
1989 08 30 26.222
1989 08 31 26.815
1989 09 01 27.058
1989 09 02 26.714
1989 09 03 28.420
1989 09 04 27.898
1989 09 05 27.553
1989 09 06 27.436
1989 09 07 27.524
1989 09 08 26.075
1989 09 09 25.923
1989 09 10 26.799
1989 09 11 27.737
1989 09 12 28.665
1989 09 13 29.248
1989 09 14 27.808
1989 09 15 27.081
1989 09 16 26.010
1989 09 17 26.507
1989 09 18 25.770
1989 09 19 26.801
1989 09 20 26.282
1989 09 21 27.196
1989 09 22 27.440
1989 09 23 28.252
1989 09 24 28.375
1989 09 25 28.237
1989 09 26 25.208
1989 09 27 25.187
1989 09 28 26.982
1989 09 29 28.541
1989 09 30 25.583
1989 10 01 25.277
1989 10 02 23.892
1989 10 03 24.412
1989 10 04 24.577
1989 10 05 27.056
1989 10 06 27.217
1989 10 07 25.801
1989 10 08 25.599
1989 10 09 27.493
1989 10 10 25.992
1989 10 11 25.296
1989 10 12 26.310
1989 10 13 23.816
1989 10 14 25.727
1989 10 15 24.796
1989 10 16 25.991
1989 10 17 25.769
1989 10 18 24.938
1989 10 19 27.538
1989 10 20 26.975
1989 10 21 27.447
1989 10 22 27.034
1989 10 23 25.800
1989 10 24 24.689
1989 10 25 27.027
1989 10 26 27.042
1989 10 27 25.179
1989 10 28 24.806
1989 10 29 26.230
1989 10 30 26.020
1989 10 31 26.962
1989 11 01 26.790
1989 11 02 25.711
1989 11 03 25.499
1989 11 04 28.581
1989 11 05 23.896
1989 11 06 25.371
1989 11 07 26.775
1989 11 08 24.814
1989 11 09 25.945
1989 11 10 27.042
1989 11 11 26.881
1989 11 12 28.485
1989 11 13 27.959
1989 11 14 24.897
1989 11 15 26.723
1989 11 16 27.221
1989 11 17 27.740
1989 11 18 26.544
1989 11 19 26.413
1989 11 20 27.766
1989 11 21 26.799
1989 11 22 26.275
1989 11 23 27.726
1989 11 24 27.412
1989 11 25 27.994
1989 11 26 26.855
1989 11 27 28.322
1989 11 28 28.195
1989 11 29 26.462
1989 11 30 27.193
1989 12 01 28.246
1989 12 02 27.557
1989 12 03 27.174
1989 12 04 28.475
1989 12 05 27.459
1989 12 06 27.316
1989 12 07 27.631
1989 12 08 27.614
1989 12 09 27.667
1989 12 10 27.279
1989 12 11 28.244
1989 12 12 28.095
1989 12 13 26.169
1989 12 14 26.993
1989 12 15 27.803
1989 12 16 27.026
1989 12 17 26.738
1989 12 18 27.713
1989 12 19 28.223
1989 12 20 25.809
1989 12 21 26.666
1989 12 22 26.836
1989 12 23 24.176
1989 12 24 26.821
1989 12 25 26.825
1989 12 26 26.817
1989 12 27 27.455
1989 12 28 27.288
1989 12 29 28.338
1989 12 30 27.634
1989 12 31 26.137
1990 01 01 26.840
1990 01 02 26.962
1990 01 03 26.199
1990 01 04 24.486
1990 01 05 26.756
1990 01 06 26.480
1990 01 07 25.200
1990 01 08 25.587
1990 01 09 25.989
1990 01 10 25.159
1990 01 11 25.978
1990 01 12 26.834
1990 01 13 24.111
1990 01 14 25.396
1990 01 15 26.642
1990 01 16 25.402
1990 01 17 25.429
1990 01 18 26.399
1990 01 19 26.757
1990 01 20 24.516
1990 01 21 25.414
1990 01 22 25.590
1990 01 23 26.331
1990 01 24 24.895
1990 01 25 23.604
1990 01 26 24.949
1990 01 27 25.347
1990 01 28 25.825
1990 01 29 26.064
1990 01 30 25.364
1990 01 31 25.587
1990 02 01 26.256
1990 02 02 25.822
1990 02 03 24.654
1990 02 04 26.276
1990 02 05 26.272
1990 02 06 25.049
1990 02 07 25.786
1990 02 08 26.088
1990 02 09 24.863
1990 02 10 26.007
1990 02 11 26.100
1990 02 12 26.620
1990 02 13 26.128
1990 02 14 27.261
1990 02 15 26.572
1990 02 16 27.746
1990 02 17 26.335
1990 02 18 26.754
1990 02 19 28.031
1990 02 20 25.678
1990 02 21 27.645
1990 02 22 27.103
1990 02 23 25.909
1990 02 24 27.595
1990 02 25 27.707
1990 02 26 28.079
1990 02 27 27.482
1990 02 28 28.085
1990 03 01 28.062
1990 03 02 27.357
1990 03 03 27.850
1990 03 04 26.138
1990 03 05 26.712
1990 03 06 27.561
1990 03 07 27.610
1990 03 08 26.220
1990 03 09 27.309
1990 03 10 26.659
1990 03 11 25.569
1990 03 12 25.478
1990 03 13 26.686
1990 03 14 27.011
1990 03 15 26.700
1990 03 16 26.372
1990 03 17 27.356
1990 03 18 26.484
1990 03 19 25.716
1990 03 20 25.767
1990 03 21 26.928
1990 03 22 25.730
1990 03 23 27.544
1990 03 24 24.852
1990 03 25 27.170
1990 03 26 25.492
1990 03 27 27.419
1990 03 28 27.261
1990 03 29 27.387
1990 03 30 25.358
1990 03 31 25.026
1990 04 01 26.522
1990 04 02 26.303
1990 04 03 26.673
1990 04 04 28.358
1990 04 05 27.458
1990 04 06 28.102
1990 04 07 27.725
1990 04 08 26.784
1990 04 09 28.607
1990 04 10 27.837
1990 04 11 24.813
1990 04 12 26.610
1990 04 13 27.226
1990 04 14 25.166
1990 04 15 25.906
1990 04 16 26.742
1990 04 17 27.648
1990 04 18 28.083
1990 04 19 27.612
1990 04 20 26.492
1990 04 21 25.108
1990 04 22 26.323
1990 04 23 26.701
1990 04 24 26.471
1990 04 25 26.172
1990 04 26 26.973
1990 04 27 27.152
1990 04 28 26.585
1990 04 29 27.413
1990 04 30 25.576
1990 05 01 26.232
1990 05 02 26.800
1990 05 03 27.229
1990 05 04 25.300
1990 05 05 26.335
1990 05 06 26.609
1990 05 07 25.174
1990 05 08 27.226
1990 05 09 26.794
1990 05 10 28.034
1990 05 11 25.818
1990 05 12 26.871
1990 05 13 25.828
1990 05 14 25.217
1990 05 15 26.748
1990 05 16 28.028
1990 05 17 26.250
1990 05 18 27.055
1990 05 19 25.267
1990 05 20 22.926
1990 05 21 23.939
1990 05 22 25.917
1990 05 23 24.648
1990 05 24 24.658
1990 05 25 25.810
1990 05 26 26.086
1990 05 27 25.480
1990 05 28 27.180
1990 05 29 25.968
1990 05 30 26.513
1990 05 31 28.580
1990 06 01 27.329
1990 06 02 27.055
1990 06 03 25.693
1990 06 04 25.639
1990 06 05 26.620
1990 06 06 25.340
1990 06 07 24.703
1990 06 08 25.397
1990 06 09 26.054
1990 06 10 25.614
1990 06 11 25.167
1990 06 12 25.727
1990 06 13 25.889
1990 06 14 25.489
1990 06 15 24.151
1990 06 16 25.739
1990 06 17 24.102
1990 06 18 26.702
1990 06 19 28.164
1990 06 20 24.241
1990 06 21 25.289
1990 06 22 24.710
1990 06 23 25.657
1990 06 24 25.930
1990 06 25 24.102
1990 06 26 22.677
1990 06 27 25.913
1990 06 28 25.232
1990 06 29 25.521
1990 06 30 26.646
1990 07 01 25.931
1990 07 02 25.915
1990 07 03 26.025
1990 07 04 26.307
1990 07 05 24.730
1990 07 06 24.894
1990 07 07 25.457
1990 07 08 26.838
1990 07 09 26.311
1990 07 10 26.875
1990 07 11 26.078
1990 07 12 25.089
1990 07 13 24.954
1990 07 14 26.226
1990 07 15 26.002
1990 07 16 26.547
1990 07 17 25.949
1990 07 18 26.399
1990 07 19 27.058
1990 07 20 26.124
1990 07 21 23.930
1990 07 22 23.365
1990 07 23 21.121
1990 07 24 22.820
1990 07 25 23.808
1990 07 26 24.960
1990 07 27 25.560
1990 07 28 24.177
1990 07 29 24.059
1990 07 30 23.668
1990 07 31 25.596
1990 08 01 23.048
1990 08 02 25.117
1990 08 03 26.117
1990 08 04 26.470
1990 08 05 25.949
1990 08 06 26.733
1990 08 07 26.825
1990 08 08 26.051
1990 08 09 25.148
1990 08 10 25.937
1990 08 11 24.453
1990 08 12 24.939
1990 08 13 26.329
1990 08 14 26.762
1990 08 15 26.123
1990 08 16 25.970
1990 08 17 27.573
1990 08 18 27.139
1990 08 19 26.923
1990 08 20 27.206
1990 08 21 26.273
1990 08 22 26.204
1990 08 23 23.212
1990 08 24 24.012
1990 08 25 26.720
1990 08 26 27.174
1990 08 27 27.004
1990 08 28 27.770
1990 08 29 26.943
1990 08 30 26.414
1990 08 31 26.121
1990 09 01 27.230
1990 09 02 27.685
1990 09 03 26.947
1990 09 04 25.042
1990 09 05 26.177
1990 09 06 26.191
1990 09 07 27.710
1990 09 08 27.302
1990 09 09 27.165
1990 09 10 27.502
1990 09 11 27.319
1990 09 12 28.705
1990 09 13 27.320
1990 09 14 25.199
1990 09 15 24.028
1990 09 16 25.547
1990 09 17 25.094
1990 09 18 26.275
1990 09 19 27.760
1990 09 20 28.877
1990 09 21 25.044
1990 09 22 28.455
1990 09 23 27.631
1990 09 24 25.691
1990 09 25 25.813
1990 09 26 24.647
1990 09 27 26.699
1990 09 28 27.096
1990 09 29 27.387
1990 09 30 28.686
1990 10 01 27.207
1990 10 02 29.347
1990 10 03 26.334
1990 10 04 27.517
1990 10 05 28.428
1990 10 06 29.098
1990 10 07 28.108
1990 10 08 27.116
1990 10 09 26.242
1990 10 10 26.717
1990 10 11 28.637
1990 10 12 27.738
1990 10 13 28.425
1990 10 14 27.000
1990 10 15 28.169
1990 10 16 26.145
1990 10 17 26.715
1990 10 18 28.108
1990 10 19 27.504
1990 10 20 26.376
1990 10 21 25.650
1990 10 22 26.075
1990 10 23 28.103
1990 10 24 27.140
1990 10 25 25.556
1990 10 26 26.600
1990 10 27 28.534
1990 10 28 27.667
1990 10 29 27.387
1990 10 30 23.961
1990 10 31 26.496
1990 11 01 26.904
1990 11 02 29.268
1990 11 03 28.907
1990 11 04 28.904
1990 11 05 30.041
1990 11 06 27.809
1990 11 07 28.142
1990 11 08 27.383
1990 11 09 27.049
1990 11 10 27.862
1990 11 11 28.017
1990 11 12 27.151
1990 11 13 27.845
1990 11 14 28.592
1990 11 15 28.700
1990 11 16 26.484
1990 11 17 27.005
1990 11 18 28.145
1990 11 19 27.186
1990 11 20 26.879
1990 11 21 27.280
1990 11 22 26.896
1990 11 23 27.588
1990 11 24 25.387
1990 11 25 25.059
1990 11 26 26.255
1990 11 27 27.484
1990 11 28 26.248
1990 11 29 24.899
1990 11 30 26.316
1990 12 01 26.922
1990 12 02 27.387
1990 12 03 26.001
1990 12 04 26.355
1990 12 05 24.109
1990 12 06 26.071
1990 12 07 24.161
1990 12 08 25.773
1990 12 09 26.215
1990 12 10 29.129
1990 12 11 28.377
1990 12 12 27.185
1990 12 13 26.368
1990 12 14 27.816
1990 12 15 26.894
1990 12 16 26.480
1990 12 17 26.845
1990 12 18 26.492
1990 12 19 25.424
1990 12 20 27.286
1990 12 21 24.313
1990 12 22 26.476
1990 12 23 24.743
1990 12 24 25.783
1990 12 25 25.992
1990 12 26 25.170
1990 12 27 26.780
1990 12 28 26.302
1990 12 29 26.112
1990 12 30 23.962
1990 12 31 25.489
1991 01 01 27.297
1991 01 02 27.122
1991 01 03 27.961
1991 01 04 27.893
1991 01 05 26.477
1991 01 06 25.131
1991 01 07 26.102
1991 01 08 26.112
1991 01 09 28.160
1991 01 10 27.464
1991 01 11 27.078
1991 01 12 26.995
1991 01 13 27.938
1991 01 14 28.534
1991 01 15 27.658
1991 01 16 28.715
1991 01 17 25.763
1991 01 18 27.618
1991 01 19 27.318
1991 01 20 26.725
1991 01 21 26.577
1991 01 22 27.176
1991 01 23 25.663
1991 01 24 26.770
1991 01 25 27.274
1991 01 26 27.962
1991 01 27 26.585
1991 01 28 28.001
1991 01 29 28.227
1991 01 30 27.927
1991 01 31 28.127
1991 02 01 27.618
1991 02 02 27.930
1991 02 03 26.802
1991 02 04 27.973
1991 02 05 28.626
1991 02 06 28.212
1991 02 07 28.759
1991 02 08 27.812
1991 02 09 27.605
1991 02 10 28.303
1991 02 11 28.406
1991 02 12 28.571
1991 02 13 26.592
1991 02 14 26.794
1991 02 15 26.480
1991 02 16 27.269
1991 02 17 26.764
1991 02 18 27.415
1991 02 19 27.518
1991 02 20 25.285
1991 02 21 28.076
1991 02 22 26.319
1991 02 23 27.572
1991 02 24 24.693
1991 02 25 26.732
1991 02 26 27.027
1991 02 27 28.309
1991 02 28 26.624
1991 03 01 26.924
1991 03 02 29.036
1991 03 03 28.300
1991 03 04 29.238
1991 03 05 28.830
1991 03 06 25.340
1991 03 07 27.532
1991 03 08 26.479
1991 03 09 27.458
1991 03 10 25.205
1991 03 11 26.769
1991 03 12 25.362
1991 03 13 26.096
1991 03 14 27.114
1991 03 15 27.729
1991 03 16 27.634
1991 03 17 28.388
1991 03 18 26.418
1991 03 19 28.119
1991 03 20 27.888
1991 03 21 27.615
1991 03 22 29.003
1991 03 23 26.878
1991 03 24 26.502
1991 03 25 25.451
1991 03 26 25.565
1991 03 27 25.721
1991 03 28 26.273
1991 03 29 25.140
1991 03 30 26.030
1991 03 31 26.873
1991 04 01 27.263
1991 04 02 26.424
1991 04 03 27.583
1991 04 04 28.702
1991 04 05 27.718
1991 04 06 28.345
1991 04 07 26.742
1991 04 08 26.929
1991 04 09 26.072
1991 04 10 25.477
1991 04 11 27.757
1991 04 12 27.554
1991 04 13 27.819
1991 04 14 25.808
1991 04 15 26.717
1991 04 16 25.969
1991 04 17 26.219
1991 04 18 25.901
1991 04 19 27.980
1991 04 20 26.551
1991 04 21 24.894
1991 04 22 26.332
1991 04 23 27.400
1991 04 24 25.903
1991 04 25 27.764
1991 04 26 26.518
1991 04 27 25.026
1991 04 28 25.341
1991 04 29 24.559
1991 04 30 24.562
1991 05 01 27.157
1991 05 02 25.352
1991 05 03 27.348
1991 05 04 28.752
1991 05 05 27.091
1991 05 06 25.912
1991 05 07 26.309
1991 05 08 24.097
1991 05 09 26.899
1991 05 10 25.561
1991 05 11 26.401
1991 05 12 26.412
1991 05 13 26.870
1991 05 14 27.205
1991 05 15 26.591
1991 05 16 26.727
1991 05 17 25.468
1991 05 18 26.424
1991 05 19 25.684
1991 05 20 27.011
1991 05 21 25.651
1991 05 22 25.848
1991 05 23 25.521
1991 05 24 26.856
1991 05 25 25.778
1991 05 26 25.994
1991 05 27 26.969
1991 05 28 27.368
1991 05 29 26.078
1991 05 30 24.745
1991 05 31 27.343
1991 06 01 26.453
1991 06 02 25.420
1991 06 03 27.657
1991 06 04 27.389
1991 06 05 26.650
1991 06 06 26.330
1991 06 07 26.241
1991 06 08 24.372
1991 06 09 23.634
1991 06 10 24.005
1991 06 11 24.185
1991 06 12 25.404
1991 06 13 25.256
1991 06 14 24.704
1991 06 15 26.327
1991 06 16 26.655
1991 06 17 27.499
1991 06 18 26.203
1991 06 19 26.775
1991 06 20 27.757
1991 06 21 27.106
1991 06 22 26.656
1991 06 23 25.789
1991 06 24 25.744
1991 06 25 26.203
1991 06 26 26.176
1991 06 27 26.340
1991 06 28 25.002
1991 06 29 25.559
1991 06 30 24.811
1991 07 01 23.908
1991 07 02 23.940
1991 07 03 23.278
1991 07 04 25.066
1991 07 05 25.217
1991 07 06 24.823
1991 07 07 25.889
1991 07 08 26.218
1991 07 09 26.077
1991 07 10 26.303
1991 07 11 27.465
1991 07 12 25.400
1991 07 13 26.574
1991 07 14 23.357
1991 07 15 25.243
1991 07 16 22.839
1991 07 17 25.131
1991 07 18 25.651
1991 07 19 26.305
1991 07 20 25.734
1991 07 21 26.765
1991 07 22 24.731
1991 07 23 25.120
1991 07 24 24.898
1991 07 25 24.998
1991 07 26 25.024
1991 07 27 23.477
1991 07 28 24.853
1991 07 29 26.464
1991 07 30 25.847
1991 07 31 27.064
1991 08 01 27.491
1991 08 02 24.866
1991 08 03 25.615
1991 08 04 23.174
1991 08 05 23.656
1991 08 06 24.639
1991 08 07 25.824
1991 08 08 25.802
1991 08 09 25.373
1991 08 10 27.430
1991 08 11 27.719
1991 08 12 27.303
1991 08 13 25.436
1991 08 14 24.544
1991 08 15 25.009
1991 08 16 25.004
1991 08 17 25.207
1991 08 18 25.363
1991 08 19 24.257
1991 08 20 23.302
1991 08 21 25.563
1991 08 22 22.616
1991 08 23 26.104
1991 08 24 24.030
1991 08 25 25.702
1991 08 26 26.467
1991 08 27 26.765
1991 08 28 26.958
