year month day temperature_mean
1990 08 12 18.836
1990 08 13 18.087
1990 08 14 18.936
1990 08 15 19.066
1990 08 16 21.206
1990 08 17 18.850
1990 08 18 18.045
1990 08 19 20.511
1990 08 20 21.654
1990 08 21 19.245
1990 08 22 16.134
1990 08 23 15.262
1990 08 24 13.819
1990 08 25 14.703
1990 08 26 17.013
1990 08 27 19.381
1990 08 28 18.210
1990 08 29 13.629
1990 08 30 14.729
1990 08 31 18.282
1990 09 01 20.350
1990 09 02 19.596
1990 09 03 16.325
1990 09 04 17.153
1990 09 05 18.651
1990 09 06 20.320
1990 09 07 20.470
1990 09 08 19.756
1990 09 09 19.872
1990 09 10 19.022
1990 09 11 21.695
1990 09 12 24.323
1990 09 13 20.650
1990 09 14 13.439
1990 09 15 13.923
1990 09 16 15.976
1990 09 17 18.354
1990 09 18 19.463
1990 09 19 21.428
1990 09 20 21.943
1990 09 21 21.303
1990 09 22 22.903
1990 09 23 21.383
1990 09 24 16.173
1990 09 25 14.395
1990 09 26 14.432
1990 09 27 17.166
1990 09 28 16.674
1990 09 29 17.645
1990 09 30 19.531
1990 10 01 20.728
1990 10 02 20.256
1990 10 03 22.109
1990 10 04 21.626
1990 10 05 21.620
1990 10 06 22.218
1990 10 07 21.319
1990 10 08 22.535
1990 10 09 24.845
1990 10 10 25.405
1990 10 11 25.247
1990 10 12 26.558
1990 10 13 24.529
1990 10 14 24.522
1990 10 15 23.803
1990 10 16 19.209
1990 10 17 16.718
1990 10 18 19.451
1990 10 19 20.894
1990 10 20 22.599
1990 10 21 20.833
1990 10 22 19.031
1990 10 23 20.327
1990 10 24 20.704
1990 10 25 20.403
1990 10 26 19.834
1990 10 27 20.816
1990 10 28 22.804
1990 10 29 23.791
1990 10 30 24.966
1990 10 31 25.384
1990 11 01 25.960
1990 11 02 24.493
1990 11 03 23.881
1990 11 04 26.668
1990 11 05 23.721
1990 11 06 18.893
1990 11 07 22.451
1990 11 08 23.740
1990 11 09 24.778
1990 11 10 25.027
1990 11 11 23.051
1990 11 12 23.574
1990 11 13 24.115
1990 11 14 25.528
1990 11 15 26.410
1990 11 16 26.071
1990 11 17 24.173
1990 11 18 24.827
1990 11 19 24.066
1990 11 20 24.958
1990 11 21 24.578
1990 11 22 24.590
1990 11 23 23.205
1990 11 24 21.917
1990 11 25 22.788
1990 11 26 23.451
1990 11 27 22.573
1990 11 28 21.614
1990 11 29 22.042
1990 11 30 23.666
1990 12 01 24.784
1990 12 02 24.061
1990 12 03 24.400
1990 12 04 23.730
1990 12 05 24.866
1990 12 06 24.919
1990 12 07 25.793
1990 12 08 22.421
1990 12 09 20.246
1990 12 10 22.803
1990 12 11 23.047
1990 12 12 23.830
1990 12 13 25.861
1990 12 14 21.920
1990 12 15 20.682
1990 12 16 23.206
1990 12 17 23.727
1990 12 18 26.316
1990 12 19 26.441
1990 12 20 24.391
1990 12 21 23.892
1990 12 22 24.476
1990 12 23 25.189
1990 12 24 25.990
1990 12 25 24.228
1990 12 26 21.920
1990 12 27 22.786
1990 12 28 24.334
1990 12 29 21.080
1990 12 30 19.280
1990 12 31 22.019
1991 01 01 21.546
1991 01 02 23.243
1991 01 03 24.567
1991 01 04 21.644
1991 01 05 22.404
1991 01 06 21.781
1991 01 07 21.903
1991 01 08 24.056
1991 01 09 24.581
1991 01 10 24.367
1991 01 11 23.843
1991 01 12 21.797
1991 01 13 21.826
1991 01 14 23.653
1991 01 15 24.387
1991 01 16 23.470
1991 01 17 21.988
1991 01 18 20.790
1991 01 19 20.299
1991 01 20 23.059
1991 01 21 24.860
1991 01 22 26.580
1991 01 23 24.609
1991 01 24 23.927
1991 01 25 23.485
1991 01 26 23.691
1991 01 27 21.678
1991 01 28 23.044
1991 01 29 23.514
1991 01 30 24.920
1991 01 31 26.900
1991 02 01 25.150
1991 02 02 24.251
1991 02 03 25.465
1991 02 04 25.803
1991 02 05 26.185
1991 02 06 25.151
1991 02 07 24.541
1991 02 08 24.938
1991 02 09 25.481
1991 02 10 26.514
1991 02 11 24.812
1991 02 12 25.140
1991 02 13 24.344
1991 02 14 23.668
1991 02 15 24.569
1991 02 16 23.424
1991 02 17 23.761
1991 02 18 22.558
1991 02 19 22.418
1991 02 20 22.420
1991 02 21 22.641
1991 02 22 24.412
1991 02 23 24.346
1991 02 24 21.301
1991 02 25 22.412
1991 02 26 22.891
1991 02 27 24.473
1991 02 28 24.150
1991 03 01 24.862
1991 03 02 25.572
1991 03 03 24.836
1991 03 04 25.944
1991 03 05 23.621
1991 03 06 24.457
1991 03 07 25.671
1991 03 08 25.553
1991 03 09 24.667
1991 03 10 24.528
1991 03 11 25.916
1991 03 12 25.624
1991 03 13 24.062
1991 03 14 23.949
1991 03 15 23.394
1991 03 16 21.688
1991 03 17 19.924
1991 03 18 23.104
1991 03 19 24.897
1991 03 20 26.430
1991 03 21 23.716
1991 03 22 21.399
1991 03 23 21.317
1991 03 24 21.565
1991 03 25 23.158
1991 03 26 22.169
1991 03 27 19.645
1991 03 28 18.326
1991 03 29 18.729
1991 03 30 20.049
1991 03 31 22.032
1991 04 01 24.428
1991 04 02 22.330
1991 04 03 21.233
1991 04 04 22.147
1991 04 05 20.630
1991 04 06 20.111
1991 04 07 19.777
1991 04 08 21.489
1991 04 09 23.232
1991 04 10 22.748
1991 04 11 23.938
1991 04 12 23.533
1991 04 13 23.834
1991 04 14 24.016
1991 04 15 24.904
1991 04 16 23.699
1991 04 17 25.026
1991 04 18 26.157
1991 04 19 23.701
1991 04 20 18.758
1991 04 21 19.284
1991 04 22 19.790
1991 04 23 20.066
1991 04 24 21.402
1991 04 25 22.479
1991 04 26 21.685
1991 04 27 22.791
1991 04 28 20.651
1991 04 29 20.600
1991 04 30 20.468
1991 05 01 21.034
1991 05 02 20.353
1991 05 03 20.628
1991 05 04 20.179
1991 05 05 21.750
1991 05 06 19.290
1991 05 07 17.565
1991 05 08 18.216
1991 05 09 17.687
1991 05 10 18.558
1991 05 11 19.127
1991 05 12 19.343
1991 05 13 19.267
1991 05 14 19.671
1991 05 15 19.338
1991 05 16 19.308
1991 05 17 19.531
1991 05 18 19.779
1991 05 19 20.547
1991 05 20 20.091
1991 05 21 20.736
1991 05 22 21.553
1991 05 23 21.669
1991 05 24 19.378
1991 05 25 20.207
1991 05 26 19.645
1991 05 27 19.747
1991 05 28 20.399
1991 05 29 19.284
1991 05 30 19.584
1991 05 31 19.170
1991 06 01 18.339
1991 06 02 19.133
1991 06 03 19.872
1991 06 04 19.907
1991 06 05 21.277
1991 06 06 20.029
1991 06 07 19.987
1991 06 08 20.515
1991 06 09 17.658
1991 06 10 16.270
1991 06 11 16.705
1991 06 12 16.323
1991 06 13 17.182
1991 06 14 18.566
1991 06 15 19.125
1991 06 16 19.833
1991 06 17 20.117
1991 06 18 20.790
1991 06 19 21.549
1991 06 20 22.656
1991 06 21 20.246
1991 06 22 20.463
1991 06 23 20.018
1991 06 24 18.597
1991 06 25 18.716
1991 06 26 20.554
1991 06 27 20.204
1991 06 28 20.301
1991 06 29 18.897
1991 06 30 18.683
1991 07 01 16.924
1991 07 02 15.594
1991 07 03 17.682
1991 07 04 17.673
1991 07 05 16.936
1991 07 06 16.595
1991 07 07 16.241
1991 07 08 16.074
1991 07 09 16.970
1991 07 10 18.619
1991 07 11 19.169
1991 07 12 16.566
1991 07 13 17.198
1991 07 14 16.459
1991 07 15 15.530
1991 07 16 17.785
1991 07 17 18.599
1991 07 18 19.732
1991 07 19 19.191
1991 07 20 19.321
1991 07 21 19.488
1991 07 22 15.853
1991 07 23 12.576
1991 07 24 17.805
1991 07 25 17.607
1991 07 26 17.808
1991 07 27 18.409
1991 07 28 17.501
1991 07 29 19.039
1991 07 30 18.499
1991 07 31 19.846
1991 08 01 22.103
1991 08 02 18.238
1991 08 03 13.653
1991 08 04 15.736
1991 08 05 16.961
1991 08 06 19.136
1991 08 07 19.845
1991 08 08 19.582
1991 08 09 23.370
1991 08 10 21.535
1991 08 11 19.567
1991 08 12 18.553
1991 08 13 17.249
1991 08 14 20.270
1991 08 15 17.607
1991 08 16 16.775
1991 08 17 15.847
1991 08 18 16.492
1991 08 19 19.208
1991 08 20 19.707
1991 08 21 17.726
1991 08 22 19.993
1991 08 23 20.592
1991 08 24 20.521
1991 08 25 20.368
1991 08 26 20.192
1991 08 27 21.380
1991 08 28 21.297
1991 08 29 20.072
1991 08 30 19.091
1991 08 31 19.612
1991 09 01 18.618
1991 09 02 18.481
1991 09 03 16.411
1991 09 04 17.277
1991 09 05 17.471
1991 09 06 18.290
1991 09 07 18.664
1991 09 08 17.697
1991 09 09 17.433
1991 09 10 19.696
1991 09 11 21.470
1991 09 12 20.275
1991 09 13 19.502
1991 09 14 20.997
1991 09 15 19.887
1991 09 16 19.174
1991 09 17 20.907
1991 09 18 26.489
1991 09 19 19.437
1991 09 20 18.360
1991 09 21 19.124
1991 09 22 20.863
1991 09 23 21.027
1991 09 24 18.639
1991 09 25 18.803
1991 09 26 17.886
1991 09 27 19.032
1991 09 28 22.225
1991 09 29 19.710
1991 09 30 20.860
1991 10 01 20.004
1991 10 02 18.963
1991 10 03 20.017
1991 10 04 19.404
1991 10 05 21.201
1991 10 06 24.839
1991 10 07 17.504
1991 10 08 16.824
1991 10 09 18.463
1991 10 10 21.282
1991 10 11 20.072
1991 10 12 19.926
1991 10 13 20.770
1991 10 14 23.653
1991 10 15 24.991
1991 10 16 25.719
1991 10 17 25.989
1991 10 18 23.718
1991 10 19 21.314
1991 10 20 22.016
1991 10 21 22.857
1991 10 22 23.053
1991 10 23 23.783
1991 10 24 24.507
1991 10 25 23.168
1991 10 26 23.504
1991 10 27 24.097
1991 10 28 22.206
1991 10 29 22.693
1991 10 30 24.210
1991 10 31 23.013
1991 11 01 20.499
1991 11 02 17.627
1991 11 03 18.460
1991 11 04 21.060
1991 11 05 20.312
1991 11 06 20.931
1991 11 07 22.807
1991 11 08 25.323
1991 11 09 20.506
1991 11 10 21.153
1991 11 11 22.582
1991 11 12 24.487
1991 11 13 22.867
1991 11 14 22.510
1991 11 15 23.909
1991 11 16 24.722
1991 11 17 22.927
1991 11 18 23.701
1991 11 19 24.113
1991 11 20 24.065
1991 11 21 20.412
1991 11 22 21.747
1991 11 23 23.720
1991 11 24 26.186
1991 11 25 27.318
1991 11 26 24.777
1991 11 27 25.478
1991 11 28 21.505
1991 11 29 23.064
1991 11 30 24.502
1991 12 01 24.736
1991 12 02 22.497
1991 12 03 21.103
1991 12 04 22.012
1991 12 05 25.247
1991 12 06 24.956
1991 12 07 24.146
1991 12 08 24.275
1991 12 09 26.353
1991 12 10 23.334
1991 12 11 26.180
1991 12 12 25.114
1991 12 13 26.410
1991 12 14 25.224
1991 12 15 27.858
1991 12 16 27.666
1991 12 17 25.340
1991 12 18 22.762
1991 12 19 23.858
1991 12 20 24.378
1991 12 21 26.259
1991 12 22 25.042
1991 12 23 25.608
1991 12 24 27.324
1991 12 25 26.516
1991 12 26 26.808
1991 12 27 24.861
1991 12 28 22.182
1991 12 29 23.582
1991 12 30 24.325
1991 12 31 24.080
1992 01 01 24.888
1992 01 02 24.564
1992 01 03 25.244
1992 01 04 24.774
1992 01 05 22.517
1992 01 06 21.890
1992 01 07 22.571
1992 01 08 23.314
1992 01 09 20.800
1992 01 10 22.444
1992 01 11 22.668
1992 01 12 22.481
1992 01 13 24.902
1992 01 14 24.174
1992 01 15 25.529
1992 01 16 23.528
1992 01 17 21.420
1992 01 18 21.240
1992 01 19 22.298
1992 01 20 23.127
1992 01 21 21.427
1992 01 22 19.949
1992 01 23 20.704
1992 01 24 22.751
1992 01 25 22.355
1992 01 26 23.559
1992 01 27 24.397
1992 01 28 24.797
1992 01 29 26.041
1992 01 30 24.055
1992 01 31 23.950
1992 02 01 20.967
1992 02 02 22.287
1992 02 03 19.591
1992 02 04 19.677
1992 02 05 22.367
1992 02 06 22.836
1992 02 07 20.736
1992 02 08 22.208
1992 02 09 21.926
1992 02 10 22.476
1992 02 11 21.638
1992 02 12 23.225
1992 02 13 23.454
1992 02 14 22.412
1992 02 15 23.209
1992 02 16 22.840
1992 02 17 24.108
1992 02 18 24.092
1992 02 19 23.905
1992 02 20 22.957
1992 02 21 24.474
1992 02 22 23.209
1992 02 23 24.923
1992 02 24 24.535
1992 02 25 23.627
1992 02 26 22.721
1992 02 27 24.198
1992 02 28 23.616
1992 02 29 23.358
1992 03 01 20.807
1992 03 02 19.633
1992 03 03 21.188
1992 03 04 23.701
1992 03 05 23.710
1992 03 06 23.700
1992 03 07 23.587
1992 03 08 23.714
1992 03 09 22.398
1992 03 10 22.822
1992 03 11 22.468
1992 03 12 23.307
1992 03 13 23.637
1992 03 14 24.605
1992 03 15 23.766
1992 03 16 26.034
1992 03 17 24.049
1992 03 18 23.115
1992 03 19 24.879
1992 03 20 23.989
1992 03 21 25.052
1992 03 22 24.708
1992 03 23 24.727
1992 03 24 24.427
1992 03 25 22.607
1992 03 26 22.240
1992 03 27 22.339
1992 03 28 24.175
1992 03 29 24.624
1992 03 30 25.847
1992 03 31 23.095
1992 04 01 23.064
1992 04 02 23.326
1992 04 03 23.309
1992 04 04 23.733
1992 04 05 25.356
1992 04 06 26.166
1992 04 07 25.255
1992 04 08 24.755
1992 04 09 20.266
1992 04 10 20.678
1992 04 11 23.016
1992 04 12 24.484
1992 04 13 23.910
1992 04 14 23.170
1992 04 15 22.549
1992 04 16 22.040
1992 04 17 21.314
1992 04 18 21.735
1992 04 19 20.897
1992 04 20 21.144
1992 04 21 20.632
1992 04 22 21.375
1992 04 23 22.913
1992 04 24 23.526
1992 04 25 22.333
1992 04 26 22.653
1992 04 27 21.479
1992 04 28 20.754
1992 04 29 21.796
1992 04 30 23.694
1992 05 01 22.407
1992 05 02 22.248
1992 05 03 21.124
1992 05 04 20.851
1992 05 05 20.828
1992 05 06 21.112
1992 05 07 21.107
1992 05 08 21.223
1992 05 09 20.811
1992 05 10 21.626
1992 05 11 21.960
1992 05 12 23.436
1992 05 13 21.764
1992 05 14 20.980
1992 05 15 20.285
1992 05 16 21.166
1992 05 17 23.040
1992 05 18 22.193
1992 05 19 20.197
1992 05 20 18.477
1992 05 21 19.038
1992 05 22 21.186
1992 05 23 19.751
1992 05 24 19.233
1992 05 25 18.383
1992 05 26 20.787
1992 05 27 20.716
1992 05 28 21.572
1992 05 29 22.323
1992 05 30 21.122
1992 05 31 18.548
1992 06 01 19.162
1992 06 02 20.122
1992 06 03 21.108
1992 06 04 20.716
1992 06 05 22.549
1992 06 06 23.343
1992 06 07 26.713
1992 06 08 24.205
1992 06 09 21.683
1992 06 10 20.190
1992 06 11 20.229
1992 06 12 19.532
1992 06 13 16.524
1992 06 14 16.930
1992 06 15 16.477
1992 06 16 16.225
1992 06 17 17.329
1992 06 18 15.387
1992 06 19 16.191
1992 06 20 17.600
1992 06 21 19.097
1992 06 22 18.756
1992 06 23 19.104
1992 06 24 19.337
1992 06 25 18.414
1992 06 26 16.608
1992 06 27 19.134
1992 06 28 19.448
1992 06 29 20.382
1992 06 30 20.671
1992 07 01 21.092
1992 07 02 21.988
1992 07 03 18.917
1992 07 04 18.694
1992 07 05 18.738
1992 07 06 19.666
1992 07 07 15.494
1992 07 08 14.670
1992 07 09 15.268
1992 07 10 15.733
1992 07 11 16.169
1992 07 12 18.321
1992 07 13 18.281
1992 07 14 19.796
1992 07 15 20.619
1992 07 16 17.705
1992 07 17 18.618
1992 07 18 19.871
1992 07 19 18.190
1992 07 20 16.766
1992 07 21 17.614
1992 07 22 16.686
1992 07 23 14.214
1992 07 24 12.364
1992 07 25 13.404
1992 07 26 13.672
1992 07 27 13.163
1992 07 28 16.049
1992 07 29 16.999
1992 07 30 17.914
1992 07 31 nan
1992 08 01 19.064
1992 08 02 15.272
1992 08 03 15.774
1992 08 04 18.229
1992 08 05 16.886
1992 08 06 16.932
1992 08 07 18.148
1992 08 08 19.506
1992 08 09 18.908
1992 08 10 18.157
1992 08 11 19.096
1992 08 12 19.113
1992 08 13 16.338
1992 08 14 18.365
1992 08 15 16.078
1992 08 16 17.797
1992 08 17 18.586
1992 08 18 17.761
1992 08 19 17.596
1992 08 20 17.089
1992 08 21 17.722
1992 08 22 18.446
1992 08 23 18.482
1992 08 24 17.811
1992 08 25 15.033
1992 08 26 16.204
1992 08 27 18.624
1992 08 28 20.269
1992 08 29 19.892
1992 08 30 20.568
1992 08 31 21.674
1992 09 01 21.095
1992 09 02 22.012
1992 09 03 21.866
1992 09 04 18.376
1992 09 05 19.882
1992 09 06 18.038
1992 09 07 16.575
1992 09 08 17.377
1992 09 09 18.148
1992 09 10 16.493
1992 09 11 17.005
1992 09 12 15.500
1992 09 13 20.001
1992 09 14 19.853
1992 09 15 18.570
1992 09 16 19.660
1992 09 17 20.798
1992 09 18 20.954
1992 09 19 20.719
1992 09 20 19.548
1992 09 21 20.737
1992 09 22 21.559
1992 09 23 22.647
1992 09 24 23.675
1992 09 25 23.628
1992 09 26 18.568
1992 09 27 14.811
1992 09 28 19.030
1992 09 29 18.208
1992 09 30 20.523
1992 10 01 20.981
1992 10 02 20.003
1992 10 03 21.158
1992 10 04 20.501
1992 10 05 18.984
1992 10 06 22.517
1992 10 07 20.939
1992 10 08 20.042
1992 10 09 16.214
1992 10 10 17.176
1992 10 11 21.238
1992 10 12 20.994
1992 10 13 22.540
1992 10 14 21.395
1992 10 15 23.660
1992 10 16 24.480
1992 10 17 25.162
1992 10 18 24.724
1992 10 19 23.537
1992 10 20 23.987
1992 10 21 21.108
1992 10 22 18.071
1992 10 23 20.624
1992 10 24 24.076
1992 10 25 24.498
1992 10 26 25.183
1992 10 27 25.433
1992 10 28 25.818
1992 10 29 26.476
1992 10 30 22.313
1992 10 31 20.950
1992 11 01 22.330
1992 11 02 23.595
1992 11 03 24.623
1992 11 04 23.007
1992 11 05 18.975
1992 11 06 15.469
1992 11 07 18.599
1992 11 08 21.819
1992 11 09 22.346
1992 11 10 22.171
1992 11 11 23.036
1992 11 12 25.850
1992 11 13 24.064
1992 11 14 23.783
1992 11 15 24.581
1992 11 16 24.582
1992 11 17 21.343
1992 11 18 21.371
1992 11 19 22.404
1992 11 20 25.084
1992 11 21 25.596
1992 11 22 24.790
1992 11 23 23.046
1992 11 24 22.942
1992 11 25 22.946
1992 11 26 21.727
1992 11 27 20.149
1992 11 28 19.273
1992 11 29 19.149
1992 11 30 21.022
1992 12 01 22.354
1992 12 02 21.330
1992 12 03 21.326
1992 12 04 21.134
1992 12 05 21.211
1992 12 06 23.145
1992 12 07 23.800
1992 12 08 22.447
1992 12 09 22.221
1992 12 10 24.634
1992 12 11 22.337
1992 12 12 21.778
1992 12 13 21.499
1992 12 14 20.362
1992 12 15 22.227
1992 12 16 23.021
1992 12 17 24.969
1992 12 18 23.282
1992 12 19 23.144
1992 12 20 25.429
1992 12 21 24.822
1992 12 22 24.523
1992 12 23 24.140
1992 12 24 24.434
1992 12 25 24.232
1992 12 26 22.765
1992 12 27 19.079
1992 12 28 21.091
1992 12 29 23.620
1992 12 30 25.708
1992 12 31 24.620
1993 01 01 25.264
1993 01 02 25.692
1993 01 03 23.706
1993 01 04 23.962
1993 01 05 24.720
1993 01 06 25.728
1993 01 07 23.746
1993 01 08 25.230
1993 01 09 27.038
1993 01 10 24.079
1993 01 11 22.811
1993 01 12 24.114
1993 01 13 25.048
1993 01 14 24.253
1993 01 15 24.065
1993 01 16 26.197
1993 01 17 26.659
1993 01 18 22.950
1993 01 19 21.116
1993 01 20 19.868
1993 01 21 22.566
1993 01 22 21.402
1993 01 23 21.265
1993 01 24 23.024
1993 01 25 24.668
1993 01 26 25.511
1993 01 27 25.256
1993 01 28 25.777
1993 01 29 25.659
1993 01 30 25.628
1993 01 31 24.180
1993 02 01 24.649
1993 02 02 24.829
1993 02 03 24.133
1993 02 04 24.231
1993 02 05 23.747
1993 02 06 23.836
1993 02 07 24.094
1993 02 08 26.074
1993 02 09 25.395
1993 02 10 26.257
1993 02 11 24.604
1993 02 12 24.600
1993 02 13 22.716
1993 02 14 23.514
1993 02 15 21.431
1993 02 16 22.915
1993 02 17 24.576
1993 02 18 25.644
1993 02 19 25.665
1993 02 20 24.919
1993 02 21 24.022
1993 02 22 23.148
1993 02 23 21.795
1993 02 24 21.823
1993 02 25 22.579
1993 02 26 21.766
1993 02 27 22.760
1993 02 28 21.165
1993 03 01 23.161
1993 03 02 23.247
1993 03 03 23.294
1993 03 04 24.185
1993 03 05 23.097
1993 03 06 24.033
1993 03 07 24.253
1993 03 08 26.068
1993 03 09 25.824
1993 03 10 24.213
1993 03 11 23.388
1993 03 12 23.927
1993 03 13 23.643
1993 03 14 24.925
1993 03 15 24.751
1993 03 16 25.430
1993 03 17 24.478
1993 03 18 25.416
1993 03 19 24.691
1993 03 20 24.424
1993 03 21 21.830
1993 03 22 23.332
1993 03 23 24.754
1993 03 24 25.984
1993 03 25 23.860
1993 03 26 25.735
1993 03 27 24.507
1993 03 28 23.105
1993 03 29 24.709
1993 03 30 22.002
1993 03 31 23.045
1993 04 01 23.034
1993 04 02 22.576
1993 04 03 22.778
1993 04 04 24.436
1993 04 05 25.344
1993 04 06 25.401
1993 04 07 25.295
1993 04 08 26.301
1993 04 09 21.665
1993 04 10 20.304
1993 04 11 19.889
1993 04 12 22.159
1993 04 13 22.485
1993 04 14 22.938
1993 04 15 23.425
1993 04 16 22.966
1993 04 17 22.970
1993 04 18 22.908
1993 04 19 23.571
1993 04 20 24.640
1993 04 21 24.322
1993 04 22 22.667
1993 04 23 22.252
1993 04 24 22.217
1993 04 25 21.597
1993 04 26 21.533
1993 04 27 21.885
1993 04 28 22.465
1993 04 29 21.782
1993 04 30 22.765
1993 05 01 22.498
1993 05 02 22.463
1993 05 03 22.033
1993 05 04 22.773
1993 05 05 21.795
1993 05 06 19.882
1993 05 07 20.590
1993 05 08 19.996
1993 05 09 20.313
1993 05 10 19.213
1993 05 11 20.332
1993 05 12 20.360
1993 05 13 22.472
1993 05 14 24.706
1993 05 15 17.260
1993 05 16 16.868
1993 05 17 19.157
1993 05 18 18.975
1993 05 19 19.962
1993 05 20 18.470
1993 05 21 17.164
1993 05 22 17.447
1993 05 23 18.429
1993 05 24 18.452
1993 05 25 17.988
1993 05 26 18.937
1993 05 27 19.101
1993 05 28 17.394
1993 05 29 17.156
1993 05 30 19.342
1993 05 31 18.521
1993 06 01 17.050
1993 06 02 16.476
1993 06 03 17.594
1993 06 04 19.602
1993 06 05 21.088
1993 06 06 20.624
1993 06 07 20.537
1993 06 08 19.589
1993 06 09 21.668
1993 06 10 18.675
1993 06 11 16.180
1993 06 12 16.034
1993 06 13 15.707
1993 06 14 14.951
1993 06 15 17.516
1993 06 16 15.929
1993 06 17 17.649
1993 06 18 17.159
1993 06 19 16.513
1993 06 20 15.850
1993 06 21 17.043
1993 06 22 16.924
1993 06 23 16.837
1993 06 24 17.950
1993 06 25 16.743
1993 06 26 18.671
1993 06 27 18.987
1993 06 28 18.566
1993 06 29 18.857
1993 06 30 18.763
1993 07 01 20.187
1993 07 02 21.970
1993 07 03 21.572
1993 07 04 21.156
1993 07 05 22.280
1993 07 06 21.063
1993 07 07 19.629
1993 07 08 15.756
1993 07 09 19.546
1993 07 10 18.756
1993 07 11 20.434
1993 07 12 17.909
1993 07 13 20.699
1993 07 14 16.439
1993 07 15 16.232
1993 07 16 15.582
1993 07 17 18.299
1993 07 18 20.417
1993 07 19 20.605
1993 07 20 19.899
1993 07 21 18.684
1993 07 22 17.981
1993 07 23 19.604
1993 07 24 19.343
1993 07 25 17.680
1993 07 26 15.171
1993 07 27 12.716
1993 07 28 17.007
1993 07 29 19.162
1993 07 30 18.562
1993 07 31 17.392
1993 08 01 10.546
1993 08 02 15.727
1993 08 03 18.473
1993 08 04 18.137
1993 08 05 18.971
1993 08 06 19.501
1993 08 07 20.360
1993 08 08 20.520
1993 08 09 18.896
1993 08 10 18.232
1993 08 11 16.171
1993 08 12 15.044
1993 08 13 14.360
1993 08 14 15.777
1993 08 15 16.385
1993 08 16 16.384
1993 08 17 17.882
1993 08 18 17.907
1993 08 19 16.712
1993 08 20 16.443
1993 08 21 16.292
1993 08 22 15.887
1993 08 23 16.488
1993 08 24 17.183
1993 08 25 20.047
1993 08 26 19.539
1993 08 27 21.994
1993 08 28 21.133
1993 08 29 21.152
1993 08 30 23.538
1993 08 31 22.689
1993 09 01 21.950
1993 09 02 23.506
1993 09 03 20.811
1993 09 04 17.382
1993 09 05 22.232
1993 09 06 21.534
1993 09 07 26.377
1993 09 08 23.521
1993 09 09 20.818
1993 09 10 18.367
1993 09 11 17.075
1993 09 12 16.790
1993 09 13 17.586
1993 09 14 17.641
1993 09 15 17.872
1993 09 16 19.076
1993 09 17 19.079
1993 09 18 20.325
1993 09 19 22.295
1993 09 20 24.610
1993 09 21 21.165
1993 09 22 19.824
1993 09 23 19.680
1993 09 24 20.906
1993 09 25 18.397
1993 09 26 19.146
1993 09 27 17.936
1993 09 28 19.013
1993 09 29 20.326
1993 09 30 22.386
1993 10 01 22.732
1993 10 02 22.742
1993 10 03 24.663
1993 10 04 24.148
1993 10 05 21.050
1993 10 06 18.689
1993 10 07 16.684
1993 10 08 18.084
1993 10 09 19.985
1993 10 10 20.756
1993 10 11 22.383
1993 10 12 23.466
1993 10 13 23.342
1993 10 14 25.632
1993 10 15 24.981
1993 10 16 24.430
1993 10 17 25.581
1993 10 18 26.167
1993 10 19 24.164
1993 10 20 23.480
1993 10 21 25.892
1993 10 22 25.050
1993 10 23 25.489
1993 10 24 23.161
1993 10 25 20.353
1993 10 26 22.612
1993 10 27 19.202
1993 10 28 20.536
1993 10 29 22.458
1993 10 30 22.958
1993 10 31 23.898
1993 11 01 27.030
1993 11 02 24.858
1993 11 03 21.944
1993 11 04 22.036
1993 11 05 23.306
1993 11 06 29.415
1993 11 07 26.564
1993 11 08 21.711
1993 11 09 20.566
1993 11 10 21.472
1993 11 11 21.526
1993 11 12 21.899
1993 11 13 21.814
1993 11 14 25.259
1993 11 15 25.947
1993 11 16 27.076
1993 11 17 26.061
1993 11 18 26.803
1993 11 19 25.353
1993 11 20 22.749
1993 11 21 20.192
1993 11 22 24.055
1993 11 23 27.202
1993 11 24 24.982
1993 11 25 24.824
1993 11 26 24.000
1993 11 27 24.861
1993 11 28 25.645
1993 11 29 24.352
1993 11 30 25.974
1993 12 01 25.953
1993 12 02 25.057
1993 12 03 25.023
1993 12 04 25.963
1993 12 05 25.200
1993 12 06 25.046
1993 12 07 25.997
1993 12 08 25.720
1993 12 09 24.252
1993 12 10 24.723
1993 12 11 21.945
1993 12 12 23.039
1993 12 13 23.240
1993 12 14 26.836
1993 12 15 26.973
1993 12 16 27.387
1993 12 17 24.450
1993 12 18 21.283
1993 12 19 23.853
1993 12 20 24.730
1993 12 21 21.947
1993 12 22 20.292
1993 12 23 20.281
1993 12 24 19.400
1993 12 25 21.846
1993 12 26 23.536
1993 12 27 24.786
1993 12 28 25.817
1993 12 29 26.430
1993 12 30 23.541
1993 12 31 19.595
1994 01 01 21.524
1994 01 02 22.401
1994 01 03 19.844
1994 01 04 20.019
1994 01 05 20.554
1994 01 06 20.850
1994 01 07 24.009
1994 01 08 27.373
1994 01 09 24.688
1994 01 10 20.999
1994 01 11 22.112
1994 01 12 19.919
1994 01 13 21.283
1994 01 14 20.054
1994 01 15 21.380
1994 01 16 23.118
1994 01 17 23.826
1994 01 18 26.953
1994 01 19 26.314
1994 01 20 25.537
1994 01 21 25.877
1994 01 22 24.914
1994 01 23 24.911
1994 01 24 27.024
1994 01 25 25.240
1994 01 26 26.949
1994 01 27 25.620
1994 01 28 25.585
1994 01 29 24.994
1994 01 30 25.151
1994 01 31 25.804
1994 02 01 27.610
1994 02 02 28.972
