year month day temperature_mean
1987 08 08 9.531
1987 08 09 11.093
1987 08 10 15.178
1987 08 11 18.911
1987 08 12 20.219
1987 08 13 21.979
1987 08 14 21.649
1987 08 15 22.535
1987 08 16 19.125
1987 08 17 9.395
1987 08 18 7.129
1987 08 19 8.773
1987 08 20 8.241
1987 08 21 8.417
1987 08 22 10.890
1987 08 23 12.972
1987 08 24 14.614
1987 08 25 17.972
1987 08 26 17.096
1987 08 27 17.653
1987 08 28 21.347
1987 08 29 21.370
1987 08 30 14.419
1987 08 31 9.397
1987 09 01 11.248
1987 09 02 15.858
1987 09 03 12.310
1987 09 04 10.993
1987 09 05 11.772
1987 09 06 12.688
1987 09 07 13.896
1987 09 08 17.111
1987 09 09 20.401
1987 09 10 20.749
1987 09 11 13.610
1987 09 12 11.652
1987 09 13 16.647
1987 09 14 19.892
1987 09 15 23.454
1987 09 16 16.547
1987 09 17 11.112
1987 09 18 15.606
1987 09 19 13.675
1987 09 20 9.680
1987 09 21 13.626
1987 09 22 13.729
1987 09 23 12.226
1987 09 24 13.806
1987 09 25 14.116
1987 09 26 19.047
1987 09 27 19.942
1987 09 28 16.997
1987 09 29 17.653
1987 09 30 20.853
1987 10 01 16.903
1987 10 02 13.147
1987 10 03 12.236
1987 10 04 16.470
1987 10 05 16.850
1987 10 06 18.300
1987 10 07 18.979
1987 10 08 19.118
1987 10 09 19.554
1987 10 10 19.911
1987 10 11 26.019
1987 10 12 25.492
1987 10 13 19.742
1987 10 14 16.514
1987 10 15 15.448
1987 10 16 16.839
1987 10 17 15.261
1987 10 18 18.457
1987 10 19 16.984
1987 10 20 15.386
1987 10 21 18.757
1987 10 22 20.339
1987 10 23 19.516
1987 10 24 22.938
1987 10 25 22.722
1987 10 26 19.288
1987 10 27 21.983
1987 10 28 21.667
1987 10 29 18.785
1987 10 30 19.413
1987 10 31 22.232
1987 11 01 23.619
1987 11 02 24.205
1987 11 03 23.020
1987 11 04 24.669
1987 11 05 22.412
1987 11 06 20.872
1987 11 07 20.059
1987 11 08 21.764
1987 11 09 20.686
1987 11 10 16.816
1987 11 11 20.120
1987 11 12 22.319
1987 11 13 23.396
1987 11 14 23.392
1987 11 15 22.120
1987 11 16 22.111
1987 11 17 19.898
1987 11 18 23.046
1987 11 19 24.532
1987 11 20 24.204
1987 11 21 21.113
1987 11 22 18.290
1987 11 23 20.314
1987 11 24 22.662
1987 11 25 20.347
1987 11 26 20.434
1987 11 27 20.692
1987 11 28 20.658
1987 11 29 22.315
1987 11 30 25.479
1987 12 01 27.869
1987 12 02 28.607
1987 12 03 25.780
1987 12 04 22.425
1987 12 05 21.187
1987 12 06 19.825
1987 12 07 22.014
1987 12 08 22.673
1987 12 09 20.145
1987 12 10 20.959
1987 12 11 23.330
1987 12 12 24.551
1987 12 13 19.156
1987 12 14 22.736
1987 12 15 25.066
1987 12 16 26.934
1987 12 17 24.189
1987 12 18 20.394
1987 12 19 20.873
1987 12 20 23.129
1987 12 21 20.969
1987 12 22 18.492
1987 12 23 19.840
1987 12 24 21.635
1987 12 25 24.180
1987 12 26 23.527
1987 12 27 22.058
1987 12 28 23.337
1987 12 29 25.266
1987 12 30 23.399
1987 12 31 24.355
1988 01 01 23.083
1988 01 02 23.823
1988 01 03 25.094
1988 01 04 27.349
1988 01 05 27.124
1988 01 06 24.365
1988 01 07 19.098
1988 01 08 21.740
1988 01 09 25.201
1988 01 10 24.421
1988 01 11 26.064
1988 01 12 27.101
1988 01 13 28.392
1988 01 14 25.281
1988 01 15 23.963
1988 01 16 26.112
1988 01 17 24.354
1988 01 18 26.554
1988 01 19 25.827
1988 01 20 24.958
1988 01 21 26.896
1988 01 22 24.289
1988 01 23 21.976
1988 01 24 23.001
1988 01 25 25.007
1988 01 26 26.560
1988 01 27 25.279
1988 01 28 27.156
1988 01 29 25.737
1988 01 30 23.183
1988 01 31 18.071
1988 02 01 17.381
1988 02 02 17.796
1988 02 03 21.703
1988 02 04 22.186
1988 02 05 18.508
1988 02 06 20.656
1988 02 07 22.902
1988 02 08 21.224
1988 02 09 21.174
1988 02 10 21.866
1988 02 11 21.897
1988 02 12 22.306
1988 02 13 23.338
1988 02 14 21.520
1988 02 15 22.886
1988 02 16 22.324
1988 02 17 22.634
1988 02 18 21.875
1988 02 19 22.711
1988 02 20 23.978
1988 02 21 25.800
1988 02 22 25.116
1988 02 23 23.586
1988 02 24 23.660
1988 02 25 24.519
1988 02 26 23.657
1988 02 27 24.197
1988 02 28 24.986
1988 02 29 24.961
1988 03 01 24.706
1988 03 02 23.453
1988 03 03 24.677
1988 03 04 24.942
1988 03 05 25.781
1988 03 06 26.667
1988 03 07 26.526
1988 03 08 24.561
1988 03 09 23.475
1988 03 10 23.890
1988 03 11 24.914
1988 03 12 25.875
1988 03 13 26.201
1988 03 14 24.776
1988 03 15 23.741
1988 03 16 24.136
1988 03 17 22.832
1988 03 18 22.373
1988 03 19 21.579
1988 03 20 21.117
1988 03 21 24.329
1988 03 22 26.014
1988 03 23 25.698
1988 03 24 25.671
1988 03 25 26.179
1988 03 26 26.745
1988 03 27 27.487
1988 03 28 27.202
1988 03 29 23.582
1988 03 30 24.271
1988 03 31 26.025
1988 04 01 20.730
1988 04 02 15.013
1988 04 03 16.108
1988 04 04 21.020
1988 04 05 17.761
1988 04 06 18.820
1988 04 07 22.536
1988 04 08 17.570
1988 04 09 11.714
1988 04 10 16.138
1988 04 11 20.749
1988 04 12 22.167
1988 04 13 18.210
1988 04 14 15.977
1988 04 15 17.619
1988 04 16 19.979
1988 04 17 16.239
1988 04 18 16.107
1988 04 19 19.613
1988 04 20 21.908
1988 04 21 22.943
1988 04 22 23.997
1988 04 23 18.435
1988 04 24 20.943
1988 04 25 23.377
1988 04 26 18.976
1988 04 27 17.023
1988 04 28 13.825
1988 04 29 14.209
1988 04 30 15.801
1988 05 01 17.310
1988 05 02 17.226
1988 05 03 16.972
1988 05 04 12.134
1988 05 05 9.969
1988 05 06 12.907
1988 05 07 15.843
1988 05 08 12.751
1988 05 09 12.413
1988 05 10 13.713
1988 05 11 15.944
1988 05 12 17.798
1988 05 13 16.252
1988 05 14 15.054
1988 05 15 13.654
1988 05 16 15.346
1988 05 17 14.178
1988 05 18 13.673
1988 05 19 15.044
1988 05 20 14.066
1988 05 21 13.745
1988 05 22 15.415
1988 05 23 15.974
1988 05 24 10.286
1988 05 25 9.195
1988 05 26 10.564
1988 05 27 11.756
1988 05 28 11.803
1988 05 29 11.996
1988 05 30 8.895
1988 05 31 6.284
1988 06 01 6.248
1988 06 02 7.752
1988 06 03 8.066
1988 06 04 6.900
1988 06 05 6.605
1988 06 06 9.951
1988 06 07 11.336
1988 06 08 16.014
1988 06 09 15.079
1988 06 10 11.601
1988 06 11 11.759
1988 06 12 14.925
1988 06 13 12.097
1988 06 14 8.874
1988 06 15 8.803
1988 06 16 11.016
1988 06 17 13.747
1988 06 18 14.218
1988 06 19 13.799
1988 06 20 14.912
1988 06 21 13.962
1988 06 22 16.155
1988 06 23 18.894
1988 06 24 11.565
1988 06 25 8.697
1988 06 26 8.905
1988 06 27 11.114
1988 06 28 13.909
1988 06 29 17.478
1988 06 30 20.836
1988 07 01 20.998
1988 07 02 20.383
1988 07 03 20.206
1988 07 04 17.883
1988 07 05 13.979
1988 07 06 11.009
1988 07 07 7.941
1988 07 08 6.874
1988 07 09 7.320
1988 07 10 6.516
1988 07 11 4.761
1988 07 12 4.989
1988 07 13 8.150
1988 07 14 9.988
1988 07 15 11.686
1988 07 16 14.067
1988 07 17 14.481
1988 07 18 15.552
1988 07 19 15.552
1988 07 20 14.344
1988 07 21 15.131
1988 07 22 12.278
1988 07 23 7.863
1988 07 24 5.681
1988 07 25 6.797
1988 07 26 8.838
1988 07 27 11.621
1988 07 28 15.462
1988 07 29 18.513
1988 07 30 19.160
1988 07 31 19.086
1988 08 01 18.223
1988 08 02 15.852
1988 08 03 14.615
1988 08 04 15.105
1988 08 05 15.629
1988 08 06 15.495
1988 08 07 17.112
1988 08 08 17.876
1988 08 09 12.317
1988 08 10 9.635
1988 08 11 11.338
1988 08 12 14.432
1988 08 13 16.403
1988 08 14 19.845
1988 08 15 20.740
1988 08 16 15.982
1988 08 17 13.392
1988 08 18 17.488
1988 08 19 20.797
1988 08 20 17.810
1988 08 21 15.856
1988 08 22 16.845
1988 08 23 21.700
1988 08 24 24.188
1988 08 25 16.204
1988 08 26 11.742
1988 08 27 11.161
1988 08 28 13.823
1988 08 29 19.200
1988 08 30 20.081
1988 08 31 19.019
1988 09 01 15.896
1988 09 02 10.553
1988 09 03 12.462
1988 09 04 16.017
1988 09 05 19.185
1988 09 06 20.782
1988 09 07 18.677
1988 09 08 20.941
1988 09 09 20.504
1988 09 10 15.816
1988 09 11 15.637
1988 09 12 15.795
1988 09 13 15.247
1988 09 14 14.466
1988 09 15 12.180
1988 09 16 11.016
1988 09 17 12.916
1988 09 18 16.053
1988 09 19 18.419
1988 09 20 18.588
1988 09 21 18.867
1988 09 22 19.820
1988 09 23 22.500
1988 09 24 19.594
1988 09 25 18.088
1988 09 26 20.125
1988 09 27 15.987
1988 09 28 15.093
1988 09 29 15.774
1988 09 30 17.765
1988 10 01 21.035
1988 10 02 23.814
1988 10 03 18.082
1988 10 04 14.913
1988 10 05 15.284
1988 10 06 14.755
1988 10 07 18.311
1988 10 08 21.002
1988 10 09 20.249
1988 10 10 19.197
1988 10 11 17.448
1988 10 12 19.106
1988 10 13 16.992
1988 10 14 16.296
1988 10 15 16.002
1988 10 16 14.126
1988 10 17 16.719
1988 10 18 20.749
1988 10 19 19.883
1988 10 20 19.192
1988 10 21 20.462
1988 10 22 21.056
1988 10 23 20.536
1988 10 24 19.783
1988 10 25 17.790
1988 10 26 15.227
1988 10 27 15.055
1988 10 28 19.025
1988 10 29 23.330
1988 10 30 24.302
1988 10 31 19.884
1988 11 01 15.706
1988 11 02 16.303
1988 11 03 18.635
1988 11 04 19.645
1988 11 05 19.577
1988 11 06 21.438
1988 11 07 23.165
1988 11 08 24.345
1988 11 09 22.936
1988 11 10 21.756
1988 11 11 23.620
1988 11 12 21.690
1988 11 13 22.332
1988 11 14 23.568
1988 11 15 22.770
1988 11 16 24.500
1988 11 17 24.515
1988 11 18 24.193
1988 11 19 24.214
1988 11 20 25.325
1988 11 21 22.024
1988 11 22 17.569
1988 11 23 17.305
1988 11 24 19.749
1988 11 25 23.048
1988 11 26 23.980
1988 11 27 20.249
1988 11 28 16.596
1988 11 29 19.622
1988 11 30 21.256
1988 12 01 22.364
1988 12 02 21.978
1988 12 03 23.441
1988 12 04 25.027
1988 12 05 26.921
1988 12 06 27.466
1988 12 07 26.554
1988 12 08 23.494
1988 12 09 23.352
1988 12 10 24.234
1988 12 11 26.649
1988 12 12 25.943
1988 12 13 21.717
1988 12 14 22.998
1988 12 15 24.678
1988 12 16 25.079
1988 12 17 26.005
1988 12 18 25.208
1988 12 19 24.805
1988 12 20 22.607
1988 12 21 22.214
1988 12 22 24.431
1988 12 23 23.592
1988 12 24 24.808
1988 12 25 25.577
1988 12 26 26.135
1988 12 27 23.641
1988 12 28 24.011
1988 12 29 22.588
1988 12 30 22.328
1988 12 31 24.172
1989 01 01 25.107
1989 01 02 26.231
1989 01 03 25.454
1989 01 04 24.853
1989 01 05 24.718
1989 01 06 24.424
1989 01 07 24.067
1989 01 08 23.449
1989 01 09 22.716
1989 01 10 22.077
1989 01 11 23.652
1989 01 12 25.090
1989 01 13 23.522
1989 01 14 22.463
1989 01 15 23.165
1989 01 16 23.280
1989 01 17 24.149
1989 01 18 25.678
1989 01 19 23.855
1989 01 20 20.976
1989 01 21 21.432
1989 01 22 24.420
1989 01 23 25.353
1989 01 24 24.293
1989 01 25 22.987
1989 01 26 23.933
1989 01 27 23.061
1989 01 28 22.776
1989 01 29 24.015
1989 01 30 22.450
1989 01 31 23.630
1989 02 01 25.072
1989 02 02 24.009
1989 02 03 23.343
1989 02 04 22.557
1989 02 05 23.535
1989 02 06 24.951
1989 02 07 26.350
1989 02 08 23.297
1989 02 09 23.798
1989 02 10 23.753
1989 02 11 24.699
1989 02 12 24.687
1989 02 13 25.557
1989 02 14 24.037
1989 02 15 23.066
1989 02 16 24.139
1989 02 17 26.252
1989 02 18 26.670
1989 02 19 26.878
1989 02 20 25.152
1989 02 21 23.733
1989 02 22 22.769
1989 02 23 23.424
1989 02 24 23.881
1989 02 25 22.528
1989 02 26 22.870
1989 02 27 24.529
1989 02 28 25.913
1989 03 01 24.839
1989 03 02 23.370
1989 03 03 25.103
1989 03 04 26.153
1989 03 05 24.506
1989 03 06 24.587
1989 03 07 22.759
1989 03 08 23.956
1989 03 09 23.941
1989 03 10 24.229
1989 03 11 22.648
1989 03 12 22.700
1989 03 13 21.448
1989 03 14 20.833
1989 03 15 21.389
1989 03 16 22.696
1989 03 17 20.559
1989 03 18 19.572
1989 03 19 19.751
1989 03 20 20.363
1989 03 21 20.874
1989 03 22 22.386
1989 03 23 23.010
1989 03 24 23.913
1989 03 25 23.341
1989 03 26 20.162
1989 03 27 18.334
1989 03 28 19.276
1989 03 29 22.179
1989 03 30 21.173
1989 03 31 20.296
1989 04 01 18.746
1989 04 02 18.277
1989 04 03 19.929
1989 04 04 21.231
1989 04 05 21.518
1989 04 06 20.309
1989 04 07 21.037
1989 04 08 24.249
1989 04 09 26.421
1989 04 10 22.275
1989 04 11 17.817
1989 04 12 18.913
1989 04 13 19.964
1989 04 14 19.052
1989 04 15 21.100
1989 04 16 21.488
1989 04 17 21.365
1989 04 18 19.725
1989 04 19 18.148
1989 04 20 17.955
1989 04 21 18.925
1989 04 22 17.938
1989 04 23 17.462
1989 04 24 19.169
1989 04 25 19.714
1989 04 26 19.423
1989 04 27 18.057
1989 04 28 18.970
1989 04 29 16.672
1989 04 30 18.267
1989 05 01 17.591
1989 05 02 18.282
1989 05 03 19.051
1989 05 04 15.955
1989 05 05 12.441
1989 05 06 10.190
1989 05 07 9.956
1989 05 08 12.342
1989 05 09 15.134
1989 05 10 16.050
1989 05 11 16.694
1989 05 12 18.070
1989 05 13 19.093
1989 05 14 19.715
1989 05 15 18.880
1989 05 16 15.571
1989 05 17 16.123
1989 05 18 17.383
1989 05 19 17.525
1989 05 20 18.419
1989 05 21 19.459
1989 05 22 19.741
1989 05 23 19.843
1989 05 24 16.655
1989 05 25 14.141
1989 05 26 9.921
1989 05 27 12.261
1989 05 28 13.135
1989 05 29 14.020
1989 05 30 14.393
1989 05 31 15.079
1989 06 01 14.789
1989 06 02 14.523
1989 06 03 15.432
1989 06 04 13.022
1989 06 05 13.445
1989 06 06 13.926
1989 06 07 16.923
1989 06 08 16.270
1989 06 09 17.011
1989 06 10 11.728
1989 06 11 8.597
1989 06 12 10.879
1989 06 13 12.571
1989 06 14 13.459
1989 06 15 12.698
1989 06 16 13.630
1989 06 17 13.214
1989 06 18 11.147
1989 06 19 13.985
1989 06 20 16.795
1989 06 21 15.693
1989 06 22 17.286
1989 06 23 13.853
1989 06 24 14.362
1989 06 25 12.728
1989 06 26 13.008
1989 06 27 15.092
1989 06 28 13.480
1989 06 29 13.108
1989 06 30 14.199
1989 07 01 15.549
1989 07 02 10.386
1989 07 03 6.600
1989 07 04 8.397
1989 07 05 6.050
1989 07 06 4.702
1989 07 07 6.896
1989 07 08 9.161
1989 07 09 11.094
1989 07 10 11.343
1989 07 11 11.882
1989 07 12 13.221
1989 07 13 12.965
1989 07 14 11.882
1989 07 15 11.579
1989 07 16 13.873
1989 07 17 14.880
1989 07 18 15.839
1989 07 19 16.583
1989 07 20 17.126
1989 07 21 16.523
1989 07 22 12.680
1989 07 23 16.384
1989 07 24 15.668
1989 07 25 13.460
1989 07 26 13.996
1989 07 27 14.102
1989 07 28 12.074
1989 07 29 10.685
1989 07 30 12.711
1989 07 31 10.598
1989 08 01 11.943
1989 08 02 15.738
1989 08 03 19.263
1989 08 04 17.366
1989 08 05 12.667
1989 08 06 13.097
1989 08 07 14.690
1989 08 08 13.260
1989 08 09 13.770
1989 08 10 13.459
1989 08 11 14.418
1989 08 12 12.987
1989 08 13 15.245
1989 08 14 15.503
1989 08 15 16.102
1989 08 16 18.837
1989 08 17 21.106
1989 08 18 22.051
1989 08 19 21.344
1989 08 20 19.118
1989 08 21 16.713
1989 08 22 13.840
1989 08 23 11.646
1989 08 24 14.459
1989 08 25 14.638
1989 08 26 15.121
1989 08 27 14.055
1989 08 28 10.253
1989 08 29 15.221
1989 08 30 20.058
1989 08 31 18.594
1989 09 01 14.053
1989 09 02 11.452
1989 09 03 14.350
1989 09 04 17.389
1989 09 05 18.447
1989 09 06 16.028
1989 09 07 12.295
1989 09 08 12.963
1989 09 09 15.559
1989 09 10 17.779
1989 09 11 17.601
1989 09 12 17.158
1989 09 13 16.616
1989 09 14 14.412
1989 09 15 13.475
1989 09 16 10.556
1989 09 17 12.774
1989 09 18 15.558
1989 09 19 17.888
1989 09 20 18.720
1989 09 21 19.169
1989 09 22 20.702
1989 09 23 20.133
1989 09 24 15.232
1989 09 25 11.150
1989 09 26 11.675
1989 09 27 12.652
1989 09 28 12.505
1989 09 29 12.747
1989 09 30 14.255
1989 10 01 17.522
1989 10 02 21.585
1989 10 03 18.543
1989 10 04 16.977
1989 10 05 19.079
1989 10 06 20.552
1989 10 07 18.249
1989 10 08 18.266
1989 10 09 18.081
1989 10 10 19.153
1989 10 11 18.497
1989 10 12 14.678
1989 10 13 12.704
1989 10 14 14.554
1989 10 15 18.307
1989 10 16 18.579
1989 10 17 16.986
1989 10 18 17.772
1989 10 19 18.841
1989 10 20 20.281
1989 10 21 20.659
1989 10 22 20.944
1989 10 23 22.326
1989 10 24 23.482
1989 10 25 22.210
1989 10 26 16.236
1989 10 27 15.516
1989 10 28 16.785
1989 10 29 21.165
1989 10 30 20.406
1989 10 31 19.181
1989 11 01 17.520
1989 11 02 19.498
1989 11 03 18.656
1989 11 04 19.363
1989 11 05 18.596
1989 11 06 18.309
1989 11 07 20.189
1989 11 08 20.273
1989 11 09 21.928
1989 11 10 23.254
1989 11 11 23.404
1989 11 12 18.624
1989 11 13 14.785
1989 11 14 16.771
1989 11 15 20.228
1989 11 16 21.379
1989 11 17 22.202
1989 11 18 23.525
1989 11 19 25.749
1989 11 20 23.437
1989 11 21 24.527
1989 11 22 26.823
1989 11 23 24.024
1989 11 24 21.522
1989 11 25 20.055
1989 11 26 21.961
1989 11 27 21.515
1989 11 28 20.870
1989 11 29 22.406
1989 11 30 24.737
1989 12 01 24.846
1989 12 02 23.990
1989 12 03 23.830
1989 12 04 24.216
1989 12 05 26.057
1989 12 06 27.185
1989 12 07 25.028
1989 12 08 25.709
1989 12 09 25.036
1989 12 10 24.950
1989 12 11 26.582
1989 12 12 28.043
1989 12 13 26.741
1989 12 14 25.685
1989 12 15 25.709
1989 12 16 26.168
1989 12 17 24.152
1989 12 18 19.864
1989 12 19 19.779
1989 12 20 19.695
1989 12 21 20.786
1989 12 22 22.670
1989 12 23 24.473
1989 12 24 25.649
1989 12 25 24.291
1989 12 26 22.463
1989 12 27 23.007
1989 12 28 23.301
1989 12 29 24.046
1989 12 30 24.174
1989 12 31 23.765
1990 01 01 23.190
1990 01 02 21.409
1990 01 03 21.375
1990 01 04 24.257
1990 01 05 24.594
1990 01 06 25.220
1990 01 07 26.358
1990 01 08 25.592
1990 01 09 23.598
1990 01 10 21.871
1990 01 11 23.259
1990 01 12 25.519
1990 01 13 25.956
1990 01 14 25.378
1990 01 15 25.371
1990 01 16 23.034
1990 01 17 23.805
1990 01 18 17.693
1990 01 19 18.510
1990 01 20 21.830
1990 01 21 21.585
1990 01 22 23.274
1990 01 23 22.867
1990 01 24 22.907
1990 01 25 24.333
1990 01 26 25.916
1990 01 27 27.413
1990 01 28 27.260
1990 01 29 27.486
1990 01 30 27.185
1990 01 31 26.862
1990 02 01 26.091
1990 02 02 26.313
1990 02 03 26.808
1990 02 04 26.876
1990 02 05 26.672
1990 02 06 26.715
1990 02 07 26.420
1990 02 08 26.409
1990 02 09 24.736
1990 02 10 24.835
1990 02 11 22.960
1990 02 12 23.124
1990 02 13 24.153
1990 02 14 24.143
1990 02 15 23.105
1990 02 16 22.430
1990 02 17 22.302
1990 02 18 22.037
1990 02 19 22.169
1990 02 20 23.201
1990 02 21 25.000
1990 02 22 23.039
1990 02 23 23.599
1990 02 24 21.050
1990 02 25 21.042
1990 02 26 18.972
1990 02 27 19.193
1990 02 28 19.730
1990 03 01 22.547
1990 03 02 23.373
1990 03 03 23.140
1990 03 04 23.986
1990 03 05 21.666
1990 03 06 20.955
1990 03 07 22.972
1990 03 08 23.594
1990 03 09 24.463
1990 03 10 25.380
1990 03 11 25.354
1990 03 12 25.781
1990 03 13 25.495
1990 03 14 25.564
1990 03 15 23.116
1990 03 16 22.141
1990 03 17 22.740
1990 03 18 23.468
1990 03 19 23.009
1990 03 20 22.957
1990 03 21 23.914
1990 03 22 22.570
1990 03 23 21.980
1990 03 24 21.042
1990 03 25 19.619
1990 03 26 18.858
1990 03 27 15.690
1990 03 28 17.537
1990 03 29 21.732
1990 03 30 24.952
1990 03 31 21.019
1990 04 01 21.344
1990 04 02 21.970
1990 04 03 21.001
1990 04 04 21.588
1990 04 05 20.995
1990 04 06 19.842
1990 04 07 19.449
1990 04 08 21.687
1990 04 09 21.511
1990 04 10 21.680
1990 04 11 20.751
1990 04 12 22.200
1990 04 13 20.841
1990 04 14 21.870
1990 04 15 23.091
1990 04 16 20.136
1990 04 17 18.423
1990 04 18 12.050
1990 04 19 13.829
1990 04 20 19.662
1990 04 21 22.083
1990 04 22 23.274
1990 04 23 19.907
1990 04 24 20.390
1990 04 25 21.606
1990 04 26 22.860
1990 04 27 19.945
1990 04 28 18.873
1990 04 29 16.981
1990 04 30 14.846
1990 05 01 14.600
1990 05 02 15.064
1990 05 03 16.374
1990 05 04 17.610
1990 05 05 17.813
1990 05 06 18.663
1990 05 07 19.708
1990 05 08 19.387
1990 05 09 20.090
1990 05 10 19.012
1990 05 11 15.811
1990 05 12 14.625
1990 05 13 15.220
1990 05 14 16.783
1990 05 15 16.149
1990 05 16 11.901
1990 05 17 12.567
1990 05 18 8.214
1990 05 19 10.935
1990 05 20 13.222
1990 05 21 11.088
1990 05 22 7.877
1990 05 23 10.493
1990 05 24 14.201
1990 05 25 15.100
1990 05 26 17.946
1990 05 27 18.260
1990 05 28 13.525
1990 05 29 15.033
1990 05 30 16.854
1990 05 31 15.154
1990 06 01 12.917
1990 06 02 14.894
1990 06 03 17.718
1990 06 04 18.407
1990 06 05 15.956
1990 06 06 11.524
1990 06 07 10.918
1990 06 08 12.906
1990 06 09 14.591
1990 06 10 9.639
1990 06 11 8.009
1990 06 12 9.141
1990 06 13 13.712
1990 06 14 12.979
1990 06 15 10.454
1990 06 16 8.647
1990 06 17 11.423
1990 06 18 14.175
1990 06 19 14.619
1990 06 20 10.268
1990 06 21 6.529
1990 06 22 7.943
1990 06 23 10.684
1990 06 24 12.256
1990 06 25 11.690
1990 06 26 10.638
1990 06 27 11.999
1990 06 28 14.002
1990 06 29 16.031
1990 06 30 15.852
1990 07 01 15.520
1990 07 02 15.503
1990 07 03 14.560
1990 07 04 13.858
1990 07 05 14.987
1990 07 06 15.596
1990 07 07 15.242
1990 07 08 16.927
1990 07 09 15.354
1990 07 10 12.632
1990 07 11 11.693
1990 07 12 12.033
1990 07 13 13.045
1990 07 14 14.163
1990 07 15 16.355
1990 07 16 17.525
1990 07 17 16.816
1990 07 18 14.853
1990 07 19 7.747
1990 07 20 5.153
1990 07 21 3.948
1990 07 22 4.646
1990 07 23 6.881
1990 07 24 10.595
1990 07 25 10.154
1990 07 26 12.566
1990 07 27 8.273
1990 07 28 5.276
1990 07 29 7.409
1990 07 30 6.146
1990 07 31 8.036
1990 08 01 10.514
1990 08 02 13.086
1990 08 03 16.381
1990 08 04 17.868
1990 08 05 17.801
1990 08 06 18.064
1990 08 07 18.961
1990 08 08 19.257
1990 08 09 18.635
1990 08 10 18.176
1990 08 11 19.305
1990 08 12 19.773
1990 08 13 20.435
1990 08 14 21.101
1990 08 15 19.098
1990 08 16 15.104
1990 08 17 14.131
1990 08 18 14.954
1990 08 19 16.898
1990 08 20 18.346
1990 08 21 16.042
1990 08 22 14.503
1990 08 23 13.145
1990 08 24 13.770
1990 08 25 16.877
1990 08 26 16.353
1990 08 27 16.318
1990 08 28 8.158
1990 08 29 8.183
1990 08 30 13.535
1990 08 31 16.751
1990 09 01 12.863
1990 09 02 9.111
1990 09 03 12.725
1990 09 04 14.706
1990 09 05 17.346
1990 09 06 16.382
1990 09 07 16.681
1990 09 08 14.864
1990 09 09 15.771
1990 09 10 18.374
1990 09 11 21.481
1990 09 12 14.079
1990 09 13 8.368
1990 09 14 7.443
1990 09 15 11.706
1990 09 16 15.431
1990 09 17 17.995
1990 09 18 17.323
1990 09 19 16.699
1990 09 20 19.163
1990 09 21 20.933
1990 09 22 17.953
1990 09 23 12.844
1990 09 24 10.734
1990 09 25 11.696
1990 09 26 14.665
1990 09 27 17.576
1990 09 28 15.883
1990 09 29 17.038
1990 09 30 19.351
1990 10 01 20.227
1990 10 02 20.920
1990 10 03 21.963
1990 10 04 23.786
1990 10 05 23.776
1990 10 06 21.027
1990 10 07 23.014
1990 10 08 21.165
1990 10 09 18.613
1990 10 10 20.514
1990 10 11 24.321
1990 10 12 19.186
1990 10 13 17.143
1990 10 14 18.045
1990 10 15 17.404
1990 10 16 16.266
1990 10 17 16.528
1990 10 18 18.509
1990 10 19 20.801
1990 10 20 19.662
1990 10 21 19.206
1990 10 22 20.312
1990 10 23 21.110
1990 10 24 19.576
1990 10 25 20.542
1990 10 26 20.719
1990 10 27 23.191
1990 10 28 23.139
1990 10 29 23.371
1990 10 30 25.529
1990 10 31 23.839
1990 11 01 21.719
1990 11 02 24.247
1990 11 03 25.446
1990 11 04 23.503
1990 11 05 16.207
1990 11 06 19.179
1990 11 07 19.749
1990 11 08 19.076
1990 11 09 21.290
1990 11 10 21.176
1990 11 11 21.125
1990 11 12 20.733
1990 11 13 26.716
1990 11 14 28.916
1990 11 15 27.952
1990 11 16 22.799
1990 11 17 21.751
1990 11 18 25.081
1990 11 19 26.039
1990 11 20 26.335
1990 11 21 24.577
1990 11 22 23.483
1990 11 23 23.285
1990 11 24 24.262
1990 11 25 24.333
1990 11 26 22.071
1990 11 27 19.061
1990 11 28 17.959
1990 11 29 20.069
1990 11 30 23.094
1990 12 01 23.834
1990 12 02 26.037
1990 12 03 20.951
1990 12 04 22.390
1990 12 05 24.997
1990 12 06 22.978
1990 12 07 22.934
1990 12 08 22.081
1990 12 09 22.562
1990 12 10 21.697
1990 12 11 21.665
1990 12 12 20.194
1990 12 13 18.766
1990 12 14 18.209
1990 12 15 20.272
1990 12 16 23.278
1990 12 17 25.752
1990 12 18 23.750
1990 12 19 21.597
1990 12 20 22.034
1990 12 21 24.605
1990 12 22 25.110
1990 12 23 26.247
1990 12 24 24.068
1990 12 25 22.202
1990 12 26 24.996
1990 12 27 26.340
1990 12 28 22.462
1990 12 29 18.312
1990 12 30 20.494
1990 12 31 22.577
1991 01 01 23.707
1991 01 02 24.917
1991 01 03 24.751
1991 01 04 22.378
1991 01 05 22.641
1991 01 06 24.390
1991 01 07 25.944
1991 01 08 27.134
1991 01 09 27.515
1991 01 10 27.176
1991 01 11 24.981
1991 01 12 22.574
1991 01 13 22.495
1991 01 14 24.700
1991 01 15 25.239
1991 01 16 23.966
1991 01 17 18.999
1991 01 18 21.634
1991 01 19 25.086
1991 01 20 27.441
1991 01 21 27.078
1991 01 22 25.901
1991 01 23 25.140
1991 01 24 21.927
1991 01 25 20.521
1991 01 26 19.688
1991 01 27 21.039
1991 01 28 23.483
1991 01 29 24.950
