year month day temperature_mean
1990 07 18 25.024
1990 07 19 19.114
1990 07 20 19.108
1990 07 21 12.975
1990 07 22 13.028
1990 07 23 17.589
1990 07 24 21.251
1990 07 25 22.472
1990 07 26 24.188
1990 07 27 20.314
1990 07 28 18.901
1990 07 29 18.992
1990 07 30 15.739
1990 07 31 18.091
1990 08 01 19.448
1990 08 02 21.539
1990 08 03 23.291
1990 08 04 22.962
1990 08 05 24.385
1990 08 06 23.370
1990 08 07 23.308
1990 08 08 23.786
1990 08 09 22.739
1990 08 10 23.370
1990 08 11 22.752
1990 08 12 24.810
1990 08 13 24.065
1990 08 14 24.528
1990 08 15 25.044
1990 08 16 24.885
1990 08 17 22.336
1990 08 18 25.797
1990 08 19 25.567
1990 08 20 26.711
1990 08 21 25.908
1990 08 22 26.299
1990 08 23 22.327
1990 08 24 23.680
1990 08 25 24.889
1990 08 26 24.868
1990 08 27 25.792
1990 08 28 20.757
1990 08 29 17.620
1990 08 30 18.211
1990 08 31 22.557
1990 09 01 21.211
1990 09 02 19.598
1990 09 03 21.621
1990 09 04 24.688
1990 09 05 25.029
1990 09 06 25.167
1990 09 07 22.550
1990 09 08 21.913
1990 09 09 23.830
1990 09 10 20.389
1990 09 11 26.606
1990 09 12 26.792
1990 09 13 15.993
1990 09 14 13.309
1990 09 15 15.467
1990 09 16 20.252
1990 09 17 21.663
1990 09 18 21.794
1990 09 19 22.349
1990 09 20 26.622
1990 09 21 25.006
1990 09 22 26.994
1990 09 23 21.726
1990 09 24 18.475
1990 09 25 18.062
1990 09 26 18.013
1990 09 27 22.955
1990 09 28 25.698
1990 09 29 21.398
1990 09 30 20.263
1990 10 01 20.746
1990 10 02 23.984
1990 10 03 25.746
1990 10 04 26.500
1990 10 05 26.924
1990 10 06 26.611
1990 10 07 26.940
1990 10 08 27.283
1990 10 09 26.999
1990 10 10 26.873
1990 10 11 28.906
1990 10 12 27.956
1990 10 13 25.547
1990 10 14 28.133
1990 10 15 24.584
1990 10 16 24.343
1990 10 17 23.741
1990 10 18 24.269
1990 10 19 23.178
1990 10 20 25.221
1990 10 21 26.036
1990 10 22 26.711
1990 10 23 26.754
1990 10 24 26.985
1990 10 25 26.054
1990 10 26 26.247
1990 10 27 26.215
1990 10 28 25.811
1990 10 29 26.499
1990 10 30 26.408
1990 10 31 26.047
1990 11 01 26.093
1990 11 02 24.556
1990 11 03 25.222
1990 11 04 27.264
1990 11 05 25.326
1990 11 06 25.377
1990 11 07 22.878
1990 11 08 24.236
1990 11 09 26.276
1990 11 10 27.850
1990 11 11 28.074
1990 11 12 26.512
1990 11 13 27.128
1990 11 14 28.190
1990 11 15 28.689
1990 11 16 28.835
1990 11 17 26.533
1990 11 18 24.881
1990 11 19 26.908
1990 11 20 26.889
1990 11 21 26.100
1990 11 22 23.531
1990 11 23 24.491
1990 11 24 24.793
1990 11 25 24.576
1990 11 26 26.984
1990 11 27 23.948
1990 11 28 24.119
1990 11 29 24.374
1990 11 30 26.533
1990 12 01 27.062
1990 12 02 27.544
1990 12 03 26.456
1990 12 04 26.901
1990 12 05 26.571
1990 12 06 25.015
1990 12 07 25.059
1990 12 08 24.856
1990 12 09 24.262
1990 12 10 24.664
1990 12 11 22.688
1990 12 12 25.097
1990 12 13 24.811
1990 12 14 22.461
1990 12 15 24.796
1990 12 16 26.347
1990 12 17 27.320
1990 12 18 27.140
1990 12 19 26.910
1990 12 20 24.005
1990 12 21 25.864
1990 12 22 27.166
1990 12 23 26.667
1990 12 24 24.884
1990 12 25 27.204
1990 12 26 26.252
1990 12 27 25.138
1990 12 28 25.490
1990 12 29 25.265
1990 12 30 24.795
1990 12 31 24.694
1991 01 01 24.637
1991 01 02 25.097
1991 01 03 24.558
1991 01 04 24.786
1991 01 05 22.887
1991 01 06 24.770
1991 01 07 26.958
1991 01 08 25.870
1991 01 09 25.703
1991 01 10 23.610
1991 01 11 25.636
1991 01 12 22.812
1991 01 13 24.167
1991 01 14 24.518
1991 01 15 22.729
1991 01 16 24.475
1991 01 17 25.520
1991 01 18 26.517
1991 01 19 26.031
1991 01 20 25.377
1991 01 21 26.680
1991 01 22 24.503
1991 01 23 27.211
1991 01 24 26.404
1991 01 25 23.522
1991 01 26 24.993
1991 01 27 25.297
1991 01 28 23.897
1991 01 29 26.001
1991 01 30 24.056
1991 01 31 24.271
1991 02 01 24.513
1991 02 02 24.909
1991 02 03 23.865
1991 02 04 24.979
1991 02 05 24.299
1991 02 06 23.969
1991 02 07 24.268
1991 02 08 23.942
1991 02 09 25.471
1991 02 10 25.270
1991 02 11 26.615
1991 02 12 23.540
1991 02 13 26.498
1991 02 14 25.630
1991 02 15 25.709
1991 02 16 25.995
1991 02 17 25.122
1991 02 18 25.901
1991 02 19 26.342
1991 02 20 26.405
1991 02 21 25.792
1991 02 22 27.294
1991 02 23 28.180
1991 02 24 27.056
1991 02 25 27.472
1991 02 26 25.694
1991 02 27 25.745
1991 02 28 24.523
1991 03 01 23.420
1991 03 02 21.667
1991 03 03 23.780
1991 03 04 24.183
1991 03 05 24.299
1991 03 06 24.343
1991 03 07 25.501
1991 03 08 25.936
1991 03 09 26.199
1991 03 10 26.902
1991 03 11 26.928
1991 03 12 27.377
1991 03 13 26.950
1991 03 14 26.354
1991 03 15 25.419
1991 03 16 26.069
1991 03 17 25.946
1991 03 18 26.104
1991 03 19 23.995
1991 03 20 25.302
1991 03 21 24.427
1991 03 22 24.371
1991 03 23 24.940
1991 03 24 24.805
1991 03 25 23.782
1991 03 26 23.397
1991 03 27 23.317
1991 03 28 23.700
1991 03 29 22.579
1991 03 30 22.023
1991 03 31 24.419
1991 04 01 23.988
1991 04 02 24.304
1991 04 03 25.367
1991 04 04 23.987
1991 04 05 23.430
1991 04 06 24.362
1991 04 07 25.539
1991 04 08 25.733
1991 04 09 24.126
1991 04 10 22.906
1991 04 11 24.654
1991 04 12 24.062
1991 04 13 23.591
1991 04 14 24.452
1991 04 15 23.770
1991 04 16 24.564
1991 04 17 25.271
1991 04 18 23.680
1991 04 19 22.849
1991 04 20 22.179
1991 04 21 22.116
1991 04 22 24.050
1991 04 23 23.095
1991 04 24 21.432
1991 04 25 18.873
1991 04 26 18.203
1991 04 27 21.006
1991 04 28 20.338
1991 04 29 20.619
1991 04 30 20.532
1991 05 01 21.530
1991 05 02 23.251
1991 05 03 22.362
1991 05 04 24.130
1991 05 05 23.604
1991 05 06 22.684
1991 05 07 20.348
1991 05 08 21.406
1991 05 09 20.759
1991 05 10 20.414
1991 05 11 20.223
1991 05 12 20.913
1991 05 13 20.147
1991 05 14 22.075
1991 05 15 21.876
1991 05 16 18.230
1991 05 17 22.208
1991 05 18 20.296
1991 05 19 23.670
1991 05 20 24.116
1991 05 21 22.469
1991 05 22 22.185
1991 05 23 19.271
1991 05 24 19.450
1991 05 25 19.617
1991 05 26 23.197
1991 05 27 24.813
1991 05 28 21.769
1991 05 29 21.404
1991 05 30 21.847
1991 05 31 20.688
1991 06 01 21.156
1991 06 02 22.637
1991 06 03 24.977
1991 06 04 23.474
1991 06 05 24.558
1991 06 06 23.646
1991 06 07 21.372
1991 06 08 17.719
1991 06 09 20.105
1991 06 10 22.149
1991 06 11 22.414
1991 06 12 23.215
1991 06 13 20.865
1991 06 14 18.221
1991 06 15 19.621
1991 06 16 18.935
1991 06 17 22.044
1991 06 18 24.611
1991 06 19 24.928
1991 06 20 23.384
1991 06 21 22.995
1991 06 22 22.545
1991 06 23 18.823
1991 06 24 19.823
1991 06 25 22.861
1991 06 26 23.768
1991 06 27 22.777
1991 06 28 20.272
1991 06 29 19.081
1991 06 30 15.349
1991 07 01 16.131
1991 07 02 17.714
1991 07 03 21.339
1991 07 04 19.061
1991 07 05 18.636
1991 07 06 18.247
1991 07 07 18.710
1991 07 08 19.413
1991 07 09 20.682
1991 07 10 23.187
1991 07 11 21.693
1991 07 12 20.357
1991 07 13 19.776
1991 07 14 17.891
1991 07 15 20.974
1991 07 16 22.537
1991 07 17 23.444
1991 07 18 21.468
1991 07 19 22.267
1991 07 20 21.364
1991 07 21 23.204
1991 07 22 17.078
1991 07 23 12.391
1991 07 24 16.397
1991 07 25 15.918
1991 07 26 20.615
1991 07 27 21.153
1991 07 28 21.020
1991 07 29 20.331
1991 07 30 19.930
1991 07 31 20.504
1991 08 01 19.557
1991 08 02 18.295
1991 08 03 19.485
1991 08 04 20.203
1991 08 05 23.256
1991 08 06 25.033
1991 08 07 25.345
1991 08 08 26.228
1991 08 09 26.432
1991 08 10 25.506
1991 08 11 22.722
1991 08 12 22.095
1991 08 13 23.034
1991 08 14 24.473
1991 08 15 24.316
1991 08 16 23.025
1991 08 17 22.344
1991 08 18 21.464
1991 08 19 21.939
1991 08 20 25.726
1991 08 21 23.939
1991 08 22 24.183
1991 08 23 24.334
1991 08 24 24.837
1991 08 25 26.168
1991 08 26 27.636
1991 08 27 26.510
1991 08 28 24.278
1991 08 29 26.679
1991 08 30 27.042
1991 08 31 26.526
1991 09 01 24.042
1991 09 02 22.980
1991 09 03 23.390
1991 09 04 24.571
1991 09 05 25.887
1991 09 06 25.332
1991 09 07 25.504
1991 09 08 25.637
1991 09 09 26.431
1991 09 10 24.912
1991 09 11 25.182
1991 09 12 26.807
1991 09 13 28.080
1991 09 14 26.282
1991 09 15 25.310
1991 09 16 26.721
1991 09 17 27.779
1991 09 18 28.433
1991 09 19 22.299
1991 09 20 23.282
1991 09 21 26.227
1991 09 22 26.376
1991 09 23 27.486
1991 09 24 26.774
1991 09 25 26.688
1991 09 26 26.103
1991 09 27 28.082
1991 09 28 28.719
1991 09 29 25.026
1991 09 30 25.910
1991 10 01 21.872
1991 10 02 23.499
1991 10 03 24.476
1991 10 04 22.239
1991 10 05 27.612
1991 10 06 27.522
1991 10 07 20.150
1991 10 08 20.204
1991 10 09 23.455
1991 10 10 24.722
1991 10 11 24.962
1991 10 12 27.988
1991 10 13 27.928
1991 10 14 28.449
1991 10 15 29.116
1991 10 16 28.735
1991 10 17 24.338
1991 10 18 25.340
1991 10 19 26.352
1991 10 20 28.280
1991 10 21 26.694
1991 10 22 25.537
1991 10 23 25.315
1991 10 24 22.554
1991 10 25 26.439
1991 10 26 25.811
1991 10 27 27.288
1991 10 28 28.169
1991 10 29 28.522
1991 10 30 25.687
1991 10 31 24.463
1991 11 01 25.672
1991 11 02 23.315
1991 11 03 24.656
1991 11 04 26.080
1991 11 05 26.048
1991 11 06 26.318
1991 11 07 24.961
1991 11 08 26.198
1991 11 09 26.710
1991 11 10 27.079
1991 11 11 24.262
1991 11 12 25.396
1991 11 13 26.086
1991 11 14 25.759
1991 11 15 24.615
1991 11 16 26.405
1991 11 17 27.455
1991 11 18 28.248
1991 11 19 28.993
1991 11 20 27.953
1991 11 21 28.114
1991 11 22 26.229
1991 11 23 26.945
1991 11 24 27.001
1991 11 25 26.129
1991 11 26 28.091
1991 11 27 24.927
1991 11 28 28.389
1991 11 29 28.593
1991 11 30 27.195
1991 12 01 24.813
1991 12 02 25.294
1991 12 03 26.005
1991 12 04 26.087
1991 12 05 26.131
1991 12 06 25.695
1991 12 07 23.813
1991 12 08 24.927
1991 12 09 27.133
1991 12 10 27.293
1991 12 11 26.652
1991 12 12 26.117
1991 12 13 24.126
1991 12 14 25.600
1991 12 15 24.606
1991 12 16 24.227
1991 12 17 23.685
1991 12 18 23.983
1991 12 19 24.616
1991 12 20 24.751
1991 12 21 25.967
1991 12 22 25.677
1991 12 23 23.662
1991 12 24 26.352
1991 12 25 25.986
1991 12 26 27.147
1991 12 27 25.402
1991 12 28 24.739
1991 12 29 25.491
1991 12 30 25.566
1991 12 31 23.902
1992 01 01 25.606
1992 01 02 25.104
1992 01 03 25.187
1992 01 04 25.555
1992 01 05 26.865
1992 01 06 26.620
1992 01 07 27.402
1992 01 08 26.261
1992 01 09 27.433
1992 01 10 26.119
1992 01 11 25.172
1992 01 12 24.343
1992 01 13 24.704
1992 01 14 22.738
1992 01 15 25.323
1992 01 16 23.428
1992 01 17 22.979
1992 01 18 25.897
1992 01 19 26.195
1992 01 20 25.543
1992 01 21 24.042
1992 01 22 24.764
1992 01 23 25.086
1992 01 24 25.508
1992 01 25 25.330
1992 01 26 25.308
1992 01 27 26.038
1992 01 28 26.826
1992 01 29 26.814
1992 01 30 25.622
1992 01 31 24.631
1992 02 01 25.804
1992 02 02 23.528
1992 02 03 23.885
1992 02 04 24.210
1992 02 05 24.969
1992 02 06 26.435
1992 02 07 26.799
1992 02 08 26.764
1992 02 09 25.349
1992 02 10 25.705
1992 02 11 23.876
1992 02 12 25.373
1992 02 13 24.463
1992 02 14 23.022
1992 02 15 23.911
1992 02 16 24.953
1992 02 17 24.687
1992 02 18 22.321
1992 02 19 25.091
1992 02 20 26.063
1992 02 21 23.402
1992 02 22 24.428
1992 02 23 24.561
1992 02 24 26.099
1992 02 25 25.271
1992 02 26 24.143
1992 02 27 25.561
1992 02 28 23.813
1992 02 29 25.403
1992 03 01 20.805
1992 03 02 23.708
1992 03 03 23.949
1992 03 04 24.734
1992 03 05 24.864
1992 03 06 25.363
1992 03 07 26.463
1992 03 08 25.113
1992 03 09 23.367
1992 03 10 25.265
1992 03 11 24.451
1992 03 12 25.051
1992 03 13 24.174
1992 03 14 25.842
1992 03 15 23.818
1992 03 16 24.154
1992 03 17 25.358
1992 03 18 26.302
1992 03 19 24.655
1992 03 20 24.892
1992 03 21 24.873
1992 03 22 23.813
1992 03 23 25.197
1992 03 24 23.099
1992 03 25 23.129
1992 03 26 24.504
1992 03 27 25.011
1992 03 28 25.166
1992 03 29 23.906
1992 03 30 23.957
1992 03 31 24.017
1992 04 01 24.929
1992 04 02 24.200
1992 04 03 24.184
1992 04 04 27.125
1992 04 05 27.220
1992 04 06 24.665
1992 04 07 22.233
1992 04 08 24.439
1992 04 09 25.732
1992 04 10 25.674
1992 04 11 25.986
1992 04 12 25.058
1992 04 13 21.941
1992 04 14 21.196
1992 04 15 21.858
1992 04 16 21.100
1992 04 17 20.954
1992 04 18 23.310
1992 04 19 25.307
1992 04 20 23.904
1992 04 21 24.285
1992 04 22 24.334
1992 04 23 26.031
1992 04 24 24.297
1992 04 25 23.244
1992 04 26 24.008
1992 04 27 24.394
1992 04 28 24.376
1992 04 29 23.843
1992 04 30 22.811
1992 05 01 25.876
1992 05 02 23.731
1992 05 03 22.495
1992 05 04 23.519
1992 05 05 24.795
1992 05 06 25.107
1992 05 07 22.962
1992 05 08 25.660
1992 05 09 24.575
1992 05 10 24.025
1992 05 11 25.217
1992 05 12 25.640
1992 05 13 24.790
1992 05 14 21.951
1992 05 15 24.074
1992 05 16 24.251
1992 05 17 24.785
1992 05 18 24.543
1992 05 19 23.778
1992 05 20 22.388
1992 05 21 22.901
1992 05 22 24.770
1992 05 23 21.118
1992 05 24 21.023
1992 05 25 22.595
1992 05 26 24.161
1992 05 27 23.155
1992 05 28 24.555
1992 05 29 23.801
1992 05 30 22.676
1992 05 31 21.454
1992 06 01 23.130
1992 06 02 23.923
1992 06 03 24.014
1992 06 04 24.217
1992 06 05 24.821
1992 06 06 26.240
1992 06 07 28.535
1992 06 08 23.436
1992 06 09 24.197
1992 06 10 23.291
1992 06 11 24.138
1992 06 12 23.548
1992 06 13 23.263
1992 06 14 22.558
1992 06 15 21.854
1992 06 16 21.708
1992 06 17 20.709
1992 06 18 20.104
1992 06 19 21.681
1992 06 20 22.195
1992 06 21 22.114
1992 06 22 22.888
1992 06 23 23.640
1992 06 24 23.794
1992 06 25 21.797
1992 06 26 22.488
1992 06 27 23.549
1992 06 28 21.614
1992 06 29 23.224
1992 06 30 22.745
1992 07 01 23.641
1992 07 02 22.574
1992 07 03 21.836
1992 07 04 23.402
1992 07 05 23.438
1992 07 06 21.018
1992 07 07 15.600
1992 07 08 16.846
1992 07 09 20.888
1992 07 10 22.354
1992 07 11 20.203
1992 07 12 22.283
1992 07 13 21.948
1992 07 14 22.432
1992 07 15 23.798
1992 07 16 19.376
1992 07 17 14.180
1992 07 18 21.621
1992 07 19 15.165
1992 07 20 18.704
1992 07 21 21.032
1992 07 22 20.499
1992 07 23 16.328
1992 07 24 17.891
1992 07 25 20.611
1992 07 26 22.273
1992 07 27 22.363
1992 07 28 23.358
1992 07 29 22.475
1992 07 30 23.078
1992 07 31 nan
1992 08 01 24.107
1992 08 02 19.089
1992 08 03 20.882
1992 08 04 23.823
1992 08 05 22.762
1992 08 06 23.431
1992 08 07 22.909
1992 08 08 21.705
1992 08 09 21.592
1992 08 10 23.094
1992 08 11 22.770
1992 08 12 20.963
1992 08 13 20.135
1992 08 14 19.819
1992 08 15 21.283
1992 08 16 22.599
1992 08 17 24.357
1992 08 18 24.200
1992 08 19 23.719
1992 08 20 24.800
1992 08 21 25.142
1992 08 22 25.754
1992 08 23 25.501
1992 08 24 23.387
1992 08 25 22.321
1992 08 26 23.829
1992 08 27 26.032
1992 08 28 24.771
1992 08 29 26.092
1992 08 30 28.004
1992 08 31 24.811
1992 09 01 20.706
1992 09 02 22.223
1992 09 03 17.718
1992 09 04 21.363
1992 09 05 21.790
1992 09 06 19.952
1992 09 07 21.307
1992 09 08 21.849
1992 09 09 23.963
1992 09 10 25.808
1992 09 11 21.950
1992 09 12 23.014
1992 09 13 23.022
1992 09 14 21.033
1992 09 15 23.107
1992 09 16 22.972
1992 09 17 25.350
1992 09 18 23.788
1992 09 19 21.304
1992 09 20 24.170
1992 09 21 25.956
1992 09 22 24.261
1992 09 23 24.625
1992 09 24 26.022
1992 09 25 21.421
1992 09 26 21.110
1992 09 27 21.688
1992 09 28 21.812
1992 09 29 24.232
1992 09 30 26.922
1992 10 01 25.019
1992 10 02 24.764
1992 10 03 23.957
1992 10 04 26.151
1992 10 05 24.877
1992 10 06 23.553
1992 10 07 24.419
1992 10 08 24.043
1992 10 09 22.842
1992 10 10 24.377
1992 10 11 26.581
1992 10 12 24.529
1992 10 13 25.739
1992 10 14 26.104
1992 10 15 25.821
1992 10 16 26.966
1992 10 17 24.494
1992 10 18 24.545
1992 10 19 26.236
1992 10 20 28.847
1992 10 21 27.553
1992 10 22 26.434
1992 10 23 25.669
1992 10 24 24.956
1992 10 25 27.356
1992 10 26 26.645
1992 10 27 26.334
1992 10 28 26.796
1992 10 29 24.063
1992 10 30 25.600
1992 10 31 24.909
1992 11 01 25.870
1992 11 02 26.572
1992 11 03 26.533
1992 11 04 21.379
1992 11 05 21.060
1992 11 06 20.736
1992 11 07 20.534
1992 11 08 25.024
1992 11 09 24.844
1992 11 10 25.950
1992 11 11 26.770
1992 11 12 25.984
1992 11 13 27.224
1992 11 14 26.803
1992 11 15 27.753
1992 11 16 27.540
1992 11 17 24.669
1992 11 18 24.172
1992 11 19 24.605
1992 11 20 25.179
1992 11 21 25.411
1992 11 22 25.501
1992 11 23 25.950
1992 11 24 27.074
1992 11 25 24.224
1992 11 26 22.902
1992 11 27 22.928
1992 11 28 22.354
1992 11 29 23.578
1992 11 30 24.189
1992 12 01 24.505
1992 12 02 25.039
1992 12 03 24.024
1992 12 04 25.999
1992 12 05 24.802
1992 12 06 25.605
1992 12 07 24.406
1992 12 08 24.934
1992 12 09 24.571
1992 12 10 24.097
1992 12 11 24.425
1992 12 12 26.250
1992 12 13 25.938
1992 12 14 25.848
1992 12 15 26.325
1992 12 16 26.588
1992 12 17 25.290
1992 12 18 23.264
1992 12 19 25.677
1992 12 20 26.422
1992 12 21 26.807
1992 12 22 26.620
1992 12 23 28.079
1992 12 24 27.352
1992 12 25 26.493
1992 12 26 23.005
1992 12 27 23.871
1992 12 28 25.380
1992 12 29 25.742
1992 12 30 23.877
1992 12 31 26.037
1993 01 01 27.385
1993 01 02 28.073
1993 01 03 28.986
1993 01 04 27.149
1993 01 05 26.897
1993 01 06 27.410
1993 01 07 26.498
1993 01 08 25.688
1993 01 09 24.492
1993 01 10 22.577
1993 01 11 23.959
1993 01 12 23.377
1993 01 13 23.800
1993 01 14 26.243
1993 01 15 27.232
1993 01 16 27.546
1993 01 17 27.990
1993 01 18 23.896
1993 01 19 22.609
1993 01 20 24.841
1993 01 21 26.753
1993 01 22 25.344
1993 01 23 25.847
1993 01 24 25.057
1993 01 25 25.688
1993 01 26 26.356
1993 01 27 25.871
1993 01 28 24.326
1993 01 29 26.129
1993 01 30 28.090
1993 01 31 27.031
1993 02 01 24.949
1993 02 02 26.204
1993 02 03 24.252
1993 02 04 24.828
1993 02 05 25.036
1993 02 06 23.153
1993 02 07 24.459
1993 02 08 23.929
1993 02 09 23.961
1993 02 10 24.177
1993 02 11 24.735
1993 02 12 26.881
1993 02 13 24.490
1993 02 14 24.328
1993 02 15 24.552
1993 02 16 23.919
1993 02 17 23.951
1993 02 18 24.276
1993 02 19 23.559
1993 02 20 21.394
1993 02 21 21.196
1993 02 22 22.504
1993 02 23 21.522
1993 02 24 24.032
1993 02 25 26.298
1993 02 26 24.780
1993 02 27 24.499
1993 02 28 22.993
1993 03 01 25.502
1993 03 02 25.822
1993 03 03 24.931
1993 03 04 26.134
1993 03 05 26.009
1993 03 06 24.163
1993 03 07 26.231
1993 03 08 26.632
1993 03 09 27.026
1993 03 10 27.577
1993 03 11 27.116
1993 03 12 27.759
1993 03 13 26.792
1993 03 14 27.503
1993 03 15 25.482
1993 03 16 25.257
1993 03 17 26.980
1993 03 18 26.317
1993 03 19 26.486
1993 03 20 24.867
1993 03 21 25.352
1993 03 22 25.200
1993 03 23 23.452
1993 03 24 26.111
1993 03 25 24.778
1993 03 26 24.994
1993 03 27 25.490
1993 03 28 24.011
1993 03 29 24.825
1993 03 30 25.380
1993 03 31 25.420
1993 04 01 25.895
1993 04 02 23.194
1993 04 03 26.305
1993 04 04 26.745
1993 04 05 26.942
1993 04 06 26.874
1993 04 07 25.405
1993 04 08 25.429
1993 04 09 22.834
1993 04 10 23.634
1993 04 11 25.787
1993 04 12 24.926
1993 04 13 25.496
1993 04 14 26.565
1993 04 15 26.423
1993 04 16 27.034
1993 04 17 26.510
1993 04 18 25.745
1993 04 19 25.298
1993 04 20 26.335
1993 04 21 25.972
1993 04 22 24.781
1993 04 23 25.421
1993 04 24 24.022
1993 04 25 25.115
1993 04 26 26.138
1993 04 27 25.692
1993 04 28 24.819
1993 04 29 25.513
1993 04 30 25.098
1993 05 01 25.561
1993 05 02 25.384
1993 05 03 25.575
1993 05 04 25.431
1993 05 05 24.666
1993 05 06 25.252
1993 05 07 26.010
1993 05 08 26.169
1993 05 09 25.020
1993 05 10 24.865
1993 05 11 25.135
1993 05 12 25.330
1993 05 13 25.468
1993 05 14 22.299
1993 05 15 16.670
1993 05 16 16.974
1993 05 17 21.075
1993 05 18 22.138
1993 05 19 22.780
1993 05 20 22.846
1993 05 21 21.452
1993 05 22 20.721
1993 05 23 20.612
1993 05 24 20.549
1993 05 25 20.156
1993 05 26 19.717
1993 05 27 20.909
1993 05 28 21.072
1993 05 29 22.602
1993 05 30 24.048
1993 05 31 21.636
1993 06 01 21.209
1993 06 02 22.592
1993 06 03 24.364
1993 06 04 24.020
1993 06 05 22.398
1993 06 06 23.032
1993 06 07 23.585
1993 06 08 24.468
1993 06 09 22.808
1993 06 10 19.110
1993 06 11 20.625
1993 06 12 21.996
1993 06 13 22.181
1993 06 14 21.775
1993 06 15 23.155
1993 06 16 21.324
1993 06 17 22.281
1993 06 18 19.865
1993 06 19 16.511
1993 06 20 16.136
1993 06 21 19.121
1993 06 22 20.680
1993 06 23 21.046
1993 06 24 19.573
1993 06 25 22.295
1993 06 26 21.867
1993 06 27 20.881
1993 06 28 22.744
1993 06 29 23.377
1993 06 30 22.390
1993 07 01 23.933
1993 07 02 20.621
1993 07 03 22.409
1993 07 04 23.241
1993 07 05 21.658
1993 07 06 21.659
1993 07 07 17.667
1993 07 08 19.235
1993 07 09 20.912
1993 07 10 22.136
1993 07 11 23.423
1993 07 12 20.577
1993 07 13 17.761
1993 07 14 13.975
1993 07 15 15.781
1993 07 16 21.017
1993 07 17 23.529
1993 07 18 22.002
1993 07 19 23.236
1993 07 20 22.449
1993 07 21 22.291
1993 07 22 23.039
1993 07 23 21.793
1993 07 24 23.216
1993 07 25 18.963
1993 07 26 22.301
1993 07 27 23.291
1993 07 28 24.738
1993 07 29 24.384
1993 07 30 13.594
1993 07 31 13.223
1993 08 01 12.633
1993 08 02 20.994
1993 08 03 23.736
1993 08 04 25.442
1993 08 05 24.967
1993 08 06 23.546
1993 08 07 23.441
1993 08 08 24.329
1993 08 09 23.913
1993 08 10 20.908
1993 08 11 19.797
1993 08 12 20.509
1993 08 13 21.184
1993 08 14 22.055
1993 08 15 20.885
1993 08 16 22.200
1993 08 17 23.350
1993 08 18 22.640
1993 08 19 20.599
1993 08 20 22.463
1993 08 21 24.583
1993 08 22 23.435
1993 08 23 18.286
1993 08 24 20.016
1993 08 25 23.932
1993 08 26 25.154
1993 08 27 27.205
1993 08 28 24.725
1993 08 29 28.294
1993 08 30 27.100
1993 08 31 25.767
1993 09 01 21.701
1993 09 02 22.680
1993 09 03 24.535
1993 09 04 23.682
1993 09 05 22.616
1993 09 06 24.818
1993 09 07 26.039
1993 09 08 22.052
1993 09 09 24.308
1993 09 10 25.755
1993 09 11 23.667
1993 09 12 23.047
1993 09 13 24.338
1993 09 14 25.723
1993 09 15 22.315
1993 09 16 24.602
1993 09 17 26.225
1993 09 18 26.829
1993 09 19 27.239
1993 09 20 28.214
1993 09 21 27.777
1993 09 22 26.185
1993 09 23 26.971
1993 09 24 22.679
1993 09 25 22.654
1993 09 26 23.131
1993 09 27 21.447
1993 09 28 22.925
1993 09 29 25.616
1993 09 30 26.961
1993 10 01 24.596
1993 10 02 25.545
1993 10 03 26.715
1993 10 04 28.470
1993 10 05 23.073
1993 10 06 23.244
1993 10 07 22.607
1993 10 08 22.537
1993 10 09 24.860
1993 10 10 27.133
1993 10 11 27.088
1993 10 12 27.198
1993 10 13 26.596
1993 10 14 24.111
1993 10 15 23.775
1993 10 16 24.619
1993 10 17 23.908
1993 10 18 25.736
1993 10 19 26.489
1993 10 20 25.998
1993 10 21 26.839
1993 10 22 27.261
1993 10 23 21.680
1993 10 24 25.019
1993 10 25 25.793
1993 10 26 27.218
1993 10 27 27.209
1993 10 28 26.555
1993 10 29 24.260
1993 10 30 26.876
1993 10 31 27.048
1993 11 01 26.923
1993 11 02 27.438
1993 11 03 28.239
1993 11 04 27.736
1993 11 05 28.204
1993 11 06 23.977
1993 11 07 26.293
1993 11 08 26.626
1993 11 09 27.103
1993 11 10 26.502
1993 11 11 26.647
1993 11 12 27.726
1993 11 13 27.987
1993 11 14 27.698
1993 11 15 28.632
1993 11 16 27.377
1993 11 17 24.562
1993 11 18 24.409
1993 11 19 24.030
1993 11 20 28.397
1993 11 21 29.454
1993 11 22 25.818
1993 11 23 28.415
1993 11 24 26.695
1993 11 25 24.246
1993 11 26 25.143
1993 11 27 24.977
1993 11 28 27.009
1993 11 29 27.435
1993 11 30 28.344
1993 12 01 25.712
1993 12 02 27.171
1993 12 03 28.652
1993 12 04 27.983
1993 12 05 26.651
1993 12 06 26.167
1993 12 07 27.505
1993 12 08 28.225
1993 12 09 27.912
1993 12 10 25.218
1993 12 11 25.036
1993 12 12 26.040
1993 12 13 25.924
1993 12 14 25.560
1993 12 15 25.839
1993 12 16 24.920
1993 12 17 25.176
1993 12 18 24.822
1993 12 19 22.863
1993 12 20 24.618
1993 12 21 25.797
1993 12 22 23.843
1993 12 23 22.740
1993 12 24 21.645
1993 12 25 23.246
1993 12 26 24.401
1993 12 27 25.694
1993 12 28 25.895
1993 12 29 22.693
1993 12 30 24.033
1993 12 31 21.387
1994 01 01 24.876
1994 01 02 24.579
1994 01 03 24.073
1994 01 04 22.591
1994 01 05 23.529
1994 01 06 25.865
1994 01 07 25.117
1994 01 08 24.199
