year month day temperature_mean
1987 03 04 25.469
1987 03 05 25.857
1987 03 06 25.885
1987 03 07 25.781
1987 03 08 25.525
1987 03 09 22.072
1987 03 10 22.036
1987 03 11 21.873
1987 03 12 22.151
1987 03 13 21.945
1987 03 14 21.033
1987 03 15 22.534
1987 03 16 23.555
1987 03 17 22.949
1987 03 18 22.577
1987 03 19 21.929
1987 03 20 23.235
1987 03 21 23.111
1987 03 22 23.238
1987 03 23 24.780
1987 03 24 25.335
1987 03 25 23.969
1987 03 26 23.886
1987 03 27 24.221
1987 03 28 25.303
1987 03 29 23.942
1987 03 30 23.079
1987 03 31 23.282
1987 04 01 24.214
1987 04 02 24.159
1987 04 03 25.768
1987 04 04 23.862
1987 04 05 21.678
1987 04 06 19.465
1987 04 07 19.000
1987 04 08 22.722
1987 04 09 24.394
1987 04 10 25.223
1987 04 11 24.673
1987 04 12 23.326
1987 04 13 23.983
1987 04 14 24.237
1987 04 15 23.790
1987 04 16 22.853
1987 04 17 23.664
1987 04 18 22.316
1987 04 19 23.090
1987 04 20 23.682
1987 04 21 23.928
1987 04 22 23.809
1987 04 23 23.117
1987 04 24 22.780
1987 04 25 21.504
1987 04 26 20.696
1987 04 27 21.267
1987 04 28 22.512
1987 04 29 20.803
1987 04 30 19.272
1987 05 01 19.293
1987 05 02 20.989
1987 05 03 22.066
1987 05 04 23.080
1987 05 05 24.287
1987 05 06 24.474
1987 05 07 24.076
1987 05 08 24.500
1987 05 09 24.658
1987 05 10 24.188
1987 05 11 19.560
1987 05 12 20.065
1987 05 13 18.527
1987 05 14 22.276
1987 05 15 23.260
1987 05 16 22.266
1987 05 17 21.692
1987 05 18 22.066
1987 05 19 21.349
1987 05 20 22.349
1987 05 21 22.677
1987 05 22 23.885
1987 05 23 21.380
1987 05 24 20.958
1987 05 25 20.904
1987 05 26 18.844
1987 05 27 16.571
1987 05 28 18.226
1987 05 29 19.717
1987 05 30 19.915
1987 05 31 17.213
1987 06 01 16.716
1987 06 02 19.226
1987 06 03 19.399
1987 06 04 19.520
1987 06 05 16.980
1987 06 06 19.366
1987 06 07 20.292
1987 06 08 20.860
1987 06 09 18.391
1987 06 10 18.864
1987 06 11 18.967
1987 06 12 17.979
1987 06 13 20.596
1987 06 14 21.831
1987 06 15 22.329
1987 06 16 21.142
1987 06 17 21.190
1987 06 18 19.653
1987 06 19 19.904
1987 06 20 18.654
1987 06 21 19.840
1987 06 22 19.951
1987 06 23 20.361
1987 06 24 19.611
1987 06 25 17.792
1987 06 26 14.087
1987 06 27 15.718
1987 06 28 15.658
1987 06 29 16.052
1987 06 30 18.018
1987 07 01 17.737
1987 07 02 20.435
1987 07 03 18.499
1987 07 04 19.274
1987 07 05 20.815
1987 07 06 20.692
1987 07 07 18.375
1987 07 08 19.279
1987 07 09 20.076
1987 07 10 18.881
1987 07 11 19.431
1987 07 12 20.108
1987 07 13 20.393
1987 07 14 21.267
1987 07 15 21.317
1987 07 16 21.376
1987 07 17 20.359
1987 07 18 21.079
1987 07 19 20.374
1987 07 20 20.295
1987 07 21 18.969
1987 07 22 20.235
1987 07 23 18.424
1987 07 24 17.155
1987 07 25 16.962
1987 07 26 18.191
1987 07 27 20.106
1987 07 28 19.153
1987 07 29 18.577
1987 07 30 19.472
1987 07 31 18.609
1987 08 01 16.242
1987 08 02 16.927
1987 08 03 18.043
1987 08 04 19.211
1987 08 05 18.745
1987 08 06 20.295
1987 08 07 19.891
1987 08 08 17.449
1987 08 09 16.794
1987 08 10 19.209
1987 08 11 20.700
1987 08 12 22.547
1987 08 13 22.490
1987 08 14 22.528
1987 08 15 22.053
1987 08 16 22.938
1987 08 17 23.315
1987 08 18 24.714
1987 08 19 22.867
1987 08 20 21.478
1987 08 21 23.124
1987 08 22 21.624
1987 08 23 17.181
1987 08 24 17.886
1987 08 25 18.737
1987 08 26 18.102
1987 08 27 20.905
1987 08 28 22.854
1987 08 29 23.526
1987 08 30 23.295
1987 08 31 23.923
1987 09 01 22.672
1987 09 02 21.012
1987 09 03 20.373
1987 09 04 23.279
1987 09 05 21.492
1987 09 06 22.784
1987 09 07 22.486
1987 09 08 20.630
1987 09 09 16.836
1987 09 10 19.090
1987 09 11 22.633
1987 09 12 23.898
1987 09 13 21.253
1987 09 14 22.373
1987 09 15 23.427
1987 09 16 25.267
1987 09 17 26.415
1987 09 18 23.289
1987 09 19 21.717
1987 09 20 22.412
1987 09 21 21.657
1987 09 22 18.742
1987 09 23 22.221
1987 09 24 18.649
1987 09 25 18.556
1987 09 26 20.846
1987 09 27 22.202
1987 09 28 23.435
1987 09 29 22.955
1987 09 30 23.698
1987 10 01 24.208
1987 10 02 25.520
1987 10 03 21.517
1987 10 04 18.121
1987 10 05 19.440
1987 10 06 22.562
1987 10 07 22.098
1987 10 08 24.228
1987 10 09 25.279
1987 10 10 25.931
1987 10 11 26.765
1987 10 12 27.705
1987 10 13 28.281
1987 10 14 27.090
1987 10 15 24.526
1987 10 16 25.444
1987 10 17 25.893
1987 10 18 27.992
1987 10 19 28.239
1987 10 20 28.759
1987 10 21 25.949
1987 10 22 23.761
1987 10 23 20.898
1987 10 24 23.723
1987 10 25 21.819
1987 10 26 24.676
1987 10 27 26.618
1987 10 28 27.198
1987 10 29 26.263
1987 10 30 26.120
1987 10 31 21.833
1987 11 01 23.902
1987 11 02 24.026
1987 11 03 23.870
1987 11 04 23.275
1987 11 05 24.456
1987 11 06 26.440
1987 11 07 25.113
1987 11 08 26.403
1987 11 09 26.547
1987 11 10 23.455
1987 11 11 23.241
1987 11 12 21.927
1987 11 13 22.813
1987 11 14 23.100
1987 11 15 20.788
1987 11 16 21.255
1987 11 17 18.814
1987 11 18 23.014
1987 11 19 24.597
1987 11 20 25.081
1987 11 21 24.804
1987 11 22 24.272
1987 11 23 25.812
1987 11 24 25.364
1987 11 25 24.935
1987 11 26 23.330
1987 11 27 24.311
1987 11 28 23.943
1987 11 29 22.133
1987 11 30 21.468
1987 12 01 23.336
1987 12 02 24.651
1987 12 03 22.407
1987 12 04 22.238
1987 12 05 20.733
1987 12 06 22.340
1987 12 07 23.670
1987 12 08 21.917
1987 12 09 23.099
1987 12 10 24.865
1987 12 11 22.411
1987 12 12 20.798
1987 12 13 22.013
1987 12 14 21.434
1987 12 15 22.571
1987 12 16 22.821
1987 12 17 24.735
1987 12 18 25.383
1987 12 19 23.059
1987 12 20 20.808
1987 12 21 23.287
1987 12 22 23.792
1987 12 23 22.806
1987 12 24 23.769
1987 12 25 24.384
1987 12 26 22.653
1987 12 27 24.673
1987 12 28 25.598
1987 12 29 25.341
1987 12 30 26.654
1987 12 31 25.648
1988 01 01 24.040
1988 01 02 22.711
1988 01 03 24.346
1988 01 04 24.360
1988 01 05 25.186
1988 01 06 23.691
1988 01 07 24.872
1988 01 08 22.597
1988 01 09 20.818
1988 01 10 21.242
1988 01 11 20.651
1988 01 12 21.976
1988 01 13 21.970
1988 01 14 24.419
1988 01 15 25.081
1988 01 16 26.121
1988 01 17 25.965
1988 01 18 26.067
1988 01 19 25.098
1988 01 20 26.378
1988 01 21 26.294
1988 01 22 25.454
1988 01 23 27.251
1988 01 24 27.244
1988 01 25 25.479
1988 01 26 25.910
1988 01 27 25.623
1988 01 28 26.332
1988 01 29 27.872
1988 01 30 28.537
1988 01 31 27.270
1988 02 01 25.468
1988 02 02 23.686
1988 02 03 23.926
1988 02 04 21.972
1988 02 05 22.106
1988 02 06 22.525
1988 02 07 22.891
1988 02 08 23.782
1988 02 09 23.888
1988 02 10 23.431
1988 02 11 23.669
1988 02 12 22.232
1988 02 13 22.933
1988 02 14 24.916
1988 02 15 24.693
1988 02 16 25.172
1988 02 17 23.656
1988 02 18 23.697
1988 02 19 25.070
1988 02 20 25.956
1988 02 21 24.146
1988 02 22 24.642
1988 02 23 24.625
1988 02 24 24.537
1988 02 25 25.124
1988 02 26 25.077
1988 02 27 24.421
1988 02 28 25.671
1988 02 29 24.623
1988 03 01 25.383
1988 03 02 25.590
1988 03 03 24.181
1988 03 04 23.891
1988 03 05 24.522
1988 03 06 23.475
1988 03 07 24.452
1988 03 08 24.066
1988 03 09 24.911
1988 03 10 23.794
1988 03 11 21.791
1988 03 12 21.376
1988 03 13 21.678
1988 03 14 22.671
1988 03 15 23.844
1988 03 16 24.463
1988 03 17 23.883
1988 03 18 21.694
1988 03 19 23.799
1988 03 20 23.495
1988 03 21 22.455
1988 03 22 21.273
1988 03 23 21.948
1988 03 24 22.876
1988 03 25 22.838
1988 03 26 23.817
1988 03 27 24.938
1988 03 28 23.799
1988 03 29 26.141
1988 03 30 25.230
1988 03 31 24.670
1988 04 01 24.192
1988 04 02 24.327
1988 04 03 24.482
1988 04 04 23.710
1988 04 05 22.720
1988 04 06 23.855
1988 04 07 22.992
1988 04 08 23.126
1988 04 09 23.994
1988 04 10 21.536
1988 04 11 20.070
1988 04 12 23.680
1988 04 13 22.702
1988 04 14 23.655
1988 04 15 20.141
1988 04 16 21.514
1988 04 17 21.144
1988 04 18 20.125
1988 04 19 22.314
1988 04 20 21.461
1988 04 21 22.272
1988 04 22 22.433
1988 04 23 23.659
1988 04 24 24.659
1988 04 25 23.218
1988 04 26 22.744
1988 04 27 23.465
1988 04 28 24.096
1988 04 29 22.944
1988 04 30 20.661
1988 05 01 20.784
1988 05 02 18.125
1988 05 03 20.140
1988 05 04 20.701
1988 05 05 22.372
1988 05 06 23.767
1988 05 07 21.275
1988 05 08 22.401
1988 05 09 21.896
1988 05 10 21.884
1988 05 11 21.258
1988 05 12 21.333
1988 05 13 21.587
1988 05 14 22.881
1988 05 15 22.665
1988 05 16 22.800
1988 05 17 23.816
1988 05 18 21.096
1988 05 19 21.941
1988 05 20 22.874
1988 05 21 23.114
1988 05 22 22.983
1988 05 23 21.513
1988 05 24 22.615
1988 05 25 21.239
1988 05 26 20.002
1988 05 27 19.205
1988 05 28 18.993
1988 05 29 20.480
1988 05 30 20.730
1988 05 31 19.061
1988 06 01 16.857
1988 06 02 14.453
1988 06 03 18.083
1988 06 04 17.965
1988 06 05 16.163
1988 06 06 18.182
1988 06 07 19.011
1988 06 08 20.601
1988 06 09 20.490
1988 06 10 20.285
1988 06 11 18.743
1988 06 12 18.359
1988 06 13 18.794
1988 06 14 20.403
1988 06 15 18.955
1988 06 16 18.631
1988 06 17 15.920
1988 06 18 14.013
1988 06 19 14.508
1988 06 20 17.899
1988 06 21 19.027
1988 06 22 20.275
1988 06 23 20.086
1988 06 24 20.497
1988 06 25 20.443
1988 06 26 19.354
1988 06 27 18.395
1988 06 28 17.229
1988 06 29 18.370
1988 06 30 18.381
1988 07 01 17.890
1988 07 02 18.112
1988 07 03 17.740
1988 07 04 19.622
1988 07 05 19.549
1988 07 06 18.477
1988 07 07 19.915
1988 07 08 20.139
1988 07 09 19.797
1988 07 10 19.663
1988 07 11 19.778
1988 07 12 17.747
1988 07 13 14.938
1988 07 14 12.514
1988 07 15 12.410
1988 07 16 16.318
1988 07 17 15.489
1988 07 18 15.059
1988 07 19 16.922
1988 07 20 17.408
1988 07 21 18.068
1988 07 22 16.743
1988 07 23 19.563
1988 07 24 19.755
1988 07 25 18.808
1988 07 26 15.958
1988 07 27 13.672
1988 07 28 14.967
1988 07 29 15.233
1988 07 30 14.143
1988 07 31 15.167
1988 08 01 15.215
1988 08 02 15.956
1988 08 03 16.189
1988 08 04 16.886
1988 08 05 17.428
1988 08 06 17.823
1988 08 07 19.195
1988 08 08 20.098
1988 08 09 21.032
1988 08 10 21.674
1988 08 11 16.204
1988 08 12 15.656
1988 08 13 15.173
1988 08 14 15.339
1988 08 15 16.652
1988 08 16 17.424
1988 08 17 17.648
1988 08 18 17.984
1988 08 19 19.788
1988 08 20 19.792
1988 08 21 21.147
1988 08 22 21.756
1988 08 23 20.825
1988 08 24 20.519
1988 08 25 20.825
1988 08 26 21.434
1988 08 27 23.253
1988 08 28 22.672
1988 08 29 21.783
1988 08 30 21.315
1988 08 31 22.579
1988 09 01 23.264
1988 09 02 23.632
1988 09 03 20.746
1988 09 04 20.158
1988 09 05 19.522
1988 09 06 18.861
1988 09 07 19.460
1988 09 08 22.350
1988 09 09 22.964
1988 09 10 23.921
1988 09 11 23.522
1988 09 12 24.716
1988 09 13 25.769
1988 09 14 26.009
1988 09 15 23.827
1988 09 16 20.704
1988 09 17 21.332
1988 09 18 21.825
1988 09 19 23.422
1988 09 20 22.789
1988 09 21 23.092
1988 09 22 24.204
1988 09 23 25.263
1988 09 24 26.102
1988 09 25 24.286
1988 09 26 24.402
1988 09 27 25.510
1988 09 28 24.835
1988 09 29 23.284
1988 09 30 17.624
1988 10 01 20.480
1988 10 02 22.616
1988 10 03 22.883
1988 10 04 25.305
1988 10 05 23.489
1988 10 06 20.547
1988 10 07 21.348
1988 10 08 21.190
1988 10 09 23.147
1988 10 10 22.640
1988 10 11 20.438
1988 10 12 17.723
1988 10 13 21.368
1988 10 14 23.325
1988 10 15 23.598
1988 10 16 24.105
1988 10 17 21.049
1988 10 18 23.089
1988 10 19 23.842
1988 10 20 21.399
1988 10 21 23.300
1988 10 22 24.029
1988 10 23 21.228
1988 10 24 22.933
1988 10 25 24.499
1988 10 26 23.066
1988 10 27 22.181
1988 10 28 18.097
1988 10 29 21.828
1988 10 30 23.302
1988 10 31 24.405
1988 11 01 25.194
1988 11 02 21.244
1988 11 03 16.897
1988 11 04 15.614
1988 11 05 16.350
1988 11 06 18.162
1988 11 07 18.343
1988 11 08 20.965
1988 11 09 22.520
1988 11 10 23.901
1988 11 11 24.907
1988 11 12 24.850
1988 11 13 25.528
1988 11 14 25.546
1988 11 15 21.917
1988 11 16 23.299
1988 11 17 22.286
1988 11 18 23.007
1988 11 19 24.554
1988 11 20 24.568
1988 11 21 21.469
1988 11 22 21.587
1988 11 23 20.293
1988 11 24 22.765
1988 11 25 22.858
1988 11 26 23.213
1988 11 27 22.086
1988 11 28 22.532
1988 11 29 19.903
1988 11 30 22.061
1988 12 01 21.856
1988 12 02 21.452
1988 12 03 21.343
1988 12 04 19.703
1988 12 05 22.686
1988 12 06 22.573
1988 12 07 22.703
1988 12 08 23.727
1988 12 09 24.380
1988 12 10 22.940
1988 12 11 23.032
1988 12 12 24.599
1988 12 13 23.385
1988 12 14 24.201
1988 12 15 21.989
1988 12 16 22.671
1988 12 17 18.940
1988 12 18 22.599
1988 12 19 23.646
1988 12 20 24.046
1988 12 21 22.434
1988 12 22 20.889
1988 12 23 22.610
1988 12 24 23.989
1988 12 25 23.269
1988 12 26 24.251
1988 12 27 25.785
1988 12 28 25.071
1988 12 29 26.726
1988 12 30 25.340
1988 12 31 26.465
1989 01 01 23.620
1989 01 02 23.590
1989 01 03 21.918
1989 01 04 21.602
1989 01 05 23.251
1989 01 06 24.015
1989 01 07 23.087
1989 01 08 22.979
1989 01 09 21.967
1989 01 10 24.633
1989 01 11 25.697
1989 01 12 25.046
1989 01 13 26.102
1989 01 14 23.994
1989 01 15 24.628
1989 01 16 25.498
1989 01 17 25.773
1989 01 18 25.075
1989 01 19 24.513
1989 01 20 26.180
1989 01 21 24.291
1989 01 22 25.404
1989 01 23 24.735
1989 01 24 25.665
1989 01 25 24.603
1989 01 26 24.650
1989 01 27 25.285
1989 01 28 25.026
1989 01 29 25.171
1989 01 30 24.300
1989 01 31 25.321
1989 02 01 25.908
1989 02 02 24.648
1989 02 03 23.465
1989 02 04 22.007
1989 02 05 22.620
1989 02 06 22.465
1989 02 07 23.524
1989 02 08 20.567
1989 02 09 22.893
1989 02 10 23.775
1989 02 11 23.247
1989 02 12 24.586
1989 02 13 24.964
1989 02 14 24.515
1989 02 15 23.627
1989 02 16 24.199
1989 02 17 24.979
1989 02 18 23.996
1989 02 19 24.974
1989 02 20 24.522
1989 02 21 26.024
1989 02 22 25.849
1989 02 23 24.159
1989 02 24 24.751
1989 02 25 24.383
1989 02 26 25.466
1989 02 27 25.391
1989 02 28 25.762
1989 03 01 24.212
1989 03 02 24.556
1989 03 03 25.364
1989 03 04 24.067
1989 03 05 23.200
1989 03 06 23.484
1989 03 07 22.510
1989 03 08 23.190
1989 03 09 24.334
1989 03 10 24.951
1989 03 11 23.845
1989 03 12 24.787
1989 03 13 21.637
1989 03 14 22.899
1989 03 15 23.297
1989 03 16 23.344
1989 03 17 24.238
1989 03 18 24.036
1989 03 19 23.789
1989 03 20 24.102
1989 03 21 23.151
1989 03 22 23.330
1989 03 23 23.433
1989 03 24 23.208
1989 03 25 23.833
1989 03 26 24.455
1989 03 27 24.606
1989 03 28 24.540
1989 03 29 24.257
1989 03 30 24.263
1989 03 31 23.980
1989 04 01 24.479
1989 04 02 24.181
1989 04 03 24.849
1989 04 04 26.204
1989 04 05 23.893
1989 04 06 24.156
1989 04 07 24.174
1989 04 08 23.281
1989 04 09 23.740
1989 04 10 23.890
1989 04 11 24.171
1989 04 12 24.461
1989 04 13 24.371
1989 04 14 24.357
1989 04 15 23.806
1989 04 16 22.276
1989 04 17 23.117
1989 04 18 23.542
1989 04 19 23.769
1989 04 20 21.743
1989 04 21 21.284
1989 04 22 22.563
1989 04 23 21.593
1989 04 24 20.855
1989 04 25 20.421
1989 04 26 20.766
1989 04 27 21.784
1989 04 28 22.769
1989 04 29 22.489
1989 04 30 23.856
1989 05 01 24.694
1989 05 02 24.488
1989 05 03 24.601
1989 05 04 23.387
1989 05 05 24.570
1989 05 06 23.532
1989 05 07 23.024
1989 05 08 19.135
1989 05 09 18.715
1989 05 10 18.396
1989 05 11 18.647
1989 05 12 17.639
1989 05 13 18.768
1989 05 14 18.529
1989 05 15 20.252
1989 05 16 18.099
1989 05 17 17.668
1989 05 18 18.148
1989 05 19 19.899
1989 05 20 18.553
1989 05 21 18.729
1989 05 22 19.484
1989 05 23 17.886
1989 05 24 19.706
1989 05 25 21.393
1989 05 26 18.795
1989 05 27 18.099
1989 05 28 17.156
1989 05 29 19.041
1989 05 30 19.410
1989 05 31 18.714
1989 06 01 19.422
1989 06 02 18.667
1989 06 03 21.258
1989 06 04 20.825
1989 06 05 20.604
1989 06 06 19.041
1989 06 07 20.196
1989 06 08 19.995
1989 06 09 21.938
1989 06 10 19.237
1989 06 11 18.608
1989 06 12 17.199
1989 06 13 15.814
1989 06 14 15.432
1989 06 15 14.349
1989 06 16 16.251
1989 06 17 16.892
1989 06 18 15.672
1989 06 19 19.071
1989 06 20 16.254
1989 06 21 19.579
1989 06 22 19.680
1989 06 23 19.214
1989 06 24 19.936
1989 06 25 16.958
1989 06 26 17.993
1989 06 27 17.586
1989 06 28 17.874
1989 06 29 18.533
1989 06 30 18.964
1989 07 01 21.744
1989 07 02 19.268
1989 07 03 20.369
1989 07 04 19.683
1989 07 05 20.285
1989 07 06 19.298
1989 07 07 14.503
1989 07 08 13.912
1989 07 09 14.907
1989 07 10 13.111
1989 07 11 13.382
1989 07 12 13.812
1989 07 13 14.439
1989 07 14 16.843
1989 07 15 16.754
1989 07 16 16.747
1989 07 17 15.715
1989 07 18 15.647
1989 07 19 15.760
1989 07 20 14.936
1989 07 21 15.977
1989 07 22 16.087
1989 07 23 16.812
1989 07 24 17.328
1989 07 25 19.441
1989 07 26 20.533
1989 07 27 23.111
1989 07 28 22.157
1989 07 29 20.950
1989 07 30 22.730
1989 07 31 19.624
1989 08 01 18.080
1989 08 02 16.570
1989 08 03 16.660
1989 08 04 16.955
1989 08 05 19.129
1989 08 06 18.900
1989 08 07 18.491
1989 08 08 18.630
1989 08 09 18.631
1989 08 10 20.093
1989 08 11 22.887
1989 08 12 18.899
1989 08 13 18.631
1989 08 14 15.897
1989 08 15 18.811
1989 08 16 19.394
1989 08 17 20.514
1989 08 18 19.776
1989 08 19 18.904
1989 08 20 19.234
1989 08 21 21.569
1989 08 22 22.165
1989 08 23 22.078
1989 08 24 22.690
1989 08 25 19.532
1989 08 26 21.259
1989 08 27 22.835
1989 08 28 19.005
1989 08 29 17.404
1989 08 30 18.637
1989 08 31 20.833
1989 09 01 21.021
1989 09 02 23.086
1989 09 03 18.418
1989 09 04 18.940
1989 09 05 19.611
1989 09 06 22.721
1989 09 07 23.114
1989 09 08 21.981
1989 09 09 22.890
1989 09 10 23.923
1989 09 11 24.444
1989 09 12 25.975
1989 09 13 26.411
1989 09 14 27.393
1989 09 15 21.641
1989 09 16 21.332
1989 09 17 21.241
1989 09 18 17.928
1989 09 19 19.948
1989 09 20 20.982
1989 09 21 19.995
1989 09 22 21.691
1989 09 23 22.693
1989 09 24 22.919
1989 09 25 25.004
1989 09 26 21.234
1989 09 27 20.502
1989 09 28 23.142
1989 09 29 20.699
1989 09 30 22.301
1989 10 01 16.495
1989 10 02 19.865
1989 10 03 21.630
1989 10 04 22.795
1989 10 05 22.630
1989 10 06 23.270
1989 10 07 22.328
1989 10 08 23.723
1989 10 09 23.974
1989 10 10 22.127
1989 10 11 24.298
1989 10 12 22.292
1989 10 13 21.179
1989 10 14 21.456
1989 10 15 19.886
1989 10 16 20.057
1989 10 17 22.345
1989 10 18 22.381
1989 10 19 21.461
1989 10 20 21.382
1989 10 21 19.749
1989 10 22 22.988
1989 10 23 22.963
1989 10 24 22.477
1989 10 25 24.744
1989 10 26 24.223
1989 10 27 24.022
1989 10 28 19.196
1989 10 29 20.978
1989 10 30 24.369
1989 10 31 25.900
1989 11 01 21.963
1989 11 02 21.850
1989 11 03 23.601
1989 11 04 21.879
1989 11 05 23.584
1989 11 06 21.440
1989 11 07 20.604
1989 11 08 20.706
1989 11 09 22.619
1989 11 10 20.694
1989 11 11 20.343
1989 11 12 20.589
1989 11 13 20.606
1989 11 14 20.108
1989 11 15 21.683
1989 11 16 22.994
1989 11 17 23.606
1989 11 18 20.029
1989 11 19 18.796
1989 11 20 21.170
1989 11 21 23.188
1989 11 22 24.406
1989 11 23 25.078
1989 11 24 25.942
1989 11 25 24.134
1989 11 26 24.435
1989 11 27 24.597
1989 11 28 23.730
1989 11 29 22.689
1989 11 30 22.509
1989 12 01 21.078
1989 12 02 21.421
1989 12 03 21.950
1989 12 04 23.133
1989 12 05 23.408
1989 12 06 22.780
1989 12 07 23.052
1989 12 08 23.625
1989 12 09 24.029
1989 12 10 23.388
1989 12 11 20.400
1989 12 12 19.682
1989 12 13 20.287
1989 12 14 19.920
1989 12 15 19.826
1989 12 16 19.452
1989 12 17 19.098
1989 12 18 21.075
1989 12 19 21.751
1989 12 20 18.821
1989 12 21 21.945
1989 12 22 22.993
1989 12 23 23.610
1989 12 24 23.334
1989 12 25 21.476
1989 12 26 22.275
1989 12 27 22.841
1989 12 28 20.589
1989 12 29 21.852
1989 12 30 20.534
1989 12 31 22.682
1990 01 01 20.538
1990 01 02 21.500
1990 01 03 22.141
1990 01 04 22.932
1990 01 05 22.396
1990 01 06 23.484
1990 01 07 23.101
1990 01 08 23.359
1990 01 09 24.637
1990 01 10 25.290
1990 01 11 25.058
1990 01 12 25.382
1990 01 13 25.016
1990 01 14 24.640
1990 01 15 24.616
1990 01 16 24.761
1990 01 17 25.190
1990 01 18 24.874
1990 01 19 24.350
1990 01 20 24.975
1990 01 21 25.773
1990 01 22 26.831
1990 01 23 27.766
1990 01 24 27.342
1990 01 25 27.112
1990 01 26 22.347
1990 01 27 23.858
1990 01 28 22.461
1990 01 29 23.498
1990 01 30 23.852
1990 01 31 24.945
1990 02 01 24.018
1990 02 02 23.398
1990 02 03 23.796
1990 02 04 24.197
1990 02 05 24.092
1990 02 06 24.073
1990 02 07 24.911
1990 02 08 26.472
1990 02 09 24.905
1990 02 10 25.251
1990 02 11 24.763
1990 02 12 23.776
1990 02 13 24.004
1990 02 14 22.834
1990 02 15 23.024
1990 02 16 23.778
1990 02 17 26.771
1990 02 18 23.667
1990 02 19 25.373
1990 02 20 22.711
1990 02 21 24.230
1990 02 22 23.613
1990 02 23 20.698
1990 02 24 22.534
1990 02 25 22.145
1990 02 26 22.048
1990 02 27 23.260
1990 02 28 24.625
1990 03 01 24.238
1990 03 02 23.810
1990 03 03 24.239
1990 03 04 24.133
1990 03 05 24.742
1990 03 06 25.339
1990 03 07 25.128
1990 03 08 24.487
1990 03 09 24.271
1990 03 10 24.115
1990 03 11 24.966
1990 03 12 25.215
1990 03 13 26.242
1990 03 14 25.196
1990 03 15 26.125
1990 03 16 25.254
1990 03 17 24.535
1990 03 18 22.049
1990 03 19 24.641
1990 03 20 25.143
1990 03 21 24.867
1990 03 22 25.102
1990 03 23 24.154
1990 03 24 22.219
1990 03 25 23.703
1990 03 26 25.007
1990 03 27 24.754
1990 03 28 24.209
1990 03 29 25.117
1990 03 30 24.147
1990 03 31 24.141
1990 04 01 23.994
1990 04 02 24.918
1990 04 03 24.823
1990 04 04 25.885
1990 04 05 24.292
1990 04 06 25.198
1990 04 07 25.155
1990 04 08 24.643
1990 04 09 25.592
1990 04 10 23.902
1990 04 11 24.374
1990 04 12 23.352
1990 04 13 23.615
1990 04 14 23.333
1990 04 15 24.529
1990 04 16 24.688
1990 04 17 23.203
1990 04 18 24.544
1990 04 19 22.715
1990 04 20 21.713
1990 04 21 21.916
1990 04 22 22.266
1990 04 23 22.903
1990 04 24 22.328
1990 04 25 22.084
1990 04 26 22.361
1990 04 27 22.873
1990 04 28 24.627
1990 04 29 23.552
1990 04 30 23.979
1990 05 01 23.805
1990 05 02 21.633
1990 05 03 20.616
1990 05 04 21.144
1990 05 05 20.198
1990 05 06 19.319
1990 05 07 20.217
1990 05 08 22.422
1990 05 09 20.674
1990 05 10 20.835
1990 05 11 20.924
1990 05 12 21.177
1990 05 13 19.570
1990 05 14 20.762
1990 05 15 20.357
1990 05 16 21.479
1990 05 17 23.900
1990 05 18 21.484
1990 05 19 15.388
1990 05 20 16.614
1990 05 21 19.515
1990 05 22 18.519
1990 05 23 16.959
1990 05 24 19.004
1990 05 25 19.317
1990 05 26 20.028
1990 05 27 21.462
1990 05 28 21.234
1990 05 29 21.673
1990 05 30 20.517
1990 05 31 19.822
1990 06 01 21.152
1990 06 02 18.660
1990 06 03 20.171
1990 06 04 19.297
1990 06 05 18.752
1990 06 06 20.232
1990 06 07 20.414
1990 06 08 20.383
1990 06 09 20.623
1990 06 10 21.665
1990 06 11 20.002
1990 06 12 16.907
1990 06 13 16.516
1990 06 14 18.450
1990 06 15 19.229
1990 06 16 19.259
1990 06 17 19.145
1990 06 18 18.840
1990 06 19 18.032
1990 06 20 18.072
1990 06 21 19.485
1990 06 22 16.595
1990 06 23 18.051
1990 06 24 17.101
1990 06 25 18.795
1990 06 26 19.443
1990 06 27 19.661
1990 06 28 19.415
1990 06 29 17.669
1990 06 30 16.730
1990 07 01 18.042
1990 07 02 19.186
1990 07 03 20.021
1990 07 04 19.886
1990 07 05 19.271
1990 07 06 17.172
1990 07 07 14.548
1990 07 08 17.405
1990 07 09 18.361
1990 07 10 19.407
1990 07 11 17.807
1990 07 12 15.472
1990 07 13 14.229
1990 07 14 16.489
1990 07 15 17.746
1990 07 16 18.517
1990 07 17 19.726
1990 07 18 21.444
1990 07 19 21.984
1990 07 20 21.968
1990 07 21 22.387
1990 07 22 21.042
1990 07 23 19.680
1990 07 24 20.207
1990 07 25 20.602
1990 07 26 20.717
1990 07 27 19.743
1990 07 28 19.904
1990 07 29 17.924
1990 07 30 18.846
1990 07 31 17.920
1990 08 01 17.962
1990 08 02 18.038
1990 08 03 18.947
1990 08 04 18.531
1990 08 05 17.892
1990 08 06 17.561
1990 08 07 16.682
1990 08 08 16.901
1990 08 09 16.311
1990 08 10 17.879
1990 08 11 18.460
1990 08 12 19.103
1990 08 13 18.887
1990 08 14 19.944
1990 08 15 19.865
1990 08 16 20.084
1990 08 17 20.519
1990 08 18 17.917
1990 08 19 20.376
1990 08 20 22.504
1990 08 21 23.436
1990 08 22 21.034
1990 08 23 17.161
1990 08 24 15.383
1990 08 25 15.315
