year month day temperature_mean
1989 03 10 26.026
1989 03 11 26.328
1989 03 12 26.928
1989 03 13 26.801
1989 03 14 26.523
1989 03 15 26.076
1989 03 16 25.941
1989 03 17 25.356
1989 03 18 25.038
1989 03 19 26.684
1989 03 20 25.634
1989 03 21 26.285
1989 03 22 25.886
1989 03 23 24.990
1989 03 24 26.074
1989 03 25 25.802
1989 03 26 24.422
1989 03 27 25.331
1989 03 28 24.711
1989 03 29 23.883
1989 03 30 24.057
1989 03 31 24.942
1989 04 01 24.564
1989 04 02 24.864
1989 04 03 25.449
1989 04 04 26.041
1989 04 05 25.711
1989 04 06 24.646
1989 04 07 24.438
1989 04 08 25.220
1989 04 09 25.182
1989 04 10 25.075
1989 04 11 24.918
1989 04 12 24.398
1989 04 13 24.709
1989 04 14 24.687
1989 04 15 25.193
1989 04 16 25.332
1989 04 17 25.038
1989 04 18 24.772
1989 04 19 25.728
1989 04 20 26.560
1989 04 21 26.544
1989 04 22 26.236
1989 04 23 25.285
1989 04 24 24.623
1989 04 25 24.478
1989 04 26 24.506
1989 04 27 24.724
1989 04 28 25.164
1989 04 29 26.110
1989 04 30 28.271
1989 05 01 25.231
1989 05 02 25.017
1989 05 03 25.350
1989 05 04 25.306
1989 05 05 24.189
1989 05 06 24.295
1989 05 07 25.880
1989 05 08 24.653
1989 05 09 23.543
1989 05 10 22.471
1989 05 11 21.717
1989 05 12 22.528
1989 05 13 22.581
1989 05 14 22.395
1989 05 15 22.480
1989 05 16 21.740
1989 05 17 22.012
1989 05 18 21.347
1989 05 19 22.332
1989 05 20 22.344
1989 05 21 23.150
1989 05 22 22.850
1989 05 23 22.684
1989 05 24 21.843
1989 05 25 22.290
1989 05 26 22.758
1989 05 27 23.192
1989 05 28 24.080
1989 05 29 23.111
1989 05 30 23.451
1989 05 31 22.751
1989 06 01 22.216
1989 06 02 23.014
1989 06 03 23.034
1989 06 04 23.037
1989 06 05 22.890
1989 06 06 22.572
1989 06 07 22.555
1989 06 08 23.199
1989 06 09 23.579
1989 06 10 23.896
1989 06 11 23.529
1989 06 12 21.828
1989 06 13 23.209
1989 06 14 22.105
1989 06 15 21.097
1989 06 16 20.194
1989 06 17 21.267
1989 06 18 22.518
1989 06 19 22.676
1989 06 20 22.657
1989 06 21 23.245
1989 06 22 22.787
1989 06 23 23.132
1989 06 24 22.736
1989 06 25 23.660
1989 06 26 23.261
1989 06 27 23.700
1989 06 28 23.204
1989 06 29 23.210
1989 06 30 22.880
1989 07 01 22.020
1989 07 02 21.373
1989 07 03 21.105
1989 07 04 20.490
1989 07 05 21.187
1989 07 06 21.612
1989 07 07 20.966
1989 07 08 20.393
1989 07 09 20.416
1989 07 10 20.011
1989 07 11 19.629
1989 07 12 19.157
1989 07 13 19.851
1989 07 14 19.180
1989 07 15 20.378
1989 07 16 20.786
1989 07 17 20.188
1989 07 18 19.418
1989 07 19 19.709
1989 07 20 19.491
1989 07 21 19.993
1989 07 22 20.135
1989 07 23 21.286
1989 07 24 21.424
1989 07 25 22.246
1989 07 26 22.297
1989 07 27 22.697
1989 07 28 23.566
1989 07 29 22.938
1989 07 30 23.096
1989 07 31 22.356
1989 08 01 22.121
1989 08 02 20.710
1989 08 03 19.821
1989 08 04 20.367
1989 08 05 20.117
1989 08 06 20.688
1989 08 07 19.813
1989 08 08 19.312
1989 08 09 20.474
1989 08 10 22.191
1989 08 11 23.390
1989 08 12 22.832
1989 08 13 22.150
1989 08 14 21.524
1989 08 15 21.018
1989 08 16 22.191
1989 08 17 22.142
1989 08 18 21.151
1989 08 19 20.767
1989 08 20 22.455
1989 08 21 23.107
1989 08 22 22.334
1989 08 23 22.990
1989 08 24 22.578
1989 08 25 22.459
1989 08 26 23.342
1989 08 27 23.652
1989 08 28 23.677
1989 08 29 23.068
1989 08 30 22.445
1989 08 31 21.536
1989 09 01 22.465
1989 09 02 22.424
1989 09 03 23.628
1989 09 04 23.458
1989 09 05 23.554
1989 09 06 24.053
1989 09 07 25.046
1989 09 08 24.382
1989 09 09 23.470
1989 09 10 24.383
1989 09 11 24.255
1989 09 12 24.869
1989 09 13 24.600
1989 09 14 24.422
1989 09 15 25.178
1989 09 16 25.921
1989 09 17 25.793
1989 09 18 23.242
1989 09 19 23.220
1989 09 20 21.806
1989 09 21 22.089
1989 09 22 22.426
1989 09 23 22.899
1989 09 24 23.093
1989 09 25 23.761
1989 09 26 24.550
1989 09 27 24.150
1989 09 28 24.397
1989 09 29 24.119
1989 09 30 24.379
1989 10 01 24.054
1989 10 02 23.468
1989 10 03 23.797
1989 10 04 24.414
1989 10 05 24.708
1989 10 06 24.304
1989 10 07 23.879
1989 10 08 24.932
1989 10 09 25.410
1989 10 10 25.025
1989 10 11 25.329
1989 10 12 25.540
1989 10 13 26.460
1989 10 14 26.828
1989 10 15 25.723
1989 10 16 25.144
1989 10 17 25.611
1989 10 18 25.758
1989 10 19 25.021
1989 10 20 24.302
1989 10 21 23.401
1989 10 22 23.456
1989 10 23 24.747
1989 10 24 25.752
1989 10 25 24.952
1989 10 26 25.518
1989 10 27 25.183
1989 10 28 25.367
1989 10 29 24.488
1989 10 30 24.270
1989 10 31 24.935
1989 11 01 25.662
1989 11 02 25.956
1989 11 03 25.974
1989 11 04 25.942
1989 11 05 26.155
1989 11 06 23.454
1989 11 07 24.115
1989 11 08 25.548
1989 11 09 25.380
1989 11 10 25.447
1989 11 11 25.782
1989 11 12 26.339
1989 11 13 26.484
1989 11 14 24.594
1989 11 15 25.559
1989 11 16 26.030
1989 11 17 25.343
1989 11 18 25.633
1989 11 19 24.588
1989 11 20 25.155
1989 11 21 25.193
1989 11 22 25.403
1989 11 23 24.903
1989 11 24 25.903
1989 11 25 26.376
1989 11 26 26.911
1989 11 27 26.579
1989 11 28 26.375
1989 11 29 26.315
1989 11 30 26.570
1989 12 01 24.037
1989 12 02 23.058
1989 12 03 23.103
1989 12 04 23.483
1989 12 05 22.753
1989 12 06 24.261
1989 12 07 22.917
1989 12 08 23.724
1989 12 09 24.449
1989 12 10 24.870
1989 12 11 24.814
1989 12 12 25.091
1989 12 13 23.255
1989 12 14 23.372
1989 12 15 25.076
1989 12 16 21.725
1989 12 17 21.319
1989 12 18 21.998
1989 12 19 21.094
1989 12 20 23.828
1989 12 21 22.035
1989 12 22 24.394
1989 12 23 22.224
1989 12 24 22.746
1989 12 25 22.892
1989 12 26 23.701
1989 12 27 23.968
1989 12 28 23.984
1989 12 29 24.171
1989 12 30 23.963
1989 12 31 24.148
1990 01 01 24.882
1990 01 02 25.706
1990 01 03 24.960
1990 01 04 25.523
1990 01 05 25.063
1990 01 06 24.985
1990 01 07 24.848
1990 01 08 24.906
1990 01 09 25.647
1990 01 10 25.769
1990 01 11 25.482
1990 01 12 25.585
1990 01 13 25.081
1990 01 14 25.141
1990 01 15 25.636
1990 01 16 25.650
1990 01 17 25.703
1990 01 18 26.344
1990 01 19 25.940
1990 01 20 25.930
1990 01 21 25.966
1990 01 22 26.653
1990 01 23 26.327
1990 01 24 26.721
1990 01 25 26.394
1990 01 26 26.490
1990 01 27 26.000
1990 01 28 24.739
1990 01 29 25.049
1990 01 30 25.802
1990 01 31 25.050
1990 02 01 24.715
1990 02 02 25.771
1990 02 03 25.493
1990 02 04 25.109
1990 02 05 25.927
1990 02 06 25.631
1990 02 07 25.006
1990 02 08 25.306
1990 02 09 26.430
1990 02 10 26.979
1990 02 11 27.301
1990 02 12 26.791
1990 02 13 26.254
1990 02 14 25.933
1990 02 15 25.508
1990 02 16 24.958
1990 02 17 22.604
1990 02 18 24.915
1990 02 19 25.106
1990 02 20 25.152
1990 02 21 24.953
1990 02 22 25.421
1990 02 23 25.953
1990 02 24 25.869
1990 02 25 25.774
1990 02 26 24.895
1990 02 27 25.062
1990 02 28 24.736
1990 03 01 25.564
1990 03 02 24.267
1990 03 03 23.739
1990 03 04 25.073
1990 03 05 24.413
1990 03 06 25.280
1990 03 07 24.989
1990 03 08 25.145
1990 03 09 25.292
1990 03 10 26.086
1990 03 11 25.560
1990 03 12 25.775
1990 03 13 25.694
1990 03 14 25.968
1990 03 15 26.428
1990 03 16 26.856
1990 03 17 26.207
1990 03 18 26.838
1990 03 19 26.975
1990 03 20 26.531
1990 03 21 26.509
1990 03 22 25.954
1990 03 23 25.906
1990 03 24 25.764
1990 03 25 25.345
1990 03 26 26.017
1990 03 27 25.204
1990 03 28 25.704
1990 03 29 27.212
1990 03 30 26.736
1990 03 31 24.587
1990 04 01 26.148
1990 04 02 26.272
1990 04 03 25.891
1990 04 04 26.680
1990 04 05 25.666
1990 04 06 26.429
1990 04 07 26.440
1990 04 08 26.027
1990 04 09 25.725
1990 04 10 26.206
1990 04 11 26.923
1990 04 12 26.534
1990 04 13 26.000
1990 04 14 26.369
1990 04 15 25.939
1990 04 16 26.417
1990 04 17 26.381
1990 04 18 25.738
1990 04 19 26.310
1990 04 20 25.747
1990 04 21 25.027
1990 04 22 24.161
1990 04 23 24.545
1990 04 24 25.338
1990 04 25 24.961
1990 04 26 24.596
1990 04 27 25.066
1990 04 28 24.784
1990 04 29 25.573
1990 04 30 25.835
1990 05 01 25.871
1990 05 02 25.554
1990 05 03 24.711
1990 05 04 24.796
1990 05 05 24.134
1990 05 06 24.029
1990 05 07 25.120
1990 05 08 24.797
1990 05 09 25.029
1990 05 10 25.611
1990 05 11 25.545
1990 05 12 25.275
1990 05 13 25.590
1990 05 14 24.427
1990 05 15 24.971
1990 05 16 24.815
1990 05 17 24.540
1990 05 18 24.171
1990 05 19 25.052
1990 05 20 25.702
1990 05 21 24.034
1990 05 22 24.114
1990 05 23 24.047
1990 05 24 23.643
1990 05 25 23.108
1990 05 26 22.463
1990 05 27 22.767
1990 05 28 23.305
1990 05 29 23.493
1990 05 30 24.121
1990 05 31 22.770
1990 06 01 22.504
1990 06 02 23.112
1990 06 03 22.703
1990 06 04 22.347
1990 06 05 22.488
1990 06 06 23.675
1990 06 07 24.136
1990 06 08 24.142
1990 06 09 24.277
1990 06 10 23.402
1990 06 11 22.682
1990 06 12 23.019
1990 06 13 22.281
1990 06 14 22.640
1990 06 15 22.599
1990 06 16 22.791
1990 06 17 22.992
1990 06 18 23.060
1990 06 19 22.463
1990 06 20 22.336
1990 06 21 23.259
1990 06 22 23.896
1990 06 23 24.014
1990 06 24 23.336
1990 06 25 21.876
1990 06 26 23.649
1990 06 27 22.796
1990 06 28 22.398
1990 06 29 22.574
1990 06 30 23.242
1990 07 01 22.213
1990 07 02 21.544
1990 07 03 21.731
1990 07 04 21.683
1990 07 05 22.623
1990 07 06 22.172
1990 07 07 20.595
1990 07 08 22.021
1990 07 09 21.651
1990 07 10 22.463
1990 07 11 22.568
1990 07 12 22.423
1990 07 13 21.531
1990 07 14 21.743
1990 07 15 21.488
1990 07 16 21.748
1990 07 17 21.385
1990 07 18 21.847
1990 07 19 22.257
1990 07 20 21.264
1990 07 21 20.534
1990 07 22 21.246
1990 07 23 22.105
1990 07 24 21.197
1990 07 25 21.528
1990 07 26 20.582
1990 07 27 21.288
1990 07 28 20.659
1990 07 29 20.946
1990 07 30 21.647
1990 07 31 21.070
1990 08 01 20.803
1990 08 02 21.783
1990 08 03 21.686
1990 08 04 21.706
1990 08 05 21.706
1990 08 06 21.355
1990 08 07 20.692
1990 08 08 21.411
1990 08 09 21.401
1990 08 10 21.818
1990 08 11 22.060
1990 08 12 21.804
1990 08 13 21.505
1990 08 14 21.852
1990 08 15 21.578
1990 08 16 21.588
1990 08 17 22.563
1990 08 18 24.200
1990 08 19 23.256
1990 08 20 22.716
1990 08 21 23.844
1990 08 22 22.523
1990 08 23 21.808
1990 08 24 21.624
1990 08 25 20.766
1990 08 26 21.677
1990 08 27 23.292
1990 08 28 24.058
1990 08 29 23.862
1990 08 30 23.515
1990 08 31 22.648
1990 09 01 23.102
1990 09 02 23.774
1990 09 03 24.615
1990 09 04 23.605
1990 09 05 22.457
1990 09 06 22.581
1990 09 07 23.570
1990 09 08 23.868
1990 09 09 24.378
1990 09 10 24.985
1990 09 11 24.213
1990 09 12 24.517
1990 09 13 24.438
1990 09 14 24.727
1990 09 15 24.286
1990 09 16 24.224
1990 09 17 23.555
1990 09 18 23.916
1990 09 19 23.702
1990 09 20 23.919
1990 09 21 24.855
1990 09 22 24.752
1990 09 23 24.933
1990 09 24 24.514
1990 09 25 24.635
1990 09 26 21.803
1990 09 27 20.974
1990 09 28 20.767
1990 09 29 21.805
1990 09 30 23.329
1990 10 01 24.251
1990 10 02 23.350
1990 10 03 22.933
1990 10 04 23.476
1990 10 05 22.819
1990 10 06 23.240
1990 10 07 24.166
1990 10 08 25.373
1990 10 09 24.666
1990 10 10 25.280
1990 10 11 25.198
1990 10 12 25.620
1990 10 13 25.310
1990 10 14 25.083
1990 10 15 25.076
1990 10 16 25.258
1990 10 17 24.721
1990 10 18 23.924
1990 10 19 24.417
1990 10 20 24.107
1990 10 21 25.838
1990 10 22 26.824
1990 10 23 25.468
1990 10 24 25.670
1990 10 25 25.456
1990 10 26 25.859
1990 10 27 25.394
1990 10 28 23.782
1990 10 29 23.925
1990 10 30 24.835
1990 10 31 24.540
1990 11 01 26.606
1990 11 02 26.791
1990 11 03 27.378
1990 11 04 26.900
1990 11 05 26.561
1990 11 06 25.992
1990 11 07 25.046
1990 11 08 25.219
1990 11 09 25.369
1990 11 10 25.193
1990 11 11 26.493
1990 11 12 27.285
1990 11 13 25.546
1990 11 14 25.688
1990 11 15 26.282
1990 11 16 25.618
1990 11 17 25.910
1990 11 18 26.004
1990 11 19 25.678
1990 11 20 24.748
1990 11 21 24.878
1990 11 22 25.359
1990 11 23 23.875
1990 11 24 23.509
1990 11 25 26.599
1990 11 26 26.708
1990 11 27 26.715
1990 11 28 25.067
1990 11 29 25.744
1990 11 30 25.295
1990 12 01 26.247
1990 12 02 25.718
1990 12 03 25.597
1990 12 04 25.966
1990 12 05 26.084
1990 12 06 25.187
1990 12 07 25.344
1990 12 08 27.021
1990 12 09 25.136
1990 12 10 26.245
1990 12 11 25.864
1990 12 12 27.594
1990 12 13 27.097
1990 12 14 27.912
1990 12 15 26.403
1990 12 16 26.227
1990 12 17 25.494
1990 12 18 25.965
1990 12 19 25.931
1990 12 20 26.574
1990 12 21 27.300
1990 12 22 26.685
1990 12 23 25.773
1990 12 24 26.384
1990 12 25 26.082
1990 12 26 26.874
1990 12 27 27.225
1990 12 28 28.091
1990 12 29 27.950
1990 12 30 27.217
1990 12 31 24.700
1991 01 01 25.571
1991 01 02 25.923
1991 01 03 27.068
1991 01 04 28.617
1991 01 05 29.271
1991 01 06 29.123
1991 01 07 26.527
1991 01 08 27.033
1991 01 09 28.030
1991 01 10 28.194
1991 01 11 28.368
1991 01 12 28.193
1991 01 13 26.249
1991 01 14 26.801
1991 01 15 25.290
1991 01 16 27.560
1991 01 17 26.218
1991 01 18 27.539
1991 01 19 25.304
1991 01 20 25.640
1991 01 21 24.435
1991 01 22 26.321
1991 01 23 26.718
1991 01 24 24.616
1991 01 25 27.025
1991 01 26 27.373
1991 01 27 27.235
1991 01 28 27.202
1991 01 29 26.366
1991 01 30 26.871
1991 01 31 27.630
1991 02 01 25.703
1991 02 02 25.654
1991 02 03 26.418
1991 02 04 26.056
1991 02 05 26.373
1991 02 06 25.621
1991 02 07 25.053
1991 02 08 26.440
1991 02 09 26.805
1991 02 10 26.831
1991 02 11 27.853
1991 02 12 27.220
1991 02 13 28.162
1991 02 14 26.516
1991 02 15 26.925
1991 02 16 26.542
1991 02 17 25.954
1991 02 18 26.751
1991 02 19 25.865
1991 02 20 27.156
1991 02 21 26.532
1991 02 22 26.810
1991 02 23 26.801
1991 02 24 28.203
1991 02 25 27.813
1991 02 26 27.592
1991 02 27 27.177
1991 02 28 27.608
1991 03 01 26.305
1991 03 02 25.476
1991 03 03 27.063
1991 03 04 26.819
1991 03 05 27.784
1991 03 06 27.111
1991 03 07 27.666
1991 03 08 27.336
1991 03 09 26.781
1991 03 10 26.508
1991 03 11 27.743
1991 03 12 26.875
1991 03 13 27.541
1991 03 14 24.087
1991 03 15 25.304
1991 03 16 24.220
1991 03 17 22.866
1991 03 18 24.084
1991 03 19 25.048
1991 03 20 25.123
1991 03 21 25.635
1991 03 22 25.548
1991 03 23 25.936
1991 03 24 26.283
1991 03 25 25.652
1991 03 26 25.332
1991 03 27 24.993
1991 03 28 25.241
1991 03 29 24.740
1991 03 30 25.697
1991 03 31 26.249
1991 04 01 25.650
1991 04 02 26.547
1991 04 03 25.597
1991 04 04 25.841
1991 04 05 25.992
1991 04 06 26.097
1991 04 07 25.643
1991 04 08 25.740
1991 04 09 26.101
1991 04 10 26.524
1991 04 11 25.321
1991 04 12 25.762
1991 04 13 25.699
1991 04 14 25.732
1991 04 15 25.594
1991 04 16 26.125
1991 04 17 25.682
1991 04 18 26.124
1991 04 19 26.042
1991 04 20 26.355
1991 04 21 26.137
1991 04 22 24.890
1991 04 23 24.971
1991 04 24 25.808
1991 04 25 25.529
1991 04 26 26.357
1991 04 27 24.549
1991 04 28 25.407
1991 04 29 26.144
1991 04 30 25.980
1991 05 01 24.658
1991 05 02 24.764
1991 05 03 24.145
1991 05 04 24.440
1991 05 05 24.959
1991 05 06 25.419
1991 05 07 24.833
1991 05 08 24.450
1991 05 09 25.467
1991 05 10 24.580
1991 05 11 23.628
1991 05 12 23.925
1991 05 13 23.097
1991 05 14 23.158
1991 05 15 23.175
1991 05 16 24.156
1991 05 17 24.369
1991 05 18 24.904
1991 05 19 23.396
1991 05 20 23.681
1991 05 21 23.090
1991 05 22 22.819
1991 05 23 23.342
1991 05 24 24.634
1991 05 25 23.828
1991 05 26 23.213
1991 05 27 22.373
1991 05 28 21.910
1991 05 29 23.089
1991 05 30 22.241
1991 05 31 22.469
1991 06 01 22.639
1991 06 02 22.912
1991 06 03 22.661
1991 06 04 22.255
1991 06 05 22.863
1991 06 06 23.182
1991 06 07 23.429
1991 06 08 23.989
1991 06 09 23.568
1991 06 10 23.481
1991 06 11 21.687
1991 06 12 21.326
1991 06 13 22.092
1991 06 14 22.294
1991 06 15 22.324
1991 06 16 23.015
1991 06 17 22.966
1991 06 18 22.286
1991 06 19 23.538
1991 06 20 22.951
1991 06 21 23.204
1991 06 22 22.685
1991 06 23 21.604
1991 06 24 22.306
1991 06 25 21.937
1991 06 26 22.421
1991 06 27 22.091
1991 06 28 22.129
1991 06 29 20.994
1991 06 30 22.316
1991 07 01 21.954
1991 07 02 20.692
1991 07 03 21.079
1991 07 04 21.689
1991 07 05 22.101
1991 07 06 21.950
1991 07 07 20.988
1991 07 08 20.589
1991 07 09 20.675
1991 07 10 20.652
1991 07 11 20.725
1991 07 12 21.765
1991 07 13 21.459
1991 07 14 21.339
1991 07 15 21.483
1991 07 16 19.747
1991 07 17 20.428
1991 07 18 19.915
1991 07 19 20.576
1991 07 20 19.745
1991 07 21 19.632
1991 07 22 18.884
1991 07 23 18.088
1991 07 24 20.824
1991 07 25 19.890
1991 07 26 19.693
1991 07 27 20.762
1991 07 28 20.936
1991 07 29 19.087
1991 07 30 19.735
1991 07 31 20.634
1991 08 01 21.191
1991 08 02 21.391
1991 08 03 20.893
1991 08 04 21.353
1991 08 05 21.561
1991 08 06 21.463
1991 08 07 21.731
1991 08 08 21.448
1991 08 09 21.867
1991 08 10 22.338
1991 08 11 21.931
1991 08 12 21.203
1991 08 13 21.893
1991 08 14 20.992
1991 08 15 19.111
1991 08 16 19.401
1991 08 17 18.655
1991 08 18 19.741
1991 08 19 20.194
1991 08 20 21.270
1991 08 21 19.993
1991 08 22 20.584
1991 08 23 20.152
1991 08 24 19.870
1991 08 25 20.968
1991 08 26 20.760
1991 08 27 21.747
1991 08 28 20.804
1991 08 29 21.348
1991 08 30 21.171
1991 08 31 21.912
1991 09 01 21.088
1991 09 02 21.723
1991 09 03 21.371
1991 09 04 21.074
1991 09 05 21.527
1991 09 06 21.031
1991 09 07 21.211
1991 09 08 20.264
1991 09 09 20.689
1991 09 10 21.619
1991 09 11 23.380
1991 09 12 23.174
1991 09 13 22.988
1991 09 14 22.681
1991 09 15 22.734
1991 09 16 23.564
1991 09 17 23.874
1991 09 18 24.047
1991 09 19 23.998
1991 09 20 24.397
1991 09 21 24.684
1991 09 22 23.994
1991 09 23 24.767
1991 09 24 25.166
1991 09 25 23.906
1991 09 26 24.107
1991 09 27 23.962
1991 09 28 24.330
1991 09 29 24.975
1991 09 30 25.898
1991 10 01 27.289
1991 10 02 25.618
1991 10 03 24.334
1991 10 04 24.092
1991 10 05 24.002
1991 10 06 24.292
1991 10 07 25.495
1991 10 08 25.430
1991 10 09 24.238
1991 10 10 24.076
1991 10 11 25.172
1991 10 12 24.783
1991 10 13 24.682
1991 10 14 23.744
1991 10 15 24.608
1991 10 16 25.086
1991 10 17 25.259
1991 10 18 25.539
1991 10 19 23.939
1991 10 20 22.561
1991 10 21 23.553
1991 10 22 22.823
1991 10 23 23.224
1991 10 24 23.507
1991 10 25 23.756
1991 10 26 23.451
1991 10 27 23.317
1991 10 28 23.977
1991 10 29 24.167
1991 10 30 24.262
1991 10 31 24.945
1991 11 01 26.297
1991 11 02 25.122
1991 11 03 25.388
1991 11 04 25.097
1991 11 05 26.094
1991 11 06 25.821
1991 11 07 25.969
1991 11 08 26.658
1991 11 09 26.831
1991 11 10 26.825
1991 11 11 24.954
1991 11 12 23.559
1991 11 13 25.777
1991 11 14 25.322
1991 11 15 24.594
1991 11 16 25.868
1991 11 17 24.655
1991 11 18 24.428
1991 11 19 26.970
1991 11 20 24.919
1991 11 21 24.684
1991 11 22 24.762
1991 11 23 22.946
1991 11 24 22.906
1991 11 25 24.241
1991 11 26 24.188
1991 11 27 24.948
1991 11 28 24.858
1991 11 29 25.287
1991 11 30 25.109
1991 12 01 25.943
1991 12 02 25.865
1991 12 03 25.351
1991 12 04 24.587
1991 12 05 25.083
1991 12 06 25.118
1991 12 07 24.916
1991 12 08 25.681
1991 12 09 26.364
1991 12 10 27.081
1991 12 11 27.189
1991 12 12 28.319
1991 12 13 27.937
1991 12 14 27.523
1991 12 15 27.322
1991 12 16 26.792
1991 12 17 27.500
1991 12 18 27.862
1991 12 19 27.647
1991 12 20 25.827
1991 12 21 26.149
1991 12 22 26.592
1991 12 23 25.921
1991 12 24 26.151
1991 12 25 26.558
1991 12 26 26.604
1991 12 27 26.801
1991 12 28 26.958
1991 12 29 23.505
1991 12 30 26.100
1991 12 31 25.562
1992 01 01 26.979
1992 01 02 26.935
1992 01 03 27.001
1992 01 04 27.566
1992 01 05 28.266
1992 01 06 28.007
1992 01 07 28.478
1992 01 08 24.818
1992 01 09 27.109
1992 01 10 26.368
1992 01 11 22.712
1992 01 12 27.303
1992 01 13 28.657
1992 01 14 26.476
1992 01 15 26.826
1992 01 16 25.221
1992 01 17 27.567
1992 01 18 26.350
1992 01 19 27.255
1992 01 20 27.095
1992 01 21 28.222
1992 01 22 27.324
1992 01 23 27.843
1992 01 24 25.948
1992 01 25 25.937
1992 01 26 23.934
1992 01 27 24.369
1992 01 28 22.971
1992 01 29 23.948
1992 01 30 24.095
1992 01 31 25.033
1992 02 01 24.657
1992 02 02 25.857
1992 02 03 24.464
1992 02 04 24.755
1992 02 05 26.391
1992 02 06 24.779
1992 02 07 24.541
1992 02 08 23.389
1992 02 09 24.296
1992 02 10 24.246
1992 02 11 20.445
1992 02 12 24.055
1992 02 13 24.706
1992 02 14 23.753
1992 02 15 23.917
1992 02 16 24.547
1992 02 17 23.293
1992 02 18 24.314
1992 02 19 25.449
1992 02 20 26.358
1992 02 21 24.785
1992 02 22 23.927
1992 02 23 24.020
1992 02 24 25.234
1992 02 25 25.163
1992 02 26 24.391
1992 02 27 26.200
1992 02 28 25.537
1992 02 29 24.906
1992 03 01 26.388
1992 03 02 24.863
1992 03 03 25.122
1992 03 04 25.213
1992 03 05 25.177
1992 03 06 26.111
1992 03 07 25.472
1992 03 08 25.693
1992 03 09 26.205
1992 03 10 27.847
1992 03 11 26.190
1992 03 12 25.129
1992 03 13 25.227
1992 03 14 24.978
1992 03 15 25.501
1992 03 16 25.541
1992 03 17 25.450
1992 03 18 25.717
1992 03 19 25.779
1992 03 20 25.397
1992 03 21 24.973
1992 03 22 25.277
1992 03 23 25.148
1992 03 24 25.907
1992 03 25 26.176
1992 03 26 26.004
1992 03 27 25.697
1992 03 28 25.816
1992 03 29 25.663
1992 03 30 25.533
1992 03 31 25.344
1992 04 01 24.889
1992 04 02 26.407
1992 04 03 25.801
1992 04 04 27.893
1992 04 05 29.587
1992 04 06 27.025
1992 04 07 24.343
1992 04 08 25.084
1992 04 09 27.502
1992 04 10 25.922
1992 04 11 25.584
1992 04 12 24.700
1992 04 13 25.315
1992 04 14 25.356
1992 04 15 25.447
1992 04 16 25.552
1992 04 17 25.507
1992 04 18 26.144
1992 04 19 25.419
1992 04 20 26.707
1992 04 21 27.066
1992 04 22 26.906
1992 04 23 26.479
1992 04 24 25.901
1992 04 25 25.623
1992 04 26 25.868
1992 04 27 26.139
1992 04 28 26.648
1992 04 29 26.661
1992 04 30 26.920
1992 05 01 26.261
1992 05 02 26.061
1992 05 03 25.421
1992 05 04 24.265
1992 05 05 24.734
1992 05 06 25.021
1992 05 07 25.605
1992 05 08 25.804
1992 05 09 26.188
1992 05 10 25.821
1992 05 11 24.408
1992 05 12 24.201
1992 05 13 24.980
1992 05 14 25.683
1992 05 15 25.493
1992 05 16 22.335
1992 05 17 24.600
1992 05 18 24.902
1992 05 19 25.421
1992 05 20 25.591
1992 05 21 24.546
1992 05 22 24.427
1992 05 23 24.407
1992 05 24 24.604
1992 05 25 24.532
1992 05 26 24.893
1992 05 27 23.878
1992 05 28 24.908
1992 05 29 24.697
1992 05 30 25.088
1992 05 31 23.723
1992 06 01 23.838
1992 06 02 23.237
1992 06 03 24.364
1992 06 04 24.884
1992 06 05 24.692
1992 06 06 25.775
1992 06 07 32.371
1992 06 08 23.786
1992 06 09 24.139
1992 06 10 24.270
1992 06 11 25.074
1992 06 12 24.668
1992 06 13 23.331
1992 06 14 22.297
1992 06 15 22.318
1992 06 16 22.281
1992 06 17 21.998
1992 06 18 21.697
1992 06 19 22.055
1992 06 20 21.899
1992 06 21 22.436
1992 06 22 22.334
1992 06 23 23.336
1992 06 24 22.672
1992 06 25 23.234
1992 06 26 23.412
1992 06 27 22.579
1992 06 28 23.085
1992 06 29 24.597
1992 06 30 23.411
1992 07 01 23.226
1992 07 02 22.482
1992 07 03 22.748
1992 07 04 21.737
1992 07 05 22.274
1992 07 06 22.043
1992 07 07 22.503
1992 07 08 21.207
1992 07 09 21.435
1992 07 10 21.819
1992 07 11 21.209
1992 07 12 21.418
1992 07 13 21.484
1992 07 14 21.660
1992 07 15 21.610
1992 07 16 22.604
1992 07 17 22.392
1992 07 18 21.978
1992 07 19 21.538
1992 07 20 21.784
1992 07 21 19.880
1992 07 22 21.180
1992 07 23 21.267
1992 07 24 21.475
1992 07 25 20.903
1992 07 26 20.594
1992 07 27 19.462
1992 07 28 19.507
1992 07 29 21.043
1992 07 30 21.137
1992 07 31 nan
1992 08 01 23.324
1992 08 02 23.392
1992 08 03 22.377
1992 08 04 21.445
1992 08 05 21.827
1992 08 06 21.620
1992 08 07 21.599
1992 08 08 21.423
1992 08 09 20.690
1992 08 10 21.095
1992 08 11 22.254
1992 08 12 22.595
1992 08 13 23.242
1992 08 14 24.272
1992 08 15 23.273
1992 08 16 23.258
1992 08 17 21.161
1992 08 18 21.627
1992 08 19 22.848
1992 08 20 22.832
1992 08 21 22.110
1992 08 22 22.620
1992 08 23 21.793
1992 08 24 23.461
1992 08 25 23.770
1992 08 26 23.513
1992 08 27 23.926
1992 08 28 23.229
1992 08 29 24.055
1992 08 30 23.629
1992 08 31 22.198
