year month day temperature_mean
1988 01 14 26.766
1988 01 15 25.743
1988 01 16 25.598
1988 01 17 25.231
1988 01 18 25.605
1988 01 19 28.547
1988 01 20 27.613
1988 01 21 27.439
1988 01 22 26.614
1988 01 23 26.573
1988 01 24 22.596
1988 01 25 22.200
1988 01 26 23.986
1988 01 27 25.195
1988 01 28 26.253
1988 01 29 27.210
1988 01 30 26.202
1988 01 31 24.506
1988 02 01 21.912
1988 02 02 17.337
1988 02 03 17.482
1988 02 04 21.500
1988 02 05 22.849
1988 02 06 19.137
1988 02 07 21.311
1988 02 08 19.728
1988 02 09 16.881
1988 02 10 19.648
1988 02 11 18.514
1988 02 12 18.396
1988 02 13 19.127
1988 02 14 21.751
1988 02 15 22.218
1988 02 16 22.761
1988 02 17 23.270
1988 02 18 23.213
1988 02 19 22.911
1988 02 20 22.575
1988 02 21 21.742
1988 02 22 22.201
1988 02 23 21.946
1988 02 24 22.610
1988 02 25 24.318
1988 02 26 23.414
1988 02 27 24.066
1988 02 28 23.780
1988 02 29 23.621
1988 03 01 23.312
1988 03 02 23.474
1988 03 03 22.080
1988 03 04 22.956
1988 03 05 23.502
1988 03 06 23.857
1988 03 07 24.511
1988 03 08 23.931
1988 03 09 19.816
1988 03 10 19.987
1988 03 11 21.307
1988 03 12 20.952
1988 03 13 21.712
1988 03 14 21.976
1988 03 15 23.414
1988 03 16 23.621
1988 03 17 24.260
1988 03 18 23.328
1988 03 19 23.897
1988 03 20 23.754
1988 03 21 22.206
1988 03 22 21.277
1988 03 23 22.461
1988 03 24 23.986
1988 03 25 22.197
1988 03 26 23.704
1988 03 27 23.483
1988 03 28 24.023
1988 03 29 25.052
1988 03 30 23.365
1988 03 31 24.146
1988 04 01 24.474
1988 04 02 22.031
1988 04 03 20.106
1988 04 04 21.354
1988 04 05 20.618
1988 04 06 20.646
1988 04 07 21.474
1988 04 08 22.523
1988 04 09 16.427
1988 04 10 15.111
1988 04 11 19.190
1988 04 12 20.794
1988 04 13 21.283
1988 04 14 16.881
1988 04 15 18.438
1988 04 16 20.116
1988 04 17 20.571
1988 04 18 17.918
1988 04 19 19.753
1988 04 20 19.883
1988 04 21 20.454
1988 04 22 23.091
1988 04 23 21.623
1988 04 24 19.893
1988 04 25 20.864
1988 04 26 19.232
1988 04 27 21.944
1988 04 28 18.449
1988 04 29 14.477
1988 04 30 14.380
1988 05 01 14.886
1988 05 02 18.378
1988 05 03 18.119
1988 05 04 20.557
1988 05 05 13.484
1988 05 06 12.398
1988 05 07 14.661
1988 05 08 15.946
1988 05 09 15.380
1988 05 10 14.670
1988 05 11 14.784
1988 05 12 17.851
1988 05 13 17.285
1988 05 14 18.268
1988 05 15 16.617
1988 05 16 16.975
1988 05 17 19.631
1988 05 18 15.706
1988 05 19 18.982
1988 05 20 16.623
1988 05 21 16.933
1988 05 22 16.276
1988 05 23 17.328
1988 05 24 13.733
1988 05 25 13.198
1988 05 26 11.285
1988 05 27 13.281
1988 05 28 14.491
1988 05 29 13.545
1988 05 30 12.130
1988 05 31 8.917
1988 06 01 7.893
1988 06 02 9.406
1988 06 03 10.258
1988 06 04 9.668
1988 06 05 8.842
1988 06 06 9.961
1988 06 07 14.422
1988 06 08 17.930
1988 06 09 19.988
1988 06 10 15.396
1988 06 11 13.921
1988 06 12 16.961
1988 06 13 15.414
1988 06 14 12.810
1988 06 15 10.511
1988 06 16 9.396
1988 06 17 12.343
1988 06 18 14.014
1988 06 19 13.293
1988 06 20 17.258
1988 06 21 17.740
1988 06 22 18.690
1988 06 23 19.879
1988 06 24 16.897
1988 06 25 11.137
1988 06 26 10.227
1988 06 27 10.649
1988 06 28 17.229
1988 06 29 17.403
1988 06 30 18.800
1988 07 01 15.569
1988 07 02 16.435
1988 07 03 17.146
1988 07 04 18.092
1988 07 05 19.024
1988 07 06 17.562
1988 07 07 16.964
1988 07 08 11.918
1988 07 09 10.283
1988 07 10 10.317
1988 07 11 9.425
1988 07 12 7.597
1988 07 13 8.187
1988 07 14 8.847
1988 07 15 10.556
1988 07 16 11.925
1988 07 17 12.461
1988 07 18 13.134
1988 07 19 12.664
1988 07 20 13.069
1988 07 21 13.722
1988 07 22 15.651
1988 07 23 13.705
1988 07 24 12.058
1988 07 25 8.743
1988 07 26 8.243
1988 07 27 10.367
1988 07 28 12.062
1988 07 29 12.072
1988 07 30 13.317
1988 07 31 14.859
1988 08 01 14.866
1988 08 02 13.989
1988 08 03 14.605
1988 08 04 14.928
1988 08 05 15.158
1988 08 06 15.526
1988 08 07 17.694
1988 08 08 19.721
1988 08 09 19.507
1988 08 10 10.530
1988 08 11 10.956
1988 08 12 12.120
1988 08 13 14.470
1988 08 14 15.317
1988 08 15 18.733
1988 08 16 18.332
1988 08 17 14.596
1988 08 18 14.479
1988 08 19 17.649
1988 08 20 19.030
1988 08 21 16.452
1988 08 22 17.653
1988 08 23 19.039
1988 08 24 20.186
1988 08 25 22.028
1988 08 26 15.675
1988 08 27 16.777
1988 08 28 19.411
1988 08 29 20.897
1988 08 30 22.513
1988 08 31 20.438
1988 09 01 21.816
1988 09 02 13.123
1988 09 03 13.013
1988 09 04 16.117
1988 09 05 15.128
1988 09 06 18.117
1988 09 07 19.499
1988 09 08 19.977
1988 09 09 21.131
1988 09 10 22.204
1988 09 11 22.827
1988 09 12 21.407
1988 09 13 22.596
1988 09 14 16.285
1988 09 15 11.463
1988 09 16 12.744
1988 09 17 12.435
1988 09 18 15.032
1988 09 19 16.775
1988 09 20 17.688
1988 09 21 16.878
1988 09 22 19.250
1988 09 23 22.089
1988 09 24 24.260
1988 09 25 24.564
1988 09 26 24.479
1988 09 27 23.863
1988 09 28 16.749
1988 09 29 13.877
1988 09 30 15.990
1988 10 01 18.587
1988 10 02 21.250
1988 10 03 21.163
1988 10 04 20.002
1988 10 05 18.257
1988 10 06 15.771
1988 10 07 18.065
1988 10 08 21.081
1988 10 09 21.760
1988 10 10 17.257
1988 10 11 17.286
1988 10 12 18.735
1988 10 13 18.178
1988 10 14 18.071
1988 10 15 19.481
1988 10 16 15.317
1988 10 17 15.739
1988 10 18 18.813
1988 10 19 17.202
1988 10 20 18.383
1988 10 21 17.271
1988 10 22 17.523
1988 10 23 20.521
1988 10 24 18.756
1988 10 25 18.069
1988 10 26 17.418
1988 10 27 16.011
1988 10 28 17.960
1988 10 29 19.551
1988 10 30 22.277
1988 10 31 22.520
1988 11 01 19.675
1988 11 02 13.999
1988 11 03 16.838
1988 11 04 15.850
1988 11 05 15.566
1988 11 06 18.447
1988 11 07 19.797
1988 11 08 22.510
1988 11 09 23.981
1988 11 10 21.749
1988 11 11 20.552
1988 11 12 24.616
1988 11 13 22.361
1988 11 14 24.491
1988 11 15 18.368
1988 11 16 19.111
1988 11 17 20.367
1988 11 18 21.678
1988 11 19 22.927
1988 11 20 25.300
1988 11 21 23.659
1988 11 22 24.703
1988 11 23 19.399
1988 11 24 18.994
1988 11 25 20.324
1988 11 26 21.060
1988 11 27 22.282
1988 11 28 18.522
1988 11 29 17.940
1988 11 30 19.117
1988 12 01 19.610
1988 12 02 19.933
1988 12 03 19.727
1988 12 04 20.792
1988 12 05 22.288
1988 12 06 21.764
1988 12 07 21.474
1988 12 08 22.796
1988 12 09 22.293
1988 12 10 22.468
1988 12 11 23.538
1988 12 12 25.681
1988 12 13 25.552
1988 12 14 22.096
1988 12 15 24.626
1988 12 16 23.923
1988 12 17 22.920
1988 12 18 26.198
1988 12 19 25.233
1988 12 20 21.970
1988 12 21 18.704
1988 12 22 21.700
1988 12 23 22.783
1988 12 24 22.199
1988 12 25 22.136
1988 12 26 22.835
1988 12 27 22.729
1988 12 28 23.796
1988 12 29 20.926
1988 12 30 18.172
1988 12 31 20.306
1989 01 01 20.340
1989 01 02 22.306
1989 01 03 20.964
1989 01 04 20.298
1989 01 05 21.382
1989 01 06 22.475
1989 01 07 23.393
1989 01 08 23.336
1989 01 09 23.100
1989 01 10 19.282
1989 01 11 19.032
1989 01 12 21.419
1989 01 13 21.187
1989 01 14 20.474
1989 01 15 20.247
1989 01 16 23.468
1989 01 17 22.386
1989 01 18 23.860
1989 01 19 24.314
1989 01 20 25.318
1989 01 21 24.777
1989 01 22 22.634
1989 01 23 23.306
1989 01 24 21.660
1989 01 25 24.230
1989 01 26 24.287
1989 01 27 23.898
1989 01 28 24.314
1989 01 29 23.436
1989 01 30 24.685
1989 01 31 24.106
1989 02 01 23.835
1989 02 02 22.297
1989 02 03 23.168
1989 02 04 21.724
1989 02 05 20.731
1989 02 06 22.554
1989 02 07 23.701
1989 02 08 21.729
1989 02 09 21.735
1989 02 10 19.075
1989 02 11 19.685
1989 02 12 21.342
1989 02 13 23.277
1989 02 14 21.314
1989 02 15 21.725
1989 02 16 23.878
1989 02 17 24.297
1989 02 18 23.693
1989 02 19 24.171
1989 02 20 24.450
1989 02 21 24.257
1989 02 22 24.844
1989 02 23 24.496
1989 02 24 24.221
1989 02 25 24.140
1989 02 26 23.247
1989 02 27 24.946
1989 02 28 23.669
1989 03 01 22.662
1989 03 02 22.067
1989 03 03 22.468
1989 03 04 24.363
1989 03 05 24.106
1989 03 06 23.489
1989 03 07 21.088
1989 03 08 20.612
1989 03 09 21.359
1989 03 10 21.934
1989 03 11 22.914
1989 03 12 21.925
1989 03 13 20.346
1989 03 14 20.763
1989 03 15 19.471
1989 03 16 21.185
1989 03 17 22.820
1989 03 18 21.432
1989 03 19 21.798
1989 03 20 20.810
1989 03 21 22.144
1989 03 22 22.054
1989 03 23 22.182
1989 03 24 22.084
1989 03 25 23.232
1989 03 26 23.194
1989 03 27 20.435
1989 03 28 21.123
1989 03 29 22.754
1989 03 30 23.749
1989 03 31 21.190
1989 04 01 22.719
1989 04 02 19.195
1989 04 03 21.955
1989 04 04 22.691
1989 04 05 23.908
1989 04 06 22.419
1989 04 07 22.298
1989 04 08 23.287
1989 04 09 24.745
1989 04 10 25.172
1989 04 11 22.696
1989 04 12 22.463
1989 04 13 22.062
1989 04 14 21.336
1989 04 15 20.706
1989 04 16 20.532
1989 04 17 21.309
1989 04 18 23.154
1989 04 19 20.121
1989 04 20 16.977
1989 04 21 17.523
1989 04 22 16.516
1989 04 23 17.244
1989 04 24 18.040
1989 04 25 18.859
1989 04 26 20.426
1989 04 27 20.402
1989 04 28 20.587
1989 04 29 20.521
1989 04 30 19.809
1989 05 01 20.495
1989 05 02 20.634
1989 05 03 21.759
1989 05 04 19.454
1989 05 05 18.249
1989 05 06 14.709
1989 05 07 13.117
1989 05 08 13.236
1989 05 09 13.682
1989 05 10 15.074
1989 05 11 14.171
1989 05 12 16.327
1989 05 13 16.897
1989 05 14 17.220
1989 05 15 17.682
1989 05 16 17.833
1989 05 17 17.098
1989 05 18 16.168
1989 05 19 16.748
1989 05 20 16.253
1989 05 21 16.424
1989 05 22 17.055
1989 05 23 18.122
1989 05 24 18.468
1989 05 25 16.173
1989 05 26 11.797
1989 05 27 11.249
1989 05 28 11.269
1989 05 29 12.844
1989 05 30 14.066
1989 05 31 13.212
1989 06 01 14.420
1989 06 02 16.761
1989 06 03 19.567
1989 06 04 17.466
1989 06 05 16.334
1989 06 06 16.590
1989 06 07 16.450
1989 06 08 18.820
1989 06 09 16.877
1989 06 10 15.849
1989 06 11 10.432
1989 06 12 11.953
1989 06 13 13.868
1989 06 14 14.216
1989 06 15 13.747
1989 06 16 14.891
1989 06 17 14.109
1989 06 18 15.950
1989 06 19 15.879
1989 06 20 14.818
1989 06 21 14.482
1989 06 22 17.102
1989 06 23 16.391
1989 06 24 12.907
1989 06 25 15.500
1989 06 26 15.095
1989 06 27 15.305
1989 06 28 15.546
1989 06 29 13.869
1989 06 30 14.269
1989 07 01 16.719
1989 07 02 17.188
1989 07 03 13.744
1989 07 04 16.025
1989 07 05 12.543
1989 07 06 4.794
1989 07 07 8.653
1989 07 08 10.259
1989 07 09 9.883
1989 07 10 10.563
1989 07 11 9.926
1989 07 12 12.354
1989 07 13 14.584
1989 07 14 14.786
1989 07 15 14.061
1989 07 16 14.504
1989 07 17 13.952
1989 07 18 10.910
1989 07 19 12.928
1989 07 20 13.506
1989 07 21 15.417
1989 07 22 16.398
1989 07 23 15.722
1989 07 24 16.460
1989 07 25 17.217
1989 07 26 14.903
1989 07 27 17.227
1989 07 28 17.799
1989 07 29 12.572
1989 07 30 12.253
1989 07 31 12.557
1989 08 01 10.825
1989 08 02 13.071
1989 08 03 16.037
1989 08 04 17.104
1989 08 05 16.724
1989 08 06 13.864
1989 08 07 12.501
1989 08 08 13.065
1989 08 09 15.060
1989 08 10 13.546
1989 08 11 13.808
1989 08 12 12.679
1989 08 13 12.995
1989 08 14 14.378
1989 08 15 14.687
1989 08 16 17.081
1989 08 17 17.064
1989 08 18 16.820
1989 08 19 18.758
1989 08 20 17.787
1989 08 21 15.894
1989 08 22 19.162
1989 08 23 17.357
1989 08 24 20.472
1989 08 25 18.367
1989 08 26 16.222
1989 08 27 16.639
1989 08 28 13.446
1989 08 29 13.171
1989 08 30 17.820
1989 08 31 19.113
1989 09 01 19.305
1989 09 02 14.424
1989 09 03 12.581
1989 09 04 14.168
1989 09 05 17.800
1989 09 06 16.322
1989 09 07 17.140
1989 09 08 15.513
1989 09 09 17.616
1989 09 10 18.531
1989 09 11 20.899
1989 09 12 18.798
1989 09 13 21.445
1989 09 14 21.928
1989 09 15 17.325
1989 09 16 13.216
1989 09 17 14.151
1989 09 18 12.405
1989 09 19 14.760
1989 09 20 16.174
1989 09 21 17.576
1989 09 22 19.524
1989 09 23 22.043
1989 09 24 19.355
1989 09 25 13.729
1989 09 26 12.583
1989 09 27 15.533
1989 09 28 14.079
1989 09 29 15.881
1989 09 30 15.045
1989 10 01 15.246
1989 10 02 19.158
1989 10 03 19.548
1989 10 04 16.723
1989 10 05 18.901
1989 10 06 17.672
1989 10 07 18.358
1989 10 08 19.197
1989 10 09 18.353
1989 10 10 16.564
1989 10 11 16.636
1989 10 12 19.634
1989 10 13 14.564
1989 10 14 14.880
1989 10 15 15.065
1989 10 16 18.022
1989 10 17 17.994
1989 10 18 16.047
1989 10 19 16.903
1989 10 20 17.143
1989 10 21 16.400
1989 10 22 16.303
1989 10 23 19.845
1989 10 24 18.344
1989 10 25 21.794
1989 10 26 20.396
1989 10 27 16.272
1989 10 28 13.680
1989 10 29 17.382
1989 10 30 21.574
1989 10 31 21.375
1989 11 01 14.087
1989 11 02 14.894
1989 11 03 16.879
1989 11 04 21.266
1989 11 05 18.802
1989 11 06 17.214
1989 11 07 18.325
1989 11 08 17.529
1989 11 09 18.581
1989 11 10 20.479
1989 11 11 22.094
1989 11 12 23.462
1989 11 13 17.032
1989 11 14 17.768
1989 11 15 19.710
1989 11 16 21.134
1989 11 17 19.748
1989 11 18 19.597
1989 11 19 23.640
1989 11 20 23.913
1989 11 21 22.453
1989 11 22 24.845
1989 11 23 24.988
1989 11 24 23.562
1989 11 25 19.331
1989 11 26 21.588
1989 11 27 22.057
1989 11 28 19.164
1989 11 29 19.063
1989 11 30 19.576
1989 12 01 19.840
1989 12 02 19.158
1989 12 03 18.893
1989 12 04 22.513
1989 12 05 20.749
1989 12 06 20.516
1989 12 07 20.998
1989 12 08 21.170
1989 12 09 21.217
1989 12 10 20.899
1989 12 11 22.685
1989 12 12 23.118
1989 12 13 22.742
1989 12 14 22.905
1989 12 15 21.196
1989 12 16 20.973
1989 12 17 23.444
1989 12 18 23.033
1989 12 19 17.116
1989 12 20 17.830
1989 12 21 18.928
1989 12 22 22.748
1989 12 23 23.508
1989 12 24 22.543
1989 12 25 19.927
1989 12 26 20.362
1989 12 27 19.704
1989 12 28 20.192
1989 12 29 20.794
1989 12 30 21.510
1989 12 31 24.186
1990 01 01 23.491
1990 01 02 19.905
1990 01 03 18.232
1990 01 04 21.099
1990 01 05 20.040
1990 01 06 20.987
1990 01 07 22.298
1990 01 08 22.940
1990 01 09 20.588
1990 01 10 19.715
1990 01 11 23.385
1990 01 12 22.748
1990 01 13 22.733
1990 01 14 24.576
1990 01 15 23.102
1990 01 16 23.326
1990 01 17 24.475
1990 01 18 24.273
1990 01 19 19.544
1990 01 20 22.434
1990 01 21 22.838
1990 01 22 21.329
1990 01 23 20.210
1990 01 24 24.682
1990 01 25 24.716
1990 01 26 24.249
1990 01 27 24.294
1990 01 28 23.544
1990 01 29 25.099
1990 01 30 25.576
1990 01 31 25.665
1990 02 01 23.817
1990 02 02 22.712
1990 02 03 22.700
1990 02 04 22.764
1990 02 05 24.388
1990 02 06 23.094
1990 02 07 23.196
1990 02 08 25.088
1990 02 09 25.037
1990 02 10 23.241
1990 02 11 24.294
1990 02 12 24.043
1990 02 13 23.393
1990 02 14 23.551
1990 02 15 24.985
1990 02 16 24.677
1990 02 17 23.193
1990 02 18 23.081
1990 02 19 21.260
1990 02 20 21.234
1990 02 21 24.127
1990 02 22 22.001
1990 02 23 22.677
1990 02 24 21.607
1990 02 25 22.633
1990 02 26 21.632
1990 02 27 19.679
1990 02 28 20.095
1990 03 01 22.176
1990 03 02 24.341
1990 03 03 22.219
1990 03 04 24.221
1990 03 05 23.536
1990 03 06 24.393
1990 03 07 21.969
1990 03 08 24.075
1990 03 09 23.392
1990 03 10 24.132
1990 03 11 25.192
1990 03 12 25.786
1990 03 13 26.180
1990 03 14 24.991
1990 03 15 24.948
1990 03 16 21.063
1990 03 17 22.209
1990 03 18 24.186
1990 03 19 21.760
1990 03 20 20.537
1990 03 21 20.785
1990 03 22 19.283
1990 03 23 18.808
1990 03 24 21.149
1990 03 25 21.511
1990 03 26 21.738
1990 03 27 21.918
1990 03 28 19.924
1990 03 29 22.693
1990 03 30 25.239
1990 03 31 25.325
1990 04 01 21.535
1990 04 02 23.758
1990 04 03 21.533
1990 04 04 23.567
1990 04 05 24.568
1990 04 06 24.280
1990 04 07 22.330
1990 04 08 21.163
1990 04 09 22.000
1990 04 10 21.997
1990 04 11 21.590
1990 04 12 21.418
1990 04 13 22.410
1990 04 14 22.546
1990 04 15 21.407
1990 04 16 23.025
1990 04 17 21.959
1990 04 18 18.614
1990 04 19 14.030
1990 04 20 17.365
1990 04 21 20.754
1990 04 22 22.713
1990 04 23 23.100
1990 04 24 23.274
1990 04 25 23.618
1990 04 26 23.737
1990 04 27 22.807
1990 04 28 19.872
1990 04 29 19.891
1990 04 30 17.558
1990 05 01 15.214
1990 05 02 16.469
1990 05 03 16.949
1990 05 04 16.867
1990 05 05 16.071
1990 05 06 17.842
1990 05 07 19.309
1990 05 08 17.975
1990 05 09 18.274
1990 05 10 18.489
1990 05 11 18.672
1990 05 12 15.385
1990 05 13 15.609
1990 05 14 15.188
1990 05 15 16.595
1990 05 16 14.768
1990 05 17 14.358
1990 05 18 9.672
1990 05 19 12.142
1990 05 20 11.886
1990 05 21 13.976
1990 05 22 8.783
1990 05 23 9.730
1990 05 24 12.248
1990 05 25 14.473
1990 05 26 14.730
1990 05 27 16.344
1990 05 28 17.250
1990 05 29 18.266
1990 05 30 20.314
1990 05 31 18.718
1990 06 01 19.918
1990 06 02 17.083
1990 06 03 19.211
1990 06 04 19.560
1990 06 05 20.000
1990 06 06 19.116
1990 06 07 15.206
1990 06 08 16.272
1990 06 09 18.728
1990 06 10 16.272
1990 06 11 10.733
1990 06 12 12.193
1990 06 13 15.687
1990 06 14 14.035
1990 06 15 14.246
1990 06 16 12.172
1990 06 17 11.893
1990 06 18 13.144
1990 06 19 14.491
1990 06 20 14.298
1990 06 21 10.078
1990 06 22 9.877
1990 06 23 11.628
1990 06 24 15.004
1990 06 25 13.586
1990 06 26 16.500
1990 06 27 15.095
1990 06 28 15.163
1990 06 29 13.681
1990 06 30 14.135
1990 07 01 15.498
1990 07 02 16.115
1990 07 03 16.938
1990 07 04 16.979
1990 07 05 13.467
1990 07 06 14.122
1990 07 07 15.789
1990 07 08 16.401
1990 07 09 16.683
1990 07 10 15.562
1990 07 11 12.325
1990 07 12 11.284
1990 07 13 12.200
1990 07 14 12.449
1990 07 15 14.200
1990 07 16 14.019
1990 07 17 17.889
1990 07 18 18.335
1990 07 19 14.630
1990 07 20 9.490
1990 07 21 6.785
1990 07 22 6.729
1990 07 23 8.471
1990 07 24 14.342
1990 07 25 16.459
1990 07 26 17.177
1990 07 27 14.873
1990 07 28 7.290
1990 07 29 7.394
1990 07 30 6.381
1990 07 31 6.631
1990 08 01 9.739
1990 08 02 11.260
1990 08 03 15.043
1990 08 04 15.729
1990 08 05 13.548
1990 08 06 15.039
1990 08 07 15.302
1990 08 08 17.659
1990 08 09 17.113
1990 08 10 16.690
1990 08 11 17.425
1990 08 12 18.059
1990 08 13 16.866
1990 08 14 17.374
1990 08 15 18.816
1990 08 16 15.656
1990 08 17 15.002
1990 08 18 14.961
1990 08 19 15.362
1990 08 20 18.148
1990 08 21 14.725
1990 08 22 10.965
1990 08 23 11.479
1990 08 24 11.657
1990 08 25 12.890
1990 08 26 16.086
1990 08 27 17.473
1990 08 28 14.238
1990 08 29 8.230
1990 08 30 12.335
1990 08 31 16.594
1990 09 01 16.660
1990 09 02 14.420
1990 09 03 13.916
1990 09 04 14.111
1990 09 05 17.037
1990 09 06 17.195
1990 09 07 15.581
1990 09 08 19.006
1990 09 09 15.608
1990 09 10 16.834
1990 09 11 20.163
1990 09 12 19.369
1990 09 13 9.853
1990 09 14 9.572
1990 09 15 10.345
1990 09 16 13.240
1990 09 17 16.033
1990 09 18 19.091
1990 09 19 21.459
1990 09 20 22.065
1990 09 21 20.426
1990 09 22 18.753
1990 09 23 15.984
1990 09 24 12.042
1990 09 25 12.319
1990 09 26 11.865
1990 09 27 14.278
1990 09 28 14.351
1990 09 29 15.290
1990 09 30 17.807
1990 10 01 19.289
1990 10 02 20.024
1990 10 03 19.720
1990 10 04 20.498
1990 10 05 23.390
1990 10 06 23.688
1990 10 07 23.376
1990 10 08 23.676
1990 10 09 22.723
1990 10 10 23.157
1990 10 11 25.108
1990 10 12 23.795
1990 10 13 19.221
1990 10 14 21.951
1990 10 15 20.407
1990 10 16 14.241
1990 10 17 14.483
1990 10 18 16.546
1990 10 19 19.223
1990 10 20 21.898
1990 10 21 19.427
1990 10 22 17.579
1990 10 23 18.326
1990 10 24 17.941
1990 10 25 17.680
1990 10 26 18.214
1990 10 27 19.249
1990 10 28 19.108
1990 10 29 23.858
1990 10 30 24.215
1990 10 31 24.850
1990 11 01 23.437
1990 11 02 20.309
1990 11 03 23.233
1990 11 04 24.989
1990 11 05 17.873
1990 11 06 15.575
1990 11 07 19.509
1990 11 08 20.253
1990 11 09 22.272
1990 11 10 23.855
1990 11 11 22.180
1990 11 12 23.100
1990 11 13 23.395
1990 11 14 26.446
1990 11 15 26.964
1990 11 16 24.597
1990 11 17 19.928
1990 11 18 23.145
1990 11 19 23.074
1990 11 20 25.087
1990 11 21 24.761
1990 11 22 21.850
1990 11 23 20.673
1990 11 24 20.823
1990 11 25 22.300
1990 11 26 23.661
1990 11 27 22.558
1990 11 28 20.152
1990 11 29 20.807
1990 11 30 23.131
1990 12 01 23.726
1990 12 02 22.523
1990 12 03 21.295
1990 12 04 19.627
1990 12 05 22.682
1990 12 06 24.367
1990 12 07 24.012
1990 12 08 18.136
1990 12 09 17.557
1990 12 10 19.951
1990 12 11 23.526
1990 12 12 22.254
1990 12 13 22.080
1990 12 14 17.642
1990 12 15 19.968
1990 12 16 22.641
1990 12 17 22.513
1990 12 18 23.583
1990 12 19 24.389
1990 12 20 23.918
1990 12 21 24.304
1990 12 22 25.270
1990 12 23 25.832
1990 12 24 24.260
1990 12 25 21.451
1990 12 26 21.877
1990 12 27 22.430
1990 12 28 24.502
1990 12 29 17.425
1990 12 30 17.176
1990 12 31 18.047
1991 01 01 19.629
1991 01 02 21.929
1991 01 03 21.765
1991 01 04 21.227
1991 01 05 20.195
1991 01 06 19.539
1991 01 07 21.234
1991 01 08 21.508
1991 01 09 23.332
1991 01 10 23.639
1991 01 11 24.870
1991 01 12 20.250
1991 01 13 23.202
1991 01 14 24.391
1991 01 15 24.149
1991 01 16 26.427
1991 01 17 18.941
1991 01 18 18.859
1991 01 19 18.541
1991 01 20 21.636
1991 01 21 24.263
1991 01 22 25.670
1991 01 23 23.974
1991 01 24 20.842
1991 01 25 20.125
1991 01 26 19.080
1991 01 27 19.051
1991 01 28 22.156
1991 01 29 23.977
1991 01 30 22.415
1991 01 31 24.112
1991 02 01 21.850
1991 02 02 23.580
1991 02 03 22.381
1991 02 04 21.309
1991 02 05 23.448
1991 02 06 22.248
1991 02 07 21.812
1991 02 08 22.273
1991 02 09 23.766
1991 02 10 23.726
1991 02 11 24.730
1991 02 12 24.897
1991 02 13 22.292
1991 02 14 22.514
1991 02 15 20.384
1991 02 16 22.308
1991 02 17 23.826
1991 02 18 20.745
1991 02 19 22.069
1991 02 20 21.371
1991 02 21 22.101
1991 02 22 23.018
1991 02 23 21.474
1991 02 24 18.325
1991 02 25 18.929
1991 02 26 20.839
1991 02 27 22.520
1991 02 28 24.304
1991 03 01 23.179
1991 03 02 21.814
1991 03 03 23.254
1991 03 04 22.906
1991 03 05 20.551
1991 03 06 20.101
1991 03 07 21.994
1991 03 08 24.016
1991 03 09 22.870
1991 03 10 23.674
1991 03 11 24.340
1991 03 12 23.592
1991 03 13 23.463
1991 03 14 21.638
1991 03 15 20.404
1991 03 16 19.532
1991 03 17 19.979
1991 03 18 21.764
1991 03 19 21.732
1991 03 20 24.201
1991 03 21 21.287
1991 03 22 20.192
1991 03 23 19.449
1991 03 24 20.324
1991 03 25 21.112
1991 03 26 17.432
1991 03 27 15.983
1991 03 28 17.246
1991 03 29 20.080
1991 03 30 20.291
1991 03 31 22.515
1991 04 01 21.736
1991 04 02 20.255
1991 04 03 20.512
1991 04 04 21.239
1991 04 05 17.906
1991 04 06 18.797
1991 04 07 18.832
1991 04 08 22.139
1991 04 09 21.028
1991 04 10 21.849
1991 04 11 22.011
1991 04 12 22.958
1991 04 13 22.315
1991 04 14 22.797
1991 04 15 23.346
1991 04 16 23.629
1991 04 17 24.039
1991 04 18 22.623
1991 04 19 18.041
1991 04 20 14.935
1991 04 21 17.034
1991 04 22 17.648
1991 04 23 18.739
1991 04 24 18.088
1991 04 25 16.922
1991 04 26 16.071
1991 04 27 16.181
1991 04 28 16.902
1991 04 29 17.869
1991 04 30 19.458
1991 05 01 17.855
1991 05 02 18.652
1991 05 03 19.491
1991 05 04 18.265
1991 05 05 17.805
1991 05 06 14.584
1991 05 07 14.944
1991 05 08 17.331
1991 05 09 15.681
1991 05 10 15.603
1991 05 11 14.634
1991 05 12 14.294
1991 05 13 16.608
1991 05 14 17.407
1991 05 15 16.089
1991 05 16 15.434
1991 05 17 15.389
1991 05 18 17.577
1991 05 19 16.196
1991 05 20 19.708
1991 05 21 19.698
1991 05 22 18.838
1991 05 23 17.205
1991 05 24 17.224
1991 05 25 17.281
1991 05 26 17.839
1991 05 27 18.290
1991 05 28 19.623
1991 05 29 18.926
1991 05 30 16.681
1991 05 31 16.821
1991 06 01 17.146
1991 06 02 17.356
1991 06 03 20.418
1991 06 04 17.487
1991 06 05 20.183
1991 06 06 18.218
1991 06 07 12.730
1991 06 08 13.827
1991 06 09 13.883
1991 06 10 14.521
1991 06 11 14.341
1991 06 12 15.260
1991 06 13 14.535
1991 06 14 16.008
1991 06 15 15.485
1991 06 16 16.129
1991 06 17 16.951
1991 06 18 18.818
1991 06 19 17.754
1991 06 20 15.290
1991 06 21 16.979
1991 06 22 14.788
1991 06 23 14.170
1991 06 24 12.073
1991 06 25 15.499
1991 06 26 17.809
1991 06 27 18.119
1991 06 28 16.870
1991 06 29 13.182
1991 06 30 9.825
1991 07 01 10.535
1991 07 02 13.919
1991 07 03 12.628
1991 07 04 12.034
1991 07 05 9.706
1991 07 06 12.281
1991 07 07 14.332
