year month day temperature_mean
1988 11 07 17.886
1988 11 08 19.407
1988 11 09 21.101
1988 11 10 21.496
1988 11 11 21.195
1988 11 12 23.100
1988 11 13 22.945
1988 11 14 18.832
1988 11 15 18.735
1988 11 16 19.857
1988 11 17 18.949
1988 11 18 20.301
1988 11 19 21.461
1988 11 20 19.749
1988 11 21 20.507
1988 11 22 22.657
1988 11 23 20.304
1988 11 24 18.804
1988 11 25 17.985
1988 11 26 20.286
1988 11 27 19.792
1988 11 28 17.474
1988 11 29 16.795
1988 11 30 18.380
1988 12 01 18.281
1988 12 02 17.771
1988 12 03 19.504
1988 12 04 18.698
1988 12 05 20.189
1988 12 06 20.921
1988 12 07 20.877
1988 12 08 21.177
1988 12 09 22.133
1988 12 10 21.402
1988 12 11 21.974
1988 12 12 22.768
1988 12 13 22.877
1988 12 14 20.590
1988 12 15 22.963
1988 12 16 22.085
1988 12 17 21.244
1988 12 18 21.611
1988 12 19 23.449
1988 12 20 22.772
1988 12 21 19.744
1988 12 22 19.637
1988 12 23 21.492
1988 12 24 18.031
1988 12 25 19.776
1988 12 26 20.067
1988 12 27 22.433
1988 12 28 23.059
1988 12 29 23.470
1988 12 30 22.047
1988 12 31 20.729
1989 01 01 20.861
1989 01 02 19.160
1989 01 03 19.065
1989 01 04 19.359
1989 01 05 19.534
1989 01 06 20.214
1989 01 07 20.746
1989 01 08 21.264
1989 01 09 21.946
1989 01 10 20.205
1989 01 11 19.781
1989 01 12 20.527
1989 01 13 21.369
1989 01 14 20.011
1989 01 15 21.378
1989 01 16 21.390
1989 01 17 21.014
1989 01 18 19.714
1989 01 19 21.194
1989 01 20 21.922
1989 01 21 22.757
1989 01 22 21.854
1989 01 23 21.427
1989 01 24 19.997
1989 01 25 21.452
1989 01 26 22.037
1989 01 27 22.959
1989 01 28 22.027
1989 01 29 22.827
1989 01 30 23.378
1989 01 31 23.421
1989 02 01 23.200
1989 02 02 19.949
1989 02 03 20.159
1989 02 04 18.927
1989 02 05 19.619
1989 02 06 19.270
1989 02 07 21.607
1989 02 08 21.385
1989 02 09 18.203
1989 02 10 19.100
1989 02 11 20.523
1989 02 12 21.847
1989 02 13 21.606
1989 02 14 19.625
1989 02 15 20.585
1989 02 16 20.320
1989 02 17 21.210
1989 02 18 23.113
1989 02 19 22.868
1989 02 20 22.967
1989 02 21 23.929
1989 02 22 23.133
1989 02 23 22.672
1989 02 24 22.776
1989 02 25 21.961
1989 02 26 22.177
1989 02 27 23.101
1989 02 28 22.485
1989 03 01 20.265
1989 03 02 19.825
1989 03 03 22.388
1989 03 04 21.590
1989 03 05 20.237
1989 03 06 21.116
1989 03 07 21.956
1989 03 08 21.187
1989 03 09 21.743
1989 03 10 21.442
1989 03 11 19.019
1989 03 12 21.574
1989 03 13 19.803
1989 03 14 18.129
1989 03 15 18.887
1989 03 16 20.575
1989 03 17 20.976
1989 03 18 21.275
1989 03 19 20.494
1989 03 20 21.483
1989 03 21 21.805
1989 03 22 21.388
1989 03 23 21.709
1989 03 24 21.368
1989 03 25 21.720
1989 03 26 21.249
1989 03 27 21.524
1989 03 28 20.539
1989 03 29 21.383
1989 03 30 21.482
1989 03 31 21.532
1989 04 01 21.545
1989 04 02 21.664
1989 04 03 20.701
1989 04 04 21.670
1989 04 05 21.901
1989 04 06 23.185
1989 04 07 21.897
1989 04 08 21.227
1989 04 09 21.728
1989 04 10 21.606
1989 04 11 22.293
1989 04 12 19.778
1989 04 13 20.746
1989 04 14 20.154
1989 04 15 19.963
1989 04 16 19.744
1989 04 17 19.925
1989 04 18 20.406
1989 04 19 19.529
1989 04 20 17.861
1989 04 21 16.916
1989 04 22 16.018
1989 04 23 17.444
1989 04 24 17.364
1989 04 25 18.037
1989 04 26 18.870
1989 04 27 19.235
1989 04 28 19.259
1989 04 29 20.077
1989 04 30 20.571
1989 05 01 21.047
1989 05 02 19.979
1989 05 03 21.720
1989 05 04 20.378
1989 05 05 20.355
1989 05 06 20.904
1989 05 07 15.610
1989 05 08 15.062
1989 05 09 14.268
1989 05 10 14.868
1989 05 11 14.727
1989 05 12 15.800
1989 05 13 16.187
1989 05 14 14.805
1989 05 15 15.897
1989 05 16 14.115
1989 05 17 15.242
1989 05 18 16.116
1989 05 19 14.406
1989 05 20 15.354
1989 05 21 15.142
1989 05 22 15.575
1989 05 23 15.211
1989 05 24 14.701
1989 05 25 15.611
1989 05 26 14.078
1989 05 27 11.411
1989 05 28 12.900
1989 05 29 13.185
1989 05 30 13.972
1989 05 31 15.202
1989 06 01 15.848
1989 06 02 16.408
1989 06 03 14.580
1989 06 04 15.728
1989 06 05 17.422
1989 06 06 17.538
1989 06 07 16.171
1989 06 08 14.914
1989 06 09 16.021
1989 06 10 15.724
1989 06 11 12.182
1989 06 12 12.179
1989 06 13 11.942
1989 06 14 10.670
1989 06 15 11.485
1989 06 16 11.852
1989 06 17 12.481
1989 06 18 12.766
1989 06 19 14.320
1989 06 20 13.438
1989 06 21 14.516
1989 06 22 15.370
1989 06 23 15.915
1989 06 24 15.397
1989 06 25 15.935
1989 06 26 13.696
1989 06 27 14.452
1989 06 28 13.509
1989 06 29 15.596
1989 06 30 14.576
1989 07 01 15.875
1989 07 02 16.186
1989 07 03 14.657
1989 07 04 17.075
1989 07 05 16.410
1989 07 06 10.202
1989 07 07 9.545
1989 07 08 9.993
1989 07 09 9.537
1989 07 10 9.230
1989 07 11 9.432
1989 07 12 11.226
1989 07 13 10.818
1989 07 14 12.135
1989 07 15 12.370
1989 07 16 12.537
1989 07 17 13.146
1989 07 18 10.533
1989 07 19 12.289
1989 07 20 11.309
1989 07 21 12.173
1989 07 22 12.361
1989 07 23 12.773
1989 07 24 14.613
1989 07 25 13.336
1989 07 26 15.826
1989 07 27 18.500
1989 07 28 15.578
1989 07 29 15.365
1989 07 30 15.524
1989 07 31 15.482
1989 08 01 14.359
1989 08 02 12.810
1989 08 03 11.922
1989 08 04 12.622
1989 08 05 14.899
1989 08 06 14.825
1989 08 07 14.390
1989 08 08 15.015
1989 08 09 16.134
1989 08 10 14.600
1989 08 11 13.498
1989 08 12 12.580
1989 08 13 12.663
1989 08 14 12.282
1989 08 15 14.082
1989 08 16 16.273
1989 08 17 17.640
1989 08 18 16.587
1989 08 19 17.541
1989 08 20 17.956
1989 08 21 18.125
1989 08 22 20.402
1989 08 23 19.880
1989 08 24 20.542
1989 08 25 18.802
1989 08 26 16.368
1989 08 27 20.046
1989 08 28 14.813
1989 08 29 13.886
1989 08 30 15.936
1989 08 31 17.612
1989 09 01 17.528
1989 09 02 16.903
1989 09 03 13.569
1989 09 04 15.613
1989 09 05 16.508
1989 09 06 19.064
1989 09 07 19.551
1989 09 08 19.266
1989 09 09 19.169
1989 09 10 19.758
1989 09 11 20.510
1989 09 12 22.121
1989 09 13 19.163
1989 09 14 17.776
1989 09 15 19.328
1989 09 16 16.418
1989 09 17 13.478
1989 09 18 14.576
1989 09 19 14.920
1989 09 20 15.847
1989 09 21 18.148
1989 09 22 19.279
1989 09 23 20.328
1989 09 24 22.737
1989 09 25 17.335
1989 09 26 11.760
1989 09 27 13.987
1989 09 28 14.895
1989 09 29 16.833
1989 09 30 15.986
1989 10 01 15.044
1989 10 02 18.024
1989 10 03 19.293
1989 10 04 16.790
1989 10 05 17.469
1989 10 06 18.046
1989 10 07 18.137
1989 10 08 18.954
1989 10 09 17.525
1989 10 10 18.117
1989 10 11 20.443
1989 10 12 19.216
1989 10 13 18.805
1989 10 14 16.488
1989 10 15 16.425
1989 10 16 17.371
1989 10 17 19.733
1989 10 18 17.297
1989 10 19 16.807
1989 10 20 18.380
1989 10 21 19.151
1989 10 22 19.434
1989 10 23 17.232
1989 10 24 20.792
1989 10 25 22.951
1989 10 26 23.716
1989 10 27 20.969
1989 10 28 17.008
1989 10 29 17.700
1989 10 30 20.751
1989 10 31 21.256
1989 11 01 15.986
1989 11 02 16.500
1989 11 03 18.344
1989 11 04 20.299
1989 11 05 20.862
1989 11 06 20.389
1989 11 07 19.224
1989 11 08 22.490
1989 11 09 21.749
1989 11 10 18.486
1989 11 11 19.475
1989 11 12 19.827
1989 11 13 21.111
1989 11 14 19.189
1989 11 15 19.229
1989 11 16 20.659
1989 11 17 20.330
1989 11 18 18.869
1989 11 19 21.629
1989 11 20 21.505
1989 11 21 19.447
1989 11 22 21.512
1989 11 23 23.213
1989 11 24 22.381
1989 11 25 20.559
1989 11 26 18.245
1989 11 27 20.034
1989 11 28 20.492
1989 11 29 19.665
1989 11 30 19.351
1989 12 01 19.148
1989 12 02 18.590
1989 12 03 17.657
1989 12 04 20.808
1989 12 05 20.885
1989 12 06 22.513
1989 12 07 21.695
1989 12 08 21.988
1989 12 09 21.945
1989 12 10 22.299
1989 12 11 21.821
1989 12 12 21.873
1989 12 13 23.378
1989 12 14 21.643
1989 12 15 20.352
1989 12 16 21.112
1989 12 17 21.193
1989 12 18 20.805
1989 12 19 20.953
1989 12 20 16.006
1989 12 21 18.083
1989 12 22 19.938
1989 12 23 21.160
1989 12 24 19.696
1989 12 25 19.811
1989 12 26 18.848
1989 12 27 17.664
1989 12 28 19.570
1989 12 29 20.359
1989 12 30 20.444
1989 12 31 22.699
1990 01 01 20.517
1990 01 02 20.904
1990 01 03 20.845
1990 01 04 19.745
1990 01 05 21.863
1990 01 06 22.281
1990 01 07 23.126
1990 01 08 22.372
1990 01 09 22.885
1990 01 10 22.320
1990 01 11 22.692
1990 01 12 23.877
1990 01 13 23.741
1990 01 14 24.029
1990 01 15 23.279
1990 01 16 23.808
1990 01 17 24.368
1990 01 18 25.003
1990 01 19 23.593
1990 01 20 23.732
1990 01 21 24.233
1990 01 22 23.084
1990 01 23 22.726
1990 01 24 23.670
1990 01 25 24.788
1990 01 26 23.297
1990 01 27 22.499
1990 01 28 21.936
1990 01 29 22.666
1990 01 30 23.328
1990 01 31 24.068
1990 02 01 22.712
1990 02 02 21.986
1990 02 03 21.208
1990 02 04 20.865
1990 02 05 22.347
1990 02 06 22.359
1990 02 07 22.574
1990 02 08 23.473
1990 02 09 23.447
1990 02 10 22.810
1990 02 11 22.288
1990 02 12 22.619
1990 02 13 23.545
1990 02 14 22.431
1990 02 15 23.153
1990 02 16 23.977
1990 02 17 23.393
1990 02 18 22.914
1990 02 19 21.808
1990 02 20 19.699
1990 02 21 22.420
1990 02 22 21.516
1990 02 23 18.031
1990 02 24 22.266
1990 02 25 19.041
1990 02 26 18.642
1990 02 27 20.240
1990 02 28 19.315
1990 03 01 20.426
1990 03 02 19.415
1990 03 03 20.847
1990 03 04 20.921
1990 03 05 21.146
1990 03 06 19.798
1990 03 07 22.263
1990 03 08 19.896
1990 03 09 21.891
1990 03 10 22.697
1990 03 11 22.144
1990 03 12 23.137
1990 03 13 21.057
1990 03 14 23.460
1990 03 15 24.918
1990 03 16 20.292
1990 03 17 21.809
1990 03 18 22.335
1990 03 19 19.177
1990 03 20 20.208
1990 03 21 19.974
1990 03 22 19.268
1990 03 23 19.553
1990 03 24 22.185
1990 03 25 22.961
1990 03 26 20.317
1990 03 27 20.601
1990 03 28 19.838
1990 03 29 22.519
1990 03 30 22.322
1990 03 31 22.023
1990 04 01 20.788
1990 04 02 21.904
1990 04 03 22.013
1990 04 04 22.241
1990 04 05 22.898
1990 04 06 21.795
1990 04 07 23.266
1990 04 08 23.357
1990 04 09 23.133
1990 04 10 21.204
1990 04 11 20.158
1990 04 12 19.777
1990 04 13 21.192
1990 04 14 21.806
1990 04 15 21.582
1990 04 16 20.684
1990 04 17 19.709
1990 04 18 19.447
1990 04 19 17.563
1990 04 20 18.289
1990 04 21 19.448
1990 04 22 21.629
1990 04 23 20.992
1990 04 24 20.306
1990 04 25 20.624
1990 04 26 21.067
1990 04 27 20.389
1990 04 28 20.985
1990 04 29 21.381
1990 04 30 17.828
1990 05 01 17.205
1990 05 02 15.873
1990 05 03 17.894
1990 05 04 17.948
1990 05 05 17.509
1990 05 06 16.340
1990 05 07 18.936
1990 05 08 18.615
1990 05 09 18.674
1990 05 10 18.513
1990 05 11 17.403
1990 05 12 16.758
1990 05 13 16.119
1990 05 14 18.180
1990 05 15 17.970
1990 05 16 17.366
1990 05 17 19.312
1990 05 18 14.962
1990 05 19 9.926
1990 05 20 10.368
1990 05 21 14.254
1990 05 22 11.174
1990 05 23 12.637
1990 05 24 14.502
1990 05 25 14.694
1990 05 26 14.143
1990 05 27 15.996
1990 05 28 16.958
1990 05 29 17.327
1990 05 30 18.316
1990 05 31 17.071
1990 06 01 17.258
1990 06 02 17.700
1990 06 03 17.745
1990 06 04 17.747
1990 06 05 17.635
1990 06 06 16.226
1990 06 07 15.497
1990 06 08 18.941
1990 06 09 19.744
1990 06 10 15.070
1990 06 11 13.258
1990 06 12 12.692
1990 06 13 12.656
1990 06 14 15.250
1990 06 15 15.960
1990 06 16 14.781
1990 06 17 14.174
1990 06 18 14.768
1990 06 19 14.602
1990 06 20 14.741
1990 06 21 14.696
1990 06 22 10.418
1990 06 23 9.068
1990 06 24 11.252
1990 06 25 12.144
1990 06 26 14.262
1990 06 27 14.964
1990 06 28 14.490
1990 06 29 14.591
1990 06 30 14.046
1990 07 01 15.599
1990 07 02 17.485
1990 07 03 18.057
1990 07 04 16.707
1990 07 05 16.123
1990 07 06 14.840
1990 07 07 13.874
1990 07 08 16.834
1990 07 09 16.846
1990 07 10 17.101
1990 07 11 13.129
1990 07 12 11.234
1990 07 13 11.217
1990 07 14 13.569
1990 07 15 14.699
1990 07 16 15.456
1990 07 17 16.123
1990 07 18 15.839
1990 07 19 19.770
1990 07 20 17.185
1990 07 21 13.590
1990 07 22 13.419
1990 07 23 12.780
1990 07 24 17.440
1990 07 25 17.794
1990 07 26 18.698
1990 07 27 18.287
1990 07 28 12.420
1990 07 29 12.343
1990 07 30 12.259
1990 07 31 10.255
1990 08 01 10.248
1990 08 02 14.693
1990 08 03 16.362
1990 08 04 15.011
1990 08 05 13.637
1990 08 06 14.978
1990 08 07 14.896
1990 08 08 16.061
1990 08 09 15.071
1990 08 10 15.874
1990 08 11 16.350
1990 08 12 17.249
1990 08 13 15.737
1990 08 14 16.237
1990 08 15 16.814
1990 08 16 18.213
1990 08 17 16.252
1990 08 18 17.021
1990 08 19 19.635
1990 08 20 19.694
1990 08 21 16.982
1990 08 22 15.001
1990 08 23 13.070
1990 08 24 12.299
1990 08 25 13.383
1990 08 26 15.006
1990 08 27 17.439
1990 08 28 15.737
1990 08 29 12.318
1990 08 30 14.258
1990 08 31 16.964
1990 09 01 18.906
1990 09 02 16.937
1990 09 03 15.350
1990 09 04 17.344
1990 09 05 18.343
1990 09 06 19.490
1990 09 07 19.010
1990 09 08 18.686
1990 09 09 18.822
1990 09 10 17.194
1990 09 11 19.478
1990 09 12 21.635
1990 09 13 17.441
1990 09 14 11.207
1990 09 15 13.077
1990 09 16 15.122
1990 09 17 17.214
1990 09 18 18.897
1990 09 19 19.900
1990 09 20 20.411
1990 09 21 20.064
1990 09 22 21.917
1990 09 23 19.682
1990 09 24 15.161
1990 09 25 13.420
1990 09 26 13.703
1990 09 27 16.278
1990 09 28 15.608
1990 09 29 16.068
1990 09 30 16.410
1990 10 01 17.301
1990 10 02 17.530
1990 10 03 20.294
1990 10 04 20.058
1990 10 05 20.059
1990 10 06 19.642
1990 10 07 19.620
1990 10 08 21.079
1990 10 09 22.299
1990 10 10 23.211
1990 10 11 24.746
1990 10 12 24.649
1990 10 13 22.953
1990 10 14 23.405
1990 10 15 22.865
1990 10 16 17.057
1990 10 17 15.277
1990 10 18 18.697
1990 10 19 18.926
1990 10 20 21.149
1990 10 21 19.947
1990 10 22 18.564
1990 10 23 19.763
1990 10 24 18.800
1990 10 25 19.655
1990 10 26 17.808
1990 10 27 20.056
1990 10 28 20.934
1990 10 29 21.560
1990 10 30 22.450
1990 10 31 22.572
1990 11 01 24.011
1990 11 02 22.958
1990 11 03 23.336
1990 11 04 24.552
1990 11 05 21.313
1990 11 06 17.833
1990 11 07 22.069
1990 11 08 23.075
1990 11 09 24.078
1990 11 10 22.604
1990 11 11 22.249
1990 11 12 23.889
1990 11 13 24.017
1990 11 14 25.100
1990 11 15 25.078
1990 11 16 24.936
1990 11 17 23.613
1990 11 18 22.976
1990 11 19 23.283
1990 11 20 23.283
1990 11 21 22.205
1990 11 22 24.927
1990 11 23 21.546
1990 11 24 19.592
1990 11 25 21.412
1990 11 26 22.071
1990 11 27 19.587
1990 11 28 20.173
1990 11 29 19.714
1990 11 30 22.329
1990 12 01 23.251
1990 12 02 23.263
1990 12 03 23.179
1990 12 04 22.803
1990 12 05 23.460
1990 12 06 22.893
1990 12 07 23.808
1990 12 08 20.890
1990 12 09 18.210
1990 12 10 20.204
1990 12 11 21.836
1990 12 12 22.985
1990 12 13 23.734
1990 12 14 21.077
1990 12 15 20.100
1990 12 16 22.649
1990 12 17 22.220
1990 12 18 23.550
1990 12 19 23.129
1990 12 20 21.377
1990 12 21 22.710
1990 12 22 23.470
1990 12 23 23.897
1990 12 24 24.025
1990 12 25 21.757
1990 12 26 20.686
1990 12 27 21.158
1990 12 28 22.738
1990 12 29 17.360
1990 12 30 16.403
1990 12 31 18.373
1991 01 01 20.123
1991 01 02 21.364
1991 01 03 21.881
1991 01 04 19.268
1991 01 05 20.093
1991 01 06 20.518
1991 01 07 21.051
1991 01 08 21.911
1991 01 09 23.419
1991 01 10 22.839
1991 01 11 22.375
1991 01 12 19.963
1991 01 13 20.712
1991 01 14 20.784
1991 01 15 21.088
1991 01 16 22.220
1991 01 17 21.378
1991 01 18 19.396
1991 01 19 18.040
1991 01 20 21.790
1991 01 21 24.509
1991 01 22 25.315
1991 01 23 22.929
1991 01 24 22.720
1991 01 25 22.937
1991 01 26 20.095
1991 01 27 19.851
1991 01 28 22.070
1991 01 29 22.245
1991 01 30 23.372
1991 01 31 23.924
1991 02 01 20.982
1991 02 02 19.813
1991 02 03 23.002
1991 02 04 22.519
1991 02 05 23.064
1991 02 06 22.672
1991 02 07 21.563
1991 02 08 21.159
1991 02 09 22.388
1991 02 10 22.182
1991 02 11 22.355
1991 02 12 22.615
1991 02 13 22.440
1991 02 14 22.407
1991 02 15 22.305
1991 02 16 22.192
1991 02 17 22.360
1991 02 18 19.910
1991 02 19 20.832
1991 02 20 20.889
1991 02 21 20.457
1991 02 22 22.482
1991 02 23 22.865
1991 02 24 20.179
1991 02 25 20.951
1991 02 26 20.980
1991 02 27 21.079
1991 02 28 21.262
1991 03 01 21.861
1991 03 02 22.291
1991 03 03 21.399
1991 03 04 21.834
1991 03 05 19.800
1991 03 06 20.667
1991 03 07 23.080
1991 03 08 22.311
1991 03 09 22.235
1991 03 10 23.209
1991 03 11 23.122
1991 03 12 22.786
1991 03 13 21.428
1991 03 14 21.560
1991 03 15 20.995
1991 03 16 19.780
1991 03 17 18.591
1991 03 18 20.328
1991 03 19 21.854
1991 03 20 23.203
1991 03 21 21.072
1991 03 22 19.795
1991 03 23 18.968
1991 03 24 19.247
1991 03 25 21.106
1991 03 26 19.974
1991 03 27 17.635
1991 03 28 15.720
1991 03 29 16.372
1991 03 30 17.061
1991 03 31 19.756
1991 04 01 22.299
1991 04 02 19.692
1991 04 03 19.310
1991 04 04 20.889
1991 04 05 18.580
1991 04 06 17.965
1991 04 07 18.093
1991 04 08 17.809
1991 04 09 21.497
1991 04 10 21.555
1991 04 11 22.812
1991 04 12 22.037
1991 04 13 20.951
1991 04 14 20.764
1991 04 15 22.686
1991 04 16 21.639
1991 04 17 22.633
1991 04 18 23.496
1991 04 19 19.862
1991 04 20 16.118
1991 04 21 16.036
1991 04 22 17.635
1991 04 23 17.753
1991 04 24 18.036
1991 04 25 18.920
1991 04 26 17.207
1991 04 27 19.123
1991 04 28 17.464
1991 04 29 17.665
1991 04 30 18.506
1991 05 01 18.158
1991 05 02 18.673
1991 05 03 19.544
1991 05 04 17.643
1991 05 05 18.047
1991 05 06 17.288
1991 05 07 16.145
1991 05 08 16.594
1991 05 09 16.004
1991 05 10 17.301
1991 05 11 16.789
1991 05 12 16.626
1991 05 13 17.215
1991 05 14 17.550
1991 05 15 16.179
1991 05 16 15.191
1991 05 17 16.438
1991 05 18 18.133
1991 05 19 18.674
1991 05 20 18.124
1991 05 21 18.514
1991 05 22 18.684
1991 05 23 18.141
1991 05 24 16.327
1991 05 25 17.774
1991 05 26 17.336
1991 05 27 15.477
1991 05 28 17.018
1991 05 29 15.617
1991 05 30 16.707
1991 05 31 15.162
1991 06 01 15.029
1991 06 02 15.488
1991 06 03 17.584
1991 06 04 16.808
1991 06 05 17.401
1991 06 06 15.522
1991 06 07 16.877
1991 06 08 17.886
1991 06 09 14.866
1991 06 10 14.471
1991 06 11 14.730
1991 06 12 14.035
1991 06 13 15.632
1991 06 14 16.758
1991 06 15 16.680
1991 06 16 15.970
1991 06 17 16.536
1991 06 18 17.546
1991 06 19 19.536
1991 06 20 19.642
1991 06 21 17.250
1991 06 22 16.498
1991 06 23 15.909
1991 06 24 15.312
1991 06 25 17.215
1991 06 26 18.752
1991 06 27 17.339
1991 06 28 17.149
1991 06 29 17.496
1991 06 30 15.198
1991 07 01 14.259
1991 07 02 13.543
1991 07 03 15.332
1991 07 04 14.288
1991 07 05 14.416
1991 07 06 14.867
1991 07 07 14.091
1991 07 08 13.491
1991 07 09 14.731
1991 07 10 14.647
1991 07 11 14.468
1991 07 12 15.021
1991 07 13 14.337
1991 07 14 15.348
1991 07 15 13.757
1991 07 16 16.306
1991 07 17 17.136
1991 07 18 17.153
1991 07 19 16.486
1991 07 20 16.870
1991 07 21 16.468
1991 07 22 13.061
1991 07 23 9.504
1991 07 24 13.959
1991 07 25 15.043
1991 07 26 16.565
1991 07 27 16.915
1991 07 28 15.349
1991 07 29 15.580
1991 07 30 17.246
1991 07 31 16.234
1991 08 01 18.425
1991 08 02 14.637
1991 08 03 11.774
1991 08 04 14.373
1991 08 05 14.692
1991 08 06 16.735
1991 08 07 18.099
1991 08 08 18.020
1991 08 09 21.115
1991 08 10 21.073
1991 08 11 17.656
1991 08 12 16.710
1991 08 13 16.579
1991 08 14 18.596
1991 08 15 16.382
1991 08 16 13.655
1991 08 17 12.567
1991 08 18 14.531
1991 08 19 18.972
1991 08 20 16.955
1991 08 21 17.018
1991 08 22 17.353
1991 08 23 18.449
1991 08 24 18.474
1991 08 25 19.843
1991 08 26 19.566
1991 08 27 19.978
1991 08 28 19.619
1991 08 29 19.821
1991 08 30 19.843
1991 08 31 19.545
1991 09 01 17.198
1991 09 02 15.245
1991 09 03 14.269
1991 09 04 15.000
1991 09 05 15.649
1991 09 06 16.529
1991 09 07 18.628
1991 09 08 15.874
1991 09 09 16.784
1991 09 10 17.739
1991 09 11 20.267
1991 09 12 19.884
1991 09 13 19.294
1991 09 14 21.352
1991 09 15 20.273
1991 09 16 19.428
1991 09 17 19.568
1991 09 18 25.089
1991 09 19 15.866
1991 09 20 15.245
1991 09 21 18.327
1991 09 22 19.962
1991 09 23 20.812
1991 09 24 18.512
1991 09 25 17.420
1991 09 26 17.761
1991 09 27 18.536
1991 09 28 21.072
1991 09 29 19.282
1991 09 30 20.037
1991 10 01 20.193
1991 10 02 16.587
1991 10 03 18.950
1991 10 04 18.528
1991 10 05 19.656
1991 10 06 22.469
1991 10 07 15.848
1991 10 08 13.937
1991 10 09 15.285
1991 10 10 17.783
1991 10 11 18.620
1991 10 12 18.257
1991 10 13 20.235
1991 10 14 20.768
1991 10 15 21.640
1991 10 16 22.377
1991 10 17 22.762
1991 10 18 21.139
1991 10 19 20.836
1991 10 20 21.058
1991 10 21 20.485
1991 10 22 21.167
1991 10 23 20.410
1991 10 24 21.483
1991 10 25 21.850
1991 10 26 21.745
1991 10 27 21.603
1991 10 28 20.673
1991 10 29 21.284
1991 10 30 21.403
1991 10 31 20.473
1991 11 01 17.665
1991 11 02 16.181
1991 11 03 18.193
1991 11 04 20.509
1991 11 05 19.915
1991 11 06 20.777
1991 11 07 22.683
1991 11 08 23.102
1991 11 09 17.785
1991 11 10 20.297
1991 11 11 21.554
1991 11 12 22.500
1991 11 13 22.769
1991 11 14 21.137
1991 11 15 21.653
1991 11 16 23.419
1991 11 17 21.278
1991 11 18 21.727
1991 11 19 20.218
1991 11 20 22.976
1991 11 21 19.005
1991 11 22 19.332
1991 11 23 22.129
1991 11 24 23.734
1991 11 25 25.033
1991 11 26 21.669
1991 11 27 20.949
1991 11 28 22.253
1991 11 29 23.027
1991 11 30 21.282
1991 12 01 21.564
1991 12 02 20.416
1991 12 03 18.611
1991 12 04 19.105
1991 12 05 23.412
1991 12 06 22.407
1991 12 07 21.482
1991 12 08 21.424
1991 12 09 24.767
1991 12 10 20.755
1991 12 11 24.255
1991 12 12 23.790
1991 12 13 23.500
1991 12 14 24.414
1991 12 15 25.285
1991 12 16 23.640
1991 12 17 21.559
1991 12 18 19.289
1991 12 19 19.680
1991 12 20 22.199
1991 12 21 23.968
1991 12 22 21.346
1991 12 23 19.994
1991 12 24 24.750
1991 12 25 23.529
1991 12 26 22.614
1991 12 27 21.204
1991 12 28 20.639
1991 12 29 22.586
1991 12 30 21.007
1991 12 31 19.264
1992 01 01 21.379
1992 01 02 21.819
1992 01 03 22.882
1992 01 04 22.357
1992 01 05 20.138
1992 01 06 18.689
1992 01 07 21.303
1992 01 08 23.679
1992 01 09 19.207
1992 01 10 20.739
1992 01 11 20.521
1992 01 12 20.292
1992 01 13 21.833
1992 01 14 19.841
1992 01 15 21.365
1992 01 16 21.577
1992 01 17 18.809
1992 01 18 18.119
1992 01 19 20.249
1992 01 20 20.918
1992 01 21 20.325
1992 01 22 17.917
1992 01 23 18.901
1992 01 24 21.491
1992 01 25 21.472
1992 01 26 22.843
1992 01 27 23.735
1992 01 28 24.329
1992 01 29 24.070
1992 01 30 22.544
1992 01 31 21.794
1992 02 01 20.070
1992 02 02 21.075
1992 02 03 17.319
1992 02 04 17.499
1992 02 05 19.912
1992 02 06 20.491
1992 02 07 18.309
1992 02 08 19.838
1992 02 09 19.677
1992 02 10 20.335
1992 02 11 19.129
1992 02 12 21.010
1992 02 13 21.173
1992 02 14 19.964
1992 02 15 20.748
1992 02 16 20.446
1992 02 17 21.570
1992 02 18 21.621
1992 02 19 21.382
1992 02 20 20.595
1992 02 21 22.585
1992 02 22 21.373
1992 02 23 23.203
1992 02 24 22.134
1992 02 25 21.272
1992 02 26 20.284
1992 02 27 21.681
1992 02 28 21.149
1992 02 29 21.239
1992 03 01 18.517
1992 03 02 17.095
1992 03 03 19.191
1992 03 04 21.678
1992 03 05 21.737
1992 03 06 21.589
1992 03 07 21.300
1992 03 08 22.026
1992 03 09 19.991
1992 03 10 20.406
1992 03 11 20.203
1992 03 12 21.198
1992 03 13 21.281
1992 03 14 21.343
1992 03 15 22.226
1992 03 16 21.777
1992 03 17 20.233
1992 03 18 20.471
1992 03 19 20.822
1992 03 20 21.390
1992 03 21 21.708
1992 03 22 21.203
1992 03 23 21.483
1992 03 24 22.316
1992 03 25 18.920
1992 03 26 18.330
1992 03 27 16.908
1992 03 28 20.626
1992 03 29 20.678
1992 03 30 21.946
1992 03 31 20.286
1992 04 01 20.186
1992 04 02 20.834
1992 04 03 20.955
1992 04 04 21.227
1992 04 05 22.918
1992 04 06 23.276
1992 04 07 22.544
1992 04 08 22.251
1992 04 09 17.785
1992 04 10 17.781
1992 04 11 20.457
1992 04 12 22.025
1992 04 13 19.856
1992 04 14 19.158
1992 04 15 19.376
1992 04 16 16.111
1992 04 17 16.458
1992 04 18 19.390
1992 04 19 17.214
1992 04 20 15.082
1992 04 21 17.346
1992 04 22 18.949
1992 04 23 21.043
1992 04 24 20.486
1992 04 25 19.227
1992 04 26 19.523
1992 04 27 19.749
1992 04 28 17.794
1992 04 29 18.758
1992 04 30 21.471
