year month day temperature_mean
1987 12 31 25.919
1988 01 01 23.572
1988 01 02 23.790
1988 01 03 24.244
1988 01 04 24.115
1988 01 05 25.301
1988 01 06 24.087
1988 01 07 24.997
1988 01 08 22.579
1988 01 09 21.374
1988 01 10 21.760
1988 01 11 21.317
1988 01 12 23.275
1988 01 13 24.030
1988 01 14 25.858
1988 01 15 25.381
1988 01 16 26.728
1988 01 17 25.645
1988 01 18 26.139
1988 01 19 26.634
1988 01 20 25.702
1988 01 21 26.711
1988 01 22 26.534
1988 01 23 26.730
1988 01 24 27.347
1988 01 25 26.288
1988 01 26 25.372
1988 01 27 25.613
1988 01 28 26.316
1988 01 29 26.278
1988 01 30 29.013
1988 01 31 27.643
1988 02 01 26.491
1988 02 02 24.712
1988 02 03 22.550
1988 02 04 23.744
1988 02 05 24.607
1988 02 06 23.710
1988 02 07 21.918
1988 02 08 23.309
1988 02 09 23.074
1988 02 10 23.226
1988 02 11 24.345
1988 02 12 23.275
1988 02 13 22.605
1988 02 14 22.591
1988 02 15 25.112
1988 02 16 23.360
1988 02 17 23.865
1988 02 18 23.011
1988 02 19 24.583
1988 02 20 26.128
1988 02 21 25.083
1988 02 22 23.880
1988 02 23 23.265
1988 02 24 22.518
1988 02 25 23.508
1988 02 26 24.463
1988 02 27 24.879
1988 02 28 26.661
1988 02 29 26.088
1988 03 01 25.973
1988 03 02 24.992
1988 03 03 24.292
1988 03 04 25.408
1988 03 05 24.255
1988 03 06 24.302
1988 03 07 24.637
1988 03 08 22.900
1988 03 09 22.642
1988 03 10 21.252
1988 03 11 21.246
1988 03 12 21.529
1988 03 13 21.787
1988 03 14 21.542
1988 03 15 22.882
1988 03 16 24.047
1988 03 17 24.478
1988 03 18 22.100
1988 03 19 22.501
1988 03 20 20.837
1988 03 21 21.030
1988 03 22 20.344
1988 03 23 21.740
1988 03 24 21.789
1988 03 25 23.999
1988 03 26 23.669
1988 03 27 24.509
1988 03 28 24.128
1988 03 29 24.491
1988 03 30 24.763
1988 03 31 25.308
1988 04 01 23.001
1988 04 02 24.520
1988 04 03 22.578
1988 04 04 22.230
1988 04 05 22.696
1988 04 06 22.539
1988 04 07 21.565
1988 04 08 23.105
1988 04 09 23.411
1988 04 10 20.979
1988 04 11 20.503
1988 04 12 23.599
1988 04 13 23.121
1988 04 14 23.080
1988 04 15 20.598
1988 04 16 21.344
1988 04 17 21.385
1988 04 18 18.933
1988 04 19 21.084
1988 04 20 20.935
1988 04 21 21.657
1988 04 22 22.044
1988 04 23 24.691
1988 04 24 23.850
1988 04 25 21.338
1988 04 26 23.512
1988 04 27 24.341
1988 04 28 24.404
1988 04 29 19.650
1988 04 30 19.698
1988 05 01 18.516
1988 05 02 17.513
1988 05 03 20.275
1988 05 04 20.982
1988 05 05 22.379
1988 05 06 21.305
1988 05 07 19.810
1988 05 08 21.399
1988 05 09 21.644
1988 05 10 18.751
1988 05 11 18.844
1988 05 12 18.134
1988 05 13 20.090
1988 05 14 22.574
1988 05 15 22.833
1988 05 16 22.054
1988 05 17 23.502
1988 05 18 19.282
1988 05 19 19.985
1988 05 20 22.430
1988 05 21 22.451
1988 05 22 21.895
1988 05 23 21.919
1988 05 24 21.183
1988 05 25 18.672
1988 05 26 16.341
1988 05 27 17.729
1988 05 28 16.965
1988 05 29 19.800
1988 05 30 19.208
1988 05 31 16.751
1988 06 01 12.771
1988 06 02 11.551
1988 06 03 17.872
1988 06 04 18.276
1988 06 05 15.814
1988 06 06 14.119
1988 06 07 17.433
1988 06 08 19.722
1988 06 09 20.510
1988 06 10 19.624
1988 06 11 18.112
1988 06 12 16.960
1988 06 13 19.369
1988 06 14 19.719
1988 06 15 17.221
1988 06 16 14.010
1988 06 17 13.977
1988 06 18 14.384
1988 06 19 14.876
1988 06 20 17.323
1988 06 21 19.170
1988 06 22 20.439
1988 06 23 20.928
1988 06 24 20.740
1988 06 25 18.671
1988 06 26 17.247
1988 06 27 17.061
1988 06 28 17.106
1988 06 29 18.340
1988 06 30 18.027
1988 07 01 17.720
1988 07 02 17.987
1988 07 03 18.168
1988 07 04 19.168
1988 07 05 19.753
1988 07 06 17.901
1988 07 07 19.917
1988 07 08 17.743
1988 07 09 18.346
1988 07 10 18.463
1988 07 11 18.808
1988 07 12 15.675
1988 07 13 12.999
1988 07 14 11.777
1988 07 15 13.175
1988 07 16 14.250
1988 07 17 15.208
1988 07 18 14.351
1988 07 19 15.890
1988 07 20 17.487
1988 07 21 18.857
1988 07 22 16.728
1988 07 23 18.790
1988 07 24 18.812
1988 07 25 16.079
1988 07 26 14.165
1988 07 27 12.282
1988 07 28 14.202
1988 07 29 14.108
1988 07 30 13.485
1988 07 31 13.805
1988 08 01 13.879
1988 08 02 15.095
1988 08 03 15.624
1988 08 04 15.666
1988 08 05 16.244
1988 08 06 16.775
1988 08 07 18.505
1988 08 08 19.176
1988 08 09 21.623
1988 08 10 17.810
1988 08 11 13.915
1988 08 12 13.448
1988 08 13 14.735
1988 08 14 14.517
1988 08 15 15.950
1988 08 16 17.822
1988 08 17 17.454
1988 08 18 15.658
1988 08 19 18.031
1988 08 20 19.482
1988 08 21 19.009
1988 08 22 19.402
1988 08 23 19.241
1988 08 24 19.589
1988 08 25 20.335
1988 08 26 21.791
1988 08 27 21.753
1988 08 28 21.298
1988 08 29 21.418
1988 08 30 20.758
1988 08 31 22.967
1988 09 01 24.296
1988 09 02 22.246
1988 09 03 17.361
1988 09 04 18.310
1988 09 05 18.144
1988 09 06 16.735
1988 09 07 19.189
1988 09 08 21.492
1988 09 09 21.322
1988 09 10 23.120
1988 09 11 23.613
1988 09 12 24.355
1988 09 13 25.389
1988 09 14 25.674
1988 09 15 18.840
1988 09 16 15.935
1988 09 17 18.609
1988 09 18 19.807
1988 09 19 20.060
1988 09 20 20.527
1988 09 21 22.393
1988 09 22 24.077
1988 09 23 25.767
1988 09 24 24.575
1988 09 25 24.637
1988 09 26 24.982
1988 09 27 26.190
1988 09 28 23.229
1988 09 29 17.671
1988 09 30 16.659
1988 10 01 19.790
1988 10 02 22.172
1988 10 03 23.792
1988 10 04 24.148
1988 10 05 22.638
1988 10 06 20.340
1988 10 07 19.999
1988 10 08 20.030
1988 10 09 21.729
1988 10 10 19.314
1988 10 11 17.330
1988 10 12 16.350
1988 10 13 19.656
1988 10 14 19.770
1988 10 15 22.031
1988 10 16 23.629
1988 10 17 19.946
1988 10 18 20.393
1988 10 19 22.625
1988 10 20 22.493
1988 10 21 21.783
1988 10 22 20.417
1988 10 23 21.909
1988 10 24 22.583
1988 10 25 22.464
1988 10 26 21.330
1988 10 27 19.321
1988 10 28 15.978
1988 10 29 19.033
1988 10 30 21.351
1988 10 31 23.119
1988 11 01 23.817
1988 11 02 17.522
1988 11 03 15.496
1988 11 04 15.022
1988 11 05 16.223
1988 11 06 18.250
1988 11 07 19.201
1988 11 08 21.659
1988 11 09 23.223
1988 11 10 24.453
1988 11 11 23.513
1988 11 12 24.263
1988 11 13 24.910
1988 11 14 22.282
1988 11 15 22.708
1988 11 16 22.318
1988 11 17 20.798
1988 11 18 20.538
1988 11 19 24.214
1988 11 20 24.222
1988 11 21 22.088
1988 11 22 23.335
1988 11 23 21.476
1988 11 24 20.157
1988 11 25 19.815
1988 11 26 21.111
1988 11 27 20.636
1988 11 28 19.475
1988 11 29 17.807
1988 11 30 19.691
1988 12 01 19.700
1988 12 02 20.631
1988 12 03 20.992
1988 12 04 20.215
1988 12 05 22.701
1988 12 06 22.511
1988 12 07 22.062
1988 12 08 22.046
1988 12 09 23.733
1988 12 10 22.885
1988 12 11 22.346
1988 12 12 22.298
1988 12 13 22.915
1988 12 14 25.315
1988 12 15 23.065
1988 12 16 23.758
1988 12 17 19.991
1988 12 18 22.897
1988 12 19 23.806
1988 12 20 24.899
1988 12 21 21.689
1988 12 22 20.311
1988 12 23 22.774
1988 12 24 23.573
1988 12 25 23.064
1988 12 26 24.176
1988 12 27 25.459
1988 12 28 25.621
1988 12 29 26.612
1988 12 30 24.033
1988 12 31 24.562
1989 01 01 24.027
1989 01 02 22.691
1989 01 03 20.959
1989 01 04 21.461
1989 01 05 22.730
1989 01 06 23.224
1989 01 07 22.373
1989 01 08 22.723
1989 01 09 22.577
1989 01 10 23.676
1989 01 11 24.353
1989 01 12 24.223
1989 01 13 24.774
1989 01 14 22.086
1989 01 15 24.056
1989 01 16 24.932
1989 01 17 25.539
1989 01 18 24.250
1989 01 19 25.532
1989 01 20 25.595
1989 01 21 24.776
1989 01 22 25.143
1989 01 23 25.208
1989 01 24 24.525
1989 01 25 23.851
1989 01 26 24.261
1989 01 27 25.395
1989 01 28 23.442
1989 01 29 25.857
1989 01 30 24.983
1989 01 31 25.317
1989 02 01 25.542
1989 02 02 25.044
1989 02 03 23.985
1989 02 04 22.994
1989 02 05 21.305
1989 02 06 21.819
1989 02 07 23.906
1989 02 08 23.349
1989 02 09 23.173
1989 02 10 24.356
1989 02 11 22.363
1989 02 12 25.120
1989 02 13 24.843
1989 02 14 24.568
1989 02 15 23.449
1989 02 16 23.619
1989 02 17 25.105
1989 02 18 24.667
1989 02 19 24.584
1989 02 20 24.878
1989 02 21 25.711
1989 02 22 25.721
1989 02 23 24.743
1989 02 24 25.376
1989 02 25 24.526
1989 02 26 25.845
1989 02 27 25.797
1989 02 28 25.145
1989 03 01 24.389
1989 03 02 23.113
1989 03 03 25.262
1989 03 04 23.694
1989 03 05 24.689
1989 03 06 23.388
1989 03 07 23.043
1989 03 08 22.639
1989 03 09 24.508
1989 03 10 25.303
1989 03 11 23.105
1989 03 12 23.688
1989 03 13 21.458
1989 03 14 22.389
1989 03 15 23.728
1989 03 16 23.554
1989 03 17 24.285
1989 03 18 25.039
1989 03 19 24.186
1989 03 20 23.397
1989 03 21 22.957
1989 03 22 23.191
1989 03 23 23.284
1989 03 24 22.875
1989 03 25 23.521
1989 03 26 23.393
1989 03 27 24.175
1989 03 28 23.250
1989 03 29 23.967
1989 03 30 23.375
1989 03 31 23.385
1989 04 01 24.351
1989 04 02 24.490
1989 04 03 23.111
1989 04 04 23.292
1989 04 05 24.301
1989 04 06 23.826
1989 04 07 23.505
1989 04 08 22.734
1989 04 09 23.992
1989 04 10 23.574
1989 04 11 24.455
1989 04 12 23.450
1989 04 13 23.959
1989 04 14 23.919
1989 04 15 22.999
1989 04 16 21.853
1989 04 17 23.396
1989 04 18 22.967
1989 04 19 23.030
1989 04 20 19.435
1989 04 21 18.966
1989 04 22 18.622
1989 04 23 20.120
1989 04 24 19.167
1989 04 25 19.215
1989 04 26 19.742
1989 04 27 21.443
1989 04 28 22.276
1989 04 29 23.264
1989 04 30 23.458
1989 05 01 23.938
1989 05 02 22.948
1989 05 03 23.485
1989 05 04 23.133
1989 05 05 22.848
1989 05 06 23.989
1989 05 07 21.998
1989 05 08 16.820
1989 05 09 17.835
1989 05 10 16.640
1989 05 11 16.767
1989 05 12 17.192
1989 05 13 17.091
1989 05 14 16.720
1989 05 15 18.184
1989 05 16 17.199
1989 05 17 16.828
1989 05 18 17.621
1989 05 19 17.545
1989 05 20 17.760
1989 05 21 17.412
1989 05 22 18.518
1989 05 23 18.397
1989 05 24 19.359
1989 05 25 20.599
1989 05 26 17.622
1989 05 27 15.031
1989 05 28 15.451
1989 05 29 16.791
1989 05 30 17.571
1989 05 31 16.851
1989 06 01 18.239
1989 06 02 17.767
1989 06 03 18.196
1989 06 04 20.512
1989 06 05 19.623
1989 06 06 18.784
1989 06 07 18.764
1989 06 08 19.738
1989 06 09 20.743
1989 06 10 18.633
1989 06 11 18.066
1989 06 12 14.764
1989 06 13 14.850
1989 06 14 13.903
1989 06 15 13.611
1989 06 16 16.011
1989 06 17 17.089
1989 06 18 16.519
1989 06 19 17.710
1989 06 20 17.524
1989 06 21 18.505
1989 06 22 18.551
1989 06 23 19.544
1989 06 24 19.295
1989 06 25 17.302
1989 06 26 15.848
1989 06 27 17.101
1989 06 28 18.287
1989 06 29 19.613
1989 06 30 17.727
1989 07 01 19.435
1989 07 02 19.227
1989 07 03 18.250
1989 07 04 18.767
1989 07 05 19.770
1989 07 06 15.387
1989 07 07 12.036
1989 07 08 12.099
1989 07 09 14.160
1989 07 10 13.547
1989 07 11 12.976
1989 07 12 14.187
1989 07 13 14.938
1989 07 14 15.995
1989 07 15 15.691
1989 07 16 15.166
1989 07 17 14.676
1989 07 18 14.361
1989 07 19 14.858
1989 07 20 14.695
1989 07 21 16.060
1989 07 22 17.312
1989 07 23 18.009
1989 07 24 18.473
1989 07 25 19.858
1989 07 26 19.762
1989 07 27 22.539
1989 07 28 20.447
1989 07 29 20.519
1989 07 30 20.802
1989 07 31 18.582
1989 08 01 17.140
1989 08 02 15.418
1989 08 03 15.317
1989 08 04 16.323
1989 08 05 18.266
1989 08 06 17.496
1989 08 07 17.469
1989 08 08 17.868
1989 08 09 17.534
1989 08 10 19.450
1989 08 11 20.199
1989 08 12 16.080
1989 08 13 14.880
1989 08 14 14.968
1989 08 15 17.098
1989 08 16 18.779
1989 08 17 20.318
1989 08 18 19.770
1989 08 19 18.176
1989 08 20 19.348
1989 08 21 20.568
1989 08 22 21.709
1989 08 23 21.676
1989 08 24 21.696
1989 08 25 19.867
1989 08 26 20.350
1989 08 27 22.277
1989 08 28 18.030
1989 08 29 14.546
1989 08 30 16.508
1989 08 31 20.076
1989 09 01 20.674
1989 09 02 18.987
1989 09 03 17.836
1989 09 04 17.844
1989 09 05 18.265
1989 09 06 22.477
1989 09 07 22.700
1989 09 08 20.520
1989 09 09 21.650
1989 09 10 23.184
1989 09 11 21.736
1989 09 12 24.951
1989 09 13 24.303
1989 09 14 24.944
1989 09 15 23.848
1989 09 16 20.185
1989 09 17 19.040
1989 09 18 16.612
1989 09 19 17.605
1989 09 20 18.355
1989 09 21 19.360
1989 09 22 21.179
1989 09 23 22.697
1989 09 24 22.091
1989 09 25 21.877
1989 09 26 15.673
1989 09 27 17.512
1989 09 28 18.574
1989 09 29 20.039
1989 09 30 19.845
1989 10 01 16.413
1989 10 02 17.424
1989 10 03 20.118
1989 10 04 21.025
1989 10 05 21.009
1989 10 06 21.332
1989 10 07 20.449
1989 10 08 22.126
1989 10 09 21.800
1989 10 10 18.722
1989 10 11 22.429
1989 10 12 23.549
1989 10 13 21.759
1989 10 14 20.272
1989 10 15 20.087
1989 10 16 19.781
1989 10 17 22.029
1989 10 18 21.363
1989 10 19 20.533
1989 10 20 20.283
1989 10 21 19.548
1989 10 22 21.582
1989 10 23 22.081
1989 10 24 22.373
1989 10 25 24.528
1989 10 26 24.080
1989 10 27 24.679
1989 10 28 18.825
1989 10 29 20.823
1989 10 30 23.529
1989 10 31 24.803
1989 11 01 20.120
1989 11 02 19.907
1989 11 03 21.694
1989 11 04 22.998
1989 11 05 24.990
1989 11 06 21.926
1989 11 07 20.450
1989 11 08 22.391
1989 11 09 23.333
1989 11 10 22.170
1989 11 11 21.848
1989 11 12 22.538
1989 11 13 22.505
1989 11 14 20.989
1989 11 15 21.880
1989 11 16 22.829
1989 11 17 22.506
1989 11 18 19.686
1989 11 19 21.362
1989 11 20 21.297
1989 11 21 22.855
1989 11 22 24.660
1989 11 23 24.323
1989 11 24 25.299
1989 11 25 24.377
1989 11 26 23.077
1989 11 27 23.797
1989 11 28 22.319
1989 11 29 22.602
1989 11 30 22.318
1989 12 01 20.324
1989 12 02 20.990
1989 12 03 21.617
1989 12 04 22.994
1989 12 05 22.616
1989 12 06 23.819
1989 12 07 22.607
1989 12 08 22.794
1989 12 09 23.774
1989 12 10 24.943
1989 12 11 20.998
1989 12 12 21.470
1989 12 13 21.040
1989 12 14 23.097
1989 12 15 21.830
1989 12 16 21.498
1989 12 17 20.924
1989 12 18 20.922
1989 12 19 22.228
1989 12 20 20.667
1989 12 21 20.757
1989 12 22 22.651
1989 12 23 22.995
1989 12 24 22.624
1989 12 25 22.258
1989 12 26 22.342
1989 12 27 22.477
1989 12 28 21.734
1989 12 29 22.643
1989 12 30 22.227
1989 12 31 25.687
1990 01 01 21.937
1990 01 02 23.268
1990 01 03 23.620
1990 01 04 23.873
1990 01 05 23.195
1990 01 06 22.953
1990 01 07 24.430
1990 01 08 24.470
1990 01 09 24.571
1990 01 10 24.910
1990 01 11 25.552
1990 01 12 25.699
1990 01 13 24.992
1990 01 14 25.204
1990 01 15 25.460
1990 01 16 25.529
1990 01 17 26.015
1990 01 18 25.950
1990 01 19 25.412
1990 01 20 25.195
1990 01 21 26.583
1990 01 22 26.820
1990 01 23 26.190
1990 01 24 26.942
1990 01 25 26.312
1990 01 26 24.124
1990 01 27 24.840
1990 01 28 23.302
1990 01 29 24.160
1990 01 30 24.845
1990 01 31 27.323
1990 02 01 24.165
1990 02 02 24.283
1990 02 03 24.708
1990 02 04 25.168
1990 02 05 24.574
1990 02 06 23.197
1990 02 07 24.761
1990 02 08 26.817
1990 02 09 26.295
1990 02 10 26.166
1990 02 11 23.490
1990 02 12 25.294
1990 02 13 26.179
1990 02 14 24.615
1990 02 15 25.543
1990 02 16 25.240
1990 02 17 27.511
1990 02 18 26.236
1990 02 19 24.403
1990 02 20 22.881
1990 02 21 24.024
1990 02 22 24.242
1990 02 23 23.397
1990 02 24 24.174
1990 02 25 23.777
1990 02 26 23.553
1990 02 27 23.942
1990 02 28 24.108
1990 03 01 24.356
1990 03 02 24.074
1990 03 03 24.020
1990 03 04 23.748
1990 03 05 24.247
1990 03 06 25.648
1990 03 07 25.221
1990 03 08 24.452
1990 03 09 24.373
1990 03 10 24.120
1990 03 11 24.870
1990 03 12 24.952
1990 03 13 25.581
1990 03 14 25.971
1990 03 15 26.437
1990 03 16 26.183
1990 03 17 24.887
1990 03 18 22.126
1990 03 19 24.714
1990 03 20 24.387
1990 03 21 24.156
1990 03 22 23.809
1990 03 23 23.637
1990 03 24 24.023
1990 03 25 23.494
1990 03 26 24.504
1990 03 27 24.625
1990 03 28 24.928
1990 03 29 24.923
1990 03 30 23.242
1990 03 31 23.809
1990 04 01 23.440
1990 04 02 23.924
1990 04 03 24.039
1990 04 04 24.755
1990 04 05 25.281
1990 04 06 24.105
1990 04 07 25.492
1990 04 08 25.296
1990 04 09 25.965
1990 04 10 23.032
1990 04 11 23.724
1990 04 12 22.546
1990 04 13 23.763
1990 04 14 23.175
1990 04 15 23.580
1990 04 16 23.703
1990 04 17 23.689
1990 04 18 23.738
1990 04 19 21.498
1990 04 20 21.173
1990 04 21 22.519
1990 04 22 22.923
1990 04 23 22.627
1990 04 24 22.680
1990 04 25 22.155
1990 04 26 22.293
1990 04 27 22.630
1990 04 28 23.644
1990 04 29 23.622
1990 04 30 24.149
1990 05 01 22.859
1990 05 02 18.816
1990 05 03 20.125
1990 05 04 20.466
1990 05 05 18.935
1990 05 06 19.243
1990 05 07 20.212
1990 05 08 21.405
1990 05 09 19.858
1990 05 10 20.757
1990 05 11 20.460
1990 05 12 19.449
1990 05 13 17.622
1990 05 14 19.987
1990 05 15 19.747
1990 05 16 19.709
1990 05 17 21.957
1990 05 18 21.132
1990 05 19 13.992
1990 05 20 15.554
1990 05 21 18.103
1990 05 22 18.507
1990 05 23 16.082
1990 05 24 18.209
1990 05 25 18.851
1990 05 26 19.326
1990 05 27 20.366
1990 05 28 20.948
1990 05 29 20.955
1990 05 30 20.429
1990 05 31 20.140
1990 06 01 19.839
1990 06 02 19.378
1990 06 03 21.048
1990 06 04 20.266
1990 06 05 19.874
1990 06 06 20.698
1990 06 07 19.709
1990 06 08 20.499
1990 06 09 20.573
1990 06 10 20.700
1990 06 11 17.846
1990 06 12 15.237
1990 06 13 15.843
1990 06 14 18.042
1990 06 15 19.459
1990 06 16 17.705
1990 06 17 17.239
1990 06 18 17.307
1990 06 19 18.016
1990 06 20 17.299
1990 06 21 18.874
1990 06 22 16.803
1990 06 23 16.319
1990 06 24 16.910
1990 06 25 17.686
1990 06 26 17.797
1990 06 27 18.327
1990 06 28 18.183
1990 06 29 16.959
1990 06 30 17.235
1990 07 01 17.373
1990 07 02 19.139
1990 07 03 18.578
1990 07 04 18.944
1990 07 05 18.993
1990 07 06 17.236
1990 07 07 15.478
1990 07 08 18.133
1990 07 09 18.282
1990 07 10 18.569
1990 07 11 16.830
1990 07 12 14.613
1990 07 13 13.839
1990 07 14 16.112
1990 07 15 17.042
1990 07 16 18.218
1990 07 17 18.327
1990 07 18 20.997
1990 07 19 22.260
1990 07 20 20.575
1990 07 21 21.386
1990 07 22 18.472
1990 07 23 17.587
1990 07 24 19.594
1990 07 25 20.213
1990 07 26 19.833
1990 07 27 20.274
1990 07 28 17.559
1990 07 29 14.437
1990 07 30 14.964
1990 07 31 15.345
1990 08 01 12.720
1990 08 02 15.194
1990 08 03 17.683
1990 08 04 17.849
1990 08 05 15.377
1990 08 06 16.920
1990 08 07 16.215
1990 08 08 17.339
1990 08 09 17.224
1990 08 10 15.121
1990 08 11 17.342
1990 08 12 18.506
1990 08 13 18.499
1990 08 14 19.036
1990 08 15 18.946
1990 08 16 19.940
1990 08 17 19.744
1990 08 18 18.257
1990 08 19 19.795
1990 08 20 21.337
1990 08 21 20.408
1990 08 22 16.948
1990 08 23 15.265
1990 08 24 13.612
1990 08 25 13.882
1990 08 26 16.898
1990 08 27 18.100
1990 08 28 17.399
1990 08 29 14.665
1990 08 30 13.604
1990 08 31 17.809
1990 09 01 19.100
1990 09 02 20.376
1990 09 03 16.983
1990 09 04 16.910
1990 09 05 18.438
1990 09 06 20.694
1990 09 07 19.539
1990 09 08 19.098
1990 09 09 21.111
1990 09 10 20.285
1990 09 11 23.046
1990 09 12 23.570
1990 09 13 22.291
1990 09 14 16.280
1990 09 15 15.112
1990 09 16 18.885
1990 09 17 21.374
1990 09 18 19.495
1990 09 19 21.121
1990 09 20 22.022
1990 09 21 22.545
1990 09 22 21.245
1990 09 23 21.673
1990 09 24 18.404
1990 09 25 14.884
1990 09 26 16.290
1990 09 27 16.614
1990 09 28 16.515
1990 09 29 17.190
1990 09 30 20.263
1990 10 01 21.162
1990 10 02 21.123
1990 10 03 22.145
1990 10 04 21.945
1990 10 05 20.727
1990 10 06 21.754
1990 10 07 20.946
1990 10 08 22.199
1990 10 09 23.740
1990 10 10 24.364
1990 10 11 25.621
1990 10 12 26.092
1990 10 13 24.288
1990 10 14 23.877
1990 10 15 24.624
1990 10 16 20.970
1990 10 17 19.179
1990 10 18 19.938
1990 10 19 23.183
1990 10 20 21.903
1990 10 21 23.381
1990 10 22 19.350
1990 10 23 20.297
1990 10 24 20.989
1990 10 25 20.941
1990 10 26 19.925
1990 10 27 20.516
1990 10 28 22.973
1990 10 29 23.339
1990 10 30 23.968
1990 10 31 24.970
1990 11 01 25.336
1990 11 02 26.084
1990 11 03 23.928
1990 11 04 26.067
1990 11 05 24.145
1990 11 06 20.775
1990 11 07 23.353
1990 11 08 24.553
1990 11 09 24.916
1990 11 10 25.701
1990 11 11 25.038
1990 11 12 24.612
1990 11 13 24.923
1990 11 14 24.900
1990 11 15 25.563
1990 11 16 25.677
1990 11 17 24.911
1990 11 18 25.373
1990 11 19 26.042
1990 11 20 24.022
1990 11 21 23.809
1990 11 22 23.367
1990 11 23 23.902
1990 11 24 22.316
1990 11 25 23.585
1990 11 26 22.962
1990 11 27 22.893
1990 11 28 22.481
1990 11 29 21.202
1990 11 30 23.664
1990 12 01 24.655
1990 12 02 24.576
1990 12 03 24.652
1990 12 04 24.323
1990 12 05 24.259
1990 12 06 23.881
1990 12 07 24.953
1990 12 08 23.638
1990 12 09 21.986
1990 12 10 22.765
1990 12 11 22.189
1990 12 12 24.299
1990 12 13 25.801
1990 12 14 24.564
1990 12 15 23.758
1990 12 16 24.948
1990 12 17 23.532
1990 12 18 24.589
1990 12 19 25.254
1990 12 20 22.856
1990 12 21 23.696
1990 12 22 24.919
1990 12 23 25.175
1990 12 24 25.774
1990 12 25 25.034
1990 12 26 23.124
1990 12 27 23.072
1990 12 28 24.546
1990 12 29 23.636
1990 12 30 20.052
1990 12 31 21.253
1991 01 01 21.818
1991 01 02 23.479
1991 01 03 24.873
1991 01 04 22.073
1991 01 05 22.044
1991 01 06 22.601
1991 01 07 23.074
1991 01 08 23.665
1991 01 09 24.782
1991 01 10 23.839
1991 01 11 23.123
1991 01 12 21.103
1991 01 13 22.330
1991 01 14 23.782
1991 01 15 22.622
1991 01 16 22.756
1991 01 17 22.382
1991 01 18 21.396
1991 01 19 22.572
1991 01 20 23.918
1991 01 21 24.899
1991 01 22 25.373
1991 01 23 24.489
1991 01 24 23.944
1991 01 25 23.138
1991 01 26 24.554
1991 01 27 22.964
1991 01 28 22.423
1991 01 29 23.237
1991 01 30 24.305
1991 01 31 25.160
1991 02 01 25.197
1991 02 02 25.682
1991 02 03 25.043
1991 02 04 25.241
1991 02 05 24.882
1991 02 06 25.471
1991 02 07 25.188
1991 02 08 25.477
1991 02 09 25.336
1991 02 10 25.994
1991 02 11 25.435
1991 02 12 26.122
1991 02 13 25.904
1991 02 14 25.469
1991 02 15 24.934
1991 02 16 23.493
1991 02 17 24.489
1991 02 18 24.651
1991 02 19 24.227
1991 02 20 23.611
1991 02 21 23.356
1991 02 22 24.701
1991 02 23 25.534
1991 02 24 23.229
1991 02 25 22.866
1991 02 26 22.600
1991 02 27 23.684
1991 02 28 23.461
1991 03 01 24.079
1991 03 02 24.536
1991 03 03 24.284
1991 03 04 24.099
1991 03 05 24.287
1991 03 06 24.287
1991 03 07 24.357
1991 03 08 24.345
1991 03 09 24.263
1991 03 10 24.577
1991 03 11 25.496
1991 03 12 25.177
1991 03 13 24.548
1991 03 14 24.733
1991 03 15 23.989
1991 03 16 22.898
1991 03 17 22.107
1991 03 18 22.925
1991 03 19 24.310
1991 03 20 25.368
1991 03 21 24.997
1991 03 22 22.913
1991 03 23 21.023
1991 03 24 21.637
1991 03 25 23.867
1991 03 26 24.330
1991 03 27 21.533
1991 03 28 20.808
1991 03 29 22.038
1991 03 30 22.402
1991 03 31 23.014
1991 04 01 23.438
1991 04 02 23.122
1991 04 03 22.402
1991 04 04 22.654
1991 04 05 21.839
1991 04 06 21.175
1991 04 07 21.175
1991 04 08 21.945
1991 04 09 22.181
1991 04 10 22.212
1991 04 11 22.992
1991 04 12 22.918
1991 04 13 23.756
1991 04 14 23.963
1991 04 15 24.300
1991 04 16 23.728
1991 04 17 24.065
1991 04 18 24.366
1991 04 19 24.242
1991 04 20 21.258
1991 04 21 19.871
1991 04 22 19.674
1991 04 23 19.776
1991 04 24 21.070
1991 04 25 22.074
1991 04 26 22.764
1991 04 27 22.209
1991 04 28 21.742
1991 04 29 21.219
1991 04 30 20.796
1991 05 01 20.273
1991 05 02 20.047
1991 05 03 19.715
1991 05 04 20.445
1991 05 05 20.627
1991 05 06 19.612
1991 05 07 19.587
1991 05 08 20.017
1991 05 09 20.218
1991 05 10 19.759
1991 05 11 20.233
1991 05 12 19.516
1991 05 13 19.010
1991 05 14 18.958
1991 05 15 19.541
1991 05 16 19.307
1991 05 17 20.606
1991 05 18 19.226
1991 05 19 18.703
1991 05 20 19.044
1991 05 21 19.432
1991 05 22 20.481
1991 05 23 21.644
1991 05 24 20.591
1991 05 25 20.708
1991 05 26 19.668
1991 05 27 20.033
1991 05 28 20.264
1991 05 29 20.165
1991 05 30 19.566
1991 05 31 17.741
1991 06 01 18.563
1991 06 02 19.761
1991 06 03 20.189
1991 06 04 19.201
1991 06 05 19.772
1991 06 06 19.930
1991 06 07 21.163
1991 06 08 20.591
1991 06 09 19.557
1991 06 10 17.463
1991 06 11 16.670
1991 06 12 16.654
1991 06 13 18.093
1991 06 14 18.170
1991 06 15 19.270
1991 06 16 20.062
1991 06 17 19.862
1991 06 18 20.674
1991 06 19 19.942
1991 06 20 21.253
1991 06 21 20.404
1991 06 22 20.665
1991 06 23 20.124
