year month day temperature_mean
1989 06 22 27.270
1989 06 23 27.317
1989 06 24 26.899
1989 06 25 26.475
1989 06 26 25.780
1989 06 27 26.524
1989 06 28 25.382
1989 06 29 25.960
1989 06 30 26.522
1989 07 01 26.089
1989 07 02 27.298
1989 07 03 26.147
1989 07 04 27.175
1989 07 05 24.085
1989 07 06 26.077
1989 07 07 24.219
1989 07 08 26.008
1989 07 09 26.533
1989 07 10 26.282
1989 07 11 26.642
1989 07 12 25.367
1989 07 13 27.176
1989 07 14 27.118
1989 07 15 26.909
1989 07 16 27.666
1989 07 17 27.946
1989 07 18 27.127
1989 07 19 26.714
1989 07 20 24.012
1989 07 21 26.117
1989 07 22 26.259
1989 07 23 26.952
1989 07 24 26.663
1989 07 25 26.113
1989 07 26 26.812
1989 07 27 26.392
1989 07 28 26.813
1989 07 29 26.506
1989 07 30 25.053
1989 07 31 27.243
1989 08 01 27.501
1989 08 02 25.906
1989 08 03 26.370
1989 08 04 25.682
1989 08 05 26.256
1989 08 06 28.166
1989 08 07 28.185
1989 08 08 28.570
1989 08 09 28.777
1989 08 10 26.734
1989 08 11 27.575
1989 08 12 27.482
1989 08 13 27.456
1989 08 14 25.450
1989 08 15 27.710
1989 08 16 28.162
1989 08 17 28.280
1989 08 18 27.991
1989 08 19 29.691
1989 08 20 28.223
1989 08 21 26.774
1989 08 22 29.555
1989 08 23 28.082
1989 08 24 29.184
1989 08 25 27.422
1989 08 26 27.391
1989 08 27 28.839
1989 08 28 28.289
1989 08 29 28.176
1989 08 30 27.627
1989 08 31 28.913
1989 09 01 27.316
1989 09 02 27.574
1989 09 03 27.897
1989 09 04 27.566
1989 09 05 27.885
1989 09 06 28.049
1989 09 07 28.078
1989 09 08 26.809
1989 09 09 27.197
1989 09 10 28.009
1989 09 11 28.018
1989 09 12 29.005
1989 09 13 28.629
1989 09 14 27.607
1989 09 15 27.304
1989 09 16 27.798
1989 09 17 25.033
1989 09 18 29.342
1989 09 19 28.207
1989 09 20 28.663
1989 09 21 27.353
1989 09 22 27.654
1989 09 23 27.938
1989 09 24 27.559
1989 09 25 26.532
1989 09 26 26.977
1989 09 27 26.917
1989 09 28 25.161
1989 09 29 25.328
1989 09 30 27.043
1989 10 01 27.188
1989 10 02 27.738
1989 10 03 27.270
1989 10 04 28.666
1989 10 05 28.588
1989 10 06 26.241
1989 10 07 26.790
1989 10 08 27.530
1989 10 09 27.274
1989 10 10 28.342
1989 10 11 27.699
1989 10 12 27.583
1989 10 13 26.755
1989 10 14 28.446
1989 10 15 27.301
1989 10 16 27.346
1989 10 17 27.830
1989 10 18 27.767
1989 10 19 28.885
1989 10 20 24.908
1989 10 21 26.224
1989 10 22 27.697
1989 10 23 28.323
1989 10 24 27.844
1989 10 25 27.879
1989 10 26 26.572
1989 10 27 27.036
1989 10 28 27.565
1989 10 29 26.617
1989 10 30 26.878
1989 10 31 27.370
1989 11 01 26.080
1989 11 02 28.269
1989 11 03 27.350
1989 11 04 26.233
1989 11 05 27.390
1989 11 06 27.431
1989 11 07 26.006
1989 11 08 25.733
1989 11 09 26.989
1989 11 10 27.751
1989 11 11 28.214
1989 11 12 27.743
1989 11 13 26.791
1989 11 14 25.604
1989 11 15 27.337
1989 11 16 27.083
1989 11 17 27.643
1989 11 18 27.607
1989 11 19 27.905
1989 11 20 27.836
1989 11 21 27.529
1989 11 22 29.137
1989 11 23 27.663
1989 11 24 27.932
1989 11 25 26.285
1989 11 26 27.065
1989 11 27 27.858
1989 11 28 26.983
1989 11 29 27.078
1989 11 30 26.898
1989 12 01 26.718
1989 12 02 27.759
1989 12 03 27.904
1989 12 04 26.914
1989 12 05 29.050
1989 12 06 28.414
1989 12 07 26.826
1989 12 08 26.434
1989 12 09 28.618
1989 12 10 26.165
1989 12 11 26.355
1989 12 12 27.299
1989 12 13 26.380
1989 12 14 27.165
1989 12 15 26.811
1989 12 16 26.939
1989 12 17 26.389
1989 12 18 25.936
1989 12 19 26.288
1989 12 20 24.251
1989 12 21 24.980
1989 12 22 27.009
1989 12 23 25.099
1989 12 24 26.882
1989 12 25 23.910
1989 12 26 23.727
1989 12 27 24.136
1989 12 28 23.888
1989 12 29 25.588
1989 12 30 26.906
1989 12 31 26.345
1990 01 01 26.447
1990 01 02 27.794
1990 01 03 27.273
1990 01 04 26.181
1990 01 05 27.865
1990 01 06 26.840
1990 01 07 26.032
1990 01 08 26.043
1990 01 09 26.431
1990 01 10 28.071
1990 01 11 26.584
1990 01 12 26.964
1990 01 13 28.759
1990 01 14 27.087
1990 01 15 27.050
1990 01 16 26.146
1990 01 17 27.068
1990 01 18 28.212
1990 01 19 28.508
1990 01 20 27.056
1990 01 21 29.829
1990 01 22 28.649
1990 01 23 27.516
1990 01 24 28.164
1990 01 25 28.441
1990 01 26 27.353
1990 01 27 26.049
1990 01 28 25.675
1990 01 29 26.252
1990 01 30 28.864
1990 01 31 27.338
1990 02 01 27.783
1990 02 02 28.014
1990 02 03 26.893
1990 02 04 26.216
1990 02 05 27.493
1990 02 06 25.640
1990 02 07 26.712
1990 02 08 25.542
1990 02 09 26.711
1990 02 10 24.546
1990 02 11 24.775
1990 02 12 28.402
1990 02 13 28.942
1990 02 14 25.176
1990 02 15 26.577
1990 02 16 23.621
1990 02 17 23.708
1990 02 18 26.468
1990 02 19 25.730
1990 02 20 28.161
1990 02 21 26.904
1990 02 22 26.762
1990 02 23 26.432
1990 02 24 26.218
1990 02 25 26.622
1990 02 26 25.310
1990 02 27 25.785
1990 02 28 24.369
1990 03 01 24.339
1990 03 02 27.206
1990 03 03 26.770
1990 03 04 27.465
1990 03 05 26.053
1990 03 06 26.546
1990 03 07 28.002
1990 03 08 28.392
1990 03 09 29.170
1990 03 10 27.169
1990 03 11 26.996
1990 03 12 28.388
1990 03 13 27.520
1990 03 14 28.713
1990 03 15 28.155
1990 03 16 27.417
1990 03 17 28.693
1990 03 18 25.645
1990 03 19 28.710
1990 03 20 27.781
1990 03 21 24.939
1990 03 22 27.269
1990 03 23 26.974
1990 03 24 25.900
1990 03 25 25.318
1990 03 26 26.662
1990 03 27 26.806
1990 03 28 26.238
1990 03 29 27.392
1990 03 30 26.276
1990 03 31 26.712
1990 04 01 26.960
1990 04 02 28.285
1990 04 03 25.587
1990 04 04 25.956
1990 04 05 26.021
1990 04 06 27.965
1990 04 07 26.250
1990 04 08 26.741
1990 04 09 26.505
1990 04 10 27.518
1990 04 11 28.170
1990 04 12 27.799
1990 04 13 28.563
1990 04 14 27.367
1990 04 15 28.564
1990 04 16 27.874
1990 04 17 27.513
1990 04 18 27.466
1990 04 19 27.757
1990 04 20 29.277
1990 04 21 28.275
1990 04 22 27.821
1990 04 23 27.760
1990 04 24 27.333
1990 04 25 28.675
1990 04 26 28.885
1990 04 27 29.695
1990 04 28 25.872
1990 04 29 27.850
1990 04 30 27.835
1990 05 01 26.763
1990 05 02 25.681
1990 05 03 26.974
1990 05 04 26.995
1990 05 05 28.010
1990 05 06 28.199
1990 05 07 26.792
1990 05 08 27.759
1990 05 09 27.206
1990 05 10 28.028
1990 05 11 28.034
1990 05 12 27.681
1990 05 13 27.880
1990 05 14 27.737
1990 05 15 26.757
1990 05 16 26.820
1990 05 17 28.793
1990 05 18 27.695
1990 05 19 28.985
1990 05 20 27.305
1990 05 21 25.719
1990 05 22 27.574
1990 05 23 27.548
1990 05 24 27.841
1990 05 25 27.584
1990 05 26 26.135
1990 05 27 26.942
1990 05 28 27.124
1990 05 29 27.205
1990 05 30 26.824
1990 05 31 27.768
1990 06 01 27.296
1990 06 02 27.352
1990 06 03 26.577
1990 06 04 29.205
1990 06 05 27.598
1990 06 06 27.455
1990 06 07 28.077
1990 06 08 27.647
1990 06 09 27.584
1990 06 10 27.566
1990 06 11 28.107
1990 06 12 29.830
1990 06 13 27.081
1990 06 14 27.622
1990 06 15 26.596
1990 06 16 27.139
1990 06 17 26.850
1990 06 18 28.186
1990 06 19 26.910
1990 06 20 26.774
1990 06 21 26.884
1990 06 22 26.897
1990 06 23 27.419
1990 06 24 26.573
1990 06 25 26.115
1990 06 26 26.947
1990 06 27 28.175
1990 06 28 27.154
1990 06 29 26.778
1990 06 30 26.826
1990 07 01 26.162
1990 07 02 27.107
1990 07 03 25.292
1990 07 04 27.392
1990 07 05 27.233
1990 07 06 26.974
1990 07 07 27.027
1990 07 08 27.775
1990 07 09 27.522
1990 07 10 29.095
1990 07 11 27.119
1990 07 12 27.507
1990 07 13 26.515
1990 07 14 26.605
1990 07 15 26.534
1990 07 16 27.186
1990 07 17 27.571
1990 07 18 27.857
1990 07 19 27.230
1990 07 20 25.874
1990 07 21 26.964
1990 07 22 26.511
1990 07 23 26.737
1990 07 24 25.516
1990 07 25 27.592
1990 07 26 26.716
1990 07 27 26.810
1990 07 28 26.691
1990 07 29 27.188
1990 07 30 27.653
1990 07 31 26.648
1990 08 01 26.849
1990 08 02 26.965
1990 08 03 26.703
1990 08 04 26.881
1990 08 05 26.786
1990 08 06 26.582
1990 08 07 26.738
1990 08 08 26.793
1990 08 09 26.635
1990 08 10 26.761
1990 08 11 27.037
1990 08 12 27.042
1990 08 13 27.303
1990 08 14 27.126
1990 08 15 27.027
1990 08 16 27.470
1990 08 17 26.700
1990 08 18 27.440
1990 08 19 27.807
1990 08 20 27.291
1990 08 21 27.591
1990 08 22 27.685
1990 08 23 26.747
1990 08 24 27.388
1990 08 25 27.593
1990 08 26 27.327
1990 08 27 27.177
1990 08 28 27.490
1990 08 29 28.311
1990 08 30 26.904
1990 08 31 25.902
1990 09 01 26.741
1990 09 02 27.473
1990 09 03 27.407
1990 09 04 25.040
1990 09 05 27.278
1990 09 06 27.495
1990 09 07 28.539
1990 09 08 27.621
1990 09 09 27.487
1990 09 10 27.278
1990 09 11 27.443
1990 09 12 26.883
1990 09 13 26.198
1990 09 14 27.348
1990 09 15 27.717
1990 09 16 26.614
1990 09 17 27.123
1990 09 18 27.156
1990 09 19 27.869
1990 09 20 27.803
1990 09 21 27.741
1990 09 22 28.308
1990 09 23 28.387
1990 09 24 27.452
1990 09 25 26.859
1990 09 26 27.321
1990 09 27 27.461
1990 09 28 27.607
1990 09 29 28.035
1990 09 30 27.863
1990 10 01 28.224
1990 10 02 27.992
1990 10 03 27.236
1990 10 04 27.710
1990 10 05 27.844
1990 10 06 28.115
1990 10 07 27.924
1990 10 08 27.195
1990 10 09 27.512
1990 10 10 26.120
1990 10 11 27.163
1990 10 12 27.733
1990 10 13 27.822
1990 10 14 26.528
1990 10 15 27.601
1990 10 16 27.097
1990 10 17 27.658
1990 10 18 27.505
1990 10 19 27.626
1990 10 20 25.774
1990 10 21 27.472
1990 10 22 27.984
1990 10 23 27.466
1990 10 24 28.224
1990 10 25 28.746
1990 10 26 28.155
1990 10 27 25.895
1990 10 28 27.411
1990 10 29 29.212
1990 10 30 27.469
1990 10 31 27.597
1990 11 01 27.000
1990 11 02 27.028
1990 11 03 27.696
1990 11 04 26.894
1990 11 05 27.884
1990 11 06 26.205
1990 11 07 26.689
1990 11 08 26.986
1990 11 09 27.642
1990 11 10 27.767
1990 11 11 27.642
1990 11 12 27.727
1990 11 13 27.553
1990 11 14 27.508
1990 11 15 26.733
1990 11 16 27.139
1990 11 17 25.179
1990 11 18 25.931
1990 11 19 26.549
1990 11 20 26.770
1990 11 21 26.822
1990 11 22 26.785
1990 11 23 25.760
1990 11 24 27.559
1990 11 25 27.719
1990 11 26 27.251
1990 11 27 25.469
1990 11 28 27.125
1990 11 29 28.389
1990 11 30 27.747
1990 12 01 27.725
1990 12 02 27.367
1990 12 03 26.701
1990 12 04 26.508
1990 12 05 27.539
1990 12 06 25.864
1990 12 07 26.211
1990 12 08 27.471
1990 12 09 27.160
1990 12 10 27.073
1990 12 11 25.017
1990 12 12 26.617
1990 12 13 26.564
1990 12 14 26.463
1990 12 15 26.710
1990 12 16 27.830
1990 12 17 26.899
1990 12 18 27.909
1990 12 19 27.263
1990 12 20 25.778
1990 12 21 27.306
1990 12 22 27.473
1990 12 23 27.258
1990 12 24 27.247
1990 12 25 27.086
1990 12 26 26.283
1990 12 27 27.087
1990 12 28 26.463
1990 12 29 27.423
1990 12 30 28.101
1990 12 31 25.122
1991 01 01 24.605
1991 01 02 27.178
1991 01 03 25.626
1991 01 04 25.784
1991 01 05 27.068
1991 01 06 26.550
1991 01 07 23.532
1991 01 08 26.365
1991 01 09 27.670
1991 01 10 27.262
1991 01 11 27.472
1991 01 12 26.448
1991 01 13 24.647
1991 01 14 25.487
1991 01 15 25.128
1991 01 16 25.842
1991 01 17 24.620
1991 01 18 24.858
1991 01 19 24.801
1991 01 20 25.914
1991 01 21 24.592
1991 01 22 25.508
1991 01 23 25.381
1991 01 24 25.203
1991 01 25 26.077
1991 01 26 25.345
1991 01 27 25.965
1991 01 28 26.849
1991 01 29 26.869
1991 01 30 25.508
1991 01 31 25.561
1991 02 01 27.478
1991 02 02 25.644
1991 02 03 25.298
1991 02 04 25.737
1991 02 05 25.256
1991 02 06 26.272
1991 02 07 26.787
1991 02 08 25.186
1991 02 09 26.869
1991 02 10 27.532
1991 02 11 26.554
1991 02 12 27.493
1991 02 13 27.293
1991 02 14 27.488
1991 02 15 27.856
1991 02 16 25.791
1991 02 17 26.697
1991 02 18 24.688
1991 02 19 26.856
1991 02 20 27.641
1991 02 21 26.279
1991 02 22 27.259
1991 02 23 28.195
1991 02 24 26.166
1991 02 25 27.137
1991 02 26 27.132
1991 02 27 25.975
1991 02 28 26.902
1991 03 01 25.715
1991 03 02 26.652
1991 03 03 25.153
1991 03 04 24.658
1991 03 05 25.452
1991 03 06 26.913
1991 03 07 26.806
1991 03 08 27.554
1991 03 09 25.094
1991 03 10 24.964
1991 03 11 27.391
1991 03 12 26.169
1991 03 13 25.795
1991 03 14 25.431
1991 03 15 26.361
1991 03 16 26.958
1991 03 17 24.758
1991 03 18 25.152
1991 03 19 26.052
1991 03 20 27.559
1991 03 21 27.493
1991 03 22 27.465
1991 03 23 26.647
1991 03 24 26.472
1991 03 25 26.155
1991 03 26 26.076
1991 03 27 26.960
1991 03 28 24.603
1991 03 29 25.151
1991 03 30 26.873
1991 03 31 26.355
1991 04 01 26.560
1991 04 02 27.252
1991 04 03 27.306
1991 04 04 26.436
1991 04 05 26.725
1991 04 06 27.214
1991 04 07 27.591
1991 04 08 27.740
1991 04 09 27.323
1991 04 10 26.364
1991 04 11 27.026
1991 04 12 26.287
1991 04 13 26.601
1991 04 14 26.725
1991 04 15 27.340
1991 04 16 26.291
1991 04 17 26.979
1991 04 18 27.916
1991 04 19 26.976
1991 04 20 26.167
1991 04 21 26.909
1991 04 22 27.103
1991 04 23 27.703
1991 04 24 26.509
1991 04 25 27.020
1991 04 26 27.118
1991 04 27 26.522
1991 04 28 26.469
1991 04 29 26.918
1991 04 30 26.797
1991 05 01 26.455
1991 05 02 26.260
1991 05 03 26.060
1991 05 04 25.706
1991 05 05 25.509
1991 05 06 27.105
1991 05 07 27.235
1991 05 08 27.345
1991 05 09 26.563
1991 05 10 27.407
1991 05 11 27.686
1991 05 12 27.388
1991 05 13 26.654
1991 05 14 26.552
1991 05 15 27.005
1991 05 16 27.810
1991 05 17 27.883
1991 05 18 27.346
1991 05 19 27.180
1991 05 20 26.494
1991 05 21 26.227
1991 05 22 26.935
1991 05 23 27.175
1991 05 24 26.707
1991 05 25 27.023
1991 05 26 25.788
1991 05 27 26.267
1991 05 28 27.046
1991 05 29 27.830
1991 05 30 28.213
1991 05 31 26.874
1991 06 01 26.841
1991 06 02 27.179
1991 06 03 26.944
1991 06 04 27.135
1991 06 05 27.547
1991 06 06 26.917
1991 06 07 27.006
1991 06 08 27.319
1991 06 09 27.391
1991 06 10 27.345
1991 06 11 26.638
1991 06 12 26.874
1991 06 13 27.385
1991 06 14 27.055
1991 06 15 27.333
1991 06 16 26.976
1991 06 17 27.171
1991 06 18 27.277
1991 06 19 27.673
1991 06 20 27.841
1991 06 21 27.146
1991 06 22 26.709
1991 06 23 27.423
1991 06 24 27.030
1991 06 25 27.798
1991 06 26 28.360
1991 06 27 26.919
1991 06 28 26.678
1991 06 29 27.080
1991 06 30 26.407
1991 07 01 26.829
1991 07 02 26.814
1991 07 03 27.160
1991 07 04 27.721
1991 07 05 27.246
1991 07 06 24.428
1991 07 07 26.823
1991 07 08 26.563
1991 07 09 28.563
1991 07 10 26.499
1991 07 11 27.882
1991 07 12 27.401
1991 07 13 27.346
1991 07 14 28.173
1991 07 15 26.560
1991 07 16 26.607
1991 07 17 27.322
1991 07 18 27.036
1991 07 19 25.774
1991 07 20 26.374
1991 07 21 26.317
1991 07 22 23.472
1991 07 23 22.046
1991 07 24 26.810
1991 07 25 27.092
1991 07 26 26.658
1991 07 27 26.525
1991 07 28 26.895
1991 07 29 25.962
1991 07 30 25.967
1991 07 31 26.636
1991 08 01 27.810
1991 08 02 27.632
1991 08 03 27.513
1991 08 04 26.920
1991 08 05 26.993
1991 08 06 26.808
1991 08 07 26.949
1991 08 08 27.501
1991 08 09 28.193
1991 08 10 28.013
1991 08 11 28.164
1991 08 12 27.059
1991 08 13 26.632
1991 08 14 26.989
1991 08 15 27.421
1991 08 16 26.463
1991 08 17 26.068
1991 08 18 27.184
1991 08 19 27.303
1991 08 20 26.563
1991 08 21 27.710
1991 08 22 27.118
1991 08 23 27.168
1991 08 24 27.355
1991 08 25 26.879
1991 08 26 27.211
1991 08 27 27.134
1991 08 28 27.574
1991 08 29 27.388
1991 08 30 27.526
1991 08 31 28.077
1991 09 01 29.330
1991 09 02 26.419
1991 09 03 25.432
1991 09 04 29.143
1991 09 05 27.754
1991 09 06 27.714
1991 09 07 28.960
1991 09 08 28.258
1991 09 09 27.248
1991 09 10 27.343
1991 09 11 28.311
1991 09 12 28.112
1991 09 13 28.761
1991 09 14 28.698
1991 09 15 27.528
1991 09 16 28.116
1991 09 17 27.528
1991 09 18 27.251
1991 09 19 27.920
1991 09 20 28.162
1991 09 21 27.740
1991 09 22 26.809
1991 09 23 28.123
1991 09 24 28.017
1991 09 25 27.304
1991 09 26 25.067
1991 09 27 26.528
1991 09 28 27.170
1991 09 29 26.734
1991 09 30 28.034
1991 10 01 27.043
1991 10 02 27.039
1991 10 03 27.294
1991 10 04 27.298
1991 10 05 26.368
1991 10 06 27.039
1991 10 07 28.071
1991 10 08 28.776
1991 10 09 27.237
1991 10 10 27.428
1991 10 11 27.844
1991 10 12 26.988
1991 10 13 27.719
1991 10 14 26.215
1991 10 15 27.220
1991 10 16 27.728
1991 10 17 27.363
1991 10 18 27.059
1991 10 19 27.523
1991 10 20 27.304
1991 10 21 26.653
1991 10 22 26.693
1991 10 23 26.568
1991 10 24 27.521
1991 10 25 27.971
1991 10 26 27.952
1991 10 27 26.351
1991 10 28 25.082
1991 10 29 26.802
1991 10 30 26.252
1991 10 31 25.771
1991 11 01 27.114
1991 11 02 27.653
1991 11 03 26.547
1991 11 04 27.124
1991 11 05 27.143
1991 11 06 27.504
1991 11 07 28.469
1991 11 08 27.764
1991 11 09 27.685
1991 11 10 27.007
1991 11 11 27.992
1991 11 12 27.324
1991 11 13 27.997
1991 11 14 28.318
1991 11 15 27.297
1991 11 16 27.248
1991 11 17 26.223
1991 11 18 26.879
1991 11 19 26.416
1991 11 20 27.465
1991 11 21 25.784
1991 11 22 26.788
1991 11 23 27.500
1991 11 24 27.285
1991 11 25 28.597
1991 11 26 28.468
1991 11 27 26.804
1991 11 28 26.651
1991 11 29 26.270
1991 11 30 26.736
1991 12 01 26.959
1991 12 02 26.866
1991 12 03 26.819
1991 12 04 28.324
1991 12 05 26.283
1991 12 06 27.966
1991 12 07 27.785
1991 12 08 27.457
1991 12 09 27.658
1991 12 10 27.816
1991 12 11 26.722
1991 12 12 28.277
1991 12 13 26.773
1991 12 14 26.103
1991 12 15 26.486
1991 12 16 27.320
1991 12 17 26.468
1991 12 18 26.539
1991 12 19 26.989
1991 12 20 26.525
1991 12 21 25.718
1991 12 22 26.692
1991 12 23 27.085
1991 12 24 26.397
1991 12 25 27.952
1991 12 26 26.532
1991 12 27 26.980
1991 12 28 26.348
1991 12 29 24.783
1991 12 30 26.835
1991 12 31 27.165
1992 01 01 26.829
1992 01 02 24.585
1992 01 03 27.225
1992 01 04 27.175
1992 01 05 28.169
1992 01 06 27.560
1992 01 07 27.935
1992 01 08 25.888
1992 01 09 26.751
1992 01 10 27.668
1992 01 11 24.745
1992 01 12 27.331
1992 01 13 27.769
1992 01 14 26.265
1992 01 15 26.607
1992 01 16 24.047
1992 01 17 26.818
1992 01 18 26.859
1992 01 19 26.022
1992 01 20 26.799
1992 01 21 26.762
1992 01 22 26.746
1992 01 23 25.182
1992 01 24 24.238
1992 01 25 25.984
1992 01 26 26.285
1992 01 27 25.522
1992 01 28 24.309
1992 01 29 26.584
1992 01 30 25.466
1992 01 31 26.798
1992 02 01 28.819
1992 02 02 26.674
1992 02 03 26.555
1992 02 04 28.015
1992 02 05 27.497
1992 02 06 27.857
1992 02 07 27.428
1992 02 08 24.318
1992 02 09 25.273
1992 02 10 26.101
1992 02 11 26.080
1992 02 12 24.262
1992 02 13 23.940
1992 02 14 25.999
1992 02 15 25.607
1992 02 16 26.949
1992 02 17 27.204
1992 02 18 27.195
1992 02 19 25.410
1992 02 20 25.851
1992 02 21 26.853
1992 02 22 27.423
1992 02 23 24.573
1992 02 24 27.027
1992 02 25 27.489
1992 02 26 27.987
1992 02 27 27.089
1992 02 28 28.132
1992 02 29 28.018
1992 03 01 26.640
1992 03 02 26.965
1992 03 03 27.430
1992 03 04 27.696
1992 03 05 27.582
1992 03 06 28.735
1992 03 07 28.306
1992 03 08 28.566
1992 03 09 27.052
1992 03 10 27.631
1992 03 11 27.809
1992 03 12 27.807
1992 03 13 27.708
1992 03 14 27.752
1992 03 15 26.403
1992 03 16 27.502
1992 03 17 27.130
1992 03 18 27.525
1992 03 19 26.944
1992 03 20 25.117
1992 03 21 26.782
1992 03 22 27.080
1992 03 23 26.157
1992 03 24 24.064
1992 03 25 25.306
1992 03 26 26.148
1992 03 27 26.252
1992 03 28 25.620
1992 03 29 27.357
1992 03 30 26.972
1992 03 31 26.886
1992 04 01 26.518
1992 04 02 24.694
1992 04 03 25.870
1992 04 04 26.752
1992 04 05 27.850
1992 04 06 26.869
1992 04 07 27.494
1992 04 08 27.274
1992 04 09 27.343
1992 04 10 26.680
1992 04 11 27.498
1992 04 12 28.120
1992 04 13 28.214
1992 04 14 28.238
1992 04 15 26.750
1992 04 16 27.109
1992 04 17 27.007
1992 04 18 28.011
1992 04 19 27.905
1992 04 20 27.426
1992 04 21 28.109
1992 04 22 28.131
1992 04 23 28.652
1992 04 24 27.893
1992 04 25 27.496
1992 04 26 28.248
1992 04 27 27.815
1992 04 28 28.201
1992 04 29 28.244
1992 04 30 28.048
1992 05 01 28.045
1992 05 02 28.341
1992 05 03 28.174
1992 05 04 27.919
1992 05 05 27.493
1992 05 06 27.479
1992 05 07 28.028
1992 05 08 27.592
1992 05 09 27.897
1992 05 10 28.105
1992 05 11 27.705
1992 05 12 27.214
1992 05 13 27.631
1992 05 14 27.491
1992 05 15 27.669
1992 05 16 28.365
1992 05 17 27.082
1992 05 18 27.690
1992 05 19 28.061
1992 05 20 27.379
1992 05 21 27.875
1992 05 22 27.583
1992 05 23 27.387
1992 05 24 27.404
1992 05 25 26.985
1992 05 26 27.757
1992 05 27 27.028
1992 05 28 27.533
1992 05 29 27.483
1992 05 30 26.702
1992 05 31 27.140
1992 06 01 26.808
1992 06 02 27.660
1992 06 03 27.642
1992 06 04 27.447
1992 06 05 27.828
1992 06 06 27.999
1992 06 07 28.307
1992 06 08 26.746
1992 06 09 28.196
1992 06 10 26.173
1992 06 11 27.169
1992 06 12 28.020
1992 06 13 26.585
1992 06 14 26.816
1992 06 15 26.533
1992 06 16 26.295
1992 06 17 26.453
1992 06 18 26.657
1992 06 19 26.880
1992 06 20 26.446
1992 06 21 26.541
1992 06 22 27.395
1992 06 23 26.984
1992 06 24 26.755
1992 06 25 27.734
1992 06 26 26.424
1992 06 27 26.468
1992 06 28 26.486
1992 06 29 26.181
1992 06 30 26.875
1992 07 01 27.195
1992 07 02 27.050
1992 07 03 25.816
1992 07 04 26.660
1992 07 05 25.961
1992 07 06 26.499
1992 07 07 26.030
1992 07 08 26.124
1992 07 09 26.051
1992 07 10 25.902
1992 07 11 27.071
1992 07 12 25.753
1992 07 13 26.768
1992 07 14 28.726
1992 07 15 27.011
1992 07 16 28.297
1992 07 17 26.369
1992 07 18 26.480
1992 07 19 27.446
1992 07 20 26.962
1992 07 21 27.566
1992 07 22 26.551
1992 07 23 27.266
1992 07 24 27.621
1992 07 25 27.170
1992 07 26 26.853
1992 07 27 26.640
1992 07 28 27.752
1992 07 29 27.564
1992 07 30 27.950
1992 07 31 nan
1992 08 01 28.004
1992 08 02 28.126
1992 08 03 27.318
1992 08 04 27.391
1992 08 05 28.104
1992 08 06 27.818
1992 08 07 27.489
1992 08 08 27.595
1992 08 09 27.734
1992 08 10 27.872
1992 08 11 28.792
1992 08 12 27.804
1992 08 13 28.252
1992 08 14 27.449
1992 08 15 26.586
1992 08 16 27.095
1992 08 17 27.225
1992 08 18 27.231
1992 08 19 28.255
1992 08 20 27.906
1992 08 21 28.504
1992 08 22 28.409
1992 08 23 28.628
1992 08 24 28.338
1992 08 25 27.507
1992 08 26 27.544
1992 08 27 27.080
1992 08 28 27.379
1992 08 29 27.708
1992 08 30 27.323
1992 08 31 27.709
1992 09 01 28.398
1992 09 02 27.977
1992 09 03 27.540
1992 09 04 26.804
1992 09 05 25.837
1992 09 06 28.235
1992 09 07 28.062
1992 09 08 27.214
1992 09 09 26.830
1992 09 10 26.736
1992 09 11 26.890
1992 09 12 27.013
1992 09 13 28.247
1992 09 14 28.210
1992 09 15 28.278
1992 09 16 27.961
1992 09 17 27.855
1992 09 18 28.014
1992 09 19 27.833
1992 09 20 27.222
1992 09 21 27.171
1992 09 22 27.803
1992 09 23 27.227
1992 09 24 28.279
1992 09 25 28.812
1992 09 26 28.177
1992 09 27 25.864
1992 09 28 27.599
1992 09 29 27.175
1992 09 30 26.819
1992 10 01 27.365
1992 10 02 26.590
1992 10 03 27.389
1992 10 04 27.807
1992 10 05 27.340
1992 10 06 27.694
1992 10 07 28.216
1992 10 08 27.049
1992 10 09 27.978
1992 10 10 28.212
1992 10 11 26.967
1992 10 12 28.528
1992 10 13 28.868
1992 10 14 27.028
1992 10 15 26.290
1992 10 16 26.785
1992 10 17 27.367
1992 10 18 28.454
1992 10 19 26.577
1992 10 20 27.776
1992 10 21 27.875
1992 10 22 27.244
1992 10 23 27.486
1992 10 24 29.586
1992 10 25 26.869
1992 10 26 27.321
1992 10 27 27.313
1992 10 28 27.692
1992 10 29 28.168
1992 10 30 27.705
1992 10 31 28.311
1992 11 01 28.517
1992 11 02 28.572
1992 11 03 26.763
1992 11 04 28.201
1992 11 05 24.156
1992 11 06 26.667
1992 11 07 26.167
1992 11 08 23.675
1992 11 09 26.932
1992 11 10 28.058
1992 11 11 28.224
1992 11 12 27.345
1992 11 13 27.007
1992 11 14 26.669
1992 11 15 26.760
1992 11 16 26.562
1992 11 17 28.202
1992 11 18 27.407
1992 11 19 28.278
1992 11 20 27.080
1992 11 21 26.639
1992 11 22 27.507
1992 11 23 27.982
1992 11 24 27.431
1992 11 25 27.182
1992 11 26 28.551
1992 11 27 27.281
1992 11 28 26.967
1992 11 29 26.780
1992 11 30 24.936
1992 12 01 26.270
1992 12 02 27.904
1992 12 03 28.500
1992 12 04 28.352
1992 12 05 27.760
1992 12 06 27.676
1992 12 07 27.685
1992 12 08 27.409
1992 12 09 27.254
1992 12 10 26.569
1992 12 11 28.552
1992 12 12 28.102
1992 12 13 27.667
