year month day temperature_mean
1989 08 06 20.884
1989 08 07 20.565
1989 08 08 21.077
1989 08 09 21.028
1989 08 10 21.784
1989 08 11 22.289
1989 08 12 22.530
1989 08 13 21.966
1989 08 14 20.058
1989 08 15 20.635
1989 08 16 21.534
1989 08 17 22.815
1989 08 18 22.608
1989 08 19 21.990
1989 08 20 22.614
1989 08 21 24.094
1989 08 22 24.892
1989 08 23 24.909
1989 08 24 25.453
1989 08 25 23.978
1989 08 26 24.023
1989 08 27 25.014
1989 08 28 23.255
1989 08 29 22.020
1989 08 30 22.333
1989 08 31 23.231
1989 09 01 23.621
1989 09 02 24.554
1989 09 03 24.003
1989 09 04 22.857
1989 09 05 21.002
1989 09 06 24.147
1989 09 07 25.445
1989 09 08 24.648
1989 09 09 25.716
1989 09 10 25.788
1989 09 11 26.124
1989 09 12 26.952
1989 09 13 26.873
1989 09 14 27.832
1989 09 15 23.781
1989 09 16 24.558
1989 09 17 24.554
1989 09 18 21.959
1989 09 19 21.836
1989 09 20 23.466
1989 09 21 23.491
1989 09 22 24.310
1989 09 23 24.988
1989 09 24 25.210
1989 09 25 25.945
1989 09 26 25.026
1989 09 27 24.766
1989 09 28 26.191
1989 09 29 24.348
1989 09 30 25.107
1989 10 01 22.122
1989 10 02 23.191
1989 10 03 24.346
1989 10 04 25.183
1989 10 05 25.475
1989 10 06 25.496
1989 10 07 25.673
1989 10 08 26.439
1989 10 09 26.791
1989 10 10 25.533
1989 10 11 26.375
1989 10 12 24.714
1989 10 13 23.621
1989 10 14 25.423
1989 10 15 23.907
1989 10 16 23.909
1989 10 17 24.747
1989 10 18 24.499
1989 10 19 23.039
1989 10 20 24.054
1989 10 21 24.180
1989 10 22 25.370
1989 10 23 25.285
1989 10 24 25.557
1989 10 25 26.323
1989 10 26 26.346
1989 10 27 25.920
1989 10 28 24.317
1989 10 29 24.513
1989 10 30 25.989
1989 10 31 26.589
1989 11 01 25.533
1989 11 02 25.265
1989 11 03 25.609
1989 11 04 24.171
1989 11 05 22.775
1989 11 06 24.279
1989 11 07 23.101
1989 11 08 23.572
1989 11 09 23.720
1989 11 10 23.873
1989 11 11 23.527
1989 11 12 23.134
1989 11 13 22.906
1989 11 14 23.139
1989 11 15 22.090
1989 11 16 23.953
1989 11 17 23.704
1989 11 18 23.159
1989 11 19 22.470
1989 11 20 23.395
1989 11 21 25.043
1989 11 22 25.719
1989 11 23 26.301
1989 11 24 26.943
1989 11 25 25.447
1989 11 26 26.579
1989 11 27 25.383
1989 11 28 24.621
1989 11 29 23.529
1989 11 30 23.439
1989 12 01 22.012
1989 12 02 21.750
1989 12 03 21.849
1989 12 04 23.104
1989 12 05 22.871
1989 12 06 22.755
1989 12 07 23.138
1989 12 08 23.566
1989 12 09 24.221
1989 12 10 24.330
1989 12 11 22.893
1989 12 12 21.843
1989 12 13 20.725
1989 12 14 21.784
1989 12 15 21.911
1989 12 16 21.406
1989 12 17 19.991
1989 12 18 21.066
1989 12 19 21.718
1989 12 20 21.090
1989 12 21 22.365
1989 12 22 23.731
1989 12 23 23.976
1989 12 24 23.490
1989 12 25 21.996
1989 12 26 22.213
1989 12 27 22.305
1989 12 28 21.925
1989 12 29 23.083
1989 12 30 22.872
1989 12 31 23.246
1990 01 01 22.973
1990 01 02 23.475
1990 01 03 23.120
1990 01 04 23.054
1990 01 05 23.226
1990 01 06 23.896
1990 01 07 23.694
1990 01 08 23.958
1990 01 09 24.372
1990 01 10 25.119
1990 01 11 25.564
1990 01 12 25.271
1990 01 13 25.598
1990 01 14 24.798
1990 01 15 24.464
1990 01 16 25.371
1990 01 17 25.542
1990 01 18 25.698
1990 01 19 25.127
1990 01 20 25.463
1990 01 21 25.725
1990 01 22 26.150
1990 01 23 27.498
1990 01 24 26.848
1990 01 25 26.651
1990 01 26 24.665
1990 01 27 25.062
1990 01 28 23.990
1990 01 29 24.415
1990 01 30 23.610
1990 01 31 24.748
1990 02 01 24.411
1990 02 02 24.470
1990 02 03 24.866
1990 02 04 24.827
1990 02 05 24.824
1990 02 06 24.392
1990 02 07 25.311
1990 02 08 24.902
1990 02 09 26.661
1990 02 10 26.492
1990 02 11 26.570
1990 02 12 25.821
1990 02 13 25.189
1990 02 14 23.903
1990 02 15 23.617
1990 02 16 23.259
1990 02 17 24.031
1990 02 18 24.324
1990 02 19 25.570
1990 02 20 24.060
1990 02 21 24.854
1990 02 22 24.605
1990 02 23 23.082
1990 02 24 23.769
1990 02 25 22.848
1990 02 26 23.004
1990 02 27 24.150
1990 02 28 24.807
1990 03 01 24.071
1990 03 02 24.351
1990 03 03 24.638
1990 03 04 24.535
1990 03 05 25.145
1990 03 06 25.628
1990 03 07 24.932
1990 03 08 24.695
1990 03 09 24.520
1990 03 10 25.013
1990 03 11 25.569
1990 03 12 25.906
1990 03 13 26.551
1990 03 14 26.274
1990 03 15 26.671
1990 03 16 25.447
1990 03 17 25.374
1990 03 18 24.124
1990 03 19 25.452
1990 03 20 25.526
1990 03 21 25.389
1990 03 22 25.242
1990 03 23 25.023
1990 03 24 24.418
1990 03 25 25.199
1990 03 26 25.680
1990 03 27 25.845
1990 03 28 25.504
1990 03 29 26.002
1990 03 30 25.581
1990 03 31 25.350
1990 04 01 24.703
1990 04 02 25.225
1990 04 03 25.859
1990 04 04 26.187
1990 04 05 25.661
1990 04 06 26.301
1990 04 07 26.399
1990 04 08 25.676
1990 04 09 26.098
1990 04 10 25.080
1990 04 11 25.737
1990 04 12 25.370
1990 04 13 25.488
1990 04 14 24.551
1990 04 15 25.473
1990 04 16 25.061
1990 04 17 24.936
1990 04 18 25.049
1990 04 19 24.448
1990 04 20 24.005
1990 04 21 23.160
1990 04 22 24.269
1990 04 23 24.214
1990 04 24 24.584
1990 04 25 23.776
1990 04 26 23.734
1990 04 27 24.680
1990 04 28 25.061
1990 04 29 24.890
1990 04 30 25.361
1990 05 01 25.498
1990 05 02 25.209
1990 05 03 23.838
1990 05 04 24.427
1990 05 05 23.688
1990 05 06 22.345
1990 05 07 23.335
1990 05 08 24.005
1990 05 09 23.176
1990 05 10 22.763
1990 05 11 23.909
1990 05 12 24.445
1990 05 13 23.835
1990 05 14 23.171
1990 05 15 22.999
1990 05 16 24.179
1990 05 17 25.306
1990 05 18 23.899
1990 05 19 19.394
1990 05 20 20.573
1990 05 21 22.899
1990 05 22 21.495
1990 05 23 20.848
1990 05 24 22.168
1990 05 25 21.358
1990 05 26 21.959
1990 05 27 22.956
1990 05 28 22.556
1990 05 29 22.508
1990 05 30 21.439
1990 05 31 21.536
1990 06 01 21.638
1990 06 02 21.499
1990 06 03 21.779
1990 06 04 20.376
1990 06 05 20.159
1990 06 06 21.683
1990 06 07 21.809
1990 06 08 21.576
1990 06 09 22.206
1990 06 10 21.870
1990 06 11 21.833
1990 06 12 19.914
1990 06 13 19.515
1990 06 14 20.550
1990 06 15 20.906
1990 06 16 21.717
1990 06 17 21.480
1990 06 18 21.242
1990 06 19 20.350
1990 06 20 20.547
1990 06 21 21.051
1990 06 22 20.629
1990 06 23 21.358
1990 06 24 20.768
1990 06 25 20.381
1990 06 26 21.094
1990 06 27 21.074
1990 06 28 21.101
1990 06 29 19.860
1990 06 30 20.141
1990 07 01 20.853
1990 07 02 21.582
1990 07 03 22.041
1990 07 04 21.562
1990 07 05 21.462
1990 07 06 20.195
1990 07 07 19.071
1990 07 08 19.411
1990 07 09 20.857
1990 07 10 21.666
1990 07 11 21.094
1990 07 12 19.862
1990 07 13 16.694
1990 07 14 18.836
1990 07 15 20.133
1990 07 16 20.918
1990 07 17 22.013
1990 07 18 22.735
1990 07 19 23.229
1990 07 20 23.429
1990 07 21 22.020
1990 07 22 22.158
1990 07 23 21.656
1990 07 24 21.669
1990 07 25 22.104
1990 07 26 21.531
1990 07 27 21.629
1990 07 28 21.635
1990 07 29 21.171
1990 07 30 21.140
1990 07 31 20.850
1990 08 01 20.995
1990 08 02 20.821
1990 08 03 21.257
1990 08 04 21.053
1990 08 05 20.591
1990 08 06 20.334
1990 08 07 20.399
1990 08 08 20.660
1990 08 09 20.287
1990 08 10 20.713
1990 08 11 20.892
1990 08 12 22.024
1990 08 13 20.246
1990 08 14 20.757
1990 08 15 21.298
1990 08 16 21.363
1990 08 17 23.217
1990 08 18 23.509
1990 08 19 24.249
1990 08 20 24.555
1990 08 21 25.072
1990 08 22 24.353
1990 08 23 21.961
1990 08 24 20.133
1990 08 25 19.985
1990 08 26 21.075
1990 08 27 23.044
1990 08 28 22.286
1990 08 29 22.042
1990 08 30 20.765
1990 08 31 20.404
1990 09 01 21.809
1990 09 02 22.865
1990 09 03 23.617
1990 09 04 22.745
1990 09 05 22.810
1990 09 06 23.203
1990 09 07 24.509
1990 09 08 24.605
1990 09 09 23.687
1990 09 10 24.043
1990 09 11 24.392
1990 09 12 25.342
1990 09 13 24.658
1990 09 14 23.463
1990 09 15 22.401
1990 09 16 22.443
1990 09 17 24.278
1990 09 18 23.894
1990 09 19 24.195
1990 09 20 24.548
1990 09 21 24.650
1990 09 22 24.559
1990 09 23 24.518
1990 09 24 24.219
1990 09 25 21.846
1990 09 26 20.869
1990 09 27 21.628
1990 09 28 20.715
1990 09 29 21.109
1990 09 30 23.710
1990 10 01 23.905
1990 10 02 24.725
1990 10 03 24.599
1990 10 04 24.726
1990 10 05 23.991
1990 10 06 24.101
1990 10 07 24.928
1990 10 08 26.113
1990 10 09 25.832
1990 10 10 26.950
1990 10 11 27.990
1990 10 12 27.561
1990 10 13 27.654
1990 10 14 27.100
1990 10 15 27.108
1990 10 16 26.829
1990 10 17 25.580
1990 10 18 26.180
1990 10 19 25.997
1990 10 20 25.026
1990 10 21 27.236
1990 10 22 26.313
1990 10 23 24.030
1990 10 24 25.207
1990 10 25 23.739
1990 10 26 24.165
1990 10 27 23.747
1990 10 28 24.795
1990 10 29 25.033
1990 10 30 25.165
1990 10 31 26.971
1990 11 01 25.875
1990 11 02 26.884
1990 11 03 26.584
1990 11 04 26.754
1990 11 05 24.819
1990 11 06 24.910
1990 11 07 25.560
1990 11 08 26.556
1990 11 09 27.468
1990 11 10 27.050
1990 11 11 28.505
1990 11 12 26.063
1990 11 13 26.153
1990 11 14 26.447
1990 11 15 26.368
1990 11 16 25.990
1990 11 17 25.639
1990 11 18 25.795
1990 11 19 26.562
1990 11 20 25.403
1990 11 21 24.702
1990 11 22 23.827
1990 11 23 24.508
1990 11 24 24.249
1990 11 25 25.467
1990 11 26 25.553
1990 11 27 23.851
1990 11 28 24.686
1990 11 29 23.829
1990 11 30 24.595
1990 12 01 24.970
1990 12 02 24.790
1990 12 03 25.040
1990 12 04 24.927
1990 12 05 25.021
1990 12 06 24.350
1990 12 07 24.359
1990 12 08 24.364
1990 12 09 23.520
1990 12 10 23.373
1990 12 11 23.817
1990 12 12 24.124
1990 12 13 25.408
1990 12 14 26.086
1990 12 15 26.622
1990 12 16 26.395
1990 12 17 25.098
1990 12 18 25.590
1990 12 19 25.988
1990 12 20 23.674
1990 12 21 24.256
1990 12 22 25.478
1990 12 23 25.587
1990 12 24 26.107
1990 12 25 26.338
1990 12 26 26.354
1990 12 27 25.821
1990 12 28 24.610
1990 12 29 24.725
1990 12 30 21.881
1990 12 31 21.913
1991 01 01 22.436
1991 01 02 23.598
1991 01 03 24.601
1991 01 04 24.573
1991 01 05 24.558
1991 01 06 23.398
1991 01 07 24.967
1991 01 08 24.162
1991 01 09 25.453
1991 01 10 24.982
1991 01 11 24.300
1991 01 12 22.314
1991 01 13 22.139
1991 01 14 22.911
1991 01 15 22.258
1991 01 16 22.796
1991 01 17 23.580
1991 01 18 23.156
1991 01 19 23.697
1991 01 20 24.854
1991 01 21 25.083
1991 01 22 25.709
1991 01 23 25.215
1991 01 24 24.525
1991 01 25 24.985
1991 01 26 24.941
1991 01 27 24.619
1991 01 28 24.501
1991 01 29 24.442
1991 01 30 25.521
1991 01 31 24.635
1991 02 01 24.941
1991 02 02 24.907
1991 02 03 25.027
1991 02 04 24.962
1991 02 05 24.892
1991 02 06 24.799
1991 02 07 25.334
1991 02 08 24.844
1991 02 09 25.640
1991 02 10 25.188
1991 02 11 26.146
1991 02 12 25.529
1991 02 13 26.031
1991 02 14 26.275
1991 02 15 25.344
1991 02 16 25.553
1991 02 17 24.426
1991 02 18 25.301
1991 02 19 25.287
1991 02 20 25.857
1991 02 21 24.665
1991 02 22 25.534
1991 02 23 26.363
1991 02 24 25.003
1991 02 25 24.857
1991 02 26 23.883
1991 02 27 24.770
1991 02 28 23.874
1991 03 01 24.974
1991 03 02 24.936
1991 03 03 25.230
1991 03 04 24.522
1991 03 05 24.709
1991 03 06 24.759
1991 03 07 23.568
1991 03 08 24.637
1991 03 09 25.141
1991 03 10 25.780
1991 03 11 25.827
1991 03 12 25.797
1991 03 13 25.332
1991 03 14 25.835
1991 03 15 25.481
1991 03 16 24.259
1991 03 17 23.585
1991 03 18 23.841
1991 03 19 24.041
1991 03 20 24.051
1991 03 21 24.856
1991 03 22 23.643
1991 03 23 22.442
1991 03 24 23.427
1991 03 25 24.814
1991 03 26 25.217
1991 03 27 23.727
1991 03 28 23.752
1991 03 29 24.612
1991 03 30 24.342
1991 03 31 24.801
1991 04 01 24.590
1991 04 02 25.002
1991 04 03 24.414
1991 04 04 24.427
1991 04 05 24.224
1991 04 06 23.588
1991 04 07 24.235
1991 04 08 23.624
1991 04 09 23.976
1991 04 10 24.124
1991 04 11 24.565
1991 04 12 24.823
1991 04 13 24.931
1991 04 14 24.946
1991 04 15 24.935
1991 04 16 24.792
1991 04 17 24.761
1991 04 18 24.900
1991 04 19 24.835
1991 04 20 24.041
1991 04 21 22.898
1991 04 22 21.939
1991 04 23 21.961
1991 04 24 23.372
1991 04 25 24.097
1991 04 26 23.973
1991 04 27 23.980
1991 04 28 23.772
1991 04 29 23.539
1991 04 30 23.080
1991 05 01 22.834
1991 05 02 22.418
1991 05 03 22.077
1991 05 04 22.378
1991 05 05 22.585
1991 05 06 21.830
1991 05 07 22.184
1991 05 08 22.781
1991 05 09 23.206
1991 05 10 23.247
1991 05 11 22.965
1991 05 12 22.373
1991 05 13 21.215
1991 05 14 20.840
1991 05 15 21.521
1991 05 16 21.672
1991 05 17 22.742
1991 05 18 21.715
1991 05 19 21.363
1991 05 20 22.130
1991 05 21 22.094
1991 05 22 23.122
1991 05 23 24.215
1991 05 24 23.965
1991 05 25 23.449
1991 05 26 22.411
1991 05 27 21.853
1991 05 28 21.613
1991 05 29 21.806
1991 05 30 21.167
1991 05 31 20.860
1991 06 01 21.198
1991 06 02 21.457
1991 06 03 21.339
1991 06 04 21.571
1991 06 05 20.972
1991 06 06 21.891
1991 06 07 23.176
1991 06 08 23.486
1991 06 09 22.521
1991 06 10 21.250
1991 06 11 19.559
1991 06 12 19.485
1991 06 13 19.797
1991 06 14 20.661
1991 06 15 21.746
1991 06 16 22.209
1991 06 17 22.758
1991 06 18 22.783
1991 06 19 22.463
1991 06 20 22.935
1991 06 21 23.017
1991 06 22 22.935
1991 06 23 21.914
1991 06 24 21.588
1991 06 25 21.345
1991 06 26 21.024
1991 06 27 20.798
1991 06 28 21.612
1991 06 29 21.246
1991 06 30 20.937
1991 07 01 21.040
1991 07 02 21.256
1991 07 03 20.789
1991 07 04 20.906
1991 07 05 20.232
1991 07 06 20.472
1991 07 07 20.880
1991 07 08 19.705
1991 07 09 19.453
1991 07 10 20.245
1991 07 11 20.965
1991 07 12 21.420
1991 07 13 21.564
1991 07 14 21.436
1991 07 15 21.064
1991 07 16 20.855
1991 07 17 21.147
1991 07 18 20.546
1991 07 19 20.922
1991 07 20 20.694
1991 07 21 20.193
1991 07 22 18.532
1991 07 23 17.176
1991 07 24 19.953
1991 07 25 19.521
1991 07 26 19.463
1991 07 27 19.330
1991 07 28 20.527
1991 07 29 19.921
1991 07 30 20.955
1991 07 31 20.754
1991 08 01 20.995
1991 08 02 21.871
1991 08 03 20.929
1991 08 04 20.356
1991 08 05 19.861
1991 08 06 21.005
1991 08 07 22.108
1991 08 08 22.921
1991 08 09 23.667
1991 08 10 23.910
1991 08 11 23.896
1991 08 12 21.717
1991 08 13 22.373
1991 08 14 21.321
1991 08 15 20.106
1991 08 16 17.621
1991 08 17 18.191
1991 08 18 19.112
1991 08 19 19.089
1991 08 20 20.691
1991 08 21 20.791
1991 08 22 20.442
1991 08 23 20.842
1991 08 24 21.024
1991 08 25 21.195
1991 08 26 21.625
1991 08 27 22.532
1991 08 28 23.060
1991 08 29 23.142
1991 08 30 22.825
1991 08 31 22.942
1991 09 01 22.041
1991 09 02 21.351
1991 09 03 20.693
1991 09 04 20.400
1991 09 05 21.007
1991 09 06 21.137
1991 09 07 20.823
1991 09 08 21.195
1991 09 09 21.976
1991 09 10 22.971
1991 09 11 23.776
1991 09 12 24.866
1991 09 13 24.919
1991 09 14 25.559
1991 09 15 24.353
1991 09 16 23.801
1991 09 17 24.776
1991 09 18 25.401
1991 09 19 24.954
1991 09 20 21.485
1991 09 21 19.534
1991 09 22 20.760
1991 09 23 23.578
1991 09 24 25.153
1991 09 25 25.297
1991 09 26 23.511
1991 09 27 24.404
1991 09 28 25.001
1991 09 29 24.586
1991 09 30 26.101
1991 10 01 25.104
1991 10 02 26.005
1991 10 03 24.052
1991 10 04 24.420
1991 10 05 24.133
1991 10 06 24.942
1991 10 07 24.857
1991 10 08 23.806
1991 10 09 22.910
1991 10 10 24.613
1991 10 11 26.281
1991 10 12 26.147
1991 10 13 24.730
1991 10 14 24.855
1991 10 15 25.422
1991 10 16 25.649
1991 10 17 25.874
1991 10 18 26.426
1991 10 19 25.226
1991 10 20 25.004
1991 10 21 24.070
1991 10 22 24.115
1991 10 23 24.112
1991 10 24 24.445
1991 10 25 24.935
1991 10 26 24.663
1991 10 27 24.884
1991 10 28 25.431
1991 10 29 26.222
1991 10 30 26.452
1991 10 31 27.365
1991 11 01 27.018
1991 11 02 24.269
1991 11 03 23.426
1991 11 04 24.571
1991 11 05 25.417
1991 11 06 25.568
1991 11 07 25.843
1991 11 08 25.131
1991 11 09 24.467
1991 11 10 24.001
1991 11 11 23.890
1991 11 12 23.094
1991 11 13 23.689
1991 11 14 24.261
1991 11 15 24.464
1991 11 16 24.633
1991 11 17 24.004
1991 11 18 25.909
1991 11 19 25.341
1991 11 20 25.544
1991 11 21 22.978
1991 11 22 21.401
1991 11 23 21.076
1991 11 24 22.981
1991 11 25 23.250
1991 11 26 24.719
1991 11 27 26.096
1991 11 28 25.869
1991 11 29 25.158
1991 11 30 24.363
1991 12 01 23.675
1991 12 02 22.377
1991 12 03 23.496
1991 12 04 22.911
1991 12 05 24.236
1991 12 06 24.723
1991 12 07 24.162
1991 12 08 24.343
1991 12 09 24.755
1991 12 10 24.177
1991 12 11 23.971
1991 12 12 23.757
1991 12 13 25.009
1991 12 14 25.496
1991 12 15 23.991
1991 12 16 25.447
1991 12 17 24.859
1991 12 18 23.616
1991 12 19 24.275
1991 12 20 24.850
1991 12 21 26.063
1991 12 22 25.119
1991 12 23 25.238
1991 12 24 25.566
1991 12 25 25.558
1991 12 26 25.989
1991 12 27 25.792
1991 12 28 23.906
1991 12 29 23.672
1991 12 30 23.479
1991 12 31 23.927
1992 01 01 23.071
1992 01 02 24.783
1992 01 03 25.255
1992 01 04 25.289
1992 01 05 24.288
1992 01 06 24.791
1992 01 07 25.230
1992 01 08 25.321
1992 01 09 25.177
1992 01 10 24.740
1992 01 11 23.485
1992 01 12 23.986
1992 01 13 22.921
1992 01 14 22.941
1992 01 15 23.432
1992 01 16 22.547
1992 01 17 21.702
1992 01 18 22.427
1992 01 19 23.236
1992 01 20 23.261
1992 01 21 23.455
1992 01 22 22.706
1992 01 23 22.139
1992 01 24 22.289
1992 01 25 22.817
1992 01 26 23.217
1992 01 27 24.223
1992 01 28 24.332
1992 01 29 23.548
1992 01 30 23.020
1992 01 31 22.382
1992 02 01 22.363
1992 02 02 20.915
1992 02 03 20.934
1992 02 04 22.106
1992 02 05 21.969
1992 02 06 22.107
1992 02 07 22.404
1992 02 08 20.972
1992 02 09 21.155
1992 02 10 22.348
1992 02 11 22.170
1992 02 12 21.810
1992 02 13 21.405
1992 02 14 22.580
1992 02 15 22.478
1992 02 16 22.942
1992 02 17 23.853
1992 02 18 24.622
1992 02 19 23.832
1992 02 20 24.107
1992 02 21 24.425
1992 02 22 23.883
1992 02 23 23.972
1992 02 24 24.163
1992 02 25 25.057
1992 02 26 23.785
1992 02 27 25.052
1992 02 28 24.696
1992 02 29 24.394
1992 03 01 23.605
1992 03 02 22.862
1992 03 03 23.908
1992 03 04 24.098
1992 03 05 24.497
1992 03 06 24.181
1992 03 07 24.347
1992 03 08 25.078
1992 03 09 24.925
1992 03 10 24.971
1992 03 11 24.425
1992 03 12 24.429
1992 03 13 24.884
1992 03 14 23.879
1992 03 15 24.331
1992 03 16 24.721
1992 03 17 24.557
1992 03 18 24.891
1992 03 19 24.714
1992 03 20 24.975
1992 03 21 24.136
1992 03 22 24.073
1992 03 23 24.087
1992 03 24 24.229
1992 03 25 24.230
1992 03 26 24.552
1992 03 27 24.491
1992 03 28 24.784
1992 03 29 23.653
1992 03 30 24.533
1992 03 31 24.854
1992 04 01 24.772
1992 04 02 24.184
1992 04 03 24.952
1992 04 04 25.867
1992 04 05 27.948
1992 04 06 26.809
1992 04 07 26.177
1992 04 08 26.171
1992 04 09 24.753
1992 04 10 22.143
1992 04 11 24.199
1992 04 12 24.262
1992 04 13 24.222
1992 04 14 23.884
1992 04 15 23.861
1992 04 16 24.182
1992 04 17 23.693
1992 04 18 24.196
1992 04 19 24.296
1992 04 20 23.724
1992 04 21 23.161
1992 04 22 24.563
1992 04 23 24.722
1992 04 24 24.878
1992 04 25 23.801
1992 04 26 24.835
1992 04 27 24.852
1992 04 28 24.501
1992 04 29 24.429
1992 04 30 24.733
1992 05 01 24.922
1992 05 02 24.098
1992 05 03 24.091
1992 05 04 24.141
1992 05 05 23.838
1992 05 06 23.099
1992 05 07 23.798
1992 05 08 23.716
1992 05 09 23.859
1992 05 10 23.656
1992 05 11 23.746
1992 05 12 23.551
1992 05 13 23.212
1992 05 14 23.652
1992 05 15 23.108
1992 05 16 23.866
1992 05 17 23.846
1992 05 18 23.930
1992 05 19 23.947
1992 05 20 23.419
1992 05 21 23.717
1992 05 22 22.887
1992 05 23 22.333
1992 05 24 22.240
1992 05 25 21.728
1992 05 26 21.593
1992 05 27 21.669
1992 05 28 22.341
1992 05 29 22.802
1992 05 30 22.643
1992 05 31 22.114
1992 06 01 21.376
1992 06 02 21.823
1992 06 03 22.380
1992 06 04 22.720
1992 06 05 23.428
1992 06 06 24.681
1992 06 07 29.824
1992 06 08 22.233
1992 06 09 21.698
1992 06 10 20.654
1992 06 11 21.533
1992 06 12 21.361
1992 06 13 21.130
1992 06 14 19.675
1992 06 15 18.880
1992 06 16 18.173
1992 06 17 18.209
1992 06 18 18.753
1992 06 19 19.357
1992 06 20 20.240
1992 06 21 20.563
1992 06 22 20.928
1992 06 23 20.715
1992 06 24 20.069
1992 06 25 20.237
1992 06 26 20.303
1992 06 27 20.461
1992 06 28 20.483
1992 06 29 20.362
1992 06 30 21.111
1992 07 01 21.555
1992 07 02 21.844
1992 07 03 21.420
1992 07 04 21.993
1992 07 05 20.907
1992 07 06 20.754
1992 07 07 20.959
1992 07 08 20.385
1992 07 09 20.354
1992 07 10 20.055
1992 07 11 19.633
1992 07 12 20.016
1992 07 13 19.910
1992 07 14 19.797
1992 07 15 21.491
1992 07 16 21.635
1992 07 17 21.655
1992 07 18 20.478
1992 07 19 20.603
1992 07 20 20.114
1992 07 21 19.155
1992 07 22 19.757
1992 07 23 20.329
1992 07 24 19.825
1992 07 25 18.665
1992 07 26 18.845
1992 07 27 19.606
1992 07 28 19.887
1992 07 29 20.609
1992 07 30 20.412
1992 07 31 nan
1992 08 01 21.016
1992 08 02 21.748
1992 08 03 21.012
1992 08 04 20.587
1992 08 05 21.125
1992 08 06 21.162
1992 08 07 20.144
1992 08 08 19.956
1992 08 09 19.910
1992 08 10 20.829
1992 08 11 20.207
1992 08 12 20.927
1992 08 13 22.063
1992 08 14 22.251
1992 08 15 21.957
1992 08 16 21.756
1992 08 17 21.161
1992 08 18 21.019
1992 08 19 21.431
1992 08 20 23.267
1992 08 21 23.493
1992 08 22 22.572
1992 08 23 23.285
1992 08 24 23.923
1992 08 25 24.418
1992 08 26 23.950
1992 08 27 23.420
1992 08 28 23.349
1992 08 29 23.778
1992 08 30 23.349
1992 08 31 23.500
1992 09 01 22.875
1992 09 02 23.061
1992 09 03 24.088
1992 09 04 24.924
1992 09 05 24.526
1992 09 06 23.327
1992 09 07 22.555
1992 09 08 23.076
1992 09 09 22.833
1992 09 10 21.677
1992 09 11 21.221
1992 09 12 20.352
1992 09 13 21.997
1992 09 14 22.746
1992 09 15 23.532
1992 09 16 24.757
1992 09 17 23.070
1992 09 18 23.817
1992 09 19 23.829
1992 09 20 23.893
1992 09 21 23.714
1992 09 22 23.771
1992 09 23 24.227
1992 09 24 25.179
1992 09 25 25.581
1992 09 26 23.466
1992 09 27 23.307
1992 09 28 24.686
1992 09 29 24.481
1992 09 30 23.669
1992 10 01 24.175
1992 10 02 24.006
1992 10 03 23.400
1992 10 04 23.791
1992 10 05 21.229
1992 10 06 22.461
1992 10 07 24.124
1992 10 08 23.106
1992 10 09 23.677
1992 10 10 23.346
1992 10 11 23.322
1992 10 12 24.148
1992 10 13 25.212
1992 10 14 26.390
1992 10 15 25.100
1992 10 16 27.149
1992 10 17 25.333
1992 10 18 25.190
1992 10 19 26.067
1992 10 20 26.768
1992 10 21 26.163
1992 10 22 24.899
1992 10 23 24.072
1992 10 24 23.536
1992 10 25 24.451
1992 10 26 25.177
1992 10 27 25.647
1992 10 28 24.364
1992 10 29 24.009
1992 10 30 23.867
1992 10 31 23.948
1992 11 01 23.516
1992 11 02 22.352
1992 11 03 22.712
1992 11 04 23.061
1992 11 05 21.501
1992 11 06 19.731
1992 11 07 20.410
1992 11 08 22.220
1992 11 09 23.413
1992 11 10 23.858
1992 11 11 23.927
1992 11 12 24.330
1992 11 13 23.712
1992 11 14 24.335
1992 11 15 24.935
1992 11 16 25.793
1992 11 17 24.970
1992 11 18 24.184
1992 11 19 23.713
1992 11 20 23.269
1992 11 21 23.712
1992 11 22 24.466
1992 11 23 25.437
1992 11 24 25.450
1992 11 25 24.730
1992 11 26 25.427
1992 11 27 24.604
1992 11 28 22.129
1992 11 29 21.372
1992 11 30 22.018
1992 12 01 21.437
1992 12 02 22.700
1992 12 03 23.822
1992 12 04 24.103
1992 12 05 23.017
1992 12 06 23.196
1992 12 07 23.739
1992 12 08 22.898
1992 12 09 23.124
1992 12 10 22.471
1992 12 11 22.356
1992 12 12 23.096
1992 12 13 23.047
1992 12 14 22.487
1992 12 15 22.147
1992 12 16 22.627
1992 12 17 22.645
1992 12 18 23.225
1992 12 19 23.941
1992 12 20 23.984
1992 12 21 24.552
1992 12 22 24.988
1992 12 23 24.354
1992 12 24 23.594
1992 12 25 24.475
1992 12 26 24.519
1992 12 27 21.955
1992 12 28 21.701
1992 12 29 21.787
1992 12 30 23.180
1992 12 31 23.522
1993 01 01 24.088
1993 01 02 24.177
1993 01 03 24.982
1993 01 04 24.313
1993 01 05 24.083
1993 01 06 23.372
1993 01 07 24.826
1993 01 08 24.745
1993 01 09 25.086
1993 01 10 24.941
1993 01 11 24.952
1993 01 12 24.897
1993 01 13 24.665
1993 01 14 24.116
1993 01 15 24.507
1993 01 16 24.750
1993 01 17 24.816
1993 01 18 24.101
1993 01 19 23.793
1993 01 20 24.150
1993 01 21 24.204
1993 01 22 23.983
1993 01 23 24.329
1993 01 24 24.538
1993 01 25 24.376
1993 01 26 24.478
1993 01 27 24.867
