year month day temperature_mean
1988 07 16 10.711
1988 07 17 11.194
1988 07 18 11.852
1988 07 19 11.483
1988 07 20 11.697
1988 07 21 12.258
1988 07 22 14.104
1988 07 23 12.119
1988 07 24 10.634
1988 07 25 7.373
1988 07 26 6.848
1988 07 27 9.224
1988 07 28 10.672
1988 07 29 10.635
1988 07 30 12.068
1988 07 31 13.389
1988 08 01 13.649
1988 08 02 12.606
1988 08 03 13.273
1988 08 04 13.644
1988 08 05 13.671
1988 08 06 14.164
1988 08 07 16.296
1988 08 08 18.193
1988 08 09 18.028
1988 08 10 9.131
1988 08 11 9.435
1988 08 12 10.847
1988 08 13 12.760
1988 08 14 14.106
1988 08 15 17.344
1988 08 16 16.720
1988 08 17 13.181
1988 08 18 12.918
1988 08 19 16.188
1988 08 20 17.511
1988 08 21 14.772
1988 08 22 16.017
1988 08 23 17.552
1988 08 24 18.760
1988 08 25 20.097
1988 08 26 13.769
1988 08 27 14.672
1988 08 28 17.569
1988 08 29 19.228
1988 08 30 20.667
1988 08 31 18.780
1988 09 01 20.002
1988 09 02 11.507
1988 09 03 11.482
1988 09 04 14.930
1988 09 05 13.793
1988 09 06 16.793
1988 09 07 17.998
1988 09 08 18.537
1988 09 09 19.753
1988 09 10 20.561
1988 09 11 21.140
1988 09 12 19.902
1988 09 13 20.929
1988 09 14 14.788
1988 09 15 10.307
1988 09 16 11.433
1988 09 17 11.054
1988 09 18 13.590
1988 09 19 15.269
1988 09 20 16.114
1988 09 21 15.485
1988 09 22 17.617
1988 09 23 20.568
1988 09 24 22.579
1988 09 25 22.930
1988 09 26 22.865
1988 09 27 22.125
1988 09 28 15.246
1988 09 29 12.509
1988 09 30 14.631
1988 10 01 17.206
1988 10 02 19.289
1988 10 03 19.466
1988 10 04 18.478
1988 10 05 16.570
1988 10 06 14.230
1988 10 07 16.510
1988 10 08 19.510
1988 10 09 20.224
1988 10 10 15.719
1988 10 11 15.635
1988 10 12 17.224
1988 10 13 16.368
1988 10 14 16.528
1988 10 15 18.049
1988 10 16 13.638
1988 10 17 14.272
1988 10 18 17.241
1988 10 19 15.812
1988 10 20 17.108
1988 10 21 15.813
1988 10 22 16.211
1988 10 23 19.128
1988 10 24 17.269
1988 10 25 16.445
1988 10 26 15.950
1988 10 27 14.472
1988 10 28 16.735
1988 10 29 18.197
1988 10 30 20.900
1988 10 31 21.162
1988 11 01 18.296
1988 11 02 12.818
1988 11 03 15.662
1988 11 04 14.706
1988 11 05 14.281
1988 11 06 17.194
1988 11 07 18.740
1988 11 08 21.547
1988 11 09 22.615
1988 11 10 20.186
1988 11 11 19.023
1988 11 12 23.281
1988 11 13 21.046
1988 11 14 23.411
1988 11 15 17.117
1988 11 16 17.889
1988 11 17 19.162
1988 11 18 20.393
1988 11 19 21.711
1988 11 20 24.123
1988 11 21 22.597
1988 11 22 23.583
1988 11 23 17.972
1988 11 24 17.749
1988 11 25 18.954
1988 11 26 20.068
1988 11 27 21.093
1988 11 28 17.086
1988 11 29 16.672
1988 11 30 18.029
1988 12 01 18.401
1988 12 02 18.968
1988 12 03 18.917
1988 12 04 19.900
1988 12 05 21.291
1988 12 06 20.964
1988 12 07 20.547
1988 12 08 21.816
1988 12 09 21.241
1988 12 10 21.444
1988 12 11 22.452
1988 12 12 24.770
1988 12 13 24.619
1988 12 14 21.038
1988 12 15 23.710
1988 12 16 22.839
1988 12 17 22.176
1988 12 18 25.289
1988 12 19 24.480
1988 12 20 21.148
1988 12 21 17.896
1988 12 22 20.708
1988 12 23 22.055
1988 12 24 21.261
1988 12 25 21.259
1988 12 26 21.897
1988 12 27 21.828
1988 12 28 23.139
1988 12 29 19.882
1988 12 30 17.284
1988 12 31 19.299
1989 01 01 19.095
1989 01 02 21.158
1989 01 03 19.728
1989 01 04 19.310
1989 01 05 20.091
1989 01 06 21.490
1989 01 07 22.432
1989 01 08 22.266
1989 01 09 21.977
1989 01 10 18.139
1989 01 11 18.077
1989 01 12 20.472
1989 01 13 20.061
1989 01 14 19.287
1989 01 15 19.136
1989 01 16 22.278
1989 01 17 21.300
1989 01 18 22.951
1989 01 19 23.415
1989 01 20 24.268
1989 01 21 23.602
1989 01 22 21.817
1989 01 23 22.220
1989 01 24 20.721
1989 01 25 23.111
1989 01 26 23.512
1989 01 27 22.806
1989 01 28 23.328
1989 01 29 22.530
1989 01 30 23.735
1989 01 31 23.141
1989 02 01 22.541
1989 02 02 21.205
1989 02 03 22.118
1989 02 04 20.578
1989 02 05 19.755
1989 02 06 21.381
1989 02 07 22.583
1989 02 08 20.557
1989 02 09 20.705
1989 02 10 18.119
1989 02 11 18.601
1989 02 12 20.203
1989 02 13 22.102
1989 02 14 20.196
1989 02 15 20.642
1989 02 16 22.886
1989 02 17 23.347
1989 02 18 22.732
1989 02 19 23.087
1989 02 20 23.482
1989 02 21 23.339
1989 02 22 23.901
1989 02 23 23.527
1989 02 24 23.077
1989 02 25 22.961
1989 02 26 22.133
1989 02 27 23.903
1989 02 28 22.611
1989 03 01 21.337
1989 03 02 20.832
1989 03 03 21.468
1989 03 04 23.176
1989 03 05 23.086
1989 03 06 22.058
1989 03 07 19.778
1989 03 08 19.356
1989 03 09 19.948
1989 03 10 20.750
1989 03 11 21.547
1989 03 12 20.781
1989 03 13 19.079
1989 03 14 19.321
1989 03 15 18.393
1989 03 16 20.211
1989 03 17 21.802
1989 03 18 20.108
1989 03 19 20.434
1989 03 20 19.551
1989 03 21 20.824
1989 03 22 20.866
1989 03 23 20.929
1989 03 24 20.724
1989 03 25 21.952
1989 03 26 21.994
1989 03 27 19.075
1989 03 28 19.688
1989 03 29 21.370
1989 03 30 22.610
1989 03 31 19.824
1989 04 01 21.157
1989 04 02 17.634
1989 04 03 20.522
1989 04 04 21.328
1989 04 05 22.344
1989 04 06 20.874
1989 04 07 20.855
1989 04 08 22.044
1989 04 09 23.480
1989 04 10 23.936
1989 04 11 21.252
1989 04 12 21.091
1989 04 13 20.802
1989 04 14 19.903
1989 04 15 19.212
1989 04 16 19.136
1989 04 17 19.707
1989 04 18 21.715
1989 04 19 19.138
1989 04 20 15.712
1989 04 21 16.231
1989 04 22 15.237
1989 04 23 15.917
1989 04 24 16.664
1989 04 25 17.404
1989 04 26 19.165
1989 04 27 19.074
1989 04 28 19.180
1989 04 29 19.265
1989 04 30 18.413
1989 05 01 19.064
1989 05 02 19.296
1989 05 03 20.265
1989 05 04 17.831
1989 05 05 16.533
1989 05 06 13.107
1989 05 07 11.863
1989 05 08 11.786
1989 05 09 12.442
1989 05 10 13.703
1989 05 11 12.898
1989 05 12 14.972
1989 05 13 15.641
1989 05 14 15.922
1989 05 15 16.445
1989 05 16 16.566
1989 05 17 15.831
1989 05 18 15.195
1989 05 19 15.502
1989 05 20 14.967
1989 05 21 15.143
1989 05 22 15.709
1989 05 23 16.805
1989 05 24 17.090
1989 05 25 14.869
1989 05 26 10.491
1989 05 27 10.091
1989 05 28 10.112
1989 05 29 11.562
1989 05 30 12.587
1989 05 31 12.034
1989 06 01 13.061
1989 06 02 15.539
1989 06 03 18.266
1989 06 04 15.983
1989 06 05 15.055
1989 06 06 15.432
1989 06 07 15.269
1989 06 08 17.405
1989 06 09 15.584
1989 06 10 14.418
1989 06 11 8.788
1989 06 12 10.701
1989 06 13 12.496
1989 06 14 12.668
1989 06 15 12.268
1989 06 16 13.818
1989 06 17 12.810
1989 06 18 14.742
1989 06 19 14.652
1989 06 20 13.321
1989 06 21 13.163
1989 06 22 15.953
1989 06 23 15.061
1989 06 24 11.417
1989 06 25 14.210
1989 06 26 13.955
1989 06 27 14.151
1989 06 28 14.452
1989 06 29 12.747
1989 06 30 13.102
1989 07 01 15.236
1989 07 02 15.756
1989 07 03 12.129
1989 07 04 14.612
1989 07 05 10.898
1989 07 06 3.043
1989 07 07 7.214
1989 07 08 8.810
1989 07 09 8.368
1989 07 10 9.074
1989 07 11 8.373
1989 07 12 10.912
1989 07 13 13.117
1989 07 14 13.231
1989 07 15 12.678
1989 07 16 13.097
1989 07 17 12.509
1989 07 18 9.942
1989 07 19 11.505
1989 07 20 12.044
1989 07 21 14.078
1989 07 22 14.984
1989 07 23 14.245
1989 07 24 15.007
1989 07 25 15.620
1989 07 26 13.342
1989 07 27 15.553
1989 07 28 16.160
1989 07 29 11.051
1989 07 30 11.047
1989 07 31 10.803
1989 08 01 9.101
1989 08 02 11.369
1989 08 03 14.600
1989 08 04 15.432
1989 08 05 15.293
1989 08 06 12.272
1989 08 07 10.952
1989 08 08 11.559
1989 08 09 13.614
1989 08 10 12.147
1989 08 11 12.370
1989 08 12 11.036
1989 08 13 11.421
1989 08 14 12.901
1989 08 15 13.122
1989 08 16 15.712
1989 08 17 15.586
1989 08 18 15.340
1989 08 19 17.228
1989 08 20 16.483
1989 08 21 14.370
1989 08 22 17.907
1989 08 23 15.725
1989 08 24 18.926
1989 08 25 16.798
1989 08 26 14.598
1989 08 27 15.142
1989 08 28 11.857
1989 08 29 11.689
1989 08 30 16.325
1989 08 31 17.677
1989 09 01 17.797
1989 09 02 13.043
1989 09 03 11.259
1989 09 04 13.171
1989 09 05 16.398
1989 09 06 15.018
1989 09 07 15.602
1989 09 08 13.988
1989 09 09 16.342
1989 09 10 17.158
1989 09 11 19.288
1989 09 12 17.173
1989 09 13 19.874
1989 09 14 20.437
1989 09 15 15.989
1989 09 16 11.683
1989 09 17 12.338
1989 09 18 11.038
1989 09 19 13.475
1989 09 20 14.556
1989 09 21 16.079
1989 09 22 18.268
1989 09 23 20.486
1989 09 24 17.845
1989 09 25 12.149
1989 09 26 11.121
1989 09 27 14.030
1989 09 28 12.683
1989 09 29 14.378
1989 09 30 13.613
1989 10 01 13.708
1989 10 02 17.573
1989 10 03 18.188
1989 10 04 15.298
1989 10 05 17.328
1989 10 06 16.177
1989 10 07 16.731
1989 10 08 17.555
1989 10 09 16.693
1989 10 10 14.968
1989 10 11 15.207
1989 10 12 18.174
1989 10 13 13.047
1989 10 14 13.242
1989 10 15 13.537
1989 10 16 16.611
1989 10 17 16.565
1989 10 18 14.448
1989 10 19 15.470
1989 10 20 15.617
1989 10 21 14.789
1989 10 22 14.728
1989 10 23 19.208
1989 10 24 16.760
1989 10 25 20.288
1989 10 26 18.770
1989 10 27 14.721
1989 10 28 12.170
1989 10 29 16.000
1989 10 30 20.245
1989 10 31 19.824
1989 11 01 12.771
1989 11 02 13.447
1989 11 03 15.651
1989 11 04 20.432
1989 11 05 17.589
1989 11 06 15.960
1989 11 07 16.955
1989 11 08 16.101
1989 11 09 17.391
1989 11 10 19.191
1989 11 11 20.898
1989 11 12 22.352
1989 11 13 15.812
1989 11 14 16.543
1989 11 15 18.308
1989 11 16 19.953
1989 11 17 18.568
1989 11 18 18.443
1989 11 19 22.448
1989 11 20 22.598
1989 11 21 21.415
1989 11 22 23.691
1989 11 23 23.675
1989 11 24 22.208
1989 11 25 18.041
1989 11 26 20.292
1989 11 27 20.730
1989 11 28 17.416
1989 11 29 17.664
1989 11 30 18.332
1989 12 01 18.931
1989 12 02 18.338
1989 12 03 18.022
1989 12 04 21.586
1989 12 05 19.847
1989 12 06 19.661
1989 12 07 20.110
1989 12 08 20.182
1989 12 09 20.217
1989 12 10 20.057
1989 12 11 21.656
1989 12 12 22.259
1989 12 13 21.660
1989 12 14 22.071
1989 12 15 20.300
1989 12 16 20.075
1989 12 17 22.672
1989 12 18 21.884
1989 12 19 16.464
1989 12 20 16.953
1989 12 21 17.943
1989 12 22 21.862
1989 12 23 22.650
1989 12 24 21.632
1989 12 25 19.136
1989 12 26 19.648
1989 12 27 18.966
1989 12 28 19.523
1989 12 29 19.992
1989 12 30 20.802
1989 12 31 23.249
1990 01 01 22.408
1990 01 02 18.653
1990 01 03 17.278
1990 01 04 20.048
1990 01 05 19.055
1990 01 06 19.968
1990 01 07 21.509
1990 01 08 21.917
1990 01 09 19.605
1990 01 10 18.664
1990 01 11 22.244
1990 01 12 21.713
1990 01 13 21.991
1990 01 14 23.466
1990 01 15 21.893
1990 01 16 22.116
1990 01 17 23.369
1990 01 18 22.765
1990 01 19 18.151
1990 01 20 21.224
1990 01 21 21.644
1990 01 22 20.298
1990 01 23 19.635
1990 01 24 23.509
1990 01 25 23.464
1990 01 26 23.121
1990 01 27 23.163
1990 01 28 22.546
1990 01 29 23.990
1990 01 30 24.726
1990 01 31 24.633
1990 02 01 22.778
1990 02 02 21.716
1990 02 03 21.727
1990 02 04 21.913
1990 02 05 23.208
1990 02 06 22.039
1990 02 07 22.347
1990 02 08 23.994
1990 02 09 23.755
1990 02 10 22.360
1990 02 11 23.013
1990 02 12 22.729
1990 02 13 22.317
1990 02 14 22.514
1990 02 15 23.762
1990 02 16 23.411
1990 02 17 22.204
1990 02 18 21.588
1990 02 19 19.941
1990 02 20 19.922
1990 02 21 22.966
1990 02 22 20.863
1990 02 23 21.094
1990 02 24 20.552
1990 02 25 21.464
1990 02 26 20.437
1990 02 27 18.581
1990 02 28 19.009
1990 03 01 21.058
1990 03 02 22.930
1990 03 03 20.980
1990 03 04 22.894
1990 03 05 22.324
1990 03 06 22.922
1990 03 07 20.682
1990 03 08 22.707
1990 03 09 22.030
1990 03 10 22.893
1990 03 11 23.920
1990 03 12 24.568
1990 03 13 24.877
1990 03 14 23.728
1990 03 15 23.633
1990 03 16 19.431
1990 03 17 21.108
1990 03 18 22.925
1990 03 19 20.491
1990 03 20 19.289
1990 03 21 19.617
1990 03 22 18.152
1990 03 23 17.623
1990 03 24 19.883
1990 03 25 20.144
1990 03 26 20.415
1990 03 27 20.576
1990 03 28 18.475
1990 03 29 21.273
1990 03 30 23.829
1990 03 31 23.871
1990 04 01 20.092
1990 04 02 22.483
1990 04 03 19.986
1990 04 04 22.212
1990 04 05 23.002
1990 04 06 22.824
1990 04 07 20.788
1990 04 08 19.376
1990 04 09 20.502
1990 04 10 20.634
1990 04 11 20.288
1990 04 12 20.231
1990 04 13 21.116
1990 04 14 21.188
1990 04 15 20.022
1990 04 16 21.849
1990 04 17 20.864
1990 04 18 17.208
1990 04 19 12.950
1990 04 20 16.311
1990 04 21 19.440
1990 04 22 21.353
1990 04 23 21.862
1990 04 24 22.036
1990 04 25 22.300
1990 04 26 22.557
1990 04 27 21.269
1990 04 28 18.383
1990 04 29 18.441
1990 04 30 16.067
1990 05 01 13.785
1990 05 02 15.252
1990 05 03 15.570
1990 05 04 15.389
1990 05 05 14.880
1990 05 06 16.527
1990 05 07 18.090
1990 05 08 16.435
1990 05 09 16.946
1990 05 10 17.279
1990 05 11 17.374
1990 05 12 14.057
1990 05 13 14.166
1990 05 14 14.038
1990 05 15 15.647
1990 05 16 13.478
1990 05 17 12.956
1990 05 18 8.347
1990 05 19 11.016
1990 05 20 10.621
1990 05 21 12.779
1990 05 22 7.420
1990 05 23 8.412
1990 05 24 11.024
1990 05 25 13.109
1990 05 26 13.221
1990 05 27 15.044
1990 05 28 15.624
1990 05 29 16.721
1990 05 30 18.804
1990 05 31 17.193
1990 06 01 18.450
1990 06 02 15.657
1990 06 03 17.826
1990 06 04 18.130
1990 06 05 18.492
1990 06 06 17.663
1990 06 07 13.766
1990 06 08 14.690
1990 06 09 17.502
1990 06 10 14.676
1990 06 11 9.385
1990 06 12 10.854
1990 06 13 14.473
1990 06 14 12.816
1990 06 15 12.850
1990 06 16 10.626
1990 06 17 10.488
1990 06 18 11.748
1990 06 19 13.412
1990 06 20 13.040
1990 06 21 8.896
1990 06 22 8.752
1990 06 23 10.231
1990 06 24 13.594
1990 06 25 12.422
1990 06 26 14.921
1990 06 27 13.688
1990 06 28 13.974
1990 06 29 12.195
1990 06 30 12.572
1990 07 01 14.149
1990 07 02 14.871
1990 07 03 15.472
1990 07 04 15.465
1990 07 05 12.101
1990 07 06 12.824
1990 07 07 14.371
1990 07 08 15.112
1990 07 09 15.269
1990 07 10 14.312
1990 07 11 10.971
1990 07 12 9.904
1990 07 13 10.861
1990 07 14 11.174
1990 07 15 12.900
1990 07 16 12.917
1990 07 17 16.350
1990 07 18 16.752
1990 07 19 12.431
1990 07 20 7.872
1990 07 21 5.357
1990 07 22 5.474
1990 07 23 7.070
1990 07 24 13.218
1990 07 25 14.631
1990 07 26 15.402
1990 07 27 13.023
1990 07 28 5.765
1990 07 29 5.990
1990 07 30 4.972
1990 07 31 5.521
1990 08 01 8.445
1990 08 02 9.743
1990 08 03 13.755
1990 08 04 13.926
1990 08 05 12.143
1990 08 06 13.765
1990 08 07 14.238
1990 08 08 16.417
1990 08 09 15.766
1990 08 10 14.842
1990 08 11 16.164
1990 08 12 16.772
1990 08 13 15.366
1990 08 14 15.966
1990 08 15 17.456
1990 08 16 13.863
1990 08 17 13.500
1990 08 18 13.527
1990 08 19 14.009
1990 08 20 16.784
1990 08 21 13.162
1990 08 22 9.541
1990 08 23 10.023
1990 08 24 10.285
1990 08 25 11.509
1990 08 26 14.659
1990 08 27 16.117
1990 08 28 12.521
1990 08 29 6.589
1990 08 30 10.837
1990 08 31 15.256
1990 09 01 15.354
1990 09 02 12.901
1990 09 03 12.450
1990 09 04 12.894
1990 09 05 15.735
1990 09 06 15.570
1990 09 07 14.369
1990 09 08 17.449
1990 09 09 14.080
1990 09 10 15.346
1990 09 11 18.672
1990 09 12 17.629
1990 09 13 8.882
1990 09 14 8.649
1990 09 15 9.152
1990 09 16 12.024
1990 09 17 14.881
1990 09 18 17.634
1990 09 19 20.096
1990 09 20 20.513
1990 09 21 19.479
1990 09 22 17.282
1990 09 23 14.388
1990 09 24 10.689
1990 09 25 10.904
1990 09 26 10.626
1990 09 27 12.923
1990 09 28 13.117
1990 09 29 14.025
1990 09 30 16.560
1990 10 01 17.830
1990 10 02 18.838
1990 10 03 18.249
1990 10 04 19.049
1990 10 05 21.762
1990 10 06 21.999
1990 10 07 21.810
1990 10 08 22.069
1990 10 09 21.098
1990 10 10 21.473
1990 10 11 23.468
1990 10 12 22.203
1990 10 13 17.673
1990 10 14 20.159
1990 10 15 18.806
1990 10 16 13.029
1990 10 17 13.211
1990 10 18 15.162
1990 10 19 17.831
1990 10 20 20.325
1990 10 21 17.826
1990 10 22 16.078
1990 10 23 16.986
1990 10 24 16.465
1990 10 25 16.170
1990 10 26 16.882
1990 10 27 17.632
1990 10 28 18.085
1990 10 29 22.275
1990 10 30 22.922
1990 10 31 23.445
1990 11 01 22.088
1990 11 02 19.183
1990 11 03 22.013
1990 11 04 23.875
1990 11 05 16.596
1990 11 06 14.542
1990 11 07 18.317
1990 11 08 19.013
1990 11 09 21.053
1990 11 10 22.426
1990 11 11 20.814
1990 11 12 21.372
1990 11 13 22.309
1990 11 14 25.211
1990 11 15 25.578
1990 11 16 23.356
1990 11 17 18.633
1990 11 18 21.941
1990 11 19 21.887
1990 11 20 23.857
1990 11 21 23.581
1990 11 22 20.587
1990 11 23 19.494
1990 11 24 19.991
1990 11 25 21.147
1990 11 26 22.531
1990 11 27 21.246
1990 11 28 18.843
1990 11 29 19.320
1990 11 30 21.965
1990 12 01 22.885
1990 12 02 21.490
1990 12 03 20.446
1990 12 04 18.839
1990 12 05 21.760
1990 12 06 23.504
1990 12 07 23.088
1990 12 08 17.456
1990 12 09 16.867
1990 12 10 19.205
1990 12 11 22.803
1990 12 12 21.244
1990 12 13 20.864
1990 12 14 16.705
1990 12 15 18.974
1990 12 16 21.714
1990 12 17 21.561
1990 12 18 22.931
1990 12 19 23.434
1990 12 20 22.823
1990 12 21 23.333
1990 12 22 24.421
1990 12 23 24.823
1990 12 24 23.111
1990 12 25 20.319
1990 12 26 20.889
1990 12 27 21.735
1990 12 28 23.594
1990 12 29 16.547
1990 12 30 16.306
1990 12 31 17.316
1991 01 01 18.395
1991 01 02 20.833
1991 01 03 20.834
1991 01 04 20.037
1991 01 05 19.001
1991 01 06 18.384
1991 01 07 20.076
1991 01 08 20.440
1991 01 09 22.073
1991 01 10 22.430
1991 01 11 23.625
1991 01 12 19.313
1991 01 13 21.894
1991 01 14 23.294
1991 01 15 22.926
1991 01 16 25.034
1991 01 17 17.707
1991 01 18 17.849
1991 01 19 17.775
1991 01 20 20.508
1991 01 21 23.102
1991 01 22 24.391
1991 01 23 22.747
1991 01 24 19.725
1991 01 25 18.801
1991 01 26 17.795
1991 01 27 17.946
1991 01 28 20.892
1991 01 29 22.891
1991 01 30 21.446
1991 01 31 22.952
1991 02 01 21.128
1991 02 02 22.476
1991 02 03 21.412
1991 02 04 20.206
1991 02 05 22.333
1991 02 06 21.151
1991 02 07 20.797
1991 02 08 21.121
1991 02 09 22.452
1991 02 10 22.506
1991 02 11 23.576
1991 02 12 23.743
1991 02 13 21.029
1991 02 14 21.228
1991 02 15 19.101
1991 02 16 20.922
1991 02 17 22.532
1991 02 18 19.717
1991 02 19 20.849
1991 02 20 20.315
1991 02 21 20.709
1991 02 22 21.804
1991 02 23 20.323
1991 02 24 17.159
1991 02 25 17.761
1991 02 26 19.731
1991 02 27 21.446
1991 02 28 23.261
1991 03 01 21.856
1991 03 02 20.674
1991 03 03 21.948
1991 03 04 21.499
1991 03 05 19.879
1991 03 06 18.802
1991 03 07 20.691
1991 03 08 22.859
1991 03 09 21.712
1991 03 10 22.465
1991 03 11 23.112
1991 03 12 22.285
1991 03 13 22.174
1991 03 14 20.392
1991 03 15 19.285
1991 03 16 18.443
1991 03 17 18.733
1991 03 18 20.331
1991 03 19 20.853
1991 03 20 22.801
1991 03 21 19.928
1991 03 22 19.085
1991 03 23 18.140
1991 03 24 19.089
1991 03 25 19.677
1991 03 26 16.486
1991 03 27 14.893
1991 03 28 15.976
1991 03 29 19.190
1991 03 30 19.078
1991 03 31 21.078
1991 04 01 20.014
1991 04 02 18.889
1991 04 03 19.148
1991 04 04 19.746
1991 04 05 16.519
1991 04 06 17.303
1991 04 07 17.544
1991 04 08 20.767
1991 04 09 19.595
1991 04 10 20.483
1991 04 11 20.683
1991 04 12 21.837
1991 04 13 21.029
1991 04 14 21.313
1991 04 15 21.936
1991 04 16 22.272
1991 04 17 22.742
1991 04 18 21.124
1991 04 19 16.408
1991 04 20 13.519
1991 04 21 15.722
1991 04 22 16.371
1991 04 23 17.397
1991 04 24 16.843
1991 04 25 15.772
1991 04 26 14.923
1991 04 27 14.890
1991 04 28 15.602
1991 04 29 16.669
1991 04 30 18.350
1991 05 01 16.502
1991 05 02 17.345
1991 05 03 18.352
1991 05 04 16.956
1991 05 05 16.500
1991 05 06 13.160
1991 05 07 13.717
1991 05 08 15.927
1991 05 09 14.358
1991 05 10 14.287
1991 05 11 13.284
1991 05 12 12.990
1991 05 13 15.377
1991 05 14 16.253
1991 05 15 15.001
1991 05 16 14.146
1991 05 17 14.397
1991 05 18 16.432
1991 05 19 15.618
1991 05 20 18.582
1991 05 21 18.534
1991 05 22 17.489
1991 05 23 15.986
1991 05 24 15.869
1991 05 25 15.946
1991 05 26 16.282
1991 05 27 17.055
1991 05 28 18.406
1991 05 29 17.674
1991 05 30 15.372
1991 05 31 15.557
1991 06 01 15.857
1991 06 02 15.927
1991 06 03 19.081
1991 06 04 16.102
1991 06 05 18.668
1991 06 06 16.956
1991 06 07 11.407
1991 06 08 12.421
1991 06 09 12.354
1991 06 10 13.063
1991 06 11 13.071
1991 06 12 13.864
1991 06 13 13.055
1991 06 14 14.798
1991 06 15 14.241
1991 06 16 14.678
1991 06 17 15.659
1991 06 18 17.398
1991 06 19 16.630
1991 06 20 13.620
1991 06 21 15.270
1991 06 22 13.478
1991 06 23 12.707
1991 06 24 10.717
1991 06 25 14.253
1991 06 26 16.298
1991 06 27 16.790
1991 06 28 15.542
1991 06 29 11.848
1991 06 30 8.456
1991 07 01 9.097
1991 07 02 12.534
1991 07 03 10.974
1991 07 04 10.587
1991 07 05 8.209
1991 07 06 10.946
1991 07 07 12.692
1991 07 08 14.827
1991 07 09 15.571
1991 07 10 16.465
1991 07 11 14.004
1991 07 12 8.388
1991 07 13 8.585
1991 07 14 9.089
1991 07 15 9.392
1991 07 16 13.829
1991 07 17 15.457
1991 07 18 15.715
1991 07 19 17.284
1991 07 20 16.326
1991 07 21 16.205
1991 07 22 8.865
1991 07 23 9.725
1991 07 24 9.364
1991 07 25 10.390
1991 07 26 12.560
1991 07 27 14.945
1991 07 28 16.104
1991 07 29 15.079
1991 07 30 16.345
1991 07 31 16.409
1991 08 01 15.689
1991 08 02 6.239
1991 08 03 3.504
1991 08 04 8.713
1991 08 05 14.527
1991 08 06 17.279
1991 08 07 16.903
1991 08 08 13.678
1991 08 09 15.439
1991 08 10 17.136
1991 08 11 12.688
1991 08 12 10.244
1991 08 13 13.566
1991 08 14 16.255
1991 08 15 14.802
1991 08 16 13.730
1991 08 17 13.383
1991 08 18 14.520
1991 08 19 13.727
1991 08 20 15.385
1991 08 21 16.451
1991 08 22 15.241
1991 08 23 16.890
1991 08 24 17.227
1991 08 25 16.566
1991 08 26 17.627
1991 08 27 18.488
1991 08 28 16.809
1991 08 29 18.126
1991 08 30 19.506
1991 08 31 17.647
1991 09 01 14.217
1991 09 02 12.291
1991 09 03 13.092
1991 09 04 14.536
1991 09 05 14.391
1991 09 06 15.849
1991 09 07 16.754
1991 09 08 16.119
1991 09 09 14.313
1991 09 10 17.346
1991 09 11 17.257
1991 09 12 17.937
1991 09 13 18.329
1991 09 14 19.284
1991 09 15 17.149
1991 09 16 19.654
1991 09 17 20.952
1991 09 18 20.743
1991 09 19 16.545
1991 09 20 14.193
1991 09 21 17.124
1991 09 22 19.184
1991 09 23 16.940
1991 09 24 13.670
1991 09 25 13.340
1991 09 26 15.306
1991 09 27 16.168
1991 09 28 16.417
1991 09 29 16.383
1991 09 30 15.977
1991 10 01 13.803
1991 10 02 13.186
1991 10 03 14.889
1991 10 04 15.332
1991 10 05 15.291
1991 10 06 17.452
1991 10 07 13.488
1991 10 08 11.176
1991 10 09 12.236
1991 10 10 15.890
1991 10 11 14.596
1991 10 12 16.538
1991 10 13 18.612
1991 10 14 21.116
1991 10 15 25.154
1991 10 16 25.172
1991 10 17 22.896
1991 10 18 15.729
1991 10 19 17.364
1991 10 20 18.785
1991 10 21 18.617
1991 10 22 20.456
1991 10 23 21.668
1991 10 24 21.512
1991 10 25 18.889
1991 10 26 20.923
1991 10 27 20.830
1991 10 28 20.876
1991 10 29 19.885
1991 10 30 21.073
1991 10 31 17.995
1991 11 01 14.931
1991 11 02 16.524
1991 11 03 15.885
1991 11 04 16.569
1991 11 05 18.175
1991 11 06 19.790
1991 11 07 21.204
1991 11 08 22.230
1991 11 09 20.190
1991 11 10 19.791
1991 11 11 20.587
1991 11 12 18.748
1991 11 13 18.423
1991 11 14 19.535
1991 11 15 21.633
1991 11 16 21.263
1991 11 17 20.956
1991 11 18 22.453
1991 11 19 21.765
1991 11 20 19.429
1991 11 21 18.122
1991 11 22 18.413
1991 11 23 21.942
1991 11 24 23.810
1991 11 25 24.526
1991 11 26 23.432
1991 11 27 20.445
1991 11 28 19.863
1991 11 29 22.426
1991 11 30 23.729
1991 12 01 20.094
1991 12 02 19.276
1991 12 03 19.751
1991 12 04 20.196
1991 12 05 22.191
1991 12 06 22.825
1991 12 07 20.916
1991 12 08 22.812
1991 12 09 23.343
1991 12 10 22.242
1991 12 11 20.642
1991 12 12 21.141
1991 12 13 23.917
1991 12 14 22.267
1991 12 15 23.782
1991 12 16 23.366
1991 12 17 23.014
1991 12 18 22.270
1991 12 19 22.110
1991 12 20 22.194
1991 12 21 23.509
1991 12 22 24.734
1991 12 23 23.314
1991 12 24 23.023
1991 12 25 24.161
1991 12 26 23.764
1991 12 27 19.503
1991 12 28 20.241
1991 12 29 21.173
1991 12 30 23.254
1991 12 31 23.749
1992 01 01 23.986
1992 01 02 24.257
1992 01 03 24.439
1992 01 04 25.248
1992 01 05 23.199
1992 01 06 21.414
1992 01 07 21.210
