year month day temperature_mean
1987 07 21 12.215
1987 07 22 13.577
1987 07 23 16.589
1987 07 24 19.978
1987 07 25 21.043
1987 07 26 24.364
1987 07 27 20.961
1987 07 28 20.161
1987 07 29 16.531
1987 07 30 13.725
1987 07 31 10.181
1987 08 01 10.568
1987 08 02 15.827
1987 08 03 13.494
1987 08 04 14.516
1987 08 05 13.684
1987 08 06 11.524
1987 08 07 9.439
1987 08 08 8.923
1987 08 09 10.881
1987 08 10 15.575
1987 08 11 19.744
1987 08 12 21.798
1987 08 13 23.790
1987 08 14 22.902
1987 08 15 24.532
1987 08 16 22.283
1987 08 17 9.032
1987 08 18 6.942
1987 08 19 9.114
1987 08 20 8.527
1987 08 21 8.549
1987 08 22 11.059
1987 08 23 12.765
1987 08 24 14.373
1987 08 25 18.965
1987 08 26 18.042
1987 08 27 18.046
1987 08 28 21.816
1987 08 29 23.968
1987 08 30 15.857
1987 08 31 8.729
1987 09 01 11.313
1987 09 02 17.009
1987 09 03 12.699
1987 09 04 10.481
1987 09 05 11.982
1987 09 06 13.455
1987 09 07 15.109
1987 09 08 18.036
1987 09 09 20.516
1987 09 10 23.106
1987 09 11 15.594
1987 09 12 11.924
1987 09 13 17.439
1987 09 14 19.876
1987 09 15 26.844
1987 09 16 18.133
1987 09 17 12.013
1987 09 18 17.680
1987 09 19 14.534
1987 09 20 9.207
1987 09 21 14.199
1987 09 22 14.902
1987 09 23 11.637
1987 09 24 14.534
1987 09 25 14.073
1987 09 26 18.848
1987 09 27 19.811
1987 09 28 16.767
1987 09 29 18.535
1987 09 30 20.923
1987 10 01 17.532
1987 10 02 12.599
1987 10 03 12.106
1987 10 04 16.363
1987 10 05 16.492
1987 10 06 17.858
1987 10 07 18.891
1987 10 08 19.881
1987 10 09 20.701
1987 10 10 19.954
1987 10 11 25.672
1987 10 12 26.617
1987 10 13 20.091
1987 10 14 17.834
1987 10 15 15.812
1987 10 16 18.029
1987 10 17 15.378
1987 10 18 20.099
1987 10 19 16.880
1987 10 20 14.632
1987 10 21 19.039
1987 10 22 20.161
1987 10 23 18.860
1987 10 24 22.813
1987 10 25 23.266
1987 10 26 18.611
1987 10 27 23.162
1987 10 28 22.845
1987 10 29 18.653
1987 10 30 18.752
1987 10 31 22.045
1987 11 01 23.962
1987 11 02 24.634
1987 11 03 24.045
1987 11 04 26.259
1987 11 05 23.228
1987 11 06 21.051
1987 11 07 21.117
1987 11 08 22.403
1987 11 09 22.582
1987 11 10 16.314
1987 11 11 21.002
1987 11 12 22.012
1987 11 13 23.791
1987 11 14 23.908
1987 11 15 21.675
1987 11 16 22.095
1987 11 17 18.908
1987 11 18 21.977
1987 11 19 23.994
1987 11 20 24.912
1987 11 21 21.400
1987 11 22 17.428
1987 11 23 22.012
1987 11 24 24.135
1987 11 25 20.768
1987 11 26 20.106
1987 11 27 20.180
1987 11 28 20.439
1987 11 29 21.587
1987 11 30 23.626
1987 12 01 28.164
1987 12 02 28.837
1987 12 03 24.601
1987 12 04 21.217
1987 12 05 21.829
1987 12 06 19.183
1987 12 07 22.379
1987 12 08 23.537
1987 12 09 19.870
1987 12 10 20.776
1987 12 11 23.390
1987 12 12 25.060
1987 12 13 18.974
1987 12 14 23.208
1987 12 15 25.338
1987 12 16 27.401
1987 12 17 25.898
1987 12 18 18.838
1987 12 19 20.691
1987 12 20 24.317
1987 12 21 20.064
1987 12 22 17.741
1987 12 23 18.808
1987 12 24 21.147
1987 12 25 24.311
1987 12 26 24.576
1987 12 27 22.355
1987 12 28 22.439
1987 12 29 24.205
1987 12 30 23.078
1987 12 31 24.112
1988 01 01 22.767
1988 01 02 23.369
1988 01 03 25.471
1988 01 04 27.846
1988 01 05 27.638
1988 01 06 25.451
1988 01 07 19.076
1988 01 08 21.853
1988 01 09 25.195
1988 01 10 23.493
1988 01 11 25.031
1988 01 12 26.303
1988 01 13 27.963
1988 01 14 26.244
1988 01 15 23.179
1988 01 16 26.785
1988 01 17 24.018
1988 01 18 25.914
1988 01 19 27.689
1988 01 20 25.477
1988 01 21 27.589
1988 01 22 26.885
1988 01 23 23.739
1988 01 24 23.573
1988 01 25 25.603
1988 01 26 26.649
1988 01 27 24.460
1988 01 28 26.802
1988 01 29 26.569
1988 01 30 25.436
1988 01 31 18.507
1988 02 01 16.293
1988 02 02 17.975
1988 02 03 22.427
1988 02 04 22.692
1988 02 05 18.243
1988 02 06 21.350
1988 02 07 23.535
1988 02 08 19.388
1988 02 09 18.894
1988 02 10 21.498
1988 02 11 21.231
1988 02 12 21.991
1988 02 13 23.754
1988 02 14 21.351
1988 02 15 23.111
1988 02 16 21.094
1988 02 17 22.437
1988 02 18 20.680
1988 02 19 22.193
1988 02 20 24.339
1988 02 21 25.661
1988 02 22 24.937
1988 02 23 23.754
1988 02 24 23.613
1988 02 25 24.179
1988 02 26 24.258
1988 02 27 24.164
1988 02 28 25.709
1988 02 29 25.607
1988 03 01 24.634
1988 03 02 22.909
1988 03 03 24.774
1988 03 04 25.547
1988 03 05 26.121
1988 03 06 26.688
1988 03 07 25.795
1988 03 08 24.979
1988 03 09 24.217
1988 03 10 23.620
1988 03 11 24.654
1988 03 12 25.792
1988 03 13 25.313
1988 03 14 26.115
1988 03 15 25.237
1988 03 16 25.189
1988 03 17 23.429
1988 03 18 22.084
1988 03 19 22.186
1988 03 20 20.891
1988 03 21 24.380
1988 03 22 25.681
1988 03 23 24.670
1988 03 24 24.674
1988 03 25 25.983
1988 03 26 25.566
1988 03 27 26.236
1988 03 28 26.945
1988 03 29 23.801
1988 03 30 24.540
1988 03 31 26.940
1988 04 01 22.676
1988 04 02 15.831
1988 04 03 16.142
1988 04 04 21.766
1988 04 05 18.575
1988 04 06 19.560
1988 04 07 22.804
1988 04 08 17.352
1988 04 09 11.393
1988 04 10 16.922
1988 04 11 20.919
1988 04 12 22.821
1988 04 13 17.467
1988 04 14 16.135
1988 04 15 17.576
1988 04 16 20.065
1988 04 17 15.751
1988 04 18 15.951
1988 04 19 21.476
1988 04 20 22.515
1988 04 21 21.808
1988 04 22 24.482
1988 04 23 19.640
1988 04 24 22.011
1988 04 25 24.293
1988 04 26 19.518
1988 04 27 17.378
1988 04 28 14.444
1988 04 29 14.882
1988 04 30 16.251
1988 05 01 18.244
1988 05 02 17.790
1988 05 03 18.465
1988 05 04 12.825
1988 05 05 9.813
1988 05 06 14.050
1988 05 07 18.087
1988 05 08 13.999
1988 05 09 12.032
1988 05 10 14.175
1988 05 11 17.064
1988 05 12 18.340
1988 05 13 16.784
1988 05 14 15.975
1988 05 15 14.336
1988 05 16 15.377
1988 05 17 15.042
1988 05 18 14.911
1988 05 19 15.444
1988 05 20 15.497
1988 05 21 16.875
1988 05 22 17.475
1988 05 23 17.930
1988 05 24 10.921
1988 05 25 8.649
1988 05 26 9.969
1988 05 27 11.127
1988 05 28 12.300
1988 05 29 13.545
1988 05 30 11.913
1988 05 31 6.803
1988 06 01 6.164
1988 06 02 8.735
1988 06 03 8.184
1988 06 04 6.810
1988 06 05 5.530
1988 06 06 9.665
1988 06 07 10.192
1988 06 08 17.461
1988 06 09 17.345
1988 06 10 13.733
1988 06 11 14.390
1988 06 12 16.327
1988 06 13 14.870
1988 06 14 9.119
1988 06 15 8.797
1988 06 16 10.746
1988 06 17 14.714
1988 06 18 14.201
1988 06 19 14.005
1988 06 20 16.060
1988 06 21 14.161
1988 06 22 16.341
1988 06 23 20.265
1988 06 24 12.401
1988 06 25 8.407
1988 06 26 8.819
1988 06 27 11.948
1988 06 28 16.149
1988 06 29 18.617
1988 06 30 20.686
1988 07 01 20.038
1988 07 02 20.109
1988 07 03 20.595
1988 07 04 21.257
1988 07 05 15.395
1988 07 06 12.104
1988 07 07 7.604
1988 07 08 6.723
1988 07 09 7.426
1988 07 10 6.678
1988 07 11 4.689
1988 07 12 4.306
1988 07 13 8.529
1988 07 14 9.288
1988 07 15 11.584
1988 07 16 14.086
1988 07 17 14.967
1988 07 18 14.562
1988 07 19 15.219
1988 07 20 13.847
1988 07 21 15.706
1988 07 22 13.019
1988 07 23 8.408
1988 07 24 5.480
1988 07 25 6.691
1988 07 26 9.470
1988 07 27 12.237
1988 07 28 15.631
1988 07 29 18.198
1988 07 30 18.080
1988 07 31 18.482
1988 08 01 17.819
1988 08 02 17.609
1988 08 03 17.086
1988 08 04 17.348
1988 08 05 17.126
1988 08 06 17.658
1988 08 07 17.893
1988 08 08 18.763
1988 08 09 13.622
1988 08 10 10.230
1988 08 11 11.819
1988 08 12 14.330
1988 08 13 17.145
1988 08 14 20.005
1988 08 15 21.662
1988 08 16 17.603
1988 08 17 14.340
1988 08 18 17.981
1988 08 19 20.709
1988 08 20 16.457
1988 08 21 16.067
1988 08 22 17.375
1988 08 23 21.515
1988 08 24 23.809
1988 08 25 19.045
1988 08 26 12.135
1988 08 27 12.644
1988 08 28 15.760
1988 08 29 20.967
1988 08 30 22.382
1988 08 31 21.203
1988 09 01 15.628
1988 09 02 11.463
1988 09 03 13.641
1988 09 04 16.771
1988 09 05 19.796
1988 09 06 21.910
1988 09 07 18.672
1988 09 08 21.391
1988 09 09 22.888
1988 09 10 15.892
1988 09 11 16.251
1988 09 12 15.410
1988 09 13 14.400
1988 09 14 13.834
1988 09 15 13.224
1988 09 16 12.793
1988 09 17 14.426
1988 09 18 16.666
1988 09 19 19.448
1988 09 20 19.062
1988 09 21 17.871
1988 09 22 20.766
1988 09 23 22.407
1988 09 24 21.125
1988 09 25 20.808
1988 09 26 25.030
1988 09 27 16.543
1988 09 28 15.559
1988 09 29 16.063
1988 09 30 18.132
1988 10 01 21.780
1988 10 02 25.356
1988 10 03 20.985
1988 10 04 13.701
1988 10 05 15.788
1988 10 06 14.328
1988 10 07 19.245
1988 10 08 21.786
1988 10 09 20.338
1988 10 10 20.603
1988 10 11 18.909
1988 10 12 19.681
1988 10 13 18.253
1988 10 14 16.769
1988 10 15 16.723
1988 10 16 14.837
1988 10 17 17.645
1988 10 18 22.261
1988 10 19 20.216
1988 10 20 18.447
1988 10 21 20.288
1988 10 22 21.023
1988 10 23 19.745
1988 10 24 19.424
1988 10 25 19.098
1988 10 26 15.096
1988 10 27 14.863
1988 10 28 19.931
1988 10 29 24.383
1988 10 30 25.699
1988 10 31 21.603
1988 11 01 15.805
1988 11 02 17.466
1988 11 03 20.017
1988 11 04 19.756
1988 11 05 18.400
1988 11 06 21.362
1988 11 07 23.776
1988 11 08 24.697
1988 11 09 23.268
1988 11 10 22.810
1988 11 11 22.718
1988 11 12 20.644
1988 11 13 22.286
1988 11 14 24.118
1988 11 15 23.360
1988 11 16 24.509
1988 11 17 24.407
1988 11 18 24.572
1988 11 19 23.382
1988 11 20 24.833
1988 11 21 22.071
1988 11 22 16.106
1988 11 23 17.521
1988 11 24 19.884
1988 11 25 23.497
1988 11 26 25.883
1988 11 27 20.481
1988 11 28 16.301
1988 11 29 19.734
1988 11 30 20.623
1988 12 01 22.158
1988 12 02 21.862
1988 12 03 23.093
1988 12 04 24.664
1988 12 05 26.611
1988 12 06 27.551
1988 12 07 27.516
1988 12 08 24.194
1988 12 09 23.711
1988 12 10 24.869
1988 12 11 26.874
1988 12 12 25.356
1988 12 13 20.377
1988 12 14 22.901
1988 12 15 23.764
1988 12 16 24.984
1988 12 17 26.804
1988 12 18 23.697
1988 12 19 22.061
1988 12 20 22.656
1988 12 21 22.923
1988 12 22 24.899
1988 12 23 23.353
1988 12 24 24.871
1988 12 25 25.323
1988 12 26 25.719
1988 12 27 22.836
1988 12 28 23.635
1988 12 29 22.463
1988 12 30 22.428
1988 12 31 24.186
1989 01 01 25.568
1989 01 02 27.201
1989 01 03 26.092
1989 01 04 23.470
1989 01 05 23.691
1989 01 06 24.015
1989 01 07 22.946
1989 01 08 23.142
1989 01 09 22.607
1989 01 10 21.477
1989 01 11 23.798
1989 01 12 25.392
1989 01 13 23.133
1989 01 14 22.219
1989 01 15 22.233
1989 01 16 22.245
1989 01 17 22.965
1989 01 18 24.823
1989 01 19 24.764
1989 01 20 20.581
1989 01 21 20.225
1989 01 22 23.712
1989 01 23 25.143
1989 01 24 23.852
1989 01 25 23.959
1989 01 26 23.484
1989 01 27 22.030
1989 01 28 22.927
1989 01 29 23.058
1989 01 30 22.307
1989 01 31 23.696
1989 02 01 24.704
1989 02 02 24.211
1989 02 03 21.778
1989 02 04 21.773
1989 02 05 23.581
1989 02 06 23.270
1989 02 07 26.838
1989 02 08 23.388
1989 02 09 23.817
1989 02 10 24.691
1989 02 11 24.354
1989 02 12 23.377
1989 02 13 25.496
1989 02 14 24.038
1989 02 15 22.381
1989 02 16 23.994
1989 02 17 24.962
1989 02 18 25.706
1989 02 19 25.997
1989 02 20 24.581
1989 02 21 23.535
1989 02 22 22.094
1989 02 23 22.113
1989 02 24 23.698
1989 02 25 22.660
1989 02 26 22.473
1989 02 27 24.439
1989 02 28 25.353
1989 03 01 23.617
1989 03 02 24.304
1989 03 03 23.796
1989 03 04 25.243
1989 03 05 25.192
1989 03 06 24.841
1989 03 07 22.362
1989 03 08 23.772
1989 03 09 23.999
1989 03 10 24.337
1989 03 11 22.106
1989 03 12 22.097
1989 03 13 20.032
1989 03 14 19.697
1989 03 15 20.072
1989 03 16 21.857
1989 03 17 21.737
1989 03 18 20.648
1989 03 19 19.592
1989 03 20 20.718
1989 03 21 18.844
1989 03 22 21.798
1989 03 23 22.996
1989 03 24 23.665
1989 03 25 23.542
1989 03 26 19.631
1989 03 27 18.514
1989 03 28 19.064
1989 03 29 23.380
1989 03 30 20.416
1989 03 31 21.749
1989 04 01 19.023
1989 04 02 19.445
1989 04 03 20.048
1989 04 04 20.119
1989 04 05 20.035
1989 04 06 20.900
1989 04 07 21.476
1989 04 08 24.474
1989 04 09 26.235
1989 04 10 25.110
1989 04 11 18.437
1989 04 12 19.607
1989 04 13 19.125
1989 04 14 19.228
1989 04 15 21.779
1989 04 16 21.613
1989 04 17 22.802
1989 04 18 21.013
1989 04 19 17.611
1989 04 20 18.102
1989 04 21 19.283
1989 04 22 18.324
1989 04 23 16.706
1989 04 24 19.142
1989 04 25 20.032
1989 04 26 21.164
1989 04 27 17.412
1989 04 28 19.514
1989 04 29 18.148
1989 04 30 20.029
1989 05 01 18.926
1989 05 02 19.544
1989 05 03 19.944
1989 05 04 16.537
1989 05 05 13.076
1989 05 06 9.716
1989 05 07 9.738
1989 05 08 13.604
1989 05 09 15.213
1989 05 10 16.285
1989 05 11 16.250
1989 05 12 18.252
1989 05 13 18.539
1989 05 14 19.048
1989 05 15 19.289
1989 05 16 18.152
1989 05 17 18.576
1989 05 18 18.477
1989 05 19 16.257
1989 05 20 18.743
1989 05 21 18.824
1989 05 22 18.721
1989 05 23 19.636
1989 05 24 16.470
1989 05 25 15.627
1989 05 26 9.573
1989 05 27 11.868
1989 05 28 12.529
1989 05 29 12.881
1989 05 30 13.809
1989 05 31 15.088
1989 06 01 14.566
1989 06 02 13.961
1989 06 03 16.367
1989 06 04 12.545
1989 06 05 14.909
1989 06 06 14.369
1989 06 07 17.120
1989 06 08 14.692
1989 06 09 17.282
1989 06 10 12.843
1989 06 11 9.586
1989 06 12 11.757
1989 06 13 11.905
1989 06 14 13.345
1989 06 15 11.946
1989 06 16 13.839
1989 06 17 14.648
1989 06 18 11.308
1989 06 19 14.944
1989 06 20 18.738
1989 06 21 15.940
1989 06 22 18.145
1989 06 23 15.313
1989 06 24 15.526
1989 06 25 14.236
1989 06 26 13.212
1989 06 27 16.186
1989 06 28 13.596
1989 06 29 13.499
1989 06 30 15.034
1989 07 01 16.363
1989 07 02 10.755
1989 07 03 6.269
1989 07 04 8.431
1989 07 05 5.978
1989 07 06 5.371
1989 07 07 7.570
1989 07 08 9.653
1989 07 09 12.491
1989 07 10 11.937
1989 07 11 12.961
1989 07 12 13.466
1989 07 13 13.255
1989 07 14 11.853
1989 07 15 11.643
1989 07 16 14.245
1989 07 17 14.912
1989 07 18 15.545
1989 07 19 16.117
1989 07 20 16.190
1989 07 21 18.134
1989 07 22 13.043
1989 07 23 18.003
1989 07 24 15.895
1989 07 25 15.186
1989 07 26 15.872
1989 07 27 15.445
1989 07 28 12.256
1989 07 29 11.253
1989 07 30 13.554
1989 07 31 11.492
1989 08 01 13.386
1989 08 02 16.058
1989 08 03 18.038
1989 08 04 17.143
1989 08 05 12.745
1989 08 06 13.404
1989 08 07 15.108
1989 08 08 12.216
1989 08 09 13.682
1989 08 10 12.448
1989 08 11 14.449
1989 08 12 12.690
1989 08 13 14.600
1989 08 14 14.364
1989 08 15 15.326
1989 08 16 18.202
1989 08 17 19.817
1989 08 18 21.351
1989 08 19 21.073
1989 08 20 19.221
1989 08 21 16.186
1989 08 22 16.154
1989 08 23 12.262
1989 08 24 14.193
1989 08 25 15.880
1989 08 26 17.001
1989 08 27 16.380
1989 08 28 10.121
1989 08 29 15.228
1989 08 30 20.051
1989 08 31 19.231
1989 09 01 14.808
1989 09 02 11.261
1989 09 03 13.933
1989 09 04 16.667
1989 09 05 18.103
1989 09 06 18.200
1989 09 07 12.921
1989 09 08 13.088
1989 09 09 16.637
1989 09 10 19.344
1989 09 11 17.166
1989 09 12 17.424
1989 09 13 17.138
1989 09 14 14.716
1989 09 15 13.582
1989 09 16 10.308
1989 09 17 12.144
1989 09 18 15.534
1989 09 19 18.550
1989 09 20 19.153
1989 09 21 19.060
1989 09 22 18.383
1989 09 23 19.587
1989 09 24 16.045
1989 09 25 10.938
1989 09 26 12.292
1989 09 27 13.302
1989 09 28 13.871
1989 09 29 12.536
1989 09 30 13.938
1989 10 01 17.551
1989 10 02 21.457
1989 10 03 18.310
1989 10 04 16.149
1989 10 05 18.999
1989 10 06 20.191
1989 10 07 18.143
1989 10 08 18.559
1989 10 09 19.095
1989 10 10 21.586
1989 10 11 18.790
1989 10 12 14.659
1989 10 13 13.201
1989 10 14 14.406
1989 10 15 19.212
1989 10 16 19.159
1989 10 17 17.460
1989 10 18 18.290
1989 10 19 19.776
1989 10 20 20.496
1989 10 21 21.323
1989 10 22 21.830
1989 10 23 22.855
1989 10 24 24.451
1989 10 25 22.642
1989 10 26 14.509
1989 10 27 15.611
1989 10 28 16.972
1989 10 29 22.048
1989 10 30 19.995
1989 10 31 18.258
1989 11 01 18.835
1989 11 02 19.810
1989 11 03 18.683
1989 11 04 19.006
1989 11 05 18.572
1989 11 06 18.562
1989 11 07 20.621
1989 11 08 18.995
1989 11 09 22.196
1989 11 10 23.686
1989 11 11 24.194
1989 11 12 18.173
1989 11 13 14.103
1989 11 14 16.703
1989 11 15 21.041
1989 11 16 21.948
1989 11 17 23.483
1989 11 18 24.437
1989 11 19 26.740
1989 11 20 21.966
1989 11 21 24.497
1989 11 22 26.179
1989 11 23 23.391
1989 11 24 20.587
1989 11 25 19.831
1989 11 26 22.143
1989 11 27 22.180
1989 11 28 20.590
1989 11 29 22.816
1989 11 30 24.574
1989 12 01 24.793
1989 12 02 23.438
1989 12 03 23.959
1989 12 04 24.757
1989 12 05 26.783
1989 12 06 27.913
1989 12 07 26.609
1989 12 08 25.451
1989 12 09 24.874
1989 12 10 24.261
1989 12 11 26.392
1989 12 12 28.415
1989 12 13 27.499
1989 12 14 25.839
1989 12 15 25.849
1989 12 16 25.379
1989 12 17 24.592
1989 12 18 20.469
1989 12 19 18.886
1989 12 20 19.788
1989 12 21 20.953
1989 12 22 23.045
1989 12 23 24.807
1989 12 24 25.838
1989 12 25 24.494
1989 12 26 22.031
1989 12 27 22.332
1989 12 28 22.717
1989 12 29 24.096
1989 12 30 23.666
1989 12 31 22.226
1990 01 01 22.648
1990 01 02 20.555
1990 01 03 20.670
1990 01 04 24.312
1990 01 05 24.717
1990 01 06 24.857
1990 01 07 26.324
1990 01 08 25.521
1990 01 09 24.292
1990 01 10 21.633
1990 01 11 23.007
1990 01 12 25.634
1990 01 13 25.533
1990 01 14 24.653
1990 01 15 25.112
1990 01 16 22.515
1990 01 17 24.785
1990 01 18 17.502
1990 01 19 18.617
1990 01 20 21.229
1990 01 21 22.034
1990 01 22 22.351
1990 01 23 22.736
1990 01 24 23.765
1990 01 25 23.680
1990 01 26 24.875
1990 01 27 27.318
1990 01 28 26.427
1990 01 29 25.905
1990 01 30 25.385
1990 01 31 26.887
1990 02 01 25.668
1990 02 02 25.547
1990 02 03 26.161
1990 02 04 26.469
1990 02 05 26.028
1990 02 06 26.336
1990 02 07 25.870
1990 02 08 26.775
1990 02 09 24.423
1990 02 10 25.471
1990 02 11 22.207
1990 02 12 23.291
1990 02 13 25.190
1990 02 14 24.779
1990 02 15 24.128
1990 02 16 22.999
1990 02 17 21.848
1990 02 18 21.261
1990 02 19 22.169
1990 02 20 23.783
1990 02 21 25.668
1990 02 22 22.213
1990 02 23 23.563
1990 02 24 19.268
1990 02 25 21.095
1990 02 26 18.775
1990 02 27 20.022
1990 02 28 17.989
1990 03 01 22.115
1990 03 02 22.877
1990 03 03 23.515
1990 03 04 25.094
1990 03 05 21.498
1990 03 06 20.978
1990 03 07 22.317
1990 03 08 25.498
1990 03 09 24.011
1990 03 10 25.986
1990 03 11 26.372
1990 03 12 24.297
1990 03 13 26.476
1990 03 14 26.014
1990 03 15 24.459
1990 03 16 22.434
1990 03 17 23.904
1990 03 18 24.517
1990 03 19 24.070
1990 03 20 24.098
1990 03 21 23.934
1990 03 22 22.469
1990 03 23 20.723
1990 03 24 20.917
1990 03 25 19.948
1990 03 26 19.547
1990 03 27 17.076
1990 03 28 18.631
1990 03 29 21.515
1990 03 30 25.289
1990 03 31 21.118
1990 04 01 21.520
1990 04 02 21.519
1990 04 03 21.758
1990 04 04 22.884
1990 04 05 22.723
1990 04 06 18.787
1990 04 07 18.049
1990 04 08 21.819
1990 04 09 21.826
1990 04 10 21.560
1990 04 11 21.531
1990 04 12 22.803
1990 04 13 20.495
1990 04 14 21.424
1990 04 15 23.397
1990 04 16 20.592
1990 04 17 19.915
1990 04 18 12.027
1990 04 19 15.122
1990 04 20 20.377
1990 04 21 21.570
1990 04 22 23.694
1990 04 23 19.568
1990 04 24 20.645
1990 04 25 21.578
1990 04 26 23.960
1990 04 27 20.168
1990 04 28 19.505
1990 04 29 16.658
1990 04 30 14.590
1990 05 01 14.813
1990 05 02 15.615
1990 05 03 16.815
1990 05 04 17.514
1990 05 05 17.608
1990 05 06 18.869
1990 05 07 19.912
1990 05 08 20.266
1990 05 09 20.770
1990 05 10 19.059
1990 05 11 15.306
1990 05 12 15.448
1990 05 13 15.211
1990 05 14 16.130
1990 05 15 17.370
1990 05 16 12.615
1990 05 17 12.406
1990 05 18 7.065
1990 05 19 12.252
1990 05 20 13.995
1990 05 21 11.738
1990 05 22 7.359
1990 05 23 11.028
1990 05 24 14.235
1990 05 25 14.613
1990 05 26 16.909
1990 05 27 18.306
1990 05 28 14.556
1990 05 29 15.819
1990 05 30 17.053
1990 05 31 16.546
1990 06 01 12.433
1990 06 02 15.736
1990 06 03 17.299
1990 06 04 18.166
1990 06 05 16.662
1990 06 06 11.885
1990 06 07 9.986
1990 06 08 13.096
1990 06 09 16.350
1990 06 10 10.252
1990 06 11 8.877
1990 06 12 9.777
1990 06 13 15.823
1990 06 14 15.369
1990 06 15 11.202
1990 06 16 8.247
1990 06 17 10.914
1990 06 18 14.583
1990 06 19 14.600
1990 06 20 12.219
1990 06 21 7.378
1990 06 22 6.630
1990 06 23 10.672
1990 06 24 11.049
1990 06 25 12.611
1990 06 26 10.510
1990 06 27 12.156
1990 06 28 14.875
1990 06 29 18.197
1990 06 30 16.511
1990 07 01 15.755
1990 07 02 16.830
1990 07 03 14.910
1990 07 04 15.721
1990 07 05 15.347
1990 07 06 15.778
1990 07 07 15.913
1990 07 08 16.691
1990 07 09 15.374
1990 07 10 13.334
1990 07 11 12.122
1990 07 12 12.152
1990 07 13 12.765
1990 07 14 13.681
1990 07 15 16.024
1990 07 16 18.421
1990 07 17 18.498
1990 07 18 16.693
1990 07 19 8.907
1990 07 20 4.235
1990 07 21 3.735
1990 07 22 4.152
1990 07 23 7.338
1990 07 24 11.526
1990 07 25 9.400
1990 07 26 14.966
1990 07 27 9.129
1990 07 28 4.884
1990 07 29 6.749
1990 07 30 5.883
1990 07 31 8.093
1990 08 01 10.118
1990 08 02 13.288
1990 08 03 17.196
1990 08 04 19.147
1990 08 05 17.518
1990 08 06 17.080
1990 08 07 18.155
1990 08 08 18.290
1990 08 09 18.527
1990 08 10 17.723
1990 08 11 19.336
1990 08 12 19.395
1990 08 13 19.856
1990 08 14 20.283
1990 08 15 19.831
1990 08 16 16.454
1990 08 17 14.081
1990 08 18 15.557
1990 08 19 17.030
1990 08 20 18.810
1990 08 21 16.146
1990 08 22 14.254
1990 08 23 13.472
1990 08 24 13.719
1990 08 25 18.000
1990 08 26 15.639
1990 08 27 16.940
1990 08 28 8.287
1990 08 29 7.606
1990 08 30 13.578
1990 08 31 16.387
1990 09 01 15.639
1990 09 02 10.167
1990 09 03 13.647
1990 09 04 15.166
1990 09 05 17.934
1990 09 06 16.216
1990 09 07 16.890
1990 09 08 14.784
1990 09 09 15.650
1990 09 10 17.103
1990 09 11 21.525
1990 09 12 14.310
1990 09 13 7.252
1990 09 14 6.974
1990 09 15 11.794
1990 09 16 15.353
1990 09 17 18.283
1990 09 18 16.955
1990 09 19 17.182
1990 09 20 19.832
1990 09 21 21.523
1990 09 22 18.789
1990 09 23 13.510
1990 09 24 11.812
1990 09 25 11.854
1990 09 26 14.341
1990 09 27 16.891
1990 09 28 14.736
1990 09 29 16.217
1990 09 30 19.440
1990 10 01 19.628
1990 10 02 20.779
1990 10 03 22.076
1990 10 04 23.267
1990 10 05 25.244
1990 10 06 22.271
1990 10 07 24.076
1990 10 08 22.455
1990 10 09 18.820
1990 10 10 21.726
1990 10 11 24.002
1990 10 12 20.723
1990 10 13 17.316
1990 10 14 18.495
1990 10 15 16.925
1990 10 16 17.384
1990 10 17 16.080
1990 10 18 17.783
1990 10 19 21.614
1990 10 20 19.500
1990 10 21 18.808
1990 10 22 20.288
1990 10 23 21.953
1990 10 24 19.314
1990 10 25 20.794
1990 10 26 19.281
1990 10 27 23.591
1990 10 28 23.472
1990 10 29 24.584
1990 10 30 26.201
1990 10 31 25.155
1990 11 01 22.089
1990 11 02 25.320
1990 11 03 25.005
1990 11 04 24.533
1990 11 05 16.571
1990 11 06 20.817
1990 11 07 20.086
1990 11 08 19.730
1990 11 09 21.360
1990 11 10 22.406
1990 11 11 20.634
1990 11 12 20.532
1990 11 13 26.929
1990 11 14 29.013
1990 11 15 29.515
1990 11 16 22.707
1990 11 17 22.816
1990 11 18 24.468
1990 11 19 24.853
1990 11 20 26.281
1990 11 21 24.167
1990 11 22 23.446
1990 11 23 23.844
1990 11 24 22.785
1990 11 25 24.366
1990 11 26 22.358
1990 11 27 20.840
1990 11 28 17.527
1990 11 29 20.089
1990 11 30 23.659
1990 12 01 24.818
1990 12 02 26.694
1990 12 03 22.823
1990 12 04 23.395
1990 12 05 24.790
1990 12 06 22.885
1990 12 07 23.715
1990 12 08 23.508
1990 12 09 23.461
1990 12 10 21.967
1990 12 11 21.529
1990 12 12 20.794
1990 12 13 18.975
1990 12 14 18.185
1990 12 15 20.751
1990 12 16 23.457
1990 12 17 26.875
1990 12 18 23.362
1990 12 19 22.138
1990 12 20 21.586
1990 12 21 25.091
1990 12 22 26.111
1990 12 23 27.574
1990 12 24 25.132
1990 12 25 23.741
1990 12 26 24.880
1990 12 27 25.825
1990 12 28 23.609
1990 12 29 18.292
1990 12 30 20.571
1990 12 31 22.060
1991 01 01 23.389
1991 01 02 24.716
1991 01 03 25.497
1991 01 04 22.843
1991 01 05 23.097
1991 01 06 25.291
1991 01 07 26.118
1991 01 08 27.123
1991 01 09 27.869
1991 01 10 27.969
1991 01 11 25.231
