year month day temperature_mean
1988 09 05 20.631
1988 09 06 22.687
1988 09 07 19.355
1988 09 08 21.582
1988 09 09 22.374
1988 09 10 15.187
1988 09 11 15.540
1988 09 12 14.976
1988 09 13 14.749
1988 09 14 14.581
1988 09 15 13.109
1988 09 16 11.559
1988 09 17 14.563
1988 09 18 17.000
1988 09 19 19.599
1988 09 20 19.512
1988 09 21 19.301
1988 09 22 20.503
1988 09 23 23.403
1988 09 24 20.384
1988 09 25 18.697
1988 09 26 21.294
1988 09 27 16.271
1988 09 28 15.589
1988 09 29 16.711
1988 09 30 18.527
1988 10 01 21.726
1988 10 02 25.298
1988 10 03 19.572
1988 10 04 14.839
1988 10 05 16.245
1988 10 06 14.674
1988 10 07 18.793
1988 10 08 21.803
1988 10 09 20.471
1988 10 10 20.035
1988 10 11 17.484
1988 10 12 19.621
1988 10 13 17.829
1988 10 14 16.626
1988 10 15 16.601
1988 10 16 14.069
1988 10 17 17.073
1988 10 18 21.657
1988 10 19 20.513
1988 10 20 19.386
1988 10 21 21.068
1988 10 22 21.491
1988 10 23 20.766
1988 10 24 20.235
1988 10 25 19.191
1988 10 26 15.367
1988 10 27 15.142
1988 10 28 19.712
1988 10 29 24.852
1988 10 30 26.218
1988 10 31 20.766
1988 11 01 16.081
1988 11 02 16.953
1988 11 03 19.568
1988 11 04 20.284
1988 11 05 19.844
1988 11 06 22.224
1988 11 07 24.451
1988 11 08 25.042
1988 11 09 23.615
1988 11 10 22.560
1988 11 11 24.497
1988 11 12 22.191
1988 11 13 22.959
1988 11 14 24.471
1988 11 15 23.620
1988 11 16 25.134
1988 11 17 24.996
1988 11 18 24.696
1988 11 19 24.277
1988 11 20 25.735
1988 11 21 22.889
1988 11 22 16.256
1988 11 23 17.968
1988 11 24 19.794
1988 11 25 23.806
1988 11 26 25.454
1988 11 27 20.759
1988 11 28 16.781
1988 11 29 20.039
1988 11 30 21.860
1988 12 01 23.008
1988 12 02 22.578
1988 12 03 24.003
1988 12 04 25.487
1988 12 05 27.813
1988 12 06 28.426
1988 12 07 28.536
1988 12 08 24.604
1988 12 09 23.494
1988 12 10 25.176
1988 12 11 27.479
1988 12 12 26.688
1988 12 13 21.048
1988 12 14 23.385
1988 12 15 25.119
1988 12 16 26.008
1988 12 17 27.106
1988 12 18 25.504
1988 12 19 24.967
1988 12 20 23.632
1988 12 21 22.933
1988 12 22 25.499
1988 12 23 23.989
1988 12 24 25.296
1988 12 25 25.922
1988 12 26 26.701
1988 12 27 23.906
1988 12 28 24.506
1988 12 29 23.386
1988 12 30 23.261
1988 12 31 25.208
1989 01 01 26.222
1989 01 02 27.740
1989 01 03 27.098
1989 01 04 25.418
1989 01 05 25.057
1989 01 06 24.961
1989 01 07 24.466
1989 01 08 23.301
1989 01 09 23.104
1989 01 10 21.988
1989 01 11 24.209
1989 01 12 25.930
1989 01 13 23.995
1989 01 14 23.159
1989 01 15 23.502
1989 01 16 23.897
1989 01 17 24.627
1989 01 18 25.809
1989 01 19 25.415
1989 01 20 19.977
1989 01 21 20.950
1989 01 22 24.494
1989 01 23 26.101
1989 01 24 24.095
1989 01 25 23.520
1989 01 26 24.074
1989 01 27 23.032
1989 01 28 23.054
1989 01 29 24.039
1989 01 30 22.798
1989 01 31 24.134
1989 02 01 25.524
1989 02 02 24.231
1989 02 03 22.701
1989 02 04 22.899
1989 02 05 24.214
1989 02 06 25.431
1989 02 07 27.400
1989 02 08 24.110
1989 02 09 24.310
1989 02 10 25.254
1989 02 11 25.383
1989 02 12 24.707
1989 02 13 25.888
1989 02 14 24.078
1989 02 15 22.730
1989 02 16 24.637
1989 02 17 26.548
1989 02 18 26.826
1989 02 19 26.957
1989 02 20 25.241
1989 02 21 23.742
1989 02 22 22.591
1989 02 23 23.309
1989 02 24 24.691
1989 02 25 22.957
1989 02 26 23.332
1989 02 27 25.031
1989 02 28 26.578
1989 03 01 25.168
1989 03 02 23.755
1989 03 03 25.206
1989 03 04 26.916
1989 03 05 25.355
1989 03 06 25.346
1989 03 07 22.775
1989 03 08 24.530
1989 03 09 24.597
1989 03 10 24.952
1989 03 11 22.849
1989 03 12 22.875
1989 03 13 21.264
1989 03 14 21.164
1989 03 15 21.600
1989 03 16 23.026
1989 03 17 21.174
1989 03 18 19.991
1989 03 19 19.768
1989 03 20 21.320
1989 03 21 20.653
1989 03 22 23.138
1989 03 23 23.652
1989 03 24 24.465
1989 03 25 24.511
1989 03 26 20.308
1989 03 27 18.719
1989 03 28 19.717
1989 03 29 23.326
1989 03 30 20.903
1989 03 31 21.598
1989 04 01 19.009
1989 04 02 18.640
1989 04 03 20.048
1989 04 04 20.407
1989 04 05 20.634
1989 04 06 20.354
1989 04 07 21.472
1989 04 08 25.227
1989 04 09 26.827
1989 04 10 23.334
1989 04 11 18.013
1989 04 12 19.175
1989 04 13 19.626
1989 04 14 19.034
1989 04 15 21.937
1989 04 16 22.041
1989 04 17 22.179
1989 04 18 20.514
1989 04 19 18.224
1989 04 20 18.584
1989 04 21 20.044
1989 04 22 18.886
1989 04 23 17.570
1989 04 24 19.719
1989 04 25 20.260
1989 04 26 20.333
1989 04 27 18.023
1989 04 28 19.221
1989 04 29 16.979
1989 04 30 19.731
1989 05 01 18.649
1989 05 02 19.505
1989 05 03 19.810
1989 05 04 16.797
1989 05 05 12.728
1989 05 06 10.018
1989 05 07 10.307
1989 05 08 13.297
1989 05 09 15.875
1989 05 10 16.906
1989 05 11 17.454
1989 05 12 19.036
1989 05 13 19.456
1989 05 14 20.651
1989 05 15 20.167
1989 05 16 16.406
1989 05 17 17.936
1989 05 18 18.895
1989 05 19 18.090
1989 05 20 19.329
1989 05 21 20.273
1989 05 22 20.175
1989 05 23 20.650
1989 05 24 17.874
1989 05 25 15.335
1989 05 26 10.242
1989 05 27 12.892
1989 05 28 13.831
1989 05 29 14.388
1989 05 30 14.822
1989 05 31 15.913
1989 06 01 15.109
1989 06 02 14.438
1989 06 03 16.616
1989 06 04 13.106
1989 06 05 14.294
1989 06 06 14.330
1989 06 07 17.752
1989 06 08 16.716
1989 06 09 18.287
1989 06 10 12.530
1989 06 11 9.435
1989 06 12 11.993
1989 06 13 12.943
1989 06 14 14.367
1989 06 15 13.162
1989 06 16 13.650
1989 06 17 13.959
1989 06 18 11.833
1989 06 19 15.139
1989 06 20 19.279
1989 06 21 16.939
1989 06 22 17.827
1989 06 23 15.129
1989 06 24 15.730
1989 06 25 13.655
1989 06 26 12.309
1989 06 27 15.925
1989 06 28 13.186
1989 06 29 13.062
1989 06 30 15.343
1989 07 01 16.179
1989 07 02 10.633
1989 07 03 5.883
1989 07 04 8.015
1989 07 05 5.081
1989 07 06 4.647
1989 07 07 6.778
1989 07 08 9.840
1989 07 09 11.737
1989 07 10 12.202
1989 07 11 13.115
1989 07 12 13.468
1989 07 13 13.115
1989 07 14 10.588
1989 07 15 11.942
1989 07 16 14.845
1989 07 17 15.475
1989 07 18 16.759
1989 07 19 17.403
1989 07 20 17.673
1989 07 21 18.069
1989 07 22 13.123
1989 07 23 18.228
1989 07 24 16.508
1989 07 25 14.323
1989 07 26 14.815
1989 07 27 15.004
1989 07 28 11.748
1989 07 29 11.050
1989 07 30 13.473
1989 07 31 11.348
1989 08 01 13.696
1989 08 02 16.501
1989 08 03 19.647
1989 08 04 17.756
1989 08 05 13.124
1989 08 06 13.680
1989 08 07 15.581
1989 08 08 13.313
1989 08 09 13.650
1989 08 10 13.043
1989 08 11 14.920
1989 08 12 13.501
1989 08 13 15.648
1989 08 14 15.658
1989 08 15 16.533
1989 08 16 19.393
1989 08 17 21.932
1989 08 18 22.616
1989 08 19 22.575
1989 08 20 19.416
1989 08 21 16.798
1989 08 22 15.170
1989 08 23 11.953
1989 08 24 14.294
1989 08 25 15.295
1989 08 26 16.461
1989 08 27 15.063
1989 08 28 10.482
1989 08 29 15.723
1989 08 30 20.923
1989 08 31 20.235
1989 09 01 14.672
1989 09 02 11.790
1989 09 03 14.835
1989 09 04 17.729
1989 09 05 18.720
1989 09 06 17.583
1989 09 07 12.283
1989 09 08 12.813
1989 09 09 16.066
1989 09 10 18.659
1989 09 11 17.666
1989 09 12 17.327
1989 09 13 17.403
1989 09 14 14.455
1989 09 15 13.235
1989 09 16 10.656
1989 09 17 13.102
1989 09 18 16.330
1989 09 19 18.789
1989 09 20 20.092
1989 09 21 19.740
1989 09 22 20.903
1989 09 23 20.980
1989 09 24 15.988
1989 09 25 11.582
1989 09 26 12.211
1989 09 27 13.276
1989 09 28 13.479
1989 09 29 12.531
1989 09 30 14.451
1989 10 01 17.941
1989 10 02 22.344
1989 10 03 19.018
1989 10 04 17.090
1989 10 05 19.767
1989 10 06 21.014
1989 10 07 18.388
1989 10 08 18.249
1989 10 09 18.588
1989 10 10 20.690
1989 10 11 19.424
1989 10 12 14.737
1989 10 13 12.503
1989 10 14 14.579
1989 10 15 19.835
1989 10 16 19.709
1989 10 17 17.745
1989 10 18 18.459
1989 10 19 20.080
1989 10 20 20.812
1989 10 21 21.651
1989 10 22 22.184
1989 10 23 23.909
1989 10 24 25.833
1989 10 25 23.372
1989 10 26 13.926
1989 10 27 15.525
1989 10 28 17.449
1989 10 29 23.038
1989 10 30 20.581
1989 10 31 18.568
1989 11 01 19.284
1989 11 02 21.860
1989 11 03 19.758
1989 11 04 18.826
1989 11 05 18.958
1989 11 06 19.247
1989 11 07 21.667
1989 11 08 19.571
1989 11 09 22.765
1989 11 10 23.751
1989 11 11 24.652
1989 11 12 16.915
1989 11 13 13.735
1989 11 14 17.136
1989 11 15 21.153
1989 11 16 22.368
1989 11 17 23.454
1989 11 18 24.335
1989 11 19 26.862
1989 11 20 23.599
1989 11 21 24.842
1989 11 22 27.473
1989 11 23 23.731
1989 11 24 21.779
1989 11 25 20.418
1989 11 26 22.570
1989 11 27 22.633
1989 11 28 21.573
1989 11 29 23.745
1989 11 30 25.657
1989 12 01 26.055
1989 12 02 24.565
1989 12 03 24.407
1989 12 04 25.530
1989 12 05 27.381
1989 12 06 28.509
1989 12 07 25.619
1989 12 08 26.293
1989 12 09 24.331
1989 12 10 25.454
1989 12 11 27.094
1989 12 12 28.940
1989 12 13 27.058
1989 12 14 26.327
1989 12 15 26.813
1989 12 16 26.699
1989 12 17 24.742
1989 12 18 20.277
1989 12 19 19.577
1989 12 20 20.061
1989 12 21 21.262
1989 12 22 24.095
1989 12 23 25.872
1989 12 24 26.545
1989 12 25 24.694
1989 12 26 22.847
1989 12 27 23.384
1989 12 28 22.662
1989 12 29 24.618
1989 12 30 24.217
1989 12 31 23.298
1990 01 01 23.585
1990 01 02 21.653
1990 01 03 21.610
1990 01 04 24.919
1990 01 05 25.393
1990 01 06 25.856
1990 01 07 27.314
1990 01 08 26.520
1990 01 09 24.764
1990 01 10 22.484
1990 01 11 23.921
1990 01 12 26.590
1990 01 13 26.716
1990 01 14 25.732
1990 01 15 25.889
1990 01 16 23.137
1990 01 17 24.894
1990 01 18 17.962
1990 01 19 18.912
1990 01 20 21.726
1990 01 21 21.759
1990 01 22 23.773
1990 01 23 23.203
1990 01 24 23.387
1990 01 25 24.810
1990 01 26 25.851
1990 01 27 28.032
1990 01 28 27.420
1990 01 29 27.395
1990 01 30 27.271
1990 01 31 27.297
1990 02 01 26.349
1990 02 02 26.751
1990 02 03 27.272
1990 02 04 27.357
1990 02 05 27.246
1990 02 06 27.435
1990 02 07 27.128
1990 02 08 27.742
1990 02 09 24.893
1990 02 10 26.205
1990 02 11 23.419
1990 02 12 24.159
1990 02 13 25.099
1990 02 14 24.825
1990 02 15 24.069
1990 02 16 22.928
1990 02 17 22.786
1990 02 18 22.366
1990 02 19 22.958
1990 02 20 24.160
1990 02 21 26.080
1990 02 22 23.330
1990 02 23 25.083
1990 02 24 20.590
1990 02 25 21.726
1990 02 26 18.869
1990 02 27 19.594
1990 02 28 19.429
1990 03 01 23.285
1990 03 02 23.876
1990 03 03 24.148
1990 03 04 25.339
1990 03 05 21.642
1990 03 06 20.690
1990 03 07 23.428
1990 03 08 24.545
1990 03 09 25.028
1990 03 10 26.840
1990 03 11 26.610
1990 03 12 26.144
1990 03 13 26.653
1990 03 14 26.577
1990 03 15 23.602
1990 03 16 22.499
1990 03 17 23.855
1990 03 18 24.578
1990 03 19 24.010
1990 03 20 24.210
1990 03 21 24.773
1990 03 22 23.411
1990 03 23 22.057
1990 03 24 21.329
1990 03 25 20.401
1990 03 26 19.385
1990 03 27 16.527
1990 03 28 18.360
1990 03 29 22.562
1990 03 30 26.244
1990 03 31 21.551
1990 04 01 22.354
1990 04 02 21.651
1990 04 03 21.802
1990 04 04 22.056
1990 04 05 21.080
1990 04 06 18.938
1990 04 07 17.984
1990 04 08 22.455
1990 04 09 21.985
1990 04 10 22.309
1990 04 11 21.461
1990 04 12 22.838
1990 04 13 20.899
1990 04 14 22.159
1990 04 15 23.941
1990 04 16 19.423
1990 04 17 19.323
1990 04 18 11.911
1990 04 19 14.214
1990 04 20 20.443
1990 04 21 22.529
1990 04 22 24.251
1990 04 23 19.241
1990 04 24 19.838
1990 04 25 21.627
1990 04 26 23.998
1990 04 27 20.764
1990 04 28 19.950
1990 04 29 17.226
1990 04 30 15.287
1990 05 01 15.478
1990 05 02 15.820
1990 05 03 17.163
1990 05 04 18.399
1990 05 05 18.027
1990 05 06 19.570
1990 05 07 20.565
1990 05 08 20.962
1990 05 09 20.934
1990 05 10 19.993
1990 05 11 15.905
1990 05 12 15.880
1990 05 13 15.542
1990 05 14 17.433
1990 05 15 17.425
1990 05 16 12.459
1990 05 17 13.045
1990 05 18 8.100
1990 05 19 12.059
1990 05 20 14.129
1990 05 21 11.808
1990 05 22 8.343
1990 05 23 11.264
1990 05 24 14.724
1990 05 25 15.740
1990 05 26 18.390
1990 05 27 19.069
1990 05 28 14.408
1990 05 29 15.891
1990 05 30 17.396
1990 05 31 16.050
1990 06 01 12.499
1990 06 02 15.964
1990 06 03 18.340
1990 06 04 18.497
1990 06 05 17.047
1990 06 06 11.696
1990 06 07 11.246
1990 06 08 13.791
1990 06 09 16.141
1990 06 10 10.149
1990 06 11 8.122
1990 06 12 10.099
1990 06 13 14.741
1990 06 14 14.091
1990 06 15 11.569
1990 06 16 9.162
1990 06 17 11.927
1990 06 18 15.153
1990 06 19 15.960
1990 06 20 11.514
1990 06 21 7.381
1990 06 22 7.887
1990 06 23 11.349
1990 06 24 11.268
1990 06 25 12.680
1990 06 26 10.894
1990 06 27 12.802
1990 06 28 14.582
1990 06 29 17.006
1990 06 30 17.025
1990 07 01 15.886
1990 07 02 16.589
1990 07 03 15.406
1990 07 04 14.892
1990 07 05 15.519
1990 07 06 15.785
1990 07 07 15.829
1990 07 08 18.124
1990 07 09 15.721
1990 07 10 12.833
1990 07 11 12.042
1990 07 12 12.627
1990 07 13 13.571
1990 07 14 14.295
1990 07 15 16.952
1990 07 16 19.150
1990 07 17 18.305
1990 07 18 16.309
1990 07 19 8.265
1990 07 20 5.088
1990 07 21 4.421
1990 07 22 4.806
1990 07 23 7.438
1990 07 24 11.128
1990 07 25 10.055
1990 07 26 13.471
1990 07 27 9.079
1990 07 28 5.645
1990 07 29 7.530
1990 07 30 6.598
1990 07 31 8.435
1990 08 01 10.890
1990 08 02 14.064
1990 08 03 17.611
1990 08 04 19.015
1990 08 05 18.281
1990 08 06 18.113
1990 08 07 19.509
1990 08 08 19.718
1990 08 09 19.481
1990 08 10 18.767
1990 08 11 20.066
1990 08 12 20.601
1990 08 13 20.962
1990 08 14 21.736
1990 08 15 20.381
1990 08 16 16.235
1990 08 17 14.108
1990 08 18 15.450
1990 08 19 17.739
1990 08 20 19.378
1990 08 21 16.650
1990 08 22 14.989
1990 08 23 13.802
1990 08 24 14.718
1990 08 25 18.601
1990 08 26 16.618
1990 08 27 16.908
1990 08 28 8.724
1990 08 29 8.488
1990 08 30 14.407
1990 08 31 18.371
1990 09 01 14.797
1990 09 02 9.774
1990 09 03 13.138
1990 09 04 15.133
1990 09 05 17.925
1990 09 06 16.858
1990 09 07 17.266
1990 09 08 14.832
1990 09 09 16.172
1990 09 10 18.667
1990 09 11 22.669
1990 09 12 14.257
1990 09 13 8.628
1990 09 14 7.947
1990 09 15 12.264
1990 09 16 16.075
1990 09 17 18.831
1990 09 18 17.851
1990 09 19 17.131
1990 09 20 20.085
1990 09 21 22.262
1990 09 22 17.783
1990 09 23 12.560
1990 09 24 10.318
1990 09 25 12.159
1990 09 26 15.366
1990 09 27 18.146
1990 09 28 15.676
1990 09 29 17.241
1990 09 30 19.734
1990 10 01 20.435
1990 10 02 21.721
1990 10 03 22.416
1990 10 04 23.911
1990 10 05 24.743
1990 10 06 20.636
1990 10 07 23.773
1990 10 08 21.871
1990 10 09 18.711
1990 10 10 21.405
1990 10 11 24.629
1990 10 12 19.964
1990 10 13 16.446
1990 10 14 17.799
1990 10 15 17.272
1990 10 16 17.228
1990 10 17 16.761
1990 10 18 18.568
1990 10 19 20.696
1990 10 20 19.685
1990 10 21 19.712
1990 10 22 20.398
1990 10 23 22.004
1990 10 24 20.137
1990 10 25 21.596
1990 10 26 20.629
1990 10 27 23.682
1990 10 28 24.122
1990 10 29 23.615
1990 10 30 26.202
1990 10 31 25.151
1990 11 01 22.015
1990 11 02 25.722
1990 11 03 25.824
1990 11 04 23.891
1990 11 05 16.722
1990 11 06 20.408
1990 11 07 19.938
1990 11 08 19.347
1990 11 09 21.935
1990 11 10 21.711
1990 11 11 21.494
1990 11 12 20.600
1990 11 13 27.231
1990 11 14 29.299
1990 11 15 29.947
1990 11 16 22.710
1990 11 17 23.138
1990 11 18 25.128
1990 11 19 25.828
1990 11 20 26.687
1990 11 21 24.777
1990 11 22 24.071
1990 11 23 24.005
1990 11 24 24.468
1990 11 25 24.838
1990 11 26 21.942
1990 11 27 20.158
1990 11 28 18.203
1990 11 29 20.369
1990 11 30 23.880
1990 12 01 24.898
1990 12 02 27.207
1990 12 03 22.399
1990 12 04 23.552
1990 12 05 25.533
1990 12 06 22.804
1990 12 07 23.668
1990 12 08 23.476
1990 12 09 23.903
1990 12 10 22.796
1990 12 11 21.893
1990 12 12 20.805
1990 12 13 19.070
1990 12 14 18.883
1990 12 15 21.032
1990 12 16 23.941
1990 12 17 26.922
1990 12 18 24.128
1990 12 19 21.914
1990 12 20 22.341
1990 12 21 25.750
1990 12 22 26.518
1990 12 23 27.513
1990 12 24 24.086
1990 12 25 23.191
1990 12 26 26.147
1990 12 27 27.258
1990 12 28 23.683
1990 12 29 18.719
1990 12 30 21.201
1990 12 31 23.311
1991 01 01 24.486
1991 01 02 25.735
1991 01 03 25.646
1991 01 04 22.935
1991 01 05 23.732
1991 01 06 26.037
1991 01 07 27.563
1991 01 08 28.148
1991 01 09 29.339
1991 01 10 28.835
1991 01 11 26.130
1991 01 12 23.707
1991 01 13 23.318
1991 01 14 25.801
1991 01 15 26.049
1991 01 16 25.430
1991 01 17 19.999
1991 01 18 22.836
1991 01 19 26.790
1991 01 20 28.567
1991 01 21 29.477
1991 01 22 27.324
1991 01 23 26.378
1991 01 24 23.144
1991 01 25 20.900
1991 01 26 19.981
1991 01 27 21.774
1991 01 28 24.393
1991 01 29 26.555
1991 01 30 22.237
1991 01 31 21.277
1991 02 01 22.610
1991 02 02 24.062
1991 02 03 26.461
1991 02 04 25.343
1991 02 05 26.349
1991 02 06 25.396
1991 02 07 25.509
1991 02 08 24.742
1991 02 09 24.259
1991 02 10 25.629
1991 02 11 26.022
1991 02 12 24.271
1991 02 13 22.061
1991 02 14 17.804
1991 02 15 17.109
1991 02 16 19.483
1991 02 17 21.709
1991 02 18 24.032
1991 02 19 24.800
1991 02 20 25.532
1991 02 21 25.376
1991 02 22 22.612
1991 02 23 20.448
1991 02 24 21.642
1991 02 25 25.224
1991 02 26 27.092
1991 02 27 27.048
1991 02 28 25.049
1991 03 01 26.738
1991 03 02 26.248
1991 03 03 26.290
1991 03 04 26.083
1991 03 05 23.475
1991 03 06 23.745
1991 03 07 25.815
1991 03 08 27.486
1991 03 09 28.344
1991 03 10 23.678
1991 03 11 24.671
1991 03 12 23.809
1991 03 13 24.346
1991 03 14 24.122
1991 03 15 24.533
1991 03 16 24.930
1991 03 17 23.073
1991 03 18 22.817
1991 03 19 24.216
1991 03 20 23.610
1991 03 21 24.859
1991 03 22 23.855
1991 03 23 24.333
1991 03 24 24.685
1991 03 25 25.224
1991 03 26 21.560
1991 03 27 19.281
1991 03 28 20.090
1991 03 29 21.541
1991 03 30 23.834
1991 03 31 24.448
1991 04 01 19.860
1991 04 02 21.110
1991 04 03 22.122
1991 04 04 20.627
1991 04 05 19.412
1991 04 06 23.692
1991 04 07 20.322
1991 04 08 22.774
1991 04 09 24.769
1991 04 10 19.955
1991 04 11 20.992
1991 04 12 22.848
1991 04 13 23.510
1991 04 14 24.014
1991 04 15 25.120
1991 04 16 23.776
1991 04 17 24.697
1991 04 18 16.756
1991 04 19 11.647
1991 04 20 13.386
1991 04 21 16.090
1991 04 22 19.880
1991 04 23 19.144
1991 04 24 15.751
1991 04 25 16.694
1991 04 26 17.251
1991 04 27 18.652
1991 04 28 19.131
1991 04 29 19.573
1991 04 30 20.784
1991 05 01 20.999
1991 05 02 22.013
1991 05 03 21.764
1991 05 04 20.347
1991 05 05 14.907
1991 05 06 13.626
1991 05 07 17.340
1991 05 08 15.365
1991 05 09 16.579
1991 05 10 15.737
1991 05 11 15.834
1991 05 12 15.611
1991 05 13 16.295
1991 05 14 17.008
1991 05 15 15.890
1991 05 16 15.237
1991 05 17 16.960
1991 05 18 18.568
1991 05 19 20.839
1991 05 20 21.875
1991 05 21 21.641
1991 05 22 17.750
1991 05 23 15.189
1991 05 24 14.991
1991 05 25 17.776
1991 05 26 20.914
1991 05 27 23.943
1991 05 28 24.574
1991 05 29 24.022
1991 05 30 22.318
1991 05 31 21.361
1991 06 01 22.174
1991 06 02 21.216
1991 06 03 17.940
1991 06 04 19.615
1991 06 05 18.717
1991 06 06 13.853
1991 06 07 10.692
1991 06 08 10.832
1991 06 09 11.662
1991 06 10 14.603
1991 06 11 14.533
1991 06 12 17.365
1991 06 13 16.330
1991 06 14 19.459
1991 06 15 19.186
1991 06 16 19.440
1991 06 17 14.660
1991 06 18 20.378
1991 06 19 15.314
1991 06 20 12.234
1991 06 21 11.762
1991 06 22 9.884
1991 06 23 10.405
1991 06 24 9.594
1991 06 25 13.952
1991 06 26 19.385
1991 06 27 20.751
1991 06 28 13.221
1991 06 29 10.344
1991 06 30 12.068
1991 07 01 11.688
1991 07 02 13.362
1991 07 03 11.765
1991 07 04 7.838
1991 07 05 8.929
1991 07 06 12.134
1991 07 07 14.749
1991 07 08 15.659
1991 07 09 19.755
1991 07 10 18.013
1991 07 11 9.301
1991 07 12 8.169
1991 07 13 6.055
1991 07 14 5.749
1991 07 15 10.049
1991 07 16 14.476
1991 07 17 19.743
1991 07 18 21.354
1991 07 19 17.860
1991 07 20 20.732
1991 07 21 20.692
1991 07 22 9.447
1991 07 23 9.399
1991 07 24 10.304
1991 07 25 12.400
1991 07 26 17.437
1991 07 27 18.947
1991 07 28 19.905
1991 07 29 20.872
1991 07 30 21.078
1991 07 31 15.350
1991 08 01 11.248
1991 08 02 3.640
1991 08 03 6.416
1991 08 04 10.138
1991 08 05 14.767
1991 08 06 16.087
1991 08 07 15.105
1991 08 08 14.866
1991 08 09 16.689
1991 08 10 12.387
1991 08 11 10.453
1991 08 12 12.960
1991 08 13 17.006
1991 08 14 20.384
1991 08 15 20.963
1991 08 16 19.753
1991 08 17 17.660
1991 08 18 19.037
1991 08 19 19.188
1991 08 20 19.967
1991 08 21 21.522
1991 08 22 21.505
1991 08 23 21.999
1991 08 24 21.238
1991 08 25 21.695
1991 08 26 22.511
1991 08 27 18.709
1991 08 28 19.928
1991 08 29 21.208
1991 08 30 24.056
1991 08 31 20.460
1991 09 01 18.190
1991 09 02 17.793
1991 09 03 19.647
1991 09 04 19.622
1991 09 05 21.463
1991 09 06 22.045
1991 09 07 19.735
1991 09 08 19.425
1991 09 09 19.072
1991 09 10 19.314
1991 09 11 21.338
1991 09 12 22.049
1991 09 13 25.212
1991 09 14 23.173
1991 09 15 15.745
1991 09 16 20.127
1991 09 17 23.139
1991 09 18 16.884
1991 09 19 15.468
1991 09 20 18.330
1991 09 21 21.882
1991 09 22 18.830
1991 09 23 14.461
1991 09 24 16.056
1991 09 25 17.535
1991 09 26 18.783
1991 09 27 17.390
1991 09 28 17.201
1991 09 29 13.912
1991 09 30 11.636
1991 10 01 13.764
1991 10 02 17.315
1991 10 03 18.129
1991 10 04 19.292
1991 10 05 17.576
1991 10 06 15.314
1991 10 07 11.911
1991 10 08 13.936
1991 10 09 14.050
1991 10 10 16.855
1991 10 11 17.612
1991 10 12 20.420
1991 10 13 24.052
1991 10 14 27.623
1991 10 15 29.637
1991 10 16 23.167
1991 10 17 15.922
1991 10 18 16.394
1991 10 19 20.357
1991 10 20 23.207
1991 10 21 25.223
1991 10 22 26.378
1991 10 23 23.200
1991 10 24 20.891
1991 10 25 21.802
1991 10 26 24.316
1991 10 27 25.033
1991 10 28 20.614
1991 10 29 20.302
1991 10 30 21.391
1991 10 31 21.566
1991 11 01 20.088
1991 11 02 18.304
1991 11 03 20.189
1991 11 04 21.750
1991 11 05 22.448
1991 11 06 22.894
1991 11 07 20.222
1991 11 08 19.823
1991 11 09 20.630
1991 11 10 21.501
1991 11 11 21.307
1991 11 12 18.076
1991 11 13 19.897
1991 11 14 18.657
1991 11 15 19.988
1991 11 16 18.901
1991 11 17 20.277
1991 11 18 22.390
1991 11 19 22.287
1991 11 20 19.942
1991 11 21 23.440
1991 11 22 23.799
1991 11 23 27.155
1991 11 24 27.247
1991 11 25 21.207
1991 11 26 22.972
1991 11 27 20.554
1991 11 28 24.471
1991 11 29 23.797
1991 11 30 23.095
1991 12 01 22.391
1991 12 02 24.075
1991 12 03 25.235
1991 12 04 26.839
1991 12 05 26.422
1991 12 06 24.342
1991 12 07 24.923
1991 12 08 26.515
1991 12 09 24.401
1991 12 10 23.686
1991 12 11 23.711
1991 12 12 22.325
1991 12 13 25.341
1991 12 14 24.280
1991 12 15 22.390
1991 12 16 24.142
1991 12 17 24.798
1991 12 18 26.241
1991 12 19 27.286
1991 12 20 24.619
1991 12 21 26.135
1991 12 22 27.684
1991 12 23 24.605
1991 12 24 23.432
1991 12 25 24.819
1991 12 26 21.029
1991 12 27 19.259
1991 12 28 22.290
1991 12 29 24.285
1991 12 30 26.417
1991 12 31 27.467
1992 01 01 26.887
1992 01 02 24.111
1992 01 03 24.016
1992 01 04 21.521
1992 01 05 22.368
1992 01 06 22.610
1992 01 07 24.336
1992 01 08 23.742
1992 01 09 24.430
1992 01 10 26.811
1992 01 11 25.726
1992 01 12 22.978
1992 01 13 23.186
1992 01 14 24.709
1992 01 15 22.257
1992 01 16 16.800
1992 01 17 21.752
1992 01 18 23.509
1992 01 19 25.683
1992 01 20 28.017
1992 01 21 26.209
1992 01 22 23.968
1992 01 23 21.414
1992 01 24 23.127
1992 01 25 22.309
1992 01 26 23.820
1992 01 27 23.352
1992 01 28 25.699
1992 01 29 25.518
1992 01 30 25.608
1992 01 31 25.879
1992 02 01 27.383
1992 02 02 23.166
1992 02 03 26.649
1992 02 04 22.945
1992 02 05 23.658
1992 02 06 25.401
1992 02 07 25.843
1992 02 08 26.366
1992 02 09 27.070
1992 02 10 24.362
1992 02 11 26.519
1992 02 12 23.380
1992 02 13 26.831
1992 02 14 26.522
1992 02 15 24.255
1992 02 16 22.325
1992 02 17 22.418
1992 02 18 26.309
1992 02 19 26.579
1992 02 20 27.437
1992 02 21 27.779
1992 02 22 26.146
1992 02 23 23.356
1992 02 24 21.031
1992 02 25 21.876
1992 02 26 21.771
1992 02 27 22.532
