year month day temperature_mean
1989 10 13 25.405
1989 10 14 22.172
1989 10 15 21.970
1989 10 16 22.057
1989 10 17 23.088
1989 10 18 24.076
1989 10 19 19.075
1989 10 20 20.126
1989 10 21 21.027
1989 10 22 21.441
1989 10 23 21.514
1989 10 24 23.215
1989 10 25 23.294
1989 10 26 23.470
1989 10 27 23.609
1989 10 28 23.763
1989 10 29 23.399
1989 10 30 23.515
1989 10 31 24.157
1989 11 01 24.588
1989 11 02 21.435
1989 11 03 23.208
1989 11 04 25.149
1989 11 05 25.104
1989 11 06 23.082
1989 11 07 19.932
1989 11 08 22.379
1989 11 09 22.667
1989 11 10 23.385
1989 11 11 22.992
1989 11 12 23.068
1989 11 13 24.674
1989 11 14 24.857
1989 11 15 22.974
1989 11 16 22.230
1989 11 17 22.208
1989 11 18 23.980
1989 11 19 24.599
1989 11 20 24.058
1989 11 21 24.525
1989 11 22 25.348
1989 11 23 24.403
1989 11 24 25.936
1989 11 25 25.505
1989 11 26 24.645
1989 11 27 24.532
1989 11 28 23.909
1989 11 29 23.960
1989 11 30 23.258
1989 12 01 22.073
1989 12 02 21.363
1989 12 03 20.860
1989 12 04 23.194
1989 12 05 22.004
1989 12 06 21.661
1989 12 07 22.253
1989 12 08 23.104
1989 12 09 24.868
1989 12 10 24.623
1989 12 11 24.043
1989 12 12 22.217
1989 12 13 22.185
1989 12 14 22.490
1989 12 15 20.806
1989 12 16 19.188
1989 12 17 19.689
1989 12 18 20.237
1989 12 19 21.628
1989 12 20 21.394
1989 12 21 24.009
1989 12 22 22.760
1989 12 23 23.683
1989 12 24 22.620
1989 12 25 22.684
1989 12 26 22.768
1989 12 27 21.175
1989 12 28 22.518
1989 12 29 23.303
1989 12 30 23.752
1989 12 31 24.622
1990 01 01 25.196
1990 01 02 24.688
1990 01 03 25.184
1990 01 04 25.080
1990 01 05 23.571
1990 01 06 24.481
1990 01 07 23.910
1990 01 08 24.370
1990 01 09 24.534
1990 01 10 24.946
1990 01 11 25.404
1990 01 12 24.994
1990 01 13 24.381
1990 01 14 24.494
1990 01 15 24.213
1990 01 16 23.841
1990 01 17 25.806
1990 01 18 24.822
1990 01 19 25.164
1990 01 20 25.032
1990 01 21 23.173
1990 01 22 26.422
1990 01 23 27.533
1990 01 24 26.868
1990 01 25 26.403
1990 01 26 25.066
1990 01 27 25.241
1990 01 28 24.353
1990 01 29 24.379
1990 01 30 22.787
1990 01 31 24.387
1990 02 01 24.252
1990 02 02 23.911
1990 02 03 24.489
1990 02 04 24.226
1990 02 05 25.274
1990 02 06 26.535
1990 02 07 25.263
1990 02 08 26.353
1990 02 09 26.830
1990 02 10 27.897
1990 02 11 27.301
1990 02 12 27.210
1990 02 13 27.489
1990 02 14 26.772
1990 02 15 25.724
1990 02 16 25.249
1990 02 17 25.778
1990 02 18 25.843
1990 02 19 25.960
1990 02 20 24.816
1990 02 21 24.298
1990 02 22 26.157
1990 02 23 26.463
1990 02 24 23.647
1990 02 25 26.042
1990 02 26 26.398
1990 02 27 25.189
1990 02 28 24.385
1990 03 01 25.540
1990 03 02 25.546
1990 03 03 26.393
1990 03 04 26.369
1990 03 05 25.761
1990 03 06 27.251
1990 03 07 26.288
1990 03 08 25.670
1990 03 09 24.976
1990 03 10 25.034
1990 03 11 27.043
1990 03 12 26.031
1990 03 13 26.600
1990 03 14 26.220
1990 03 15 27.087
1990 03 16 27.067
1990 03 17 25.343
1990 03 18 27.376
1990 03 19 26.627
1990 03 20 26.221
1990 03 21 26.034
1990 03 22 25.557
1990 03 23 26.344
1990 03 24 26.212
1990 03 25 23.596
1990 03 26 26.447
1990 03 27 25.550
1990 03 28 26.017
1990 03 29 26.016
1990 03 30 24.678
1990 03 31 25.162
1990 04 01 25.066
1990 04 02 25.842
1990 04 03 26.090
1990 04 04 26.327
1990 04 05 25.228
1990 04 06 26.148
1990 04 07 25.749
1990 04 08 25.851
1990 04 09 26.226
1990 04 10 26.308
1990 04 11 26.091
1990 04 12 25.122
1990 04 13 24.883
1990 04 14 25.699
1990 04 15 22.508
1990 04 16 26.220
1990 04 17 25.217
1990 04 18 25.443
1990 04 19 25.220
1990 04 20 23.665
1990 04 21 23.194
1990 04 22 22.720
1990 04 23 23.227
1990 04 24 23.925
1990 04 25 22.550
1990 04 26 22.216
1990 04 27 23.938
1990 04 28 23.267
1990 04 29 23.777
1990 04 30 25.416
1990 05 01 24.607
1990 05 02 25.221
1990 05 03 23.927
1990 05 04 23.002
1990 05 05 22.583
1990 05 06 21.731
1990 05 07 24.136
1990 05 08 22.543
1990 05 09 22.461
1990 05 10 23.384
1990 05 11 24.743
1990 05 12 23.741
1990 05 13 21.886
1990 05 14 22.730
1990 05 15 23.002
1990 05 16 23.878
1990 05 17 24.151
1990 05 18 25.544
1990 05 19 24.088
1990 05 20 19.928
1990 05 21 20.851
1990 05 22 22.856
1990 05 23 20.771
1990 05 24 22.585
1990 05 25 21.525
1990 05 26 21.268
1990 05 27 22.566
1990 05 28 22.067
1990 05 29 21.685
1990 05 30 20.428
1990 05 31 19.462
1990 06 01 21.117
1990 06 02 22.209
1990 06 03 22.108
1990 06 04 22.013
1990 06 05 22.002
1990 06 06 20.519
1990 06 07 22.495
1990 06 08 22.076
1990 06 09 23.178
1990 06 10 21.998
1990 06 11 21.947
1990 06 12 19.070
1990 06 13 19.311
1990 06 14 18.959
1990 06 15 20.889
1990 06 16 20.905
1990 06 17 23.604
1990 06 18 21.111
1990 06 19 19.667
1990 06 20 19.951
1990 06 21 22.778
1990 06 22 23.034
1990 06 23 22.731
1990 06 24 21.571
1990 06 25 21.759
1990 06 26 21.675
1990 06 27 20.876
1990 06 28 22.019
1990 06 29 20.025
1990 06 30 20.301
1990 07 01 19.997
1990 07 02 20.947
1990 07 03 20.875
1990 07 04 20.848
1990 07 05 21.426
1990 07 06 20.009
1990 07 07 20.403
1990 07 08 16.777
1990 07 09 19.726
1990 07 10 19.160
1990 07 11 22.222
1990 07 12 18.088
1990 07 13 15.930
1990 07 14 18.389
1990 07 15 20.109
1990 07 16 20.574
1990 07 17 20.077
1990 07 18 23.238
1990 07 19 23.182
1990 07 20 23.424
1990 07 21 21.291
1990 07 22 22.469
1990 07 23 21.030
1990 07 24 21.384
1990 07 25 21.711
1990 07 26 21.174
1990 07 27 21.851
1990 07 28 22.278
1990 07 29 21.486
1990 07 30 20.966
1990 07 31 20.604
1990 08 01 19.201
1990 08 02 19.129
1990 08 03 19.573
1990 08 04 18.755
1990 08 05 19.666
1990 08 06 17.752
1990 08 07 19.036
1990 08 08 19.107
1990 08 09 18.960
1990 08 10 19.864
1990 08 11 19.931
1990 08 12 20.737
1990 08 13 20.759
1990 08 14 21.037
1990 08 15 20.411
1990 08 16 21.643
1990 08 17 23.447
1990 08 18 24.400
1990 08 19 23.679
1990 08 20 24.595
1990 08 21 23.888
1990 08 22 22.276
1990 08 23 20.039
1990 08 24 18.675
1990 08 25 18.605
1990 08 26 20.199
1990 08 27 21.386
1990 08 28 23.248
1990 08 29 20.703
1990 08 30 17.878
1990 08 31 20.429
1990 09 01 22.299
1990 09 02 22.754
1990 09 03 22.259
1990 09 04 20.301
1990 09 05 19.150
1990 09 06 22.248
1990 09 07 22.691
1990 09 08 23.317
1990 09 09 22.958
1990 09 10 23.101
1990 09 11 24.614
1990 09 12 25.035
1990 09 13 25.077
1990 09 14 25.788
1990 09 15 21.272
1990 09 16 20.785
1990 09 17 23.757
1990 09 18 22.450
1990 09 19 22.530
1990 09 20 24.301
1990 09 21 23.536
1990 09 22 23.457
1990 09 23 24.905
1990 09 24 25.195
1990 09 25 19.565
1990 09 26 20.417
1990 09 27 19.888
1990 09 28 21.212
1990 09 29 20.792
1990 09 30 24.007
1990 10 01 22.802
1990 10 02 20.859
1990 10 03 21.820
1990 10 04 23.904
1990 10 05 20.764
1990 10 06 22.291
1990 10 07 21.699
1990 10 08 23.758
1990 10 09 25.010
1990 10 10 25.062
1990 10 11 24.326
1990 10 12 26.043
1990 10 13 26.869
1990 10 14 26.914
1990 10 15 26.682
1990 10 16 26.547
1990 10 17 23.252
1990 10 18 23.828
1990 10 19 24.730
1990 10 20 25.991
1990 10 21 27.685
1990 10 22 19.974
1990 10 23 20.143
1990 10 24 23.263
1990 10 25 22.702
1990 10 26 21.947
1990 10 27 21.925
1990 10 28 23.876
1990 10 29 24.085
1990 10 30 24.201
1990 10 31 24.227
1990 11 01 26.565
1990 11 02 27.905
1990 11 03 23.242
1990 11 04 25.262
1990 11 05 26.282
1990 11 06 25.577
1990 11 07 24.619
1990 11 08 25.621
1990 11 09 25.497
1990 11 10 26.891
1990 11 11 27.142
1990 11 12 26.368
1990 11 13 26.145
1990 11 14 24.890
1990 11 15 25.522
1990 11 16 24.846
1990 11 17 25.630
1990 11 18 25.054
1990 11 19 27.977
1990 11 20 25.416
1990 11 21 24.804
1990 11 22 24.015
1990 11 23 25.624
1990 11 24 25.025
1990 11 25 23.290
1990 11 26 24.561
1990 11 27 25.066
1990 11 28 26.295
1990 11 29 21.465
1990 11 30 23.577
1990 12 01 24.673
1990 12 02 24.259
1990 12 03 24.477
1990 12 04 23.655
1990 12 05 21.815
1990 12 06 23.368
1990 12 07 24.396
1990 12 08 23.452
1990 12 09 22.780
1990 12 10 22.591
1990 12 11 25.258
1990 12 12 26.341
1990 12 13 27.050
1990 12 14 26.584
1990 12 15 26.330
1990 12 16 25.391
1990 12 17 25.310
1990 12 18 24.832
1990 12 19 24.643
1990 12 20 26.382
1990 12 21 26.163
1990 12 22 24.559
1990 12 23 25.552
1990 12 24 25.851
1990 12 25 26.388
1990 12 26 26.423
1990 12 27 25.448
1990 12 28 24.766
1990 12 29 26.390
1990 12 30 18.105
1990 12 31 20.022
1991 01 01 22.834
1991 01 02 24.317
1991 01 03 25.699
1991 01 04 25.963
1991 01 05 24.385
1991 01 06 22.103
1991 01 07 23.567
1991 01 08 24.285
1991 01 09 25.377
1991 01 10 25.019
1991 01 11 24.959
1991 01 12 21.912
1991 01 13 22.462
1991 01 14 24.076
1991 01 15 24.152
1991 01 16 25.411
1991 01 17 25.088
1991 01 18 25.139
1991 01 19 24.587
1991 01 20 24.524
1991 01 21 25.307
1991 01 22 24.996
1991 01 23 26.147
1991 01 24 27.604
1991 01 25 26.251
1991 01 26 26.779
1991 01 27 25.890
1991 01 28 26.486
1991 01 29 25.475
1991 01 30 25.916
1991 01 31 26.225
1991 02 01 25.145
1991 02 02 24.704
1991 02 03 25.756
1991 02 04 25.599
1991 02 05 25.240
1991 02 06 25.558
1991 02 07 25.449
1991 02 08 25.369
1991 02 09 26.405
1991 02 10 24.194
1991 02 11 26.372
1991 02 12 24.604
1991 02 13 25.689
1991 02 14 23.434
1991 02 15 26.794
1991 02 16 26.070
1991 02 17 24.904
1991 02 18 26.635
1991 02 19 26.101
1991 02 20 22.599
1991 02 21 24.377
1991 02 22 25.503
1991 02 23 27.386
1991 02 24 25.929
1991 02 25 22.285
1991 02 26 23.015
1991 02 27 25.270
1991 02 28 24.415
1991 03 01 25.010
1991 03 02 25.230
1991 03 03 26.102
1991 03 04 26.059
1991 03 05 25.489
1991 03 06 25.075
1991 03 07 24.165
1991 03 08 24.524
1991 03 09 25.335
1991 03 10 25.995
1991 03 11 24.987
1991 03 12 26.421
1991 03 13 26.330
1991 03 14 27.959
1991 03 15 25.687
1991 03 16 23.685
1991 03 17 23.181
1991 03 18 23.774
1991 03 19 25.785
1991 03 20 25.885
1991 03 21 26.655
1991 03 22 24.079
1991 03 23 23.026
1991 03 24 25.634
1991 03 25 26.204
1991 03 26 26.775
1991 03 27 25.553
1991 03 28 23.465
1991 03 29 24.916
1991 03 30 25.748
1991 03 31 26.160
1991 04 01 26.482
1991 04 02 23.796
1991 04 03 24.019
1991 04 04 22.438
1991 04 05 22.678
1991 04 06 22.321
1991 04 07 23.455
1991 04 08 23.397
1991 04 09 23.741
1991 04 10 22.282
1991 04 11 24.205
1991 04 12 25.177
1991 04 13 25.343
1991 04 14 25.363
1991 04 15 25.139
1991 04 16 25.399
1991 04 17 25.083
1991 04 18 24.901
1991 04 19 24.653
1991 04 20 24.428
1991 04 21 20.823
1991 04 22 21.711
1991 04 23 21.653
1991 04 24 23.735
1991 04 25 24.301
1991 04 26 23.860
1991 04 27 25.140
1991 04 28 23.439
1991 04 29 23.387
1991 04 30 22.648
1991 05 01 22.318
1991 05 02 22.530
1991 05 03 22.254
1991 05 04 21.875
1991 05 05 23.214
1991 05 06 22.155
1991 05 07 22.693
1991 05 08 23.045
1991 05 09 21.875
1991 05 10 21.188
1991 05 11 22.167
1991 05 12 20.759
1991 05 13 20.983
1991 05 14 20.179
1991 05 15 21.214
1991 05 16 22.322
1991 05 17 21.039
1991 05 18 20.718
1991 05 19 20.057
1991 05 20 19.552
1991 05 21 18.840
1991 05 22 22.281
1991 05 23 23.276
1991 05 24 21.887
1991 05 25 22.110
1991 05 26 22.216
1991 05 27 22.087
1991 05 28 20.878
1991 05 29 21.171
1991 05 30 20.439
1991 05 31 20.816
1991 06 01 19.654
1991 06 02 20.343
1991 06 03 19.154
1991 06 04 21.171
1991 06 05 19.966
1991 06 06 21.913
1991 06 07 22.380
1991 06 08 22.232
1991 06 09 21.808
1991 06 10 19.682
1991 06 11 17.991
1991 06 12 18.906
1991 06 13 19.325
1991 06 14 20.148
1991 06 15 20.050
1991 06 16 21.209
1991 06 17 20.938
1991 06 18 21.236
1991 06 19 20.965
1991 06 20 21.711
1991 06 21 21.179
1991 06 22 21.726
1991 06 23 22.278
1991 06 24 20.636
1991 06 25 20.877
1991 06 26 19.741
1991 06 27 21.013
1991 06 28 20.127
1991 06 29 20.980
1991 06 30 20.119
1991 07 01 21.212
1991 07 02 21.118
1991 07 03 20.947
1991 07 04 20.971
1991 07 05 20.180
1991 07 06 20.768
1991 07 07 20.057
1991 07 08 19.403
1991 07 09 18.430
1991 07 10 19.356
1991 07 11 20.521
1991 07 12 18.977
1991 07 13 20.702
1991 07 14 19.335
1991 07 15 21.281
1991 07 16 20.164
1991 07 17 19.725
1991 07 18 20.369
1991 07 19 19.503
1991 07 20 19.703
1991 07 21 17.449
1991 07 22 17.493
1991 07 23 17.248
1991 07 24 19.709
1991 07 25 19.780
1991 07 26 19.495
1991 07 27 18.078
1991 07 28 20.067
1991 07 29 17.681
1991 07 30 19.500
1991 07 31 19.600
1991 08 01 21.735
1991 08 02 20.819
1991 08 03 19.471
1991 08 04 17.829
1991 08 05 17.595
1991 08 06 19.155
1991 08 07 20.090
1991 08 08 19.509
1991 08 09 19.961
1991 08 10 21.273
1991 08 11 21.176
1991 08 12 21.907
1991 08 13 22.189
1991 08 14 19.763
1991 08 15 17.510
1991 08 16 16.154
1991 08 17 16.769
1991 08 18 17.671
1991 08 19 18.769
1991 08 20 19.386
1991 08 21 18.686
1991 08 22 19.278
1991 08 23 21.080
1991 08 24 20.611
1991 08 25 18.678
1991 08 26 21.407
1991 08 27 21.639
1991 08 28 21.759
1991 08 29 21.514
1991 08 30 19.940
1991 08 31 20.698
1991 09 01 20.921
1991 09 02 19.029
1991 09 03 17.971
1991 09 04 17.853
1991 09 05 18.642
1991 09 06 19.252
1991 09 07 18.548
1991 09 08 19.562
1991 09 09 19.484
1991 09 10 19.796
1991 09 11 21.190
1991 09 12 23.401
1991 09 13 22.552
1991 09 14 23.134
1991 09 15 23.725
1991 09 16 23.875
1991 09 17 22.603
1991 09 18 23.815
1991 09 19 24.683
1991 09 20 21.840
1991 09 21 18.919
1991 09 22 19.182
1991 09 23 23.396
1991 09 24 23.683
1991 09 25 23.556
1991 09 26 21.915
1991 09 27 22.544
1991 09 28 22.021
1991 09 29 24.386
1991 09 30 24.804
1991 10 01 24.694
1991 10 02 22.767
1991 10 03 24.451
1991 10 04 21.344
1991 10 05 20.969
1991 10 06 21.333
1991 10 07 25.403
1991 10 08 20.556
1991 10 09 19.362
1991 10 10 22.417
1991 10 11 24.771
1991 10 12 22.331
1991 10 13 21.909
1991 10 14 22.150
1991 10 15 23.895
1991 10 16 22.719
1991 10 17 23.886
1991 10 18 23.102
1991 10 19 23.240
1991 10 20 22.959
1991 10 21 21.403
1991 10 22 21.191
1991 10 23 22.150
1991 10 24 22.156
1991 10 25 23.462
1991 10 26 23.008
1991 10 27 22.902
1991 10 28 23.911
1991 10 29 23.046
1991 10 30 24.597
1991 10 31 25.338
1991 11 01 24.285
1991 11 02 22.372
1991 11 03 21.342
1991 11 04 23.358
1991 11 05 24.324
1991 11 06 23.838
1991 11 07 26.572
1991 11 08 23.370
1991 11 09 23.915
1991 11 10 24.154
1991 11 11 23.040
1991 11 12 22.314
1991 11 13 23.444
1991 11 14 22.892
1991 11 15 21.749
1991 11 16 22.649
1991 11 17 22.690
1991 11 18 25.716
1991 11 19 25.872
1991 11 20 25.309
1991 11 21 23.261
1991 11 22 20.370
1991 11 23 20.811
1991 11 24 22.395
1991 11 25 21.617
1991 11 26 25.974
1991 11 27 26.300
1991 11 28 24.875
1991 11 29 22.916
1991 11 30 25.903
1991 12 01 24.101
1991 12 02 22.428
1991 12 03 20.321
1991 12 04 20.599
1991 12 05 22.397
1991 12 06 24.943
1991 12 07 23.781
1991 12 08 25.462
1991 12 09 25.349
1991 12 10 25.920
1991 12 11 25.010
1991 12 12 25.597
1991 12 13 26.917
1991 12 14 26.104
1991 12 15 25.738
1991 12 16 26.282
1991 12 17 26.748
1991 12 18 25.094
1991 12 19 26.017
1991 12 20 25.815
1991 12 21 26.266
1991 12 22 24.842
1991 12 23 24.976
1991 12 24 26.294
1991 12 25 25.070
1991 12 26 26.573
1991 12 27 26.042
1991 12 28 25.447
1991 12 29 25.235
1991 12 30 26.564
1991 12 31 24.523
1992 01 01 24.484
1992 01 02 25.694
1992 01 03 24.180
1992 01 04 26.265
1992 01 05 24.596
1992 01 06 24.520
1992 01 07 25.040
1992 01 08 24.384
1992 01 09 24.713
1992 01 10 24.084
1992 01 11 23.440
1992 01 12 23.829
1992 01 13 21.823
1992 01 14 20.357
1992 01 15 22.603
1992 01 16 23.986
1992 01 17 24.076
1992 01 18 24.007
1992 01 19 24.578
1992 01 20 23.055
1992 01 21 25.405
1992 01 22 24.556
1992 01 23 24.124
1992 01 24 22.597
1992 01 25 21.556
1992 01 26 21.622
1992 01 27 24.130
1992 01 28 23.292
1992 01 29 23.698
1992 01 30 23.391
1992 01 31 23.211
1992 02 01 21.288
1992 02 02 20.863
1992 02 03 20.215
1992 02 04 20.826
1992 02 05 21.468
1992 02 06 21.315
1992 02 07 22.404
1992 02 08 20.725
1992 02 09 21.147
1992 02 10 22.411
1992 02 11 22.015
1992 02 12 21.907
1992 02 13 22.920
1992 02 14 22.490
1992 02 15 23.959
1992 02 16 23.946
1992 02 17 23.016
1992 02 18 24.121
1992 02 19 25.478
1992 02 20 24.745
1992 02 21 24.700
1992 02 22 24.127
1992 02 23 24.023
1992 02 24 24.959
1992 02 25 24.902
1992 02 26 25.775
1992 02 27 26.612
1992 02 28 26.268
1992 02 29 24.429
1992 03 01 23.742
1992 03 02 23.622
1992 03 03 23.742
1992 03 04 25.037
1992 03 05 24.988
1992 03 06 24.641
1992 03 07 25.514
1992 03 08 24.742
1992 03 09 25.233
1992 03 10 24.541
1992 03 11 24.355
1992 03 12 24.187
1992 03 13 23.607
1992 03 14 23.537
1992 03 15 23.867
1992 03 16 24.607
1992 03 17 25.491
1992 03 18 24.856
1992 03 19 24.845
1992 03 20 24.353
1992 03 21 23.895
1992 03 22 23.573
1992 03 23 24.413
1992 03 24 24.236
1992 03 25 24.490
1992 03 26 25.356
1992 03 27 23.711
1992 03 28 23.283
1992 03 29 21.606
1992 03 30 22.642
1992 03 31 25.052
1992 04 01 24.688
1992 04 02 22.226
1992 04 03 24.424
1992 04 04 26.033
1992 04 05 28.215
1992 04 06 26.417
1992 04 07 24.142
1992 04 08 25.237
1992 04 09 23.878
1992 04 10 24.313
1992 04 11 23.340
1992 04 12 24.488
1992 04 13 24.497
1992 04 14 25.204
1992 04 15 25.572
1992 04 16 24.222
1992 04 17 21.892
1992 04 18 24.864
1992 04 19 25.979
1992 04 20 27.095
1992 04 21 24.319
1992 04 22 23.814
1992 04 23 24.736
1992 04 24 25.467
1992 04 25 25.693
1992 04 26 24.905
1992 04 27 25.609
1992 04 28 23.298
1992 04 29 23.944
1992 04 30 24.898
1992 05 01 24.825
1992 05 02 24.769
1992 05 03 23.652
1992 05 04 23.639
1992 05 05 22.587
1992 05 06 22.849
1992 05 07 23.615
1992 05 08 23.513
1992 05 09 24.118
1992 05 10 23.522
1992 05 11 22.101
1992 05 12 23.407
1992 05 13 22.710
1992 05 14 22.955
1992 05 15 23.876
1992 05 16 24.074
1992 05 17 24.006
1992 05 18 25.089
1992 05 19 24.384
1992 05 20 23.075
1992 05 21 23.699
1992 05 22 22.895
1992 05 23 22.486
1992 05 24 21.252
1992 05 25 21.361
1992 05 26 21.648
1992 05 27 21.396
1992 05 28 23.081
1992 05 29 22.667
1992 05 30 23.072
1992 05 31 21.545
1992 06 01 22.678
1992 06 02 22.164
1992 06 03 23.044
1992 06 04 23.267
1992 06 05 21.967
1992 06 06 24.010
1992 06 07 30.161
1992 06 08 21.030
1992 06 09 21.052
1992 06 10 21.570
1992 06 11 21.768
1992 06 12 20.218
1992 06 13 20.869
1992 06 14 19.578
1992 06 15 19.796
1992 06 16 19.742
1992 06 17 19.236
1992 06 18 19.116
1992 06 19 18.980
1992 06 20 20.836
1992 06 21 20.491
1992 06 22 19.938
1992 06 23 17.568
1992 06 24 20.504
1992 06 25 20.512
1992 06 26 19.747
1992 06 27 20.601
1992 06 28 21.776
1992 06 29 21.409
1992 06 30 21.655
1992 07 01 20.982
1992 07 02 21.830
1992 07 03 20.097
1992 07 04 21.078
1992 07 05 19.662
1992 07 06 22.547
1992 07 07 22.882
1992 07 08 19.327
1992 07 09 19.785
1992 07 10 19.524
1992 07 11 19.419
1992 07 12 19.718
1992 07 13 21.322
1992 07 14 20.065
1992 07 15 20.955
1992 07 16 20.418
1992 07 17 20.235
1992 07 18 18.807
1992 07 19 20.495
1992 07 20 19.180
1992 07 21 17.834
1992 07 22 21.341
1992 07 23 19.466
1992 07 24 19.535
1992 07 25 17.328
1992 07 26 16.815
1992 07 27 17.862
1992 07 28 17.710
1992 07 29 20.021
1992 07 30 18.771
1992 07 31 nan
1992 08 01 19.873
1992 08 02 20.004
1992 08 03 19.648
1992 08 04 18.308
1992 08 05 20.071
1992 08 06 19.099
1992 08 07 19.587
1992 08 08 20.238
1992 08 09 20.570
1992 08 10 20.328
1992 08 11 18.636
1992 08 12 20.362
1992 08 13 21.905
1992 08 14 20.806
1992 08 15 19.957
1992 08 16 21.013
1992 08 17 19.999
1992 08 18 19.607
1992 08 19 21.302
1992 08 20 20.663
1992 08 21 20.080
1992 08 22 20.681
1992 08 23 23.055
1992 08 24 24.197
1992 08 25 21.067
1992 08 26 18.914
1992 08 27 21.833
1992 08 28 22.313
1992 08 29 23.640
1992 08 30 22.858
1992 08 31 22.142
1992 09 01 22.687
1992 09 02 22.348
1992 09 03 23.177
1992 09 04 23.897
1992 09 05 22.881
1992 09 06 23.382
1992 09 07 21.764
1992 09 08 21.832
1992 09 09 21.319
1992 09 10 19.840
1992 09 11 19.513
1992 09 12 19.528
1992 09 13 20.647
1992 09 14 21.514
1992 09 15 22.300
1992 09 16 22.534
1992 09 17 23.235
1992 09 18 23.402
1992 09 19 23.058
1992 09 20 22.095
1992 09 21 22.211
1992 09 22 22.531
1992 09 23 22.033
1992 09 24 23.319
1992 09 25 23.648
1992 09 26 23.847
1992 09 27 25.031
1992 09 28 24.899
1992 09 29 21.935
1992 09 30 20.379
1992 10 01 21.701
1992 10 02 23.255
1992 10 03 23.698
1992 10 04 23.197
1992 10 05 20.257
1992 10 06 20.266
1992 10 07 24.764
1992 10 08 21.831
1992 10 09 24.340
1992 10 10 19.576
1992 10 11 19.248
1992 10 12 23.028
1992 10 13 25.287
1992 10 14 23.279
1992 10 15 22.953
1992 10 16 24.128
1992 10 17 23.682
1992 10 18 23.985
1992 10 19 24.521
1992 10 20 24.512
1992 10 21 25.373
1992 10 22 21.101
1992 10 23 21.019
1992 10 24 21.911
1992 10 25 22.948
1992 10 26 23.185
1992 10 27 24.354
1992 10 28 24.604
1992 10 29 25.476
1992 10 30 23.126
1992 10 31 25.512
1992 11 01 23.308
1992 11 02 23.363
1992 11 03 22.988
1992 11 04 24.943
1992 11 05 23.975
1992 11 06 21.391
1992 11 07 19.497
1992 11 08 21.490
1992 11 09 22.708
1992 11 10 23.179
1992 11 11 22.723
1992 11 12 22.980
1992 11 13 22.494
1992 11 14 24.862
1992 11 15 25.285
1992 11 16 26.276
1992 11 17 26.587
1992 11 18 23.926
1992 11 19 25.716
1992 11 20 23.758
1992 11 21 25.256
1992 11 22 25.144
1992 11 23 26.073
1992 11 24 24.045
1992 11 25 24.273
1992 11 26 25.288
1992 11 27 24.324
1992 11 28 20.421
1992 11 29 19.898
1992 11 30 21.612
1992 12 01 22.550
1992 12 02 22.198
1992 12 03 23.251
1992 12 04 22.355
1992 12 05 20.908
1992 12 06 23.519
1992 12 07 24.428
1992 12 08 23.290
1992 12 09 23.652
1992 12 10 22.949
1992 12 11 22.906
1992 12 12 23.680
1992 12 13 20.191
1992 12 14 19.024
1992 12 15 19.494
1992 12 16 22.562
1992 12 17 23.055
1992 12 18 24.051
1992 12 19 25.325
1992 12 20 22.727
1992 12 21 24.550
1992 12 22 24.006
1992 12 23 23.719
1992 12 24 21.872
1992 12 25 24.470
1992 12 26 24.066
1992 12 27 20.586
1992 12 28 20.959
1992 12 29 22.000
1992 12 30 23.304
1992 12 31 24.094
1993 01 01 23.838
1993 01 02 24.645
1993 01 03 25.326
1993 01 04 26.275
1993 01 05 25.100
1993 01 06 23.728
1993 01 07 25.738
1993 01 08 25.301
1993 01 09 25.604
1993 01 10 24.286
1993 01 11 23.316
1993 01 12 25.324
1993 01 13 26.029
1993 01 14 24.591
1993 01 15 24.924
1993 01 16 25.238
1993 01 17 22.881
1993 01 18 26.055
1993 01 19 23.355
1993 01 20 23.854
1993 01 21 23.522
1993 01 22 24.933
1993 01 23 25.488
1993 01 24 24.402
1993 01 25 23.774
1993 01 26 24.505
1993 01 27 24.570
1993 01 28 23.134
1993 01 29 24.526
1993 01 30 25.429
1993 01 31 25.459
1993 02 01 23.782
1993 02 02 24.190
1993 02 03 24.574
1993 02 04 25.006
1993 02 05 25.657
1993 02 06 23.740
1993 02 07 24.727
1993 02 08 26.211
1993 02 09 26.110
1993 02 10 25.615
1993 02 11 23.450
1993 02 12 23.332
1993 02 13 24.164
1993 02 14 21.889
1993 02 15 24.203
1993 02 16 25.326
1993 02 17 24.412
1993 02 18 24.562
1993 02 19 24.185
1993 02 20 24.368
1993 02 21 25.030
1993 02 22 25.406
1993 02 23 24.897
1993 02 24 26.104
1993 02 25 25.396
1993 02 26 24.918
1993 02 27 25.619
1993 02 28 25.804
1993 03 01 24.682
1993 03 02 25.486
1993 03 03 25.879
1993 03 04 24.501
1993 03 05 24.503
1993 03 06 24.109
1993 03 07 24.057
1993 03 08 25.879
1993 03 09 27.245
1993 03 10 25.906
1993 03 11 26.593
1993 03 12 24.568
1993 03 13 28.096
1993 03 14 26.627
1993 03 15 27.157
1993 03 16 26.142
1993 03 17 26.283
1993 03 18 25.372
1993 03 19 27.600
1993 03 20 27.850
1993 03 21 26.367
1993 03 22 26.194
1993 03 23 25.466
1993 03 24 25.693
1993 03 25 26.486
1993 03 26 25.652
1993 03 27 25.928
1993 03 28 22.634
1993 03 29 26.798
1993 03 30 26.888
1993 03 31 26.838
1993 04 01 26.433
1993 04 02 26.598
1993 04 03 23.917
1993 04 04 23.607
1993 04 05 24.759
