year month day temperature_mean
1989 07 31 17.017
1989 08 01 17.366
1989 08 02 18.073
1989 08 03 18.713
1989 08 04 17.514
1989 08 05 18.343
1989 08 06 19.090
1989 08 07 18.493
1989 08 08 19.603
1989 08 09 20.665
1989 08 10 17.348
1989 08 11 13.773
1989 08 12 15.081
1989 08 13 16.746
1989 08 14 17.407
1989 08 15 17.365
1989 08 16 18.135
1989 08 17 19.399
1989 08 18 21.001
1989 08 19 20.135
1989 08 20 21.595
1989 08 21 21.138
1989 08 22 23.519
1989 08 23 20.033
1989 08 24 23.511
1989 08 25 21.273
1989 08 26 20.544
1989 08 27 21.997
1989 08 28 17.610
1989 08 29 18.566
1989 08 30 19.914
1989 08 31 20.760
1989 09 01 20.146
1989 09 02 18.376
1989 09 03 16.815
1989 09 04 19.600
1989 09 05 18.517
1989 09 06 20.836
1989 09 07 21.448
1989 09 08 22.988
1989 09 09 19.813
1989 09 10 19.222
1989 09 11 23.063
1989 09 12 25.545
1989 09 13 23.347
1989 09 14 22.560
1989 09 15 17.209
1989 09 16 16.769
1989 09 17 15.930
1989 09 18 17.697
1989 09 19 21.039
1989 09 20 21.106
1989 09 21 21.452
1989 09 22 23.040
1989 09 23 24.400
1989 09 24 24.959
1989 09 25 22.841
1989 09 26 17.287
1989 09 27 18.851
1989 09 28 21.524
1989 09 29 20.249
1989 09 30 20.216
1989 10 01 19.860
1989 10 02 20.764
1989 10 03 22.243
1989 10 04 19.550
1989 10 05 21.687
1989 10 06 21.459
1989 10 07 22.535
1989 10 08 23.409
1989 10 09 22.896
1989 10 10 23.877
1989 10 11 23.987
1989 10 12 18.942
1989 10 13 18.020
1989 10 14 17.497
1989 10 15 18.384
1989 10 16 19.473
1989 10 17 21.881
1989 10 18 20.395
1989 10 19 19.390
1989 10 20 21.311
1989 10 21 22.938
1989 10 22 23.042
1989 10 23 22.607
1989 10 24 22.778
1989 10 25 24.370
1989 10 26 25.228
1989 10 27 21.888
1989 10 28 20.411
1989 10 29 21.703
1989 10 30 24.574
1989 10 31 25.324
1989 11 01 22.273
1989 11 02 21.312
1989 11 03 23.832
1989 11 04 18.841
1989 11 05 20.556
1989 11 06 21.750
1989 11 07 21.871
1989 11 08 22.375
1989 11 09 19.279
1989 11 10 19.839
1989 11 11 19.075
1989 11 12 19.882
1989 11 13 18.926
1989 11 14 17.629
1989 11 15 19.937
1989 11 16 21.448
1989 11 17 21.080
1989 11 18 21.021
1989 11 19 20.449
1989 11 20 21.986
1989 11 21 22.008
1989 11 22 23.261
1989 11 23 23.587
1989 11 24 24.111
1989 11 25 21.246
1989 11 26 23.218
1989 11 27 24.153
1989 11 28 22.450
1989 11 29 22.527
1989 11 30 21.892
1989 12 01 21.725
1989 12 02 21.584
1989 12 03 22.060
1989 12 04 22.866
1989 12 05 23.284
1989 12 06 22.704
1989 12 07 22.446
1989 12 08 24.005
1989 12 09 23.270
1989 12 10 21.562
1989 12 11 21.103
1989 12 12 20.093
1989 12 13 19.810
1989 12 14 20.342
1989 12 15 22.087
1989 12 16 21.927
1989 12 17 20.939
1989 12 18 21.043
1989 12 19 21.193
1989 12 20 20.438
1989 12 21 20.202
1989 12 22 21.816
1989 12 23 23.086
1989 12 24 23.270
1989 12 25 22.626
1989 12 26 20.361
1989 12 27 19.868
1989 12 28 19.608
1989 12 29 19.149
1989 12 30 20.223
1989 12 31 21.988
1990 01 01 21.503
1990 01 02 21.029
1990 01 03 21.504
1990 01 04 21.010
1990 01 05 21.433
1990 01 06 22.743
1990 01 07 22.469
1990 01 08 22.580
1990 01 09 21.975
1990 01 10 22.242
1990 01 11 22.359
1990 01 12 22.566
1990 01 13 24.104
1990 01 14 24.215
1990 01 15 25.472
1990 01 16 24.659
1990 01 17 25.271
1990 01 18 25.581
1990 01 19 24.662
1990 01 20 24.957
1990 01 21 25.012
1990 01 22 24.547
1990 01 23 24.761
1990 01 24 24.935
1990 01 25 25.639
1990 01 26 24.866
1990 01 27 23.154
1990 01 28 22.997
1990 01 29 23.624
1990 01 30 23.366
1990 01 31 23.579
1990 02 01 23.336
1990 02 02 23.902
1990 02 03 23.773
1990 02 04 24.506
1990 02 05 23.982
1990 02 06 23.525
1990 02 07 23.250
1990 02 08 23.602
1990 02 09 24.942
1990 02 10 25.024
1990 02 11 24.625
1990 02 12 25.177
1990 02 13 23.508
1990 02 14 23.549
1990 02 15 23.313
1990 02 16 23.451
1990 02 17 23.907
1990 02 18 23.810
1990 02 19 24.803
1990 02 20 23.742
1990 02 21 23.708
1990 02 22 22.625
1990 02 23 20.522
1990 02 24 22.268
1990 02 25 21.288
1990 02 26 20.957
1990 02 27 21.971
1990 02 28 19.847
1990 03 01 22.189
1990 03 02 23.363
1990 03 03 23.341
1990 03 04 23.675
1990 03 05 24.282
1990 03 06 23.837
1990 03 07 23.373
1990 03 08 23.301
1990 03 09 23.085
1990 03 10 23.237
1990 03 11 24.185
1990 03 12 24.746
1990 03 13 25.881
1990 03 14 25.343
1990 03 15 24.303
1990 03 16 24.301
1990 03 17 23.067
1990 03 18 23.059
1990 03 19 22.179
1990 03 20 23.024
1990 03 21 21.994
1990 03 22 22.949
1990 03 23 22.628
1990 03 24 22.025
1990 03 25 21.314
1990 03 26 23.811
1990 03 27 21.567
1990 03 28 23.264
1990 03 29 24.532
1990 03 30 24.221
1990 03 31 23.985
1990 04 01 23.721
1990 04 02 24.015
1990 04 03 24.156
1990 04 04 23.952
1990 04 05 24.074
1990 04 06 24.417
1990 04 07 24.922
1990 04 08 24.764
1990 04 09 23.499
1990 04 10 22.406
1990 04 11 22.113
1990 04 12 21.743
1990 04 13 22.782
1990 04 14 23.305
1990 04 15 24.427
1990 04 16 21.329
1990 04 17 21.031
1990 04 18 20.591
1990 04 19 19.768
1990 04 20 21.165
1990 04 21 21.270
1990 04 22 22.056
1990 04 23 21.486
1990 04 24 22.492
1990 04 25 22.029
1990 04 26 21.585
1990 04 27 22.918
1990 04 28 23.532
1990 04 29 23.438
1990 04 30 22.595
1990 05 01 21.642
1990 05 02 21.006
1990 05 03 20.171
1990 05 04 21.353
1990 05 05 20.816
1990 05 06 19.652
1990 05 07 21.280
1990 05 08 21.348
1990 05 09 20.755
1990 05 10 20.989
1990 05 11 19.131
1990 05 12 19.307
1990 05 13 19.783
1990 05 14 20.713
1990 05 15 21.135
1990 05 16 20.731
1990 05 17 22.153
1990 05 18 14.600
1990 05 19 11.155
1990 05 20 13.422
1990 05 21 18.036
1990 05 22 14.857
1990 05 23 15.618
1990 05 24 19.045
1990 05 25 19.883
1990 05 26 19.407
1990 05 27 20.755
1990 05 28 20.949
1990 05 29 20.466
1990 05 30 19.860
1990 05 31 20.557
1990 06 01 20.509
1990 06 02 19.813
1990 06 03 18.258
1990 06 04 19.221
1990 06 05 19.302
1990 06 06 19.806
1990 06 07 20.003
1990 06 08 20.097
1990 06 09 20.415
1990 06 10 20.394
1990 06 11 19.500
1990 06 12 17.526
1990 06 13 17.428
1990 06 14 18.047
1990 06 15 18.558
1990 06 16 16.781
1990 06 17 16.920
1990 06 18 18.362
1990 06 19 17.778
1990 06 20 19.199
1990 06 21 14.324
1990 06 22 13.366
1990 06 23 15.661
1990 06 24 17.818
1990 06 25 19.076
1990 06 26 16.508
1990 06 27 18.916
1990 06 28 18.393
1990 06 29 18.166
1990 06 30 17.766
1990 07 01 18.188
1990 07 02 19.593
1990 07 03 21.482
1990 07 04 20.125
1990 07 05 17.555
1990 07 06 16.314
1990 07 07 15.374
1990 07 08 17.796
1990 07 09 18.629
1990 07 10 17.513
1990 07 11 15.102
1990 07 12 15.508
1990 07 13 14.606
1990 07 14 16.088
1990 07 15 17.720
1990 07 16 19.866
1990 07 17 20.563
1990 07 18 21.273
1990 07 19 22.071
1990 07 20 24.142
1990 07 21 14.938
1990 07 22 11.275
1990 07 23 17.827
1990 07 24 20.053
1990 07 25 20.840
1990 07 26 19.480
1990 07 27 20.471
1990 07 28 16.982
1990 07 29 16.602
1990 07 30 12.981
1990 07 31 13.351
1990 08 01 15.211
1990 08 02 18.297
1990 08 03 19.343
1990 08 04 18.531
1990 08 05 18.517
1990 08 06 18.582
1990 08 07 17.197
1990 08 08 17.383
1990 08 09 19.366
1990 08 10 19.116
1990 08 11 19.385
1990 08 12 19.626
1990 08 13 19.533
1990 08 14 20.366
1990 08 15 21.483
1990 08 16 20.015
1990 08 17 19.390
1990 08 18 19.472
1990 08 19 22.179
1990 08 20 21.416
1990 08 21 21.738
1990 08 22 21.463
1990 08 23 17.022
1990 08 24 13.994
1990 08 25 17.372
1990 08 26 18.656
1990 08 27 21.198
1990 08 28 15.443
1990 08 29 16.370
1990 08 30 17.279
1990 08 31 16.914
1990 09 01 19.840
1990 09 02 17.220
1990 09 03 18.598
1990 09 04 18.088
1990 09 05 20.670
1990 09 06 21.392
1990 09 07 22.779
1990 09 08 20.908
1990 09 09 20.354
1990 09 10 21.508
1990 09 11 22.488
1990 09 12 24.218
1990 09 13 18.594
1990 09 14 12.934
1990 09 15 13.613
1990 09 16 17.517
1990 09 17 20.085
1990 09 18 22.176
1990 09 19 23.258
1990 09 20 24.085
1990 09 21 23.681
1990 09 22 23.450
1990 09 23 18.479
1990 09 24 18.047
1990 09 25 17.070
1990 09 26 17.307
1990 09 27 19.342
1990 09 28 19.407
1990 09 29 18.782
1990 09 30 19.502
1990 10 01 16.138
1990 10 02 18.869
1990 10 03 22.249
1990 10 04 22.465
1990 10 05 22.565
1990 10 06 22.590
1990 10 07 21.725
1990 10 08 23.341
1990 10 09 24.534
1990 10 10 25.334
1990 10 11 26.561
1990 10 12 26.585
1990 10 13 24.052
1990 10 14 25.396
1990 10 15 24.300
1990 10 16 22.387
1990 10 17 20.936
1990 10 18 21.023
1990 10 19 21.172
1990 10 20 22.065
1990 10 21 23.057
1990 10 22 21.333
1990 10 23 22.271
1990 10 24 23.923
1990 10 25 22.778
1990 10 26 21.588
1990 10 27 21.378
1990 10 28 22.913
1990 10 29 24.160
1990 10 30 24.357
1990 10 31 25.374
1990 11 01 25.216
1990 11 02 24.303
1990 11 03 25.238
1990 11 04 22.364
1990 11 05 22.497
1990 11 06 21.496
1990 11 07 22.944
1990 11 08 24.413
1990 11 09 25.368
1990 11 10 25.712
1990 11 11 25.988
1990 11 12 25.799
1990 11 13 26.126
1990 11 14 25.969
1990 11 15 26.456
1990 11 16 25.265
1990 11 17 24.410
1990 11 18 24.066
1990 11 19 25.031
1990 11 20 23.790
1990 11 21 22.593
1990 11 22 23.583
1990 11 23 23.588
1990 11 24 21.722
1990 11 25 22.233
1990 11 26 23.335
1990 11 27 23.625
1990 11 28 22.620
1990 11 29 22.828
1990 11 30 23.650
1990 12 01 24.864
1990 12 02 24.740
1990 12 03 25.031
1990 12 04 24.127
1990 12 05 24.916
1990 12 06 24.879
1990 12 07 22.443
1990 12 08 21.832
1990 12 09 22.585
1990 12 10 21.817
1990 12 11 21.882
1990 12 12 23.339
1990 12 13 23.683
1990 12 14 22.956
1990 12 15 24.476
1990 12 16 24.844
1990 12 17 23.836
1990 12 18 23.940
1990 12 19 23.327
1990 12 20 21.923
1990 12 21 23.412
1990 12 22 23.751
1990 12 23 24.265
1990 12 24 24.928
1990 12 25 23.937
1990 12 26 20.608
1990 12 27 22.454
1990 12 28 23.468
1990 12 29 22.404
1990 12 30 20.832
1990 12 31 21.136
1991 01 01 22.342
1991 01 02 22.661
1991 01 03 23.769
1991 01 04 21.448
1991 01 05 20.894
1991 01 06 22.369
1991 01 07 23.277
1991 01 08 23.450
1991 01 09 23.290
1991 01 10 22.620
1991 01 11 21.004
1991 01 12 21.330
1991 01 13 21.447
1991 01 14 21.640
1991 01 15 21.466
1991 01 16 20.686
1991 01 17 22.855
1991 01 18 22.426
1991 01 19 22.642
1991 01 20 22.694
1991 01 21 21.765
1991 01 22 23.627
1991 01 23 23.686
1991 01 24 21.608
1991 01 25 22.984
1991 01 26 21.325
1991 01 27 19.295
1991 01 28 21.666
1991 01 29 22.566
1991 01 30 23.503
1991 01 31 20.904
1991 02 01 20.739
1991 02 02 22.189
1991 02 03 23.622
1991 02 04 23.580
1991 02 05 22.409
1991 02 06 21.868
1991 02 07 22.801
1991 02 08 22.489
1991 02 09 23.357
1991 02 10 23.127
1991 02 11 21.813
1991 02 12 22.704
1991 02 13 22.595
1991 02 14 24.602
1991 02 15 24.136
1991 02 16 24.202
1991 02 17 23.820
1991 02 18 23.644
1991 02 19 23.233
1991 02 20 24.664
1991 02 21 24.580
1991 02 22 25.333
1991 02 23 25.111
1991 02 24 24.741
1991 02 25 24.257
1991 02 26 23.997
1991 02 27 23.387
1991 02 28 23.033
1991 03 01 23.800
1991 03 02 22.058
1991 03 03 23.554
1991 03 04 23.010
1991 03 05 20.867
1991 03 06 21.639
1991 03 07 20.807
1991 03 08 22.905
1991 03 09 25.088
1991 03 10 25.574
1991 03 11 25.550
1991 03 12 24.730
1991 03 13 24.533
1991 03 14 24.217
1991 03 15 22.914
1991 03 16 23.461
1991 03 17 23.841
1991 03 18 24.669
1991 03 19 24.454
1991 03 20 23.693
1991 03 21 23.328
1991 03 22 21.576
1991 03 23 22.461
1991 03 24 22.421
1991 03 25 21.827
1991 03 26 21.928
1991 03 27 20.429
1991 03 28 19.255
1991 03 29 20.456
1991 03 30 20.382
1991 03 31 22.141
1991 04 01 20.969
1991 04 02 23.496
1991 04 03 23.342
1991 04 04 22.931
1991 04 05 22.718
1991 04 06 22.307
1991 04 07 23.301
1991 04 08 22.347
1991 04 09 23.330
1991 04 10 23.923
1991 04 11 24.270
1991 04 12 24.303
1991 04 13 23.913
1991 04 14 22.721
1991 04 15 23.913
1991 04 16 23.482
1991 04 17 23.622
1991 04 18 24.365
1991 04 19 21.520
1991 04 20 21.875
1991 04 21 21.096
1991 04 22 21.044
1991 04 23 20.971
1991 04 24 21.520
1991 04 25 22.239
1991 04 26 20.425
1991 04 27 19.972
1991 04 28 18.974
1991 04 29 19.525
1991 04 30 20.039
1991 05 01 21.317
1991 05 02 21.147
1991 05 03 21.091
1991 05 04 21.309
1991 05 05 20.929
1991 05 06 20.779
1991 05 07 21.583
1991 05 08 20.846
1991 05 09 20.762
1991 05 10 19.943
1991 05 11 19.943
1991 05 12 20.369
1991 05 13 19.859
1991 05 14 19.265
1991 05 15 18.648
1991 05 16 19.501
1991 05 17 18.831
1991 05 18 19.277
1991 05 19 20.609
1991 05 20 21.008
1991 05 21 20.969
1991 05 22 21.232
1991 05 23 20.371
1991 05 24 19.912
1991 05 25 21.166
1991 05 26 21.876
1991 05 27 20.967
1991 05 28 19.951
1991 05 29 19.857
1991 05 30 19.753
1991 05 31 20.343
1991 06 01 19.656
1991 06 02 19.367
1991 06 03 20.400
1991 06 04 20.666
1991 06 05 20.085
1991 06 06 20.663
1991 06 07 21.310
1991 06 08 21.239
1991 06 09 18.310
1991 06 10 18.119
1991 06 11 18.262
1991 06 12 16.923
1991 06 13 17.347
1991 06 14 17.543
1991 06 15 19.688
1991 06 16 19.339
1991 06 17 20.935
1991 06 18 21.595
1991 06 19 21.885
1991 06 20 23.174
1991 06 21 21.327
1991 06 22 21.086
1991 06 23 20.254
1991 06 24 19.903
1991 06 25 20.519
1991 06 26 20.128
1991 06 27 18.845
1991 06 28 19.768
1991 06 29 17.715
1991 06 30 17.706
1991 07 01 18.519
1991 07 02 18.876
1991 07 03 19.134
1991 07 04 17.904
1991 07 05 17.815
1991 07 06 18.783
1991 07 07 18.499
1991 07 08 18.374
1991 07 09 18.252
1991 07 10 19.275
1991 07 11 19.260
1991 07 12 20.096
1991 07 13 17.404
1991 07 14 18.016
1991 07 15 19.541
1991 07 16 18.862
1991 07 17 18.850
1991 07 18 19.019
1991 07 19 19.703
1991 07 20 19.061
1991 07 21 18.998
1991 07 22 16.723
1991 07 23 11.726
1991 07 24 15.556
1991 07 25 17.777
1991 07 26 18.147
1991 07 27 17.072
1991 07 28 17.651
1991 07 29 18.327
1991 07 30 18.445
1991 07 31 18.499
1991 08 01 20.927
1991 08 02 18.492
1991 08 03 16.181
1991 08 04 17.214
1991 08 05 19.362
1991 08 06 20.875
1991 08 07 21.835
1991 08 08 23.034
1991 08 09 23.226
1991 08 10 23.983
1991 08 11 23.382
1991 08 12 22.170
1991 08 13 21.901
1991 08 14 20.419
1991 08 15 17.790
1991 08 16 17.109
1991 08 17 15.054
1991 08 18 16.265
1991 08 19 16.644
1991 08 20 17.800
1991 08 21 18.756
1991 08 22 17.948
1991 08 23 19.701
1991 08 24 20.065
1991 08 25 20.384
1991 08 26 21.624
1991 08 27 22.894
1991 08 28 23.485
1991 08 29 23.051
1991 08 30 23.392
1991 08 31 22.833
1991 09 01 19.925
1991 09 02 19.477
1991 09 03 17.791
1991 09 04 18.563
1991 09 05 20.346
1991 09 06 18.659
1991 09 07 19.656
1991 09 08 21.823
1991 09 09 21.133
1991 09 10 21.799
1991 09 11 22.900
1991 09 12 21.794
1991 09 13 23.119
1991 09 14 23.796
1991 09 15 23.497
1991 09 16 22.669
1991 09 17 23.252
1991 09 18 24.801
1991 09 19 17.963
1991 09 20 17.887
1991 09 21 18.172
1991 09 22 20.493
1991 09 23 22.910
1991 09 24 23.137
1991 09 25 23.473
1991 09 26 21.292
1991 09 27 22.106
1991 09 28 24.373
1991 09 29 19.630
1991 09 30 21.308
1991 10 01 20.833
1991 10 02 22.686
1991 10 03 20.749
1991 10 04 21.861
1991 10 05 22.805
1991 10 06 22.989
1991 10 07 19.146
1991 10 08 17.680
1991 10 09 18.027
1991 10 10 21.299
1991 10 11 21.187
1991 10 12 22.147
1991 10 13 21.916
1991 10 14 24.157
1991 10 15 25.006
1991 10 16 25.623
1991 10 17 22.345
1991 10 18 22.431
1991 10 19 23.133
1991 10 20 22.847
1991 10 21 22.125
1991 10 22 21.545
1991 10 23 22.682
1991 10 24 22.973
1991 10 25 22.423
1991 10 26 21.957
1991 10 27 23.396
1991 10 28 24.209
1991 10 29 24.966
1991 10 30 25.719
1991 10 31 26.162
1991 11 01 23.181
1991 11 02 20.614
1991 11 03 21.179
1991 11 04 22.465
1991 11 05 22.886
1991 11 06 23.861
1991 11 07 24.781
1991 11 08 23.875
1991 11 09 21.881
1991 11 10 22.970
1991 11 11 22.565
1991 11 12 21.458
1991 11 13 21.501
1991 11 14 22.674
1991 11 15 22.964
1991 11 16 23.580
1991 11 17 23.848
1991 11 18 24.374
1991 11 19 24.318
1991 11 20 23.972
1991 11 21 23.022
1991 11 22 22.958
1991 11 23 22.338
1991 11 24 22.654
1991 11 25 23.383
1991 11 26 23.886
1991 11 27 24.826
1991 11 28 24.951
1991 11 29 23.525
1991 11 30 20.704
1991 12 01 23.000
1991 12 02 22.663
1991 12 03 23.580
1991 12 04 23.342
1991 12 05 24.584
1991 12 06 23.410
1991 12 07 22.168
1991 12 08 23.537
1991 12 09 23.496
1991 12 10 22.829
1991 12 11 23.239
1991 12 12 23.846
1991 12 13 23.473
1991 12 14 23.850
1991 12 15 23.055
1991 12 16 23.145
1991 12 17 22.259
1991 12 18 21.762
1991 12 19 21.528
1991 12 20 22.483
1991 12 21 24.004
1991 12 22 23.204
1991 12 23 22.737
1991 12 24 24.259
1991 12 25 24.198
1991 12 26 24.321
1991 12 27 22.696
1991 12 28 21.726
1991 12 29 22.691
1991 12 30 22.265
1991 12 31 22.221
1992 01 01 22.119
1992 01 02 22.156
1992 01 03 23.152
1992 01 04 22.873
1992 01 05 22.664
1992 01 06 23.707
1992 01 07 23.775
1992 01 08 23.490
1992 01 09 24.473
1992 01 10 24.692
1992 01 11 24.283
1992 01 12 23.692
1992 01 13 22.382
1992 01 14 22.188
1992 01 15 23.996
1992 01 16 24.486
1992 01 17 19.908
1992 01 18 22.420
1992 01 19 22.963
1992 01 20 22.935
1992 01 21 22.885
1992 01 22 19.286
1992 01 23 19.196
1992 01 24 22.334
1992 01 25 22.596
1992 01 26 24.770
1992 01 27 23.850
1992 01 28 24.096
1992 01 29 24.061
1992 01 30 22.836
1992 01 31 21.575
1992 02 01 20.181
1992 02 02 19.837
1992 02 03 17.632
1992 02 04 20.226
1992 02 05 21.486
1992 02 06 19.410
1992 02 07 20.663
1992 02 08 20.546
1992 02 09 19.549
1992 02 10 20.914
1992 02 11 19.920
1992 02 12 22.400
1992 02 13 22.004
1992 02 14 23.140
1992 02 15 22.900
1992 02 16 23.683
1992 02 17 23.623
1992 02 18 25.145
1992 02 19 24.067
1992 02 20 24.171
1992 02 21 24.421
1992 02 22 23.693
1992 02 23 22.639
1992 02 24 23.850
1992 02 25 23.669
1992 02 26 22.054
1992 02 27 23.649
1992 02 28 21.744
1992 02 29 21.316
1992 03 01 19.171
1992 03 02 18.397
1992 03 03 21.151
1992 03 04 23.168
1992 03 05 23.628
1992 03 06 22.790
1992 03 07 23.729
1992 03 08 23.922
1992 03 09 23.383
1992 03 10 23.485
1992 03 11 21.643
1992 03 12 22.037
1992 03 13 23.073
1992 03 14 22.523
1992 03 15 21.713
1992 03 16 22.884
1992 03 17 21.535
1992 03 18 23.150
1992 03 19 22.499
1992 03 20 22.256
1992 03 21 22.301
1992 03 22 23.165
1992 03 23 23.087
1992 03 24 22.931
1992 03 25 20.267
1992 03 26 21.844
1992 03 27 22.673
1992 03 28 22.260
1992 03 29 23.586
1992 03 30 22.128
1992 03 31 20.769
1992 04 01 21.509
1992 04 02 21.772
1992 04 03 23.121
1992 04 04 23.568
1992 04 05 25.246
1992 04 06 24.040
1992 04 07 21.599
1992 04 08 22.482
1992 04 09 22.848
1992 04 10 21.009
1992 04 11 22.446
1992 04 12 22.116
1992 04 13 20.655
1992 04 14 20.597
1992 04 15 20.437
1992 04 16 20.933
1992 04 17 20.933
1992 04 18 20.984
1992 04 19 21.673
1992 04 20 20.383
1992 04 21 18.850
1992 04 22 21.255
1992 04 23 22.484
1992 04 24 22.360
1992 04 25 20.810
1992 04 26 21.147
1992 04 27 23.020
1992 04 28 21.144
1992 04 29 21.920
1992 04 30 21.344
1992 05 01 23.312
1992 05 02 21.497
1992 05 03 21.756
1992 05 04 21.212
1992 05 05 21.510
1992 05 06 20.867
1992 05 07 20.907
1992 05 08 20.307
1992 05 09 19.931
1992 05 10 20.946
1992 05 11 22.295
1992 05 12 22.567
1992 05 13 22.250
1992 05 14 20.125
1992 05 15 21.370
1992 05 16 21.515
1992 05 17 21.762
1992 05 18 22.025
1992 05 19 22.024
1992 05 20 20.668
1992 05 21 21.535
1992 05 22 21.938
1992 05 23 17.556
1992 05 24 18.358
1992 05 25 19.393
1992 05 26 19.246
1992 05 27 20.418
1992 05 28 20.825
1992 05 29 21.628
1992 05 30 21.715
1992 05 31 20.619
1992 06 01 19.664
1992 06 02 20.300
1992 06 03 20.882
1992 06 04 20.576
1992 06 05 21.116
1992 06 06 23.485
1992 06 07 27.028
1992 06 08 21.288
1992 06 09 20.086
1992 06 10 19.805
1992 06 11 20.738
1992 06 12 19.535
1992 06 13 18.791
1992 06 14 17.471
1992 06 15 16.601
1992 06 16 16.968
1992 06 17 15.375
1992 06 18 15.671
1992 06 19 16.000
1992 06 20 18.692
1992 06 21 19.176
1992 06 22 19.601
1992 06 23 19.861
1992 06 24 19.745
1992 06 25 18.708
1992 06 26 18.367
1992 06 27 19.010
1992 06 28 19.138
1992 06 29 20.804
1992 06 30 21.572
1992 07 01 21.692
1992 07 02 21.061
1992 07 03 20.859
1992 07 04 19.848
1992 07 05 19.193
1992 07 06 20.217
1992 07 07 18.667
1992 07 08 17.237
1992 07 09 15.370
1992 07 10 16.518
1992 07 11 17.107
1992 07 12 17.724
1992 07 13 17.890
1992 07 14 18.843
1992 07 15 20.192
1992 07 16 20.779
1992 07 17 20.206
1992 07 18 19.862
1992 07 19 18.097
1992 07 20 19.142
1992 07 21 18.309
1992 07 22 18.322
1992 07 23 18.691
1992 07 24 17.034
1992 07 25 15.515
1992 07 26 16.150
1992 07 27 16.886
1992 07 28 17.537
1992 07 29 19.227
1992 07 30 20.912
1992 07 31 nan
1992 08 01 21.884
1992 08 02 20.051
1992 08 03 18.078
1992 08 04 19.135
1992 08 05 18.728
1992 08 06 18.878
1992 08 07 19.020
1992 08 08 19.070
1992 08 09 18.991
1992 08 10 18.927
1992 08 11 18.099
1992 08 12 19.304
1992 08 13 18.006
1992 08 14 17.143
1992 08 15 18.805
1992 08 16 20.394
1992 08 17 19.963
1992 08 18 18.598
1992 08 19 19.143
1992 08 20 20.119
1992 08 21 21.062
1992 08 22 21.263
1992 08 23 19.603
1992 08 24 19.850
1992 08 25 19.120
1992 08 26 20.138
1992 08 27 21.298
1992 08 28 21.348
1992 08 29 23.441
1992 08 30 22.259
1992 08 31 20.603
1992 09 01 21.793
1992 09 02 20.712
1992 09 03 22.048
1992 09 04 19.210
1992 09 05 18.591
1992 09 06 16.930
1992 09 07 17.813
1992 09 08 18.664
1992 09 09 18.997
1992 09 10 19.179
1992 09 11 17.593
1992 09 12 16.036
1992 09 13 18.013
1992 09 14 19.553
1992 09 15 19.267
1992 09 16 20.387
1992 09 17 20.244
1992 09 18 18.837
1992 09 19 19.011
1992 09 20 21.069
1992 09 21 20.201
1992 09 22 21.466
1992 09 23 21.717
1992 09 24 22.206
1992 09 25 21.569
1992 09 26 18.285
1992 09 27 18.210
1992 09 28 19.311
1992 09 29 20.372
1992 09 30 21.816
1992 10 01 22.982
1992 10 02 19.412
1992 10 03 20.272
1992 10 04 22.381
1992 10 05 20.068
1992 10 06 20.159
1992 10 07 21.311
1992 10 08 19.915
1992 10 09 19.853
1992 10 10 19.780
1992 10 11 21.701
1992 10 12 19.786
1992 10 13 21.406
1992 10 14 23.353
1992 10 15 23.517
1992 10 16 23.104
1992 10 17 20.942
1992 10 18 21.044
1992 10 19 23.724
1992 10 20 24.136
1992 10 21 24.174
1992 10 22 22.405
1992 10 23 23.024
1992 10 24 21.335
1992 10 25 22.571
1992 10 26 23.795
1992 10 27 22.708
1992 10 28 22.828
1992 10 29 20.835
1992 10 30 21.632
1992 10 31 21.838
1992 11 01 22.329
1992 11 02 23.135
1992 11 03 22.645
1992 11 04 21.409
1992 11 05 20.138
1992 11 06 17.616
1992 11 07 19.163
1992 11 08 20.720
1992 11 09 22.286
1992 11 10 22.225
1992 11 11 23.432
1992 11 12 23.829
1992 11 13 23.400
1992 11 14 23.623
1992 11 15 24.653
1992 11 16 24.135
1992 11 17 21.750
1992 11 18 22.777
1992 11 19 23.095
1992 11 20 23.096
1992 11 21 23.830
1992 11 22 22.410
1992 11 23 23.024
1992 11 24 24.258
1992 11 25 22.972
1992 11 26 22.130
1992 11 27 20.870
1992 11 28 18.437
1992 11 29 18.997
1992 11 30 20.664
1992 12 01 20.205
1992 12 02 22.195
1992 12 03 23.643
1992 12 04 23.101
1992 12 05 20.184
1992 12 06 21.270
1992 12 07 22.711
1992 12 08 22.608
1992 12 09 22.610
1992 12 10 22.298
1992 12 11 21.142
1992 12 12 23.208
1992 12 13 22.182
1992 12 14 21.751
1992 12 15 22.803
1992 12 16 23.137
1992 12 17 22.424
1992 12 18 20.698
1992 12 19 22.599
1992 12 20 23.521
1992 12 21 22.579
1992 12 22 24.263
1992 12 23 23.846
1992 12 24 23.530
1992 12 25 24.103
1992 12 26 23.471
1992 12 27 21.175
1992 12 28 22.173
1992 12 29 22.656
1992 12 30 22.172
1992 12 31 21.757
1993 01 01 24.256
1993 01 02 25.801
1993 01 03 25.315
1993 01 04 22.846
1993 01 05 22.581
1993 01 06 23.012
1993 01 07 22.451
1993 01 08 22.298
1993 01 09 23.051
1993 01 10 20.997
1993 01 11 20.224
1993 01 12 20.045
1993 01 13 23.472
1993 01 14 23.438
1993 01 15 23.392
1993 01 16 25.255
1993 01 17 24.527
1993 01 18 21.338
1993 01 19 20.782
1993 01 20 22.492
1993 01 21 22.967
