year month day temperature_mean
1989 06 27 16.147
1989 06 28 15.582
1989 06 29 17.336
1989 06 30 17.814
1989 07 01 20.544
1989 07 02 19.493
1989 07 03 19.348
1989 07 04 19.374
1989 07 05 19.784
1989 07 06 15.509
1989 07 07 13.357
1989 07 08 13.906
1989 07 09 13.817
1989 07 10 12.635
1989 07 11 13.260
1989 07 12 13.526
1989 07 13 14.344
1989 07 14 16.146
1989 07 15 16.954
1989 07 16 16.477
1989 07 17 16.124
1989 07 18 15.222
1989 07 19 15.768
1989 07 20 15.320
1989 07 21 16.337
1989 07 22 16.113
1989 07 23 17.108
1989 07 24 18.134
1989 07 25 20.080
1989 07 26 21.119
1989 07 27 22.291
1989 07 28 20.294
1989 07 29 20.120
1989 07 30 21.096
1989 07 31 17.976
1989 08 01 17.062
1989 08 02 15.835
1989 08 03 16.318
1989 08 04 17.118
1989 08 05 18.165
1989 08 06 18.963
1989 08 07 18.691
1989 08 08 18.818
1989 08 09 19.426
1989 08 10 18.295
1989 08 11 15.976
1989 08 12 15.340
1989 08 13 16.426
1989 08 14 16.744
1989 08 15 17.746
1989 08 16 18.575
1989 08 17 20.242
1989 08 18 20.176
1989 08 19 19.714
1989 08 20 20.647
1989 08 21 21.093
1989 08 22 23.041
1989 08 23 21.187
1989 08 24 23.245
1989 08 25 20.932
1989 08 26 20.639
1989 08 27 22.086
1989 08 28 18.273
1989 08 29 18.081
1989 08 30 19.804
1989 08 31 20.509
1989 09 01 20.148
1989 09 02 20.330
1989 09 03 17.463
1989 09 04 19.242
1989 09 05 19.551
1989 09 06 21.314
1989 09 07 21.938
1989 09 08 23.069
1989 09 09 19.892
1989 09 10 20.139
1989 09 11 23.379
1989 09 12 25.665
1989 09 13 24.287
1989 09 14 23.840
1989 09 15 18.429
1989 09 16 18.374
1989 09 17 17.867
1989 09 18 17.094
1989 09 19 20.350
1989 09 20 20.814
1989 09 21 20.721
1989 09 22 22.440
1989 09 23 23.545
1989 09 24 24.218
1989 09 25 23.344
1989 09 26 17.732
1989 09 27 19.010
1989 09 28 21.781
1989 09 29 20.183
1989 09 30 20.643
1989 10 01 19.105
1989 10 02 20.580
1989 10 03 22.344
1989 10 04 20.978
1989 10 05 22.390
1989 10 06 21.210
1989 10 07 22.859
1989 10 08 23.429
1989 10 09 23.291
1989 10 10 23.541
1989 10 11 24.694
1989 10 12 20.090
1989 10 13 18.965
1989 10 14 19.246
1989 10 15 18.906
1989 10 16 20.186
1989 10 17 22.320
1989 10 18 21.218
1989 10 19 20.293
1989 10 20 21.606
1989 10 21 22.869
1989 10 22 23.258
1989 10 23 22.878
1989 10 24 22.900
1989 10 25 24.723
1989 10 26 25.448
1989 10 27 22.815
1989 10 28 20.585
1989 10 29 21.742
1989 10 30 24.787
1989 10 31 25.885
1989 11 01 22.211
1989 11 02 21.680
1989 11 03 24.199
1989 11 04 20.293
1989 11 05 21.741
1989 11 06 22.033
1989 11 07 21.899
1989 11 08 22.202
1989 11 09 21.189
1989 11 10 20.568
1989 11 11 20.362
1989 11 12 20.490
1989 11 13 19.920
1989 11 14 19.527
1989 11 15 21.162
1989 11 16 22.520
1989 11 17 22.293
1989 11 18 21.155
1989 11 19 20.488
1989 11 20 21.963
1989 11 21 22.554
1989 11 22 24.057
1989 11 23 24.530
1989 11 24 25.175
1989 11 25 22.329
1989 11 26 24.092
1989 11 27 24.581
1989 11 28 23.262
1989 11 29 23.169
1989 11 30 22.555
1989 12 01 21.732
1989 12 02 22.000
1989 12 03 22.479
1989 12 04 23.629
1989 12 05 23.459
1989 12 06 23.400
1989 12 07 23.026
1989 12 08 24.574
1989 12 09 24.066
1989 12 10 22.894
1989 12 11 21.435
1989 12 12 20.664
1989 12 13 20.774
1989 12 14 20.966
1989 12 15 22.200
1989 12 16 21.731
1989 12 17 20.742
1989 12 18 21.482
1989 12 19 22.155
1989 12 20 20.403
1989 12 21 21.337
1989 12 22 22.739
1989 12 23 23.701
1989 12 24 23.670
1989 12 25 22.981
1989 12 26 21.359
1989 12 27 21.320
1989 12 28 20.536
1989 12 29 20.676
1989 12 30 20.940
1989 12 31 22.936
1990 01 01 21.777
1990 01 02 21.891
1990 01 03 22.234
1990 01 04 22.078
1990 01 05 22.370
1990 01 06 23.726
1990 01 07 23.447
1990 01 08 23.610
1990 01 09 23.511
1990 01 10 23.896
1990 01 11 23.693
1990 01 12 24.521
1990 01 13 24.812
1990 01 14 25.032
1990 01 15 25.664
1990 01 16 25.757
1990 01 17 25.907
1990 01 18 25.911
1990 01 19 25.152
1990 01 20 25.561
1990 01 21 25.937
1990 01 22 25.150
1990 01 23 26.331
1990 01 24 26.397
1990 01 25 26.842
1990 01 26 24.822
1990 01 27 23.907
1990 01 28 23.576
1990 01 29 24.271
1990 01 30 23.992
1990 01 31 24.795
1990 02 01 24.087
1990 02 02 24.299
1990 02 03 24.252
1990 02 04 25.123
1990 02 05 24.340
1990 02 06 24.404
1990 02 07 24.467
1990 02 08 25.370
1990 02 09 25.622
1990 02 10 25.731
1990 02 11 25.439
1990 02 12 25.439
1990 02 13 24.538
1990 02 14 24.238
1990 02 15 23.802
1990 02 16 24.351
1990 02 17 24.746
1990 02 18 24.291
1990 02 19 25.615
1990 02 20 23.902
1990 02 21 24.486
1990 02 22 23.440
1990 02 23 21.291
1990 02 24 23.100
1990 02 25 22.160
1990 02 26 21.724
1990 02 27 23.067
1990 02 28 22.269
1990 03 01 23.232
1990 03 02 24.001
1990 03 03 24.103
1990 03 04 24.142
1990 03 05 24.857
1990 03 06 24.773
1990 03 07 24.423
1990 03 08 24.121
1990 03 09 24.049
1990 03 10 24.021
1990 03 11 24.954
1990 03 12 25.405
1990 03 13 26.476
1990 03 14 25.880
1990 03 15 25.461
1990 03 16 24.353
1990 03 17 24.218
1990 03 18 23.196
1990 03 19 23.520
1990 03 20 24.483
1990 03 21 23.447
1990 03 22 24.099
1990 03 23 23.824
1990 03 24 22.516
1990 03 25 22.789
1990 03 26 24.820
1990 03 27 23.571
1990 03 28 24.203
1990 03 29 25.423
1990 03 30 24.931
1990 03 31 24.445
1990 04 01 24.068
1990 04 02 24.720
1990 04 03 24.744
1990 04 04 25.151
1990 04 05 24.754
1990 04 06 25.480
1990 04 07 25.801
1990 04 08 25.296
1990 04 09 24.716
1990 04 10 23.698
1990 04 11 23.687
1990 04 12 22.557
1990 04 13 23.631
1990 04 14 23.686
1990 04 15 25.052
1990 04 16 22.903
1990 04 17 22.350
1990 04 18 22.358
1990 04 19 21.606
1990 04 20 22.219
1990 04 21 22.213
1990 04 22 23.114
1990 04 23 22.412
1990 04 24 22.767
1990 04 25 22.648
1990 04 26 22.537
1990 04 27 23.068
1990 04 28 24.320
1990 04 29 23.948
1990 04 30 23.631
1990 05 01 22.431
1990 05 02 20.899
1990 05 03 20.762
1990 05 04 20.952
1990 05 05 20.423
1990 05 06 18.868
1990 05 07 21.248
1990 05 08 21.693
1990 05 09 20.750
1990 05 10 20.661
1990 05 11 19.764
1990 05 12 20.396
1990 05 13 19.583
1990 05 14 20.549
1990 05 15 20.964
1990 05 16 21.321
1990 05 17 22.923
1990 05 18 17.708
1990 05 19 12.698
1990 05 20 14.850
1990 05 21 18.198
1990 05 22 16.353
1990 05 23 16.379
1990 05 24 18.907
1990 05 25 19.484
1990 05 26 19.104
1990 05 27 20.768
1990 05 28 20.741
1990 05 29 20.801
1990 05 30 20.184
1990 05 31 19.962
1990 06 01 20.229
1990 06 02 19.197
1990 06 03 18.874
1990 06 04 19.091
1990 06 05 19.026
1990 06 06 19.449
1990 06 07 19.804
1990 06 08 20.123
1990 06 09 20.573
1990 06 10 19.289
1990 06 11 18.691
1990 06 12 16.307
1990 06 13 16.176
1990 06 14 17.752
1990 06 15 18.468
1990 06 16 17.186
1990 06 17 17.514
1990 06 18 18.119
1990 06 19 17.609
1990 06 20 18.138
1990 06 21 15.957
1990 06 22 13.730
1990 06 23 15.571
1990 06 24 16.912
1990 06 25 17.957
1990 06 26 17.296
1990 06 27 18.446
1990 06 28 18.294
1990 06 29 17.301
1990 06 30 17.166
1990 07 01 17.456
1990 07 02 19.022
1990 07 03 20.632
1990 07 04 19.580
1990 07 05 17.901
1990 07 06 16.657
1990 07 07 14.411
1990 07 08 17.385
1990 07 09 17.779
1990 07 10 18.023
1990 07 11 16.013
1990 07 12 14.173
1990 07 13 14.080
1990 07 14 15.812
1990 07 15 17.363
1990 07 16 18.888
1990 07 17 19.627
1990 07 18 20.301
1990 07 19 21.516
1990 07 20 23.134
1990 07 21 17.715
1990 07 22 15.829
1990 07 23 17.935
1990 07 24 19.552
1990 07 25 20.530
1990 07 26 19.350
1990 07 27 19.586
1990 07 28 18.037
1990 07 29 17.914
1990 07 30 15.405
1990 07 31 14.927
1990 08 01 15.472
1990 08 02 17.868
1990 08 03 18.883
1990 08 04 18.009
1990 08 05 17.820
1990 08 06 17.852
1990 08 07 16.889
1990 08 08 16.974
1990 08 09 18.015
1990 08 10 18.490
1990 08 11 18.749
1990 08 12 18.995
1990 08 13 18.912
1990 08 14 19.531
1990 08 15 20.490
1990 08 16 19.149
1990 08 17 19.323
1990 08 18 19.017
1990 08 19 21.210
1990 08 20 21.392
1990 08 21 21.938
1990 08 22 20.475
1990 08 23 16.561
1990 08 24 14.135
1990 08 25 15.983
1990 08 26 17.838
1990 08 27 19.931
1990 08 28 16.195
1990 08 29 16.170
1990 08 30 16.817
1990 08 31 17.992
1990 09 01 20.241
1990 09 02 18.349
1990 09 03 18.448
1990 09 04 18.309
1990 09 05 20.309
1990 09 06 21.282
1990 09 07 21.999
1990 09 08 20.437
1990 09 09 20.665
1990 09 10 20.923
1990 09 11 21.682
1990 09 12 23.720
1990 09 13 19.866
1990 09 14 15.840
1990 09 15 15.905
1990 09 16 18.292
1990 09 17 20.884
1990 09 18 21.506
1990 09 19 22.471
1990 09 20 23.577
1990 09 21 23.214
1990 09 22 22.676
1990 09 23 20.245
1990 09 24 18.971
1990 09 25 17.386
1990 09 26 17.181
1990 09 27 18.590
1990 09 28 18.392
1990 09 29 18.249
1990 09 30 20.272
1990 10 01 18.260
1990 10 02 20.043
1990 10 03 22.610
1990 10 04 22.837
1990 10 05 22.399
1990 10 06 22.385
1990 10 07 22.037
1990 10 08 23.176
1990 10 09 24.340
1990 10 10 25.200
1990 10 11 26.677
1990 10 12 26.930
1990 10 13 24.813
1990 10 14 25.527
1990 10 15 25.240
1990 10 16 22.772
1990 10 17 20.863
1990 10 18 22.016
1990 10 19 22.558
1990 10 20 22.450
1990 10 21 24.108
1990 10 22 21.600
1990 10 23 22.287
1990 10 24 23.142
1990 10 25 22.899
1990 10 26 21.243
1990 10 27 21.937
1990 10 28 23.107
1990 10 29 24.407
1990 10 30 24.793
1990 10 31 26.281
1990 11 01 25.747
1990 11 02 25.481
1990 11 03 25.496
1990 11 04 23.978
1990 11 05 23.448
1990 11 06 22.115
1990 11 07 24.278
1990 11 08 25.312
1990 11 09 26.477
1990 11 10 25.764
1990 11 11 26.905
1990 11 12 26.055
1990 11 13 26.724
1990 11 14 26.340
1990 11 15 26.428
1990 11 16 25.947
1990 11 17 25.517
1990 11 18 25.056
1990 11 19 26.393
1990 11 20 24.360
1990 11 21 23.424
1990 11 22 24.905
1990 11 23 24.144
1990 11 24 22.419
1990 11 25 23.412
1990 11 26 23.691
1990 11 27 23.242
1990 11 28 23.355
1990 11 29 23.171
1990 11 30 24.578
1990 12 01 25.077
1990 12 02 25.029
1990 12 03 25.069
1990 12 04 24.788
1990 12 05 25.219
1990 12 06 24.780
1990 12 07 23.719
1990 12 08 23.310
1990 12 09 22.738
1990 12 10 22.773
1990 12 11 22.832
1990 12 12 23.849
1990 12 13 24.867
1990 12 14 23.933
1990 12 15 24.905
1990 12 16 25.512
1990 12 17 24.521
1990 12 18 24.752
1990 12 19 24.536
1990 12 20 22.667
1990 12 21 24.166
1990 12 22 24.802
1990 12 23 24.801
1990 12 24 25.666
1990 12 25 25.029
1990 12 26 22.312
1990 12 27 23.200
1990 12 28 24.434
1990 12 29 23.024
1990 12 30 20.734
1990 12 31 21.381
1991 01 01 22.397
1991 01 02 23.412
1991 01 03 24.719
1991 01 04 22.221
1991 01 05 21.545
1991 01 06 23.284
1991 01 07 23.827
1991 01 08 23.765
1991 01 09 24.364
1991 01 10 23.188
1991 01 11 21.746
1991 01 12 21.235
1991 01 13 22.062
1991 01 14 22.299
1991 01 15 21.928
1991 01 16 21.420
1991 01 17 23.680
1991 01 18 22.148
1991 01 19 23.250
1991 01 20 23.677
1991 01 21 23.646
1991 01 22 24.810
1991 01 23 24.204
1991 01 24 22.895
1991 01 25 23.381
1991 01 26 22.752
1991 01 27 21.249
1991 01 28 22.114
1991 01 29 23.197
1991 01 30 24.110
1991 01 31 21.936
1991 02 01 21.971
1991 02 02 24.004
1991 02 03 24.701
1991 02 04 24.787
1991 02 05 24.089
1991 02 06 23.733
1991 02 07 23.958
1991 02 08 23.503
1991 02 09 24.115
1991 02 10 24.356
1991 02 11 23.717
1991 02 12 24.180
1991 02 13 24.602
1991 02 14 25.522
1991 02 15 25.023
1991 02 16 24.454
1991 02 17 24.756
1991 02 18 23.926
1991 02 19 23.821
1991 02 20 25.145
1991 02 21 24.412
1991 02 22 25.275
1991 02 23 25.950
1991 02 24 24.358
1991 02 25 24.453
1991 02 26 24.040
1991 02 27 23.213
1991 02 28 23.104
1991 03 01 24.083
1991 03 02 23.710
1991 03 03 24.371
1991 03 04 23.450
1991 03 05 22.868
1991 03 06 23.363
1991 03 07 22.657
1991 03 08 23.910
1991 03 09 24.913
1991 03 10 25.593
1991 03 11 26.086
1991 03 12 25.376
1991 03 13 25.124
1991 03 14 25.003
1991 03 15 23.997
1991 03 16 23.527
1991 03 17 23.527
1991 03 18 24.103
1991 03 19 24.544
1991 03 20 24.389
1991 03 21 24.597
1991 03 22 22.827
1991 03 23 22.272
1991 03 24 21.992
1991 03 25 23.448
1991 03 26 23.669
1991 03 27 21.223
1991 03 28 20.452
1991 03 29 21.564
1991 03 30 21.037
1991 03 31 22.812
1991 04 01 22.662
1991 04 02 23.752
1991 04 03 23.129
1991 04 04 23.129
1991 04 05 22.951
1991 04 06 22.079
1991 04 07 22.658
1991 04 08 21.749
1991 04 09 23.331
1991 04 10 23.786
1991 04 11 24.460
1991 04 12 23.987
1991 04 13 23.971
1991 04 14 23.430
1991 04 15 24.203
1991 04 16 23.749
1991 04 17 24.013
1991 04 18 24.869
1991 04 19 23.003
1991 04 20 22.009
1991 04 21 20.878
1991 04 22 20.297
1991 04 23 20.822
1991 04 24 21.325
1991 04 25 22.351
1991 04 26 21.571
1991 04 27 20.872
1991 04 28 20.332
1991 04 29 20.555
1991 04 30 20.727
1991 05 01 20.587
1991 05 02 20.316
1991 05 03 20.441
1991 05 04 20.824
1991 05 05 20.511
1991 05 06 19.903
1991 05 07 21.166
1991 05 08 20.642
1991 05 09 20.803
1991 05 10 20.023
1991 05 11 20.219
1991 05 12 19.932
1991 05 13 19.296
1991 05 14 18.435
1991 05 15 18.847
1991 05 16 19.273
1991 05 17 20.235
1991 05 18 18.651
1991 05 19 19.752
1991 05 20 20.130
1991 05 21 20.533
1991 05 22 20.626
1991 05 23 21.268
1991 05 24 20.316
1991 05 25 20.979
1991 05 26 20.925
1991 05 27 19.456
1991 05 28 19.581
1991 05 29 19.706
1991 05 30 19.184
1991 05 31 18.825
1991 06 01 18.838
1991 06 02 18.553
1991 06 03 19.519
1991 06 04 19.302
1991 06 05 19.015
1991 06 06 18.821
1991 06 07 20.654
1991 06 08 20.650
1991 06 09 18.740
1991 06 10 17.339
1991 06 11 17.619
1991 06 12 16.855
1991 06 13 17.571
1991 06 14 17.425
1991 06 15 19.211
1991 06 16 18.280
1991 06 17 19.956
1991 06 18 20.584
1991 06 19 20.463
1991 06 20 21.924
1991 06 21 21.279
1991 06 22 20.479
1991 06 23 19.989
1991 06 24 19.264
1991 06 25 20.021
1991 06 26 19.226
1991 06 27 18.411
1991 06 28 19.057
1991 06 29 18.280
1991 06 30 18.179
1991 07 01 18.250
1991 07 02 18.711
1991 07 03 18.498
1991 07 04 17.611
1991 07 05 17.325
1991 07 06 17.878
1991 07 07 17.928
1991 07 08 17.349
1991 07 09 16.975
1991 07 10 17.957
1991 07 11 17.475
1991 07 12 19.851
1991 07 13 17.976
1991 07 14 18.351
1991 07 15 18.461
1991 07 16 18.167
1991 07 17 18.694
1991 07 18 18.529
1991 07 19 18.787
1991 07 20 18.134
1991 07 21 17.831
1991 07 22 15.978
1991 07 23 11.869
1991 07 24 16.046
1991 07 25 17.503
1991 07 26 16.701
1991 07 27 16.373
1991 07 28 16.843
1991 07 29 17.152
1991 07 30 18.632
1991 07 31 18.381
1991 08 01 19.664
1991 08 02 18.529
1991 08 03 16.862
1991 08 04 16.288
1991 08 05 17.916
1991 08 06 19.223
1991 08 07 20.846
1991 08 08 22.116
1991 08 09 22.611
1991 08 10 23.133
1991 08 11 22.574
1991 08 12 20.798
1991 08 13 20.843
1991 08 14 19.873
1991 08 15 16.792
1991 08 16 15.752
1991 08 17 14.602
1991 08 18 15.823
1991 08 19 16.049
1991 08 20 17.280
1991 08 21 17.939
1991 08 22 17.661
1991 08 23 18.793
1991 08 24 18.814
1991 08 25 19.330
1991 08 26 20.409
1991 08 27 21.652
1991 08 28 22.050
1991 08 29 22.194
1991 08 30 22.401
1991 08 31 21.690
1991 09 01 19.526
1991 09 02 18.715
1991 09 03 16.347
1991 09 04 17.427
1991 09 05 18.401
1991 09 06 18.153
1991 09 07 18.318
1991 09 08 20.498
1991 09 09 19.772
1991 09 10 20.679
1991 09 11 21.900
1991 09 12 22.438
1991 09 13 22.098
1991 09 14 22.928
1991 09 15 23.358
1991 09 16 22.039
1991 09 17 22.144
1991 09 18 24.512
1991 09 19 20.296
1991 09 20 16.832
1991 09 21 17.911
1991 09 22 20.144
1991 09 23 22.502
1991 09 24 22.837
1991 09 25 22.380
1991 09 26 20.083
1991 09 27 20.915
1991 09 28 21.922
1991 09 29 20.304
1991 09 30 21.483
1991 10 01 22.156
1991 10 02 23.330
1991 10 03 21.651
1991 10 04 21.756
1991 10 05 22.238
1991 10 06 22.286
1991 10 07 20.000
1991 10 08 18.027
1991 10 09 19.198
1991 10 10 21.141
1991 10 11 22.717
1991 10 12 22.176
1991 10 13 21.607
1991 10 14 24.117
1991 10 15 23.953
1991 10 16 24.076
1991 10 17 22.482
1991 10 18 23.056
1991 10 19 22.676
1991 10 20 22.960
1991 10 21 22.030
1991 10 22 21.917
1991 10 23 21.792
1991 10 24 22.865
1991 10 25 23.172
1991 10 26 22.302
1991 10 27 22.597
1991 10 28 23.691
1991 10 29 24.481
1991 10 30 24.885
1991 10 31 26.026
1991 11 01 23.440
1991 11 02 21.742
1991 11 03 22.172
1991 11 04 23.255
1991 11 05 23.597
1991 11 06 24.543
1991 11 07 25.219
1991 11 08 24.490
1991 11 09 22.814
1991 11 10 24.089
1991 11 11 23.082
1991 11 12 22.297
1991 11 13 21.791
1991 11 14 22.850
1991 11 15 23.383
1991 11 16 24.602
1991 11 17 24.350
1991 11 18 24.596
1991 11 19 24.404
1991 11 20 24.696
1991 11 21 23.129
1991 11 22 23.081
1991 11 23 21.852
1991 11 24 23.413
1991 11 25 23.610
1991 11 26 24.475
1991 11 27 25.671
1991 11 28 25.398
1991 11 29 23.201
1991 11 30 21.871
1991 12 01 23.096
1991 12 02 23.064
1991 12 03 23.508
1991 12 04 23.461
1991 12 05 24.189
1991 12 06 24.283
1991 12 07 23.160
1991 12 08 24.015
1991 12 09 23.894
1991 12 10 23.653
1991 12 11 23.931
1991 12 12 23.797
1991 12 13 24.643
1991 12 14 24.811
1991 12 15 23.772
1991 12 16 24.534
1991 12 17 23.538
1991 12 18 22.876
1991 12 19 23.047
1991 12 20 23.723
1991 12 21 25.029
1991 12 22 24.577
1991 12 23 23.710
1991 12 24 25.149
1991 12 25 25.319
1991 12 26 25.465
1991 12 27 24.529
1991 12 28 22.885
1991 12 29 23.485
1991 12 30 22.644
1991 12 31 22.562
1992 01 01 22.327
1992 01 02 22.297
1992 01 03 24.410
1992 01 04 24.224
1992 01 05 22.541
1992 01 06 24.485
1992 01 07 24.748
1992 01 08 24.446
1992 01 09 24.525
1992 01 10 24.915
1992 01 11 24.035
1992 01 12 24.098
1992 01 13 22.580
1992 01 14 23.030
1992 01 15 23.822
1992 01 16 23.881
1992 01 17 20.377
1992 01 18 21.434
1992 01 19 22.440
1992 01 20 22.689
1992 01 21 23.077
1992 01 22 20.202
1992 01 23 20.398
1992 01 24 22.398
1992 01 25 22.850
1992 01 26 23.475
1992 01 27 24.438
1992 01 28 24.646
1992 01 29 23.915
1992 01 30 23.238
1992 01 31 22.349
1992 02 01 21.714
1992 02 02 19.811
1992 02 03 18.269
1992 02 04 19.944
1992 02 05 21.493
1992 02 06 20.983
1992 02 07 20.364
1992 02 08 21.276
1992 02 09 20.043
1992 02 10 22.147
1992 02 11 21.580
1992 02 12 22.625
1992 02 13 22.540
1992 02 14 23.011
1992 02 15 23.247
1992 02 16 23.637
1992 02 17 23.868
1992 02 18 24.830
1992 02 19 23.920
1992 02 20 23.621
1992 02 21 24.738
1992 02 22 23.892
1992 02 23 23.874
1992 02 24 24.223
1992 02 25 24.111
1992 02 26 23.038
1992 02 27 24.562
1992 02 28 23.592
1992 02 29 22.639
1992 03 01 20.402
1992 03 02 19.733
1992 03 03 22.081
1992 03 04 23.712
1992 03 05 24.120
1992 03 06 24.067
1992 03 07 23.914
1992 03 08 23.320
1992 03 09 23.535
1992 03 10 23.603
1992 03 11 23.456
1992 03 12 22.890
1992 03 13 23.750
1992 03 14 22.883
1992 03 15 22.641
1992 03 16 23.762
1992 03 17 22.891
1992 03 18 23.557
1992 03 19 23.265
1992 03 20 23.653
1992 03 21 22.905
1992 03 22 24.011
1992 03 23 23.553
1992 03 24 23.042
1992 03 25 22.356
1992 03 26 22.075
1992 03 27 22.729
1992 03 28 23.553
1992 03 29 23.636
1992 03 30 23.827
1992 03 31 23.081
1992 04 01 23.388
1992 04 02 22.646
1992 04 03 23.769
1992 04 04 24.523
1992 04 05 26.030
1992 04 06 25.141
1992 04 07 23.980
1992 04 08 24.159
1992 04 09 23.797
1992 04 10 21.199
1992 04 11 23.151
1992 04 12 22.284
1992 04 13 21.804
1992 04 14 21.428
1992 04 15 21.641
1992 04 16 21.333
1992 04 17 21.484
1992 04 18 21.764
1992 04 19 21.689
1992 04 20 20.991
1992 04 21 20.219
1992 04 22 21.514
1992 04 23 22.929
1992 04 24 22.987
1992 04 25 21.468
1992 04 26 22.728
1992 04 27 22.954
1992 04 28 21.648
1992 04 29 21.805
1992 04 30 22.627
1992 05 01 23.063
1992 05 02 22.661
1992 05 03 22.230
1992 05 04 21.898
1992 05 05 21.695
1992 05 06 21.127
1992 05 07 21.118
1992 05 08 21.468
1992 05 09 21.030
1992 05 10 21.365
1992 05 11 21.988
1992 05 12 21.922
1992 05 13 21.166
1992 05 14 20.921
1992 05 15 20.982
1992 05 16 21.424
1992 05 17 21.558
1992 05 18 22.635
1992 05 19 21.683
1992 05 20 21.370
1992 05 21 21.849
1992 05 22 21.678
1992 05 23 19.341
1992 05 24 18.808
1992 05 25 19.232
1992 05 26 19.093
1992 05 27 19.973
1992 05 28 20.368
1992 05 29 21.035
1992 05 30 20.768
1992 05 31 20.246
1992 06 01 19.026
1992 06 02 19.953
1992 06 03 19.753
1992 06 04 19.949
1992 06 05 20.973
1992 06 06 23.156
1992 06 07 26.944
1992 06 08 20.953
1992 06 09 19.014
1992 06 10 17.663
1992 06 11 20.206
1992 06 12 19.451
1992 06 13 18.910
1992 06 14 16.597
1992 06 15 15.649
1992 06 16 15.752
1992 06 17 15.450
1992 06 18 15.792
1992 06 19 16.415
1992 06 20 17.832
1992 06 21 18.750
1992 06 22 18.327
1992 06 23 18.456
1992 06 24 18.421
1992 06 25 19.194
1992 06 26 18.007
1992 06 27 18.278
1992 06 28 18.677
1992 06 29 19.380
1992 06 30 20.709
1992 07 01 19.836
1992 07 02 20.144
1992 07 03 19.598
1992 07 04 19.149
1992 07 05 18.458
1992 07 06 18.706
1992 07 07 18.680
1992 07 08 16.859
1992 07 09 15.708
1992 07 10 16.389
1992 07 11 17.646
1992 07 12 17.580
1992 07 13 17.749
1992 07 14 17.817
1992 07 15 19.019
1992 07 16 20.207
1992 07 17 19.680
1992 07 18 19.151
1992 07 19 17.912
1992 07 20 18.278
1992 07 21 17.033
1992 07 22 17.200
1992 07 23 18.266
1992 07 24 15.664
1992 07 25 15.163
1992 07 26 15.327
1992 07 27 16.601
1992 07 28 16.375
1992 07 29 18.105
1992 07 30 19.285
1992 07 31 nan
1992 08 01 20.460
1992 08 02 19.830
1992 08 03 18.165
1992 08 04 18.258
1992 08 05 18.430
1992 08 06 19.252
1992 08 07 18.267
1992 08 08 18.594
1992 08 09 18.423
1992 08 10 18.948
1992 08 11 17.333
1992 08 12 18.833
1992 08 13 19.916
1992 08 14 18.332
1992 08 15 18.849
1992 08 16 19.422
1992 08 17 18.582
1992 08 18 18.048
1992 08 19 18.423
1992 08 20 19.819
1992 08 21 20.299
1992 08 22 20.716
1992 08 23 20.108
1992 08 24 19.078
1992 08 25 19.899
1992 08 26 20.239
1992 08 27 20.671
1992 08 28 21.099
1992 08 29 21.615
1992 08 30 21.418
1992 08 31 20.491
1992 09 01 20.823
1992 09 02 20.455
1992 09 03 22.725
1992 09 04 21.356
1992 09 05 20.200
1992 09 06 18.008
1992 09 07 18.654
1992 09 08 18.274
1992 09 09 18.630
1992 09 10 18.600
1992 09 11 17.840
1992 09 12 15.649
1992 09 13 18.804
1992 09 14 19.607
1992 09 15 18.970
1992 09 16 20.720
1992 09 17 19.148
1992 09 18 19.602
1992 09 19 20.126
1992 09 20 21.261
1992 09 21 20.362
1992 09 22 21.000
1992 09 23 21.604
1992 09 24 22.469
1992 09 25 22.033
1992 09 26 18.947
1992 09 27 17.942
1992 09 28 20.093
1992 09 29 20.277
1992 09 30 20.933
1992 10 01 22.393
1992 10 02 19.800
1992 10 03 20.477
1992 10 04 22.281
1992 10 05 20.328
1992 10 06 20.714
1992 10 07 21.889
1992 10 08 19.460
1992 10 09 20.560
1992 10 10 19.102
1992 10 11 20.049
1992 10 12 20.403
1992 10 13 22.316
1992 10 14 23.102
1992 10 15 23.549
1992 10 16 23.343
1992 10 17 23.168
1992 10 18 22.584
1992 10 19 24.743
1992 10 20 25.971
1992 10 21 24.550
1992 10 22 22.892
1992 10 23 23.125
1992 10 24 21.940
1992 10 25 22.723
1992 10 26 24.089
1992 10 27 23.477
1992 10 28 22.587
1992 10 29 21.573
1992 10 30 22.798
1992 10 31 21.527
1992 11 01 22.948
1992 11 02 23.029
1992 11 03 21.982
1992 11 04 22.203
1992 11 05 20.014
1992 11 06 17.565
1992 11 07 18.842
1992 11 08 20.935
1992 11 09 22.626
1992 11 10 21.663
1992 11 11 23.614
1992 11 12 24.064
1992 11 13 23.896
1992 11 14 24.130
1992 11 15 24.908
1992 11 16 24.992
1992 11 17 22.978
1992 11 18 23.705
1992 11 19 24.309
1992 11 20 23.293
1992 11 21 23.758
1992 11 22 23.026
1992 11 23 24.286
1992 11 24 24.754
1992 11 25 23.874
1992 11 26 23.213
1992 11 27 21.825
1992 11 28 19.314
1992 11 29 20.041
1992 11 30 21.322
1992 12 01 20.638
1992 12 02 22.979
1992 12 03 23.766
1992 12 04 23.192
1992 12 05 21.773
1992 12 06 23.090
1992 12 07 23.536
1992 12 08 23.342
1992 12 09 23.459
1992 12 10 23.128
1992 12 11 21.536
1992 12 12 23.123
1992 12 13 22.397
1992 12 14 21.995
1992 12 15 22.757
1992 12 16 22.654
1992 12 17 22.907
1992 12 18 21.379
