year month day temperature_mean
1989 11 26 26.379
1989 11 27 24.611
1989 11 28 24.278
1989 11 29 23.710
1989 11 30 22.963
1989 12 01 23.454
1989 12 02 21.209
1989 12 03 22.237
1989 12 04 21.287
1989 12 05 21.256
1989 12 06 22.463
1989 12 07 23.051
1989 12 08 23.070
1989 12 09 23.456
1989 12 10 22.420
1989 12 11 21.443
1989 12 12 20.609
1989 12 13 19.990
1989 12 14 22.026
1989 12 15 22.756
1989 12 16 22.885
1989 12 17 23.045
1989 12 18 22.097
1989 12 19 21.184
1989 12 20 22.860
1989 12 21 22.840
1989 12 22 22.739
1989 12 23 23.852
1989 12 24 23.387
1989 12 25 22.780
1989 12 26 22.045
1989 12 27 19.998
1989 12 28 20.561
1989 12 29 20.790
1989 12 30 21.068
1989 12 31 22.085
1990 01 01 23.691
1990 01 02 23.501
1990 01 03 22.594
1990 01 04 21.377
1990 01 05 21.419
1990 01 06 22.207
1990 01 07 22.028
1990 01 08 22.776
1990 01 09 21.396
1990 01 10 22.711
1990 01 11 22.824
1990 01 12 23.266
1990 01 13 25.096
1990 01 14 24.804
1990 01 15 25.056
1990 01 16 24.182
1990 01 17 25.128
1990 01 18 25.112
1990 01 19 25.097
1990 01 20 24.936
1990 01 21 25.182
1990 01 22 26.255
1990 01 23 26.725
1990 01 24 25.030
1990 01 25 26.524
1990 01 26 27.147
1990 01 27 23.835
1990 01 28 23.604
1990 01 29 22.210
1990 01 30 20.118
1990 01 31 23.835
1990 02 01 23.113
1990 02 02 22.989
1990 02 03 24.334
1990 02 04 24.413
1990 02 05 24.643
1990 02 06 24.616
1990 02 07 22.172
1990 02 08 23.009
1990 02 09 23.923
1990 02 10 24.549
1990 02 11 25.109
1990 02 12 24.308
1990 02 13 23.953
1990 02 14 24.034
1990 02 15 22.286
1990 02 16 23.950
1990 02 17 23.715
1990 02 18 23.673
1990 02 19 23.955
1990 02 20 24.607
1990 02 21 23.599
1990 02 22 23.622
1990 02 23 22.608
1990 02 24 23.371
1990 02 25 20.922
1990 02 26 23.315
1990 02 27 22.463
1990 02 28 22.225
1990 03 01 21.565
1990 03 02 23.806
1990 03 03 23.565
1990 03 04 24.194
1990 03 05 24.321
1990 03 06 25.526
1990 03 07 24.393
1990 03 08 24.179
1990 03 09 24.369
1990 03 10 24.524
1990 03 11 24.960
1990 03 12 25.967
1990 03 13 25.346
1990 03 14 26.247
1990 03 15 25.497
1990 03 16 25.038
1990 03 17 23.648
1990 03 18 23.660
1990 03 19 23.424
1990 03 20 24.494
1990 03 21 24.003
1990 03 22 24.340
1990 03 23 24.324
1990 03 24 22.784
1990 03 25 23.559
1990 03 26 23.813
1990 03 27 24.318
1990 03 28 24.569
1990 03 29 25.030
1990 03 30 25.427
1990 03 31 24.709
1990 04 01 24.145
1990 04 02 24.649
1990 04 03 24.561
1990 04 04 24.917
1990 04 05 24.765
1990 04 06 25.408
1990 04 07 25.780
1990 04 08 25.961
1990 04 09 23.683
1990 04 10 23.492
1990 04 11 24.504
1990 04 12 24.887
1990 04 13 25.276
1990 04 14 25.145
1990 04 15 23.998
1990 04 16 23.712
1990 04 17 22.350
1990 04 18 24.148
1990 04 19 24.668
1990 04 20 23.902
1990 04 21 23.113
1990 04 22 23.536
1990 04 23 24.001
1990 04 24 23.601
1990 04 25 23.745
1990 04 26 23.789
1990 04 27 24.163
1990 04 28 23.801
1990 04 29 24.120
1990 04 30 24.469
1990 05 01 25.329
1990 05 02 25.488
1990 05 03 23.389
1990 05 04 24.042
1990 05 05 24.079
1990 05 06 23.013
1990 05 07 23.294
1990 05 08 23.749
1990 05 09 21.347
1990 05 10 20.136
1990 05 11 22.662
1990 05 12 23.456
1990 05 13 23.024
1990 05 14 23.779
1990 05 15 23.571
1990 05 16 24.643
1990 05 17 24.893
1990 05 18 22.957
1990 05 19 16.157
1990 05 20 19.634
1990 05 21 22.342
1990 05 22 19.947
1990 05 23 19.800
1990 05 24 20.390
1990 05 25 20.987
1990 05 26 21.434
1990 05 27 21.933
1990 05 28 22.236
1990 05 29 20.962
1990 05 30 21.814
1990 05 31 22.947
1990 06 01 21.901
1990 06 02 20.552
1990 06 03 20.826
1990 06 04 21.458
1990 06 05 21.904
1990 06 06 21.062
1990 06 07 20.719
1990 06 08 20.712
1990 06 09 21.323
1990 06 10 20.795
1990 06 11 20.596
1990 06 12 20.345
1990 06 13 19.461
1990 06 14 20.325
1990 06 15 20.567
1990 06 16 21.346
1990 06 17 20.227
1990 06 18 21.676
1990 06 19 21.843
1990 06 20 21.005
1990 06 21 18.058
1990 06 22 19.038
1990 06 23 20.477
1990 06 24 20.881
1990 06 25 20.446
1990 06 26 20.286
1990 06 27 20.892
1990 06 28 20.712
1990 06 29 20.099
1990 06 30 18.748
1990 07 01 19.485
1990 07 02 20.408
1990 07 03 21.196
1990 07 04 20.827
1990 07 05 20.759
1990 07 06 19.409
1990 07 07 19.893
1990 07 08 20.122
1990 07 09 20.708
1990 07 10 21.600
1990 07 11 19.369
1990 07 12 18.602
1990 07 13 16.948
1990 07 14 17.302
1990 07 15 20.315
1990 07 16 21.355
1990 07 17 21.813
1990 07 18 22.537
1990 07 19 22.460
1990 07 20 21.825
1990 07 21 21.112
1990 07 22 18.240
1990 07 23 19.830
1990 07 24 22.000
1990 07 25 22.048
1990 07 26 21.481
1990 07 27 20.814
1990 07 28 21.043
1990 07 29 20.085
1990 07 30 19.449
1990 07 31 18.361
1990 08 01 20.083
1990 08 02 21.891
1990 08 03 20.893
1990 08 04 20.344
1990 08 05 20.544
1990 08 06 21.318
1990 08 07 21.008
1990 08 08 22.258
1990 08 09 20.097
1990 08 10 21.151
1990 08 11 21.071
1990 08 12 22.065
1990 08 13 21.973
1990 08 14 21.385
1990 08 15 22.752
1990 08 16 22.785
1990 08 17 23.844
1990 08 18 25.467
1990 08 19 24.987
1990 08 20 25.869
1990 08 21 25.903
1990 08 22 25.725
1990 08 23 23.764
1990 08 24 21.940
1990 08 25 22.284
1990 08 26 23.583
1990 08 27 24.185
1990 08 28 21.495
1990 08 29 19.937
1990 08 30 18.511
1990 08 31 22.010
1990 09 01 21.070
1990 09 02 21.674
1990 09 03 22.042
1990 09 04 23.696
1990 09 05 23.737
1990 09 06 23.275
1990 09 07 25.188
1990 09 08 24.493
1990 09 09 24.475
1990 09 10 23.728
1990 09 11 24.187
1990 09 12 25.563
1990 09 13 22.951
1990 09 14 16.514
1990 09 15 19.687
1990 09 16 21.656
1990 09 17 23.689
1990 09 18 23.388
1990 09 19 24.426
1990 09 20 24.893
1990 09 21 25.396
1990 09 22 25.569
1990 09 23 21.715
1990 09 24 23.336
1990 09 25 23.357
1990 09 26 22.708
1990 09 27 23.687
1990 09 28 22.872
1990 09 29 23.317
1990 09 30 19.403
1990 10 01 19.623
1990 10 02 21.811
1990 10 03 24.019
1990 10 04 25.203
1990 10 05 24.698
1990 10 06 25.350
1990 10 07 25.247
1990 10 08 25.611
1990 10 09 25.374
1990 10 10 25.968
1990 10 11 26.870
1990 10 12 26.401
1990 10 13 24.570
1990 10 14 27.283
1990 10 15 25.368
1990 10 16 23.425
1990 10 17 24.245
1990 10 18 23.566
1990 10 19 22.752
1990 10 20 24.798
1990 10 21 25.846
1990 10 22 26.577
1990 10 23 25.183
1990 10 24 25.428
1990 10 25 24.356
1990 10 26 23.904
1990 10 27 24.206
1990 10 28 24.490
1990 10 29 24.626
1990 10 30 24.739
1990 10 31 24.884
1990 11 01 24.496
1990 11 02 24.599
1990 11 03 25.583
1990 11 04 25.489
1990 11 05 23.352
1990 11 06 23.660
1990 11 07 24.505
1990 11 08 24.316
1990 11 09 25.974
1990 11 10 26.446
1990 11 11 26.711
1990 11 12 23.456
1990 11 13 25.797
1990 11 14 26.027
1990 11 15 26.123
1990 11 16 27.096
1990 11 17 25.712
1990 11 18 24.857
1990 11 19 24.957
1990 11 20 25.010
1990 11 21 22.754
1990 11 22 23.711
1990 11 23 23.107
1990 11 24 23.548
1990 11 25 24.340
1990 11 26 25.392
1990 11 27 22.182
1990 11 28 23.218
1990 11 29 24.029
1990 11 30 24.835
1990 12 01 25.369
1990 12 02 25.620
1990 12 03 26.544
1990 12 04 26.935
1990 12 05 25.915
1990 12 06 24.753
1990 12 07 23.750
1990 12 08 22.804
1990 12 09 22.984
1990 12 10 22.795
1990 12 11 22.560
1990 12 12 23.744
1990 12 13 23.871
1990 12 14 22.584
1990 12 15 25.355
1990 12 16 25.805
1990 12 17 25.716
1990 12 18 25.583
1990 12 19 25.704
1990 12 20 24.618
1990 12 21 24.163
1990 12 22 24.813
1990 12 23 23.647
1990 12 24 23.799
1990 12 25 25.153
1990 12 26 24.682
1990 12 27 24.977
1990 12 28 24.095
1990 12 29 24.012
1990 12 30 22.853
1990 12 31 23.378
1991 01 01 23.102
1991 01 02 22.984
1991 01 03 24.281
1991 01 04 24.817
1991 01 05 23.089
1991 01 06 22.312
1991 01 07 25.048
1991 01 08 24.480
1991 01 09 24.540
1991 01 10 24.619
1991 01 11 24.145
1991 01 12 21.709
1991 01 13 22.484
1991 01 14 21.866
1991 01 15 20.931
1991 01 16 21.302
1991 01 17 24.442
1991 01 18 24.253
1991 01 19 24.304
1991 01 20 23.953
1991 01 21 25.957
1991 01 22 25.445
1991 01 23 24.003
1991 01 24 24.329
1991 01 25 24.794
1991 01 26 23.385
1991 01 27 23.322
1991 01 28 23.366
1991 01 29 25.020
1991 01 30 23.781
1991 01 31 23.370
1991 02 01 23.135
1991 02 02 23.164
1991 02 03 24.128
1991 02 04 24.189
1991 02 05 23.411
1991 02 06 23.637
1991 02 07 23.505
1991 02 08 23.566
1991 02 09 24.870
1991 02 10 23.692
1991 02 11 25.504
1991 02 12 25.799
1991 02 13 25.413
1991 02 14 24.413
1991 02 15 24.471
1991 02 16 25.131
1991 02 17 24.687
1991 02 18 22.436
1991 02 19 25.213
1991 02 20 24.689
1991 02 21 24.320
1991 02 22 24.545
1991 02 23 26.141
1991 02 24 25.823
1991 02 25 24.774
1991 02 26 23.474
1991 02 27 22.898
1991 02 28 22.338
1991 03 01 24.385
1991 03 02 22.609
1991 03 03 23.579
1991 03 04 24.143
1991 03 05 22.403
1991 03 06 22.574
1991 03 07 22.812
1991 03 08 24.741
1991 03 09 25.109
1991 03 10 25.061
1991 03 11 25.003
1991 03 12 25.632
1991 03 13 23.933
1991 03 14 24.953
1991 03 15 23.935
1991 03 16 24.464
1991 03 17 24.346
1991 03 18 24.002
1991 03 19 23.869
1991 03 20 22.402
1991 03 21 22.880
1991 03 22 21.364
1991 03 23 21.910
1991 03 24 22.601
1991 03 25 22.579
1991 03 26 24.141
1991 03 27 22.646
1991 03 28 22.128
1991 03 29 22.579
1991 03 30 23.266
1991 03 31 24.055
1991 04 01 22.710
1991 04 02 23.470
1991 04 03 24.730
1991 04 04 24.179
1991 04 05 24.411
1991 04 06 22.962
1991 04 07 24.238
1991 04 08 25.056
1991 04 09 24.753
1991 04 10 23.805
1991 04 11 25.026
1991 04 12 25.064
1991 04 13 23.789
1991 04 14 23.676
1991 04 15 23.275
1991 04 16 24.000
1991 04 17 24.779
1991 04 18 25.013
1991 04 19 23.803
1991 04 20 24.103
1991 04 21 22.863
1991 04 22 22.357
1991 04 23 22.347
1991 04 24 22.733
1991 04 25 22.993
1991 04 26 22.705
1991 04 27 23.296
1991 04 28 23.498
1991 04 29 23.216
1991 04 30 21.963
1991 05 01 22.335
1991 05 02 23.534
1991 05 03 22.627
1991 05 04 23.184
1991 05 05 22.647
1991 05 06 21.033
1991 05 07 20.392
1991 05 08 21.440
1991 05 09 22.636
1991 05 10 23.030
1991 05 11 22.462
1991 05 12 22.423
1991 05 13 21.351
1991 05 14 22.249
1991 05 15 21.978
1991 05 16 21.979
1991 05 17 23.254
1991 05 18 21.915
1991 05 19 21.643
1991 05 20 21.619
1991 05 21 21.712
1991 05 22 22.423
1991 05 23 22.860
1991 05 24 22.349
1991 05 25 23.309
1991 05 26 23.273
1991 05 27 22.102
1991 05 28 20.846
1991 05 29 20.592
1991 05 30 20.750
1991 05 31 20.992
1991 06 01 20.912
1991 06 02 21.135
1991 06 03 21.880
1991 06 04 21.698
1991 06 05 20.624
1991 06 06 20.715
1991 06 07 21.433
1991 06 08 22.084
1991 06 09 21.817
1991 06 10 21.504
1991 06 11 21.444
1991 06 12 19.416
1991 06 13 19.030
1991 06 14 19.872
1991 06 15 21.213
1991 06 16 21.357
1991 06 17 22.098
1991 06 18 21.853
1991 06 19 22.789
1991 06 20 22.933
1991 06 21 21.954
1991 06 22 22.909
1991 06 23 22.413
1991 06 24 21.516
1991 06 25 21.787
1991 06 26 20.992
1991 06 27 20.117
1991 06 28 20.831
1991 06 29 20.925
1991 06 30 20.626
1991 07 01 20.593
1991 07 02 21.379
1991 07 03 21.093
1991 07 04 20.233
1991 07 05 20.227
1991 07 06 19.896
1991 07 07 19.426
1991 07 08 19.582
1991 07 09 19.687
1991 07 10 20.767
1991 07 11 21.245
1991 07 12 21.973
1991 07 13 22.973
1991 07 14 21.713
1991 07 15 21.420
1991 07 16 21.470
1991 07 17 21.194
1991 07 18 21.347
1991 07 19 21.304
1991 07 20 21.349
1991 07 21 20.743
1991 07 22 19.292
1991 07 23 16.775
1991 07 24 18.647
1991 07 25 19.260
1991 07 26 19.838
1991 07 27 19.628
1991 07 28 20.107
1991 07 29 19.971
1991 07 30 20.345
1991 07 31 20.421
1991 08 01 21.974
1991 08 02 20.805
1991 08 03 21.344
1991 08 04 21.042
1991 08 05 22.631
1991 08 06 22.257
1991 08 07 22.398
1991 08 08 23.057
1991 08 09 23.058
1991 08 10 22.826
1991 08 11 23.351
1991 08 12 22.064
1991 08 13 22.173
1991 08 14 21.204
1991 08 15 19.841
1991 08 16 17.909
1991 08 17 16.470
1991 08 18 17.620
1991 08 19 19.300
1991 08 20 20.007
1991 08 21 21.396
1991 08 22 21.642
1991 08 23 23.089
1991 08 24 21.517
1991 08 25 21.670
1991 08 26 22.926
1991 08 27 23.280
1991 08 28 23.485
1991 08 29 24.232
1991 08 30 23.940
1991 08 31 23.495
1991 09 01 22.820
1991 09 02 22.014
1991 09 03 22.611
1991 09 04 22.166
1991 09 05 23.020
1991 09 06 22.701
1991 09 07 23.024
1991 09 08 22.350
1991 09 09 23.390
1991 09 10 24.582
1991 09 11 24.843
1991 09 12 25.141
1991 09 13 25.392
1991 09 14 23.667
1991 09 15 22.176
1991 09 16 24.350
1991 09 17 24.286
1991 09 18 24.839
1991 09 19 21.107
1991 09 20 19.835
1991 09 21 20.173
1991 09 22 22.732
1991 09 23 23.278
1991 09 24 23.760
1991 09 25 25.868
1991 09 26 24.740
1991 09 27 25.081
1991 09 28 25.625
1991 09 29 21.842
1991 09 30 24.513
1991 10 01 24.286
1991 10 02 23.355
1991 10 03 25.267
1991 10 04 23.557
1991 10 05 24.606
1991 10 06 24.417
1991 10 07 21.342
1991 10 08 24.637
1991 10 09 21.447
1991 10 10 24.102
1991 10 11 24.268
1991 10 12 25.480
1991 10 13 25.614
1991 10 14 25.527
1991 10 15 24.958
1991 10 16 25.251
1991 10 17 24.949
1991 10 18 25.667
1991 10 19 24.589
1991 10 20 24.423
1991 10 21 23.608
1991 10 22 24.262
1991 10 23 22.911
1991 10 24 24.104
1991 10 25 23.850
1991 10 26 24.589
1991 10 27 24.266
1991 10 28 25.935
1991 10 29 26.145
1991 10 30 25.386
1991 10 31 25.827
1991 11 01 25.195
1991 11 02 24.823
1991 11 03 23.200
1991 11 04 24.350
1991 11 05 24.830
1991 11 06 25.488
1991 11 07 23.326
1991 11 08 24.684
1991 11 09 25.344
1991 11 10 22.631
1991 11 11 22.471
1991 11 12 22.210
1991 11 13 23.037
1991 11 14 24.052
1991 11 15 23.918
1991 11 16 23.064
1991 11 17 22.893
1991 11 18 24.260
1991 11 19 25.059
1991 11 20 24.487
1991 11 21 24.311
1991 11 22 23.531
1991 11 23 22.478
1991 11 24 23.502
1991 11 25 23.997
1991 11 26 24.363
1991 11 27 25.030
1991 11 28 25.117
1991 11 29 25.141
1991 11 30 24.605
1991 12 01 23.004
1991 12 02 23.494
1991 12 03 24.095
1991 12 04 24.140
1991 12 05 23.760
1991 12 06 23.969
1991 12 07 23.839
1991 12 08 23.917
1991 12 09 24.795
1991 12 10 24.261
1991 12 11 22.994
1991 12 12 24.439
1991 12 13 22.764
1991 12 14 23.194
1991 12 15 23.229
1991 12 16 23.812
1991 12 17 23.226
1991 12 18 23.213
1991 12 19 22.556
1991 12 20 23.678
1991 12 21 25.202
1991 12 22 24.897
1991 12 23 22.952
1991 12 24 24.847
1991 12 25 25.134
1991 12 26 25.022
1991 12 27 25.037
1991 12 28 21.935
1991 12 29 24.008
1991 12 30 22.245
1991 12 31 23.475
1992 01 01 22.472
1992 01 02 23.004
1992 01 03 23.649
1992 01 04 24.432
1992 01 05 24.490
1992 01 06 25.437
1992 01 07 23.461
1992 01 08 24.500
1992 01 09 23.752
1992 01 10 22.971
1992 01 11 22.821
1992 01 12 22.721
1992 01 13 21.816
1992 01 14 22.674
1992 01 15 22.497
1992 01 16 23.411
1992 01 17 22.493
1992 01 18 21.067
1992 01 19 22.668
1992 01 20 23.314
1992 01 21 21.625
1992 01 22 21.709
1992 01 23 20.480
1992 01 24 22.196
1992 01 25 21.723
1992 01 26 23.246
1992 01 27 24.103
1992 01 28 23.934
1992 01 29 23.915
1992 01 30 23.510
1992 01 31 22.429
1992 02 01 21.724
1992 02 02 21.395
1992 02 03 22.536
1992 02 04 22.240
1992 02 05 22.724
1992 02 06 23.505
1992 02 07 23.469
1992 02 08 21.880
1992 02 09 21.919
1992 02 10 21.311
1992 02 11 22.111
1992 02 12 21.179
1992 02 13 20.106
1992 02 14 21.641
1992 02 15 20.243
1992 02 16 20.093
1992 02 17 22.482
1992 02 18 22.474
1992 02 19 23.394
1992 02 20 23.526
1992 02 21 22.793
1992 02 22 21.261
1992 02 23 21.671
1992 02 24 23.756
1992 02 25 23.980
1992 02 26 22.223
1992 02 27 22.851
1992 02 28 22.371
1992 02 29 23.658
1992 03 01 23.339
1992 03 02 22.603
1992 03 03 22.560
1992 03 04 24.102
1992 03 05 24.329
1992 03 06 23.808
1992 03 07 24.619
1992 03 08 25.418
1992 03 09 24.283
1992 03 10 24.183
1992 03 11 22.191
1992 03 12 22.785
1992 03 13 23.706
1992 03 14 23.664
1992 03 15 24.020
1992 03 16 24.306
1992 03 17 24.107
1992 03 18 23.695
1992 03 19 23.544
1992 03 20 22.786
1992 03 21 21.754
1992 03 22 21.965
1992 03 23 23.274
1992 03 24 23.676
1992 03 25 20.712
1992 03 26 21.352
1992 03 27 22.406
1992 03 28 23.843
1992 03 29 24.515
1992 03 30 24.149
1992 03 31 23.167
1992 04 01 22.845
1992 04 02 22.580
1992 04 03 22.632
1992 04 04 24.122
1992 04 05 27.547
1992 04 06 26.038
1992 04 07 23.855
1992 04 08 25.032
1992 04 09 24.404
1992 04 10 22.660
1992 04 11 23.667
1992 04 12 24.074
1992 04 13 21.762
1992 04 14 23.251
1992 04 15 23.001
1992 04 16 22.684
1992 04 17 23.410
1992 04 18 23.293
1992 04 19 23.497
1992 04 20 23.314
1992 04 21 20.769
1992 04 22 23.584
1992 04 23 24.315
1992 04 24 24.512
1992 04 25 23.523
1992 04 26 24.332
1992 04 27 24.045
1992 04 28 24.048
1992 04 29 23.583
1992 04 30 22.456
1992 05 01 23.167
1992 05 02 24.193
1992 05 03 23.755
1992 05 04 23.546
1992 05 05 24.058
1992 05 06 23.113
1992 05 07 22.277
1992 05 08 22.773
1992 05 09 22.505
1992 05 10 22.812
1992 05 11 23.743
1992 05 12 23.834
1992 05 13 23.749
1992 05 14 22.755
1992 05 15 23.814
1992 05 16 23.290
1992 05 17 23.173
1992 05 18 22.301
1992 05 19 22.094
1992 05 20 22.174
1992 05 21 23.128
1992 05 22 22.555
1992 05 23 21.628
1992 05 24 21.478
1992 05 25 22.042
1992 05 26 20.226
1992 05 27 21.164
1992 05 28 21.241
1992 05 29 21.559
1992 05 30 21.367
1992 05 31 22.311
1992 06 01 22.046
1992 06 02 22.473
1992 06 03 22.616
1992 06 04 21.325
1992 06 05 21.871
1992 06 06 23.669
1992 06 07 29.440
1992 06 08 21.479
1992 06 09 20.098
1992 06 10 20.159
1992 06 11 21.046
1992 06 12 20.987
1992 06 13 21.666
1992 06 14 21.456
1992 06 15 20.519
1992 06 16 20.187
1992 06 17 18.249
1992 06 18 17.714
1992 06 19 18.864
1992 06 20 19.841
1992 06 21 20.890
1992 06 22 20.386
1992 06 23 21.989
1992 06 24 21.484
1992 06 25 20.541
1992 06 26 21.151
1992 06 27 20.322
1992 06 28 19.656
1992 06 29 20.319
1992 06 30 20.891
1992 07 01 21.778
1992 07 02 22.066
1992 07 03 22.554
1992 07 04 21.304
1992 07 05 22.497
1992 07 06 20.533
1992 07 07 20.879
1992 07 08 20.445
1992 07 09 21.861
1992 07 10 20.901
1992 07 11 20.499
1992 07 12 20.135
1992 07 13 20.331
1992 07 14 21.577
1992 07 15 20.695
1992 07 16 21.083
1992 07 17 22.002
1992 07 18 22.146
1992 07 19 20.508
1992 07 20 21.790
1992 07 21 21.445
1992 07 22 19.902
1992 07 23 19.293
1992 07 24 20.390
1992 07 25 21.198
1992 07 26 20.223
1992 07 27 20.666
1992 07 28 20.475
1992 07 29 20.116
1992 07 30 22.465
1992 07 31 nan
1992 08 01 20.970
1992 08 02 20.672
1992 08 03 21.251
1992 08 04 21.656
1992 08 05 21.590
1992 08 06 19.893
1992 08 07 21.155
1992 08 08 20.927
1992 08 09 20.400
1992 08 10 22.076
1992 08 11 21.489
1992 08 12 21.617
1992 08 13 21.387
1992 08 14 22.092
1992 08 15 21.269
1992 08 16 22.364
1992 08 17 22.864
1992 08 18 23.022
1992 08 19 21.367
1992 08 20 24.006
1992 08 21 25.425
1992 08 22 25.125
1992 08 23 23.652
1992 08 24 25.312
1992 08 25 24.757
1992 08 26 24.231
1992 08 27 23.941
1992 08 28 24.275
1992 08 29 23.969
1992 08 30 24.533
1992 08 31 25.211
1992 09 01 22.490
1992 09 02 24.153
1992 09 03 24.711
1992 09 04 25.545
1992 09 05 26.040
1992 09 06 21.348
1992 09 07 20.926
1992 09 08 22.288
1992 09 09 23.616
1992 09 10 22.209
1992 09 11 21.876
1992 09 12 19.704
1992 09 13 21.151
1992 09 14 22.944
1992 09 15 23.240
1992 09 16 23.941
1992 09 17 22.672
1992 09 18 20.807
1992 09 19 20.464
1992 09 20 22.303
1992 09 21 24.307
1992 09 22 22.696
1992 09 23 23.423
1992 09 24 24.363
1992 09 25 24.780
1992 09 26 21.679
1992 09 27 20.683
1992 09 28 23.020
1992 09 29 24.265
1992 09 30 24.035
1992 10 01 23.293
1992 10 02 24.198
1992 10 03 21.915
1992 10 04 23.454
1992 10 05 19.861
1992 10 06 21.644
1992 10 07 23.348
1992 10 08 23.588
1992 10 09 23.216
1992 10 10 23.545
1992 10 11 24.163
1992 10 12 24.167
1992 10 13 24.516
1992 10 14 25.535
1992 10 15 24.636
1992 10 16 24.407
1992 10 17 22.661
1992 10 18 24.641
1992 10 19 24.920
1992 10 20 25.856
1992 10 21 23.927
1992 10 22 24.805
1992 10 23 22.582
1992 10 24 23.351
1992 10 25 24.011
1992 10 26 24.131
1992 10 27 23.238
1992 10 28 22.834
1992 10 29 22.338
1992 10 30 23.445
1992 10 31 22.772
1992 11 01 23.936
1992 11 02 23.564
1992 11 03 21.765
1992 11 04 22.871
1992 11 05 22.791
1992 11 06 21.950
1992 11 07 23.157
1992 11 08 23.253
1992 11 09 22.875
1992 11 10 24.061
1992 11 11 24.209
1992 11 12 24.043
1992 11 13 23.475
1992 11 14 24.445
1992 11 15 24.519
1992 11 16 24.148
1992 11 17 22.351
1992 11 18 23.461
1992 11 19 23.347
1992 11 20 22.272
1992 11 21 22.594
1992 11 22 22.513
1992 11 23 23.598
1992 11 24 24.804
1992 11 25 23.761
1992 11 26 25.250
1992 11 27 22.911
1992 11 28 22.670
1992 11 29 21.578
1992 11 30 20.979
1992 12 01 22.539
1992 12 02 21.843
1992 12 03 22.441
1992 12 04 24.327
1992 12 05 21.898
1992 12 06 22.882
1992 12 07 23.646
1992 12 08 22.987
1992 12 09 22.188
1992 12 10 22.024
1992 12 11 21.852
1992 12 12 22.393
1992 12 13 23.746
1992 12 14 23.344
1992 12 15 23.608
1992 12 16 22.412
1992 12 17 22.992
1992 12 18 22.760
1992 12 19 23.518
1992 12 20 22.506
1992 12 21 23.910
1992 12 22 24.678
1992 12 23 23.490
1992 12 24 23.498
1992 12 25 23.849
1992 12 26 23.749
1992 12 27 21.434
1992 12 28 20.944
1992 12 29 22.010
1992 12 30 21.957
1992 12 31 22.830
1993 01 01 23.103
1993 01 02 24.868
1993 01 03 23.879
1993 01 04 23.365
1993 01 05 24.610
1993 01 06 23.480
1993 01 07 23.200
1993 01 08 23.296
1993 01 09 22.862
1993 01 10 22.848
1993 01 11 23.936
1993 01 12 23.347
1993 01 13 24.710
1993 01 14 23.823
1993 01 15 24.906
1993 01 16 24.956
1993 01 17 25.510
1993 01 18 23.554
1993 01 19 22.920
1993 01 20 23.707
1993 01 21 23.548
1993 01 22 22.551
1993 01 23 23.003
1993 01 24 23.275
1993 01 25 24.653
1993 01 26 24.229
1993 01 27 24.694
1993 01 28 24.012
1993 01 29 25.227
1993 01 30 26.182
1993 01 31 24.883
1993 02 01 23.572
1993 02 02 23.606
1993 02 03 23.858
1993 02 04 21.693
1993 02 05 22.406
1993 02 06 23.972
1993 02 07 22.111
1993 02 08 23.435
1993 02 09 23.441
1993 02 10 23.847
1993 02 11 23.227
1993 02 12 21.287
1993 02 13 22.346
1993 02 14 22.429
1993 02 15 22.624
1993 02 16 21.443
1993 02 17 21.193
1993 02 18 22.172
1993 02 19 21.991
1993 02 20 22.986
1993 02 21 22.605
1993 02 22 22.770
1993 02 23 22.816
1993 02 24 22.979
1993 02 25 22.686
1993 02 26 23.413
1993 02 27 22.292
1993 02 28 24.002
1993 03 01 23.514
1993 03 02 24.045
1993 03 03 24.202
1993 03 04 24.797
1993 03 05 23.961
1993 03 06 24.600
1993 03 07 25.075
1993 03 08 25.205
1993 03 09 24.647
1993 03 10 25.198
1993 03 11 25.550
1993 03 12 26.509
1993 03 13 25.299
1993 03 14 24.865
1993 03 15 23.724
1993 03 16 23.862
1993 03 17 24.226
1993 03 18 23.945
1993 03 19 24.392
1993 03 20 24.519
1993 03 21 24.397
1993 03 22 23.655
1993 03 23 24.152
1993 03 24 24.438
1993 03 25 24.534
1993 03 26 23.434
1993 03 27 22.761
1993 03 28 22.559
1993 03 29 23.734
1993 03 30 23.954
1993 03 31 23.905
1993 04 01 24.224
1993 04 02 23.480
1993 04 03 23.567
1993 04 04 23.734
1993 04 05 24.115
1993 04 06 24.632
1993 04 07 24.016
1993 04 08 23.502
1993 04 09 24.719
1993 04 10 22.943
1993 04 11 23.217
1993 04 12 22.635
1993 04 13 23.190
1993 04 14 23.520
1993 04 15 23.708
1993 04 16 23.780
1993 04 17 24.743
1993 04 18 24.523
1993 04 19 24.252
1993 04 20 23.544
1993 04 21 23.401
1993 04 22 23.785
1993 04 23 23.418
1993 04 24 23.415
1993 04 25 23.788
1993 04 26 23.701
1993 04 27 22.708
1993 04 28 24.021
1993 04 29 23.167
1993 04 30 23.504
1993 05 01 23.343
1993 05 02 23.397
1993 05 03 21.615
1993 05 04 21.398
1993 05 05 22.579
1993 05 06 22.886
1993 05 07 23.706
1993 05 08 24.160
1993 05 09 23.544
1993 05 10 22.619
1993 05 11 22.232
1993 05 12 22.143
1993 05 13 22.790
1993 05 14 23.780
1993 05 15 20.274
1993 05 16 20.036
1993 05 17 21.758
1993 05 18 20.859
1993 05 19 21.593
