year month day temperature_mean
1990 04 25 24.183
1990 04 26 24.158
1990 04 27 23.798
1990 04 28 23.757
1990 04 29 23.929
1990 04 30 20.209
1990 05 01 17.805
1990 05 02 18.053
1990 05 03 19.381
1990 05 04 19.014
1990 05 05 19.214
1990 05 06 19.386
1990 05 07 20.341
1990 05 08 20.124
1990 05 09 20.669
1990 05 10 21.278
1990 05 11 19.236
1990 05 12 17.664
1990 05 13 17.870
1990 05 14 19.051
1990 05 15 18.816
1990 05 16 18.358
1990 05 17 19.784
1990 05 18 13.654
1990 05 19 11.937
1990 05 20 15.028
1990 05 21 16.210
1990 05 22 13.349
1990 05 23 13.326
1990 05 24 15.816
1990 05 25 18.039
1990 05 26 18.698
1990 05 27 18.986
1990 05 28 20.214
1990 05 29 20.447
1990 05 30 21.015
1990 05 31 21.523
1990 06 01 21.406
1990 06 02 20.811
1990 06 03 20.045
1990 06 04 20.643
1990 06 05 21.579
1990 06 06 21.839
1990 06 07 17.295
1990 06 08 19.060
1990 06 09 21.070
1990 06 10 20.193
1990 06 11 14.842
1990 06 12 15.216
1990 06 13 16.699
1990 06 14 17.889
1990 06 15 16.232
1990 06 16 15.218
1990 06 17 13.995
1990 06 18 14.938
1990 06 19 17.121
1990 06 20 17.175
1990 06 21 14.926
1990 06 22 12.754
1990 06 23 13.239
1990 06 24 15.108
1990 06 25 16.246
1990 06 26 17.483
1990 06 27 16.808
1990 06 28 17.126
1990 06 29 16.067
1990 06 30 15.883
1990 07 01 17.342
1990 07 02 18.171
1990 07 03 19.144
1990 07 04 19.637
1990 07 05 17.367
1990 07 06 16.625
1990 07 07 17.144
1990 07 08 17.874
1990 07 09 18.284
1990 07 10 16.780
1990 07 11 14.439
1990 07 12 13.435
1990 07 13 14.453
1990 07 14 15.293
1990 07 15 16.359
1990 07 16 15.199
1990 07 17 18.917
1990 07 18 19.354
1990 07 19 19.562
1990 07 20 15.434
1990 07 21 13.411
1990 07 22 10.930
1990 07 23 11.661
1990 07 24 16.462
1990 07 25 17.879
1990 07 26 18.767
1990 07 27 19.415
1990 07 28 11.525
1990 07 29 9.726
1990 07 30 9.176
1990 07 31 9.636
1990 08 01 11.725
1990 08 02 14.600
1990 08 03 16.015
1990 08 04 16.381
1990 08 05 14.614
1990 08 06 15.944
1990 08 07 16.870
1990 08 08 17.960
1990 08 09 18.418
1990 08 10 16.646
1990 08 11 17.071
1990 08 12 18.149
1990 08 13 19.055
1990 08 14 18.920
1990 08 15 19.931
1990 08 16 19.510
1990 08 17 16.664
1990 08 18 16.747
1990 08 19 19.576
1990 08 20 20.812
1990 08 21 17.382
1990 08 22 14.407
1990 08 23 12.969
1990 08 24 14.045
1990 08 25 15.989
1990 08 26 17.913
1990 08 27 19.627
1990 08 28 17.513
1990 08 29 11.474
1990 08 30 15.658
1990 08 31 18.259
1990 09 01 18.720
1990 09 02 16.286
1990 09 03 15.019
1990 09 04 16.608
1990 09 05 18.415
1990 09 06 18.507
1990 09 07 18.292
1990 09 08 19.513
1990 09 09 18.907
1990 09 10 18.957
1990 09 11 20.955
1990 09 12 22.491
1990 09 13 15.407
1990 09 14 10.793
1990 09 15 11.757
1990 09 16 14.487
1990 09 17 16.686
1990 09 18 19.468
1990 09 19 21.502
1990 09 20 22.344
1990 09 21 21.051
1990 09 22 22.362
1990 09 23 19.859
1990 09 24 13.401
1990 09 25 12.889
1990 09 26 14.671
1990 09 27 17.009
1990 09 28 18.331
1990 09 29 17.617
1990 09 30 17.751
1990 10 01 17.933
1990 10 02 20.832
1990 10 03 20.532
1990 10 04 21.835
1990 10 05 22.725
1990 10 06 22.840
1990 10 07 22.408
1990 10 08 23.076
1990 10 09 24.621
1990 10 10 25.156
1990 10 11 25.724
1990 10 12 25.863
1990 10 13 21.916
1990 10 14 23.672
1990 10 15 21.459
1990 10 16 16.319
1990 10 17 16.131
1990 10 18 18.905
1990 10 19 20.315
1990 10 20 21.933
1990 10 21 19.216
1990 10 22 17.741
1990 10 23 19.670
1990 10 24 19.547
1990 10 25 19.573
1990 10 26 20.066
1990 10 27 20.804
1990 10 28 21.758
1990 10 29 23.469
1990 10 30 24.917
1990 10 31 25.883
1990 11 01 25.876
1990 11 02 22.629
1990 11 03 24.425
1990 11 04 25.721
1990 11 05 20.323
1990 11 06 17.266
1990 11 07 21.133
1990 11 08 22.526
1990 11 09 23.860
1990 11 10 24.727
1990 11 11 23.234
1990 11 12 24.813
1990 11 13 25.070
1990 11 14 26.570
1990 11 15 26.436
1990 11 16 25.824
1990 11 17 23.330
1990 11 18 24.312
1990 11 19 25.206
1990 11 20 25.268
1990 11 21 24.675
1990 11 22 24.180
1990 11 23 22.654
1990 11 24 22.590
1990 11 25 22.885
1990 11 26 23.824
1990 11 27 24.017
1990 11 28 21.006
1990 11 29 21.089
1990 11 30 22.896
1990 12 01 24.342
1990 12 02 24.640
1990 12 03 24.082
1990 12 04 22.305
1990 12 05 23.363
1990 12 06 24.674
1990 12 07 24.031
1990 12 08 20.757
1990 12 09 19.258
1990 12 10 21.685
1990 12 11 23.487
1990 12 12 23.771
1990 12 13 22.482
1990 12 14 21.006
1990 12 15 19.147
1990 12 16 22.773
1990 12 17 22.534
1990 12 18 24.350
1990 12 19 25.822
1990 12 20 22.821
1990 12 21 23.588
1990 12 22 24.189
1990 12 23 24.163
1990 12 24 23.736
1990 12 25 23.766
1990 12 26 21.563
1990 12 27 22.407
1990 12 28 23.872
1990 12 29 18.538
1990 12 30 17.607
1990 12 31 19.999
1991 01 01 21.427
1991 01 02 22.939
1991 01 03 22.745
1991 01 04 20.830
1991 01 05 21.248
1991 01 06 21.580
1991 01 07 22.530
1991 01 08 23.390
1991 01 09 24.359
1991 01 10 24.318
1991 01 11 23.591
1991 01 12 21.846
1991 01 13 22.580
1991 01 14 23.913
1991 01 15 23.349
1991 01 16 24.105
1991 01 17 21.516
1991 01 18 20.366
1991 01 19 21.200
1991 01 20 23.154
1991 01 21 24.742
1991 01 22 26.166
1991 01 23 25.359
1991 01 24 23.438
1991 01 25 23.504
1991 01 26 20.736
1991 01 27 20.171
1991 01 28 23.084
1991 01 29 24.348
1991 01 30 24.263
1991 01 31 24.046
1991 02 01 23.278
1991 02 02 23.598
1991 02 03 23.528
1991 02 04 23.641
1991 02 05 23.563
1991 02 06 23.342
1991 02 07 23.225
1991 02 08 22.424
1991 02 09 21.567
1991 02 10 23.696
1991 02 11 24.640
1991 02 12 24.469
1991 02 13 23.816
1991 02 14 23.502
1991 02 15 22.862
1991 02 16 22.434
1991 02 17 23.789
1991 02 18 22.482
1991 02 19 22.294
1991 02 20 22.243
1991 02 21 23.083
1991 02 22 23.963
1991 02 23 23.164
1991 02 24 20.384
1991 02 25 21.049
1991 02 26 22.870
1991 02 27 23.784
1991 02 28 25.141
1991 03 01 24.452
1991 03 02 22.471
1991 03 03 22.941
1991 03 04 23.151
1991 03 05 21.704
1991 03 06 21.521
1991 03 07 22.081
1991 03 08 24.211
1991 03 09 24.470
1991 03 10 24.443
1991 03 11 24.625
1991 03 12 23.942
1991 03 13 24.276
1991 03 14 22.872
1991 03 15 21.917
1991 03 16 20.973
1991 03 17 21.746
1991 03 18 23.312
1991 03 19 23.096
1991 03 20 24.253
1991 03 21 23.840
1991 03 22 21.459
1991 03 23 21.262
1991 03 24 21.080
1991 03 25 22.595
1991 03 26 19.704
1991 03 27 17.022
1991 03 28 17.054
1991 03 29 18.147
1991 03 30 19.531
1991 03 31 21.468
1991 04 01 23.195
1991 04 02 21.358
1991 04 03 21.517
1991 04 04 22.393
1991 04 05 18.896
1991 04 06 19.551
1991 04 07 20.976
1991 04 08 22.698
1991 04 09 22.497
1991 04 10 21.929
1991 04 11 23.584
1991 04 12 24.282
1991 04 13 21.824
1991 04 14 23.899
1991 04 15 24.305
1991 04 16 24.197
1991 04 17 23.988
1991 04 18 24.015
1991 04 19 20.358
1991 04 20 16.768
1991 04 21 18.196
1991 04 22 19.613
1991 04 23 19.913
1991 04 24 20.666
1991 04 25 18.490
1991 04 26 19.193
1991 04 27 19.107
1991 04 28 18.410
1991 04 29 18.283
1991 04 30 19.757
1991 05 01 20.474
1991 05 02 20.604
1991 05 03 20.560
1991 05 04 20.768
1991 05 05 20.823
1991 05 06 18.604
1991 05 07 16.787
1991 05 08 17.379
1991 05 09 17.300
1991 05 10 17.888
1991 05 11 18.399
1991 05 12 18.062
1991 05 13 18.653
1991 05 14 19.493
1991 05 15 18.265
1991 05 16 18.882
1991 05 17 18.076
1991 05 18 19.701
1991 05 19 20.007
1991 05 20 20.888
1991 05 21 20.320
1991 05 22 22.024
1991 05 23 20.489
1991 05 24 18.683
1991 05 25 19.227
1991 05 26 19.525
1991 05 27 20.511
1991 05 28 20.460
1991 05 29 20.665
1991 05 30 19.743
1991 05 31 19.510
1991 06 01 18.740
1991 06 02 18.587
1991 06 03 20.348
1991 06 04 19.552
1991 06 05 20.703
1991 06 06 20.180
1991 06 07 17.900
1991 06 08 16.915
1991 06 09 15.965
1991 06 10 16.299
1991 06 11 16.763
1991 06 12 17.026
1991 06 13 15.982
1991 06 14 17.575
1991 06 15 18.568
1991 06 16 19.421
1991 06 17 19.277
1991 06 18 20.453
1991 06 19 21.618
1991 06 20 21.280
1991 06 21 18.558
1991 06 22 17.713
1991 06 23 17.325
1991 06 24 15.135
1991 06 25 17.752
1991 06 26 19.859
1991 06 27 19.084
1991 06 28 19.778
1991 06 29 16.450
1991 06 30 14.357
1991 07 01 14.777
1991 07 02 17.406
1991 07 03 16.319
1991 07 04 15.050
1991 07 05 13.008
1991 07 06 15.258
1991 07 07 16.374
1991 07 08 16.464
1991 07 09 17.807
1991 07 10 18.817
1991 07 11 17.950
1991 07 12 15.196
1991 07 13 14.095
1991 07 14 13.632
1991 07 15 14.579
1991 07 16 16.312
1991 07 17 17.829
1991 07 18 18.849
1991 07 19 19.551
1991 07 20 18.515
1991 07 21 19.213
1991 07 22 16.288
1991 07 23 10.795
1991 07 24 14.445
1991 07 25 14.993
1991 07 26 17.387
1991 07 27 17.553
1991 07 28 18.180
1991 07 29 17.947
1991 07 30 19.832
1991 07 31 20.626
1991 08 01 22.297
1991 08 02 14.347
1991 08 03 10.161
1991 08 04 13.853
1991 08 05 17.477
1991 08 06 19.227
1991 08 07 20.725
1991 08 08 16.696
1991 08 09 20.457
1991 08 10 22.236
1991 08 11 18.119
1991 08 12 15.739
1991 08 13 18.411
1991 08 14 19.687
1991 08 15 17.676
1991 08 16 15.648
1991 08 17 15.594
1991 08 18 16.342
1991 08 19 17.082
1991 08 20 18.737
1991 08 21 19.213
1991 08 22 18.515
1991 08 23 19.416
1991 08 24 20.662
1991 08 25 20.721
1991 08 26 20.901
1991 08 27 21.752
1991 08 28 22.049
1991 08 29 21.214
1991 08 30 21.585
1991 08 31 21.490
1991 09 01 18.438
1991 09 02 15.487
1991 09 03 16.188
1991 09 04 17.498
1991 09 05 17.529
1991 09 06 18.078
1991 09 07 18.625
1991 09 08 18.259
1991 09 09 17.041
1991 09 10 17.865
1991 09 11 19.852
1991 09 12 19.040
1991 09 13 18.888
1991 09 14 20.458
1991 09 15 20.220
1991 09 16 21.312
1991 09 17 20.936
1991 09 18 23.374
1991 09 19 18.544
1991 09 20 16.710
1991 09 21 18.837
1991 09 22 21.151
1991 09 23 20.869
1991 09 24 17.263
1991 09 25 15.945
1991 09 26 16.967
1991 09 27 19.452
1991 09 28 19.242
1991 09 29 18.263
1991 09 30 18.240
1991 10 01 18.676
1991 10 02 17.335
1991 10 03 17.473
1991 10 04 18.485
1991 10 05 17.506
1991 10 06 20.701
1991 10 07 15.558
1991 10 08 13.994
1991 10 09 15.821
1991 10 10 18.797
1991 10 11 17.827
1991 10 12 18.290
1991 10 13 20.611
1991 10 14 22.683
1991 10 15 25.501
1991 10 16 26.564
1991 10 17 25.815
1991 10 18 19.761
1991 10 19 20.222
1991 10 20 20.875
1991 10 21 20.255
1991 10 22 22.307
1991 10 23 22.972
1991 10 24 23.367
1991 10 25 21.689
1991 10 26 23.691
1991 10 27 24.135
1991 10 28 23.110
1991 10 29 22.703
1991 10 30 23.813
1991 10 31 22.112
1991 11 01 17.616
1991 11 02 17.798
1991 11 03 19.550
1991 11 04 19.361
1991 11 05 19.932
1991 11 06 20.014
1991 11 07 22.514
1991 11 08 24.973
1991 11 09 21.080
1991 11 10 21.775
1991 11 11 22.022
1991 11 12 23.174
1991 11 13 22.575
1991 11 14 20.786
1991 11 15 22.844
1991 11 16 23.283
1991 11 17 22.630
1991 11 18 23.578
1991 11 19 23.733
1991 11 20 21.181
1991 11 21 20.595
1991 11 22 21.008
1991 11 23 23.162
1991 11 24 24.334
1991 11 25 26.232
1991 11 26 26.331
1991 11 27 23.727
1991 11 28 21.513
1991 11 29 23.821
1991 11 30 23.654
1991 12 01 21.384
1991 12 02 19.895
1991 12 03 20.122
1991 12 04 21.624
1991 12 05 23.922
1991 12 06 24.164
1991 12 07 22.022
1991 12 08 24.318
1991 12 09 24.327
1991 12 10 23.128
1991 12 11 23.212
1991 12 12 23.482
1991 12 13 24.963
1991 12 14 24.262
1991 12 15 24.706
1991 12 16 23.970
1991 12 17 22.248
1991 12 18 22.937
1991 12 19 21.699
1991 12 20 24.160
1991 12 21 24.552
1991 12 22 24.515
1991 12 23 23.756
1991 12 24 24.600
1991 12 25 25.015
1991 12 26 25.880
1991 12 27 21.386
1991 12 28 21.091
1991 12 29 22.781
1991 12 30 23.986
1991 12 31 24.099
1992 01 01 24.975
1992 01 02 25.002
1992 01 03 25.016
1992 01 04 25.222
1992 01 05 23.521
1992 01 06 22.215
1992 01 07 22.350
1992 01 08 22.373
1992 01 09 22.155
1992 01 10 23.066
1992 01 11 23.114
1992 01 12 23.195
1992 01 13 23.684
1992 01 14 25.157
1992 01 15 26.147
1992 01 16 22.671
1992 01 17 21.254
1992 01 18 20.867
1992 01 19 22.059
1992 01 20 22.001
1992 01 21 22.661
1992 01 22 22.262
1992 01 23 22.273
1992 01 24 23.460
1992 01 25 23.872
1992 01 26 25.511
1992 01 27 26.267
1992 01 28 27.215
1992 01 29 26.274
1992 01 30 24.666
1992 01 31 22.673
1992 02 01 23.056
1992 02 02 24.260
1992 02 03 23.275
1992 02 04 23.023
1992 02 05 22.895
1992 02 06 23.832
1992 02 07 22.292
1992 02 08 22.278
1992 02 09 22.820
1992 02 10 23.743
1992 02 11 24.730
1992 02 12 24.613
1992 02 13 24.257
1992 02 14 24.553
1992 02 15 25.061
1992 02 16 24.622
1992 02 17 25.159
1992 02 18 25.387
1992 02 19 23.842
1992 02 20 24.603
1992 02 21 25.032
1992 02 22 26.245
1992 02 23 25.438
1992 02 24 25.420
1992 02 25 23.455
1992 02 26 21.239
1992 02 27 22.221
1992 02 28 22.488
1992 02 29 20.897
1992 03 01 19.191
1992 03 02 19.505
1992 03 03 21.196
1992 03 04 21.918
1992 03 05 22.625
1992 03 06 23.025
1992 03 07 23.043
1992 03 08 22.721
1992 03 09 23.464
1992 03 10 22.655
1992 03 11 22.333
1992 03 12 23.032
1992 03 13 23.268
1992 03 14 23.785
1992 03 15 23.800
1992 03 16 22.654
1992 03 17 21.252
1992 03 18 23.063
1992 03 19 22.974
1992 03 20 23.181
1992 03 21 23.807
1992 03 22 25.255
1992 03 23 24.160
1992 03 24 22.424
1992 03 25 21.196
1992 03 26 23.371
1992 03 27 23.612
1992 03 28 24.564
1992 03 29 24.644
1992 03 30 22.889
1992 03 31 21.515
1992 04 01 21.648
1992 04 02 21.704
1992 04 03 21.966
1992 04 04 22.786
1992 04 05 24.560
1992 04 06 24.449
1992 04 07 23.400
1992 04 08 21.689
1992 04 09 19.349
1992 04 10 19.432
1992 04 11 22.176
1992 04 12 23.712
1992 04 13 22.513
1992 04 14 22.226
1992 04 15 20.281
1992 04 16 19.893
1992 04 17 20.519
1992 04 18 19.771
1992 04 19 20.220
1992 04 20 19.341
1992 04 21 21.129
1992 04 22 21.703
1992 04 23 22.540
1992 04 24 23.254
1992 04 25 21.458
1992 04 26 21.666
1992 04 27 20.441
1992 04 28 19.873
1992 04 29 21.244
1992 04 30 21.310
1992 05 01 21.109
1992 05 02 19.828
1992 05 03 18.176
1992 05 04 18.986
1992 05 05 20.160
1992 05 06 20.601
1992 05 07 20.329
1992 05 08 20.277
1992 05 09 19.424
1992 05 10 20.618
1992 05 11 21.479
1992 05 12 22.765
1992 05 13 19.921
1992 05 14 19.973
1992 05 15 20.013
1992 05 16 21.582
1992 05 17 22.586
1992 05 18 22.422
1992 05 19 18.354
1992 05 20 16.314
1992 05 21 16.214
1992 05 22 19.761
1992 05 23 18.061
1992 05 24 17.204
1992 05 25 18.210
1992 05 26 20.005
1992 05 27 21.040
1992 05 28 22.288
1992 05 29 23.754
1992 05 30 22.076
1992 05 31 19.736
1992 06 01 18.020
1992 06 02 20.301
1992 06 03 19.748
1992 06 04 20.579
1992 06 05 21.593
1992 06 06 23.789
1992 06 07 25.434
1992 06 08 23.131
1992 06 09 21.872
1992 06 10 19.520
1992 06 11 20.210
1992 06 12 17.215
1992 06 13 16.827
1992 06 14 16.850
1992 06 15 16.615
1992 06 16 16.950
1992 06 17 16.595
1992 06 18 16.432
1992 06 19 16.848
1992 06 20 18.091
1992 06 21 19.778
1992 06 22 19.749
1992 06 23 19.880
1992 06 24 20.664
1992 06 25 19.860
1992 06 26 19.698
1992 06 27 19.776
1992 06 28 18.806
1992 06 29 19.024
1992 06 30 20.633
1992 07 01 21.005
1992 07 02 20.620
1992 07 03 16.904
1992 07 04 18.868
1992 07 05 20.378
1992 07 06 20.112
1992 07 07 11.763
1992 07 08 12.189
1992 07 09 15.462
1992 07 10 15.928
1992 07 11 17.973
1992 07 12 18.726
1992 07 13 18.876
1992 07 14 19.561
1992 07 15 20.709
1992 07 16 16.095
1992 07 17 16.655
1992 07 18 19.729
1992 07 19 16.460
1992 07 20 13.972
1992 07 21 18.129
1992 07 22 17.145
1992 07 23 10.626
1992 07 24 10.844
1992 07 25 12.959
1992 07 26 14.122
1992 07 27 15.302
1992 07 28 15.336
1992 07 29 17.791
1992 07 30 19.317
1992 07 31 nan
1992 08 01 17.751
1992 08 02 12.863
1992 08 03 11.448
1992 08 04 17.006
1992 08 05 18.433
1992 08 06 17.035
1992 08 07 18.604
1992 08 08 19.025
1992 08 09 14.362
1992 08 10 17.544
1992 08 11 18.391
1992 08 12 18.057
1992 08 13 15.884
1992 08 14 14.499
1992 08 15 15.120
1992 08 16 17.255
1992 08 17 18.151
1992 08 18 18.369
1992 08 19 18.561
1992 08 20 16.183
1992 08 21 16.590
1992 08 22 17.596
1992 08 23 18.573
1992 08 24 15.678
1992 08 25 14.514
1992 08 26 14.509
1992 08 27 17.860
1992 08 28 19.247
1992 08 29 18.060
1992 08 30 21.067
1992 08 31 20.547
1992 09 01 20.074
1992 09 02 18.007
1992 09 03 19.444
1992 09 04 18.699
1992 09 05 16.823
1992 09 06 15.429
1992 09 07 15.409
1992 09 08 16.463
1992 09 09 17.008
1992 09 10 17.199
1992 09 11 15.708
1992 09 12 14.782
1992 09 13 17.520
1992 09 14 18.854
1992 09 15 16.489
1992 09 16 17.494
1992 09 17 19.858
1992 09 18 20.031
1992 09 19 18.974
1992 09 20 18.782
1992 09 21 20.677
1992 09 22 22.114
1992 09 23 22.878
1992 09 24 23.011
1992 09 25 21.643
1992 09 26 16.572
1992 09 27 15.884
1992 09 28 17.370
1992 09 29 16.986
1992 09 30 18.827
1992 10 01 20.537
1992 10 02 19.843
1992 10 03 20.808
1992 10 04 19.621
1992 10 05 18.694
1992 10 06 21.099
1992 10 07 18.708
1992 10 08 17.048
1992 10 09 16.620
1992 10 10 17.938
1992 10 11 19.237
1992 10 12 19.914
1992 10 13 21.556
1992 10 14 21.020
1992 10 15 22.694
1992 10 16 24.546
1992 10 17 21.872
1992 10 18 21.121
1992 10 19 21.487
1992 10 20 23.405
1992 10 21 20.296
1992 10 22 17.394
1992 10 23 17.972
1992 10 24 21.336
1992 10 25 23.319
1992 10 26 24.293
1992 10 27 25.046
1992 10 28 24.535
1992 10 29 21.975
1992 10 30 20.192
1992 10 31 19.588
1992 11 01 20.632
1992 11 02 22.433
1992 11 03 24.521
1992 11 04 19.606
1992 11 05 17.027
1992 11 06 15.553
1992 11 07 16.950
1992 11 08 19.507
1992 11 09 20.602
1992 11 10 21.590
1992 11 11 23.441
1992 11 12 24.644
1992 11 13 23.926
1992 11 14 23.421
1992 11 15 24.582
1992 11 16 24.080
1992 11 17 20.176
1992 11 18 20.065
1992 11 19 21.135
1992 11 20 23.311
1992 11 21 24.352
1992 11 22 22.444
1992 11 23 20.497
1992 11 24 20.223
1992 11 25 20.225
1992 11 26 18.804
1992 11 27 18.054
1992 11 28 18.354
1992 11 29 20.383
1992 11 30 22.023
1992 12 01 20.360
1992 12 02 19.442
1992 12 03 20.489
1992 12 04 20.809
1992 12 05 20.793
1992 12 06 21.652
1992 12 07 23.312
1992 12 08 21.708
1992 12 09 21.565
1992 12 10 22.375
1992 12 11 20.282
1992 12 12 20.597
1992 12 13 19.999
1992 12 14 20.252
1992 12 15 21.062
1992 12 16 21.362
1992 12 17 23.546
1992 12 18 23.053
1992 12 19 23.925
1992 12 20 24.773
1992 12 21 23.113
1992 12 22 24.238
1992 12 23 23.594
1992 12 24 24.205
1992 12 25 22.687
1992 12 26 20.655
1992 12 27 19.892
1992 12 28 20.547
1992 12 29 22.539
1992 12 30 24.265
1992 12 31 25.734
1993 01 01 26.710
1993 01 02 27.620
1993 01 03 26.668
1993 01 04 24.810
1993 01 05 24.573
1993 01 06 25.581
1993 01 07 25.217
1993 01 08 23.744
1993 01 09 24.882
1993 01 10 20.987
1993 01 11 20.530
1993 01 12 22.518
1993 01 13 24.598
1993 01 14 24.330
1993 01 15 25.246
1993 01 16 26.259
1993 01 17 25.820
1993 01 18 21.857
1993 01 19 21.595
1993 01 20 22.856
1993 01 21 22.721
1993 01 22 23.002
1993 01 23 22.704
1993 01 24 23.051
1993 01 25 25.211
1993 01 26 25.292
1993 01 27 24.322
1993 01 28 24.954
1993 01 29 26.557
1993 01 30 24.703
1993 01 31 24.919
1993 02 01 24.247
1993 02 02 25.608
1993 02 03 23.062
1993 02 04 22.297
1993 02 05 22.408
1993 02 06 23.229
1993 02 07 24.136
1993 02 08 24.396
1993 02 09 23.632
1993 02 10 23.395
1993 02 11 23.798
1993 02 12 23.469
1993 02 13 23.629
1993 02 14 23.721
1993 02 15 22.283
1993 02 16 22.503
1993 02 17 23.010
1993 02 18 23.623
1993 02 19 24.504
1993 02 20 22.351
1993 02 21 22.737
1993 02 22 20.934
1993 02 23 20.488
1993 02 24 21.885
1993 02 25 22.475
1993 02 26 21.907
1993 02 27 22.580
1993 02 28 22.388
1993 03 01 24.100
1993 03 02 23.919
1993 03 03 24.207
1993 03 04 22.013
1993 03 05 21.499
1993 03 06 23.462
1993 03 07 24.986
1993 03 08 25.800
1993 03 09 25.535
1993 03 10 24.126
1993 03 11 23.597
1993 03 12 23.977
1993 03 13 24.272
1993 03 14 24.521
1993 03 15 24.151
1993 03 16 24.474
1993 03 17 24.220
1993 03 18 25.050
1993 03 19 23.733
1993 03 20 21.727
1993 03 21 20.933
1993 03 22 20.944
1993 03 23 22.762
1993 03 24 23.131
1993 03 25 22.331
1993 03 26 23.420
1993 03 27 23.573
1993 03 28 23.517
1993 03 29 21.985
1993 03 30 22.972
1993 03 31 23.127
1993 04 01 20.659
1993 04 02 21.171
1993 04 03 22.840
1993 04 04 23.266
1993 04 05 24.420
1993 04 06 25.082
1993 04 07 25.539
1993 04 08 24.442
1993 04 09 19.491
1993 04 10 18.886
1993 04 11 20.277
1993 04 12 21.984
1993 04 13 22.603
1993 04 14 23.473
1993 04 15 23.142
1993 04 16 22.465
1993 04 17 22.711
1993 04 18 22.571
1993 04 19 22.522
1993 04 20 23.799
1993 04 21 23.568
1993 04 22 22.751
1993 04 23 21.525
1993 04 24 20.637
1993 04 25 21.041
1993 04 26 21.101
1993 04 27 20.960
1993 04 28 21.984
1993 04 29 21.691
1993 04 30 21.709
1993 05 01 22.479
1993 05 02 22.669
1993 05 03 22.143
1993 05 04 21.997
1993 05 05 22.835
1993 05 06 18.562
1993 05 07 21.032
1993 05 08 21.081
1993 05 09 20.326
1993 05 10 20.487
1993 05 11 20.983
1993 05 12 22.107
1993 05 13 21.722
1993 05 14 19.314
1993 05 15 14.492
1993 05 16 15.603
1993 05 17 18.001
1993 05 18 19.628
1993 05 19 18.781
1993 05 20 17.973
1993 05 21 17.011
1993 05 22 17.407
1993 05 23 18.175
1993 05 24 17.870
1993 05 25 17.598
1993 05 26 18.603
1993 05 27 17.888
1993 05 28 14.538
1993 05 29 15.347
1993 05 30 15.177
1993 05 31 18.860
1993 06 01 15.713
1993 06 02 13.635
1993 06 03 16.358
1993 06 04 18.095
1993 06 05 17.621
1993 06 06 18.665
1993 06 07 19.376
1993 06 08 19.837
1993 06 09 20.434
1993 06 10 15.837
1993 06 11 14.229
1993 06 12 15.338
1993 06 13 15.482
1993 06 14 15.841
1993 06 15 16.058
1993 06 16 16.778
1993 06 17 17.103
1993 06 18 15.211
1993 06 19 13.807
1993 06 20 13.795
1993 06 21 15.568
1993 06 22 16.398
1993 06 23 16.943
1993 06 24 17.652
1993 06 25 17.789
1993 06 26 18.163
1993 06 27 18.916
1993 06 28 19.008
1993 06 29 20.190
1993 06 30 18.866
1993 07 01 20.177
1993 07 02 22.020
1993 07 03 22.426
1993 07 04 21.664
1993 07 05 20.782
1993 07 06 22.129
1993 07 07 17.309
1993 07 08 14.971
1993 07 09 18.010
1993 07 10 19.801
1993 07 11 20.446
1993 07 12 18.981
1993 07 13 17.511
1993 07 14 12.007
1993 07 15 11.605
1993 07 16 14.361
1993 07 17 15.980
1993 07 18 18.231
1993 07 19 19.053
1993 07 20 19.277
1993 07 21 19.078
1993 07 22 19.223
1993 07 23 18.713
1993 07 24 18.305
1993 07 25 14.683
1993 07 26 13.356
1993 07 27 13.774
1993 07 28 17.574
1993 07 29 18.961
1993 07 30 18.183
1993 07 31 12.109
1993 08 01 5.369
1993 08 02 13.773
1993 08 03 18.040
1993 08 04 15.870
1993 08 05 17.842
1993 08 06 19.095
1993 08 07 18.547
1993 08 08 20.100
1993 08 09 18.519
1993 08 10 13.894
1993 08 11 13.341
1993 08 12 12.411
1993 08 13 14.840
1993 08 14 13.538
1993 08 15 14.992
1993 08 16 16.847
1993 08 17 17.700
1993 08 18 16.338
1993 08 19 13.549
1993 08 20 15.021
1993 08 21 13.901
1993 08 22 14.819
1993 08 23 14.826
1993 08 24 15.115
1993 08 25 17.435
1993 08 26 18.373
1993 08 27 19.498
1993 08 28 20.329
1993 08 29 20.815
1993 08 30 23.282
1993 08 31 24.192
1993 09 01 21.353
1993 09 02 22.085
1993 09 03 18.561
1993 09 04 15.721
1993 09 05 19.240
1993 09 06 21.988
1993 09 07 23.372
1993 09 08 18.779
1993 09 09 16.023
1993 09 10 14.470
1993 09 11 13.860
1993 09 12 15.241
1993 09 13 16.195
1993 09 14 17.293
1993 09 15 17.784
1993 09 16 18.552
1993 09 17 18.285
1993 09 18 18.897
1993 09 19 20.746
1993 09 20 22.970
1993 09 21 18.738
1993 09 22 15.678
1993 09 23 16.471
1993 09 24 19.199
1993 09 25 17.536
1993 09 26 17.876
1993 09 27 17.659
1993 09 28 17.394
1993 09 29 18.936
1993 09 30 19.580
1993 10 01 20.686
1993 10 02 21.433
1993 10 03 22.945
1993 10 04 22.073
1993 10 05 20.422
1993 10 06 16.385
1993 10 07 14.857
1993 10 08 17.985
1993 10 09 19.780
1993 10 10 21.534
1993 10 11 22.510
1993 10 12 23.551
1993 10 13 23.440
1993 10 14 24.552
1993 10 15 25.091
1993 10 16 23.649
