year month day temperature_mean
1990 02 01 24.230
1990 02 02 24.031
1990 02 03 25.068
1990 02 04 26.228
1990 02 05 25.848
1990 02 06 24.548
1990 02 07 24.223
1990 02 08 25.173
1990 02 09 24.715
1990 02 10 24.383
1990 02 11 24.644
1990 02 12 25.352
1990 02 13 26.726
1990 02 14 24.563
1990 02 15 26.612
1990 02 16 27.024
1990 02 17 26.152
1990 02 18 24.883
1990 02 19 24.986
1990 02 20 25.512
1990 02 21 26.007
1990 02 22 24.486
1990 02 23 26.515
1990 02 24 26.591
1990 02 25 26.504
1990 02 26 24.041
1990 02 27 25.709
1990 02 28 25.191
1990 03 01 24.800
1990 03 02 23.975
1990 03 03 24.207
1990 03 04 24.414
1990 03 05 25.351
1990 03 06 24.980
1990 03 07 25.889
1990 03 08 24.988
1990 03 09 25.309
1990 03 10 25.239
1990 03 11 26.134
1990 03 12 26.255
1990 03 13 25.765
1990 03 14 26.071
1990 03 15 26.609
1990 03 16 26.090
1990 03 17 25.994
1990 03 18 25.430
1990 03 19 25.380
1990 03 20 24.300
1990 03 21 26.605
1990 03 22 25.876
1990 03 23 26.218
1990 03 24 25.951
1990 03 25 26.006
1990 03 26 25.804
1990 03 27 26.070
1990 03 28 23.674
1990 03 29 24.659
1990 03 30 25.713
1990 03 31 25.715
1990 04 01 25.517
1990 04 02 25.240
1990 04 03 25.203
1990 04 04 25.233
1990 04 05 24.101
1990 04 06 26.740
1990 04 07 25.406
1990 04 08 25.971
1990 04 09 25.982
1990 04 10 26.076
1990 04 11 26.262
1990 04 12 25.653
1990 04 13 25.685
1990 04 14 25.721
1990 04 15 25.354
1990 04 16 26.514
1990 04 17 25.315
1990 04 18 25.338
1990 04 19 17.992
1990 04 20 21.221
1990 04 21 23.062
1990 04 22 25.029
1990 04 23 25.389
1990 04 24 24.533
1990 04 25 25.709
1990 04 26 25.434
1990 04 27 26.247
1990 04 28 26.688
1990 04 29 26.623
1990 04 30 25.127
1990 05 01 23.871
1990 05 02 24.900
1990 05 03 25.959
1990 05 04 26.235
1990 05 05 26.271
1990 05 06 26.291
1990 05 07 26.231
1990 05 08 25.576
1990 05 09 26.496
1990 05 10 26.888
1990 05 11 26.068
1990 05 12 25.942
1990 05 13 25.875
1990 05 14 26.080
1990 05 15 25.785
1990 05 16 26.766
1990 05 17 26.046
1990 05 18 24.370
1990 05 19 20.547
1990 05 20 21.418
1990 05 21 22.964
1990 05 22 21.161
1990 05 23 21.741
1990 05 24 21.770
1990 05 25 23.952
1990 05 26 25.784
1990 05 27 24.714
1990 05 28 25.505
1990 05 29 25.385
1990 05 30 26.667
1990 05 31 24.481
1990 06 01 24.893
1990 06 02 25.150
1990 06 03 24.785
1990 06 04 24.917
1990 06 05 25.181
1990 06 06 24.581
1990 06 07 24.000
1990 06 08 21.534
1990 06 09 22.154
1990 06 10 24.137
1990 06 11 23.095
1990 06 12 23.314
1990 06 13 21.207
1990 06 14 22.182
1990 06 15 23.324
1990 06 16 23.809
1990 06 17 23.389
1990 06 18 23.977
1990 06 19 24.269
1990 06 20 25.515
1990 06 21 22.018
1990 06 22 21.227
1990 06 23 22.091
1990 06 24 24.679
1990 06 25 24.994
1990 06 26 23.254
1990 06 27 23.383
1990 06 28 24.451
1990 06 29 24.769
1990 06 30 23.889
1990 07 01 24.795
1990 07 02 24.897
1990 07 03 24.671
1990 07 04 23.526
1990 07 05 23.677
1990 07 06 23.997
1990 07 07 24.346
1990 07 08 24.642
1990 07 09 24.958
1990 07 10 23.651
1990 07 11 20.080
1990 07 12 21.429
1990 07 13 21.436
1990 07 14 23.292
1990 07 15 24.681
1990 07 16 25.597
1990 07 17 26.087
1990 07 18 25.459
1990 07 19 25.829
1990 07 20 25.776
1990 07 21 17.572
1990 07 22 15.381
1990 07 23 17.670
1990 07 24 20.892
1990 07 25 23.844
1990 07 26 24.659
1990 07 27 24.518
1990 07 28 21.837
1990 07 29 21.310
1990 07 30 21.163
1990 07 31 21.025
1990 08 01 22.701
1990 08 02 24.307
1990 08 03 24.381
1990 08 04 26.184
1990 08 05 26.043
1990 08 06 26.107
1990 08 07 26.284
1990 08 08 26.081
1990 08 09 26.386
1990 08 10 25.942
1990 08 11 26.179
1990 08 12 27.099
1990 08 13 27.203
1990 08 14 26.853
1990 08 15 27.330
1990 08 16 26.470
1990 08 17 27.695
1990 08 18 26.778
1990 08 19 27.448
1990 08 20 27.208
1990 08 21 25.829
1990 08 22 26.151
1990 08 23 26.228
1990 08 24 26.364
1990 08 25 26.211
1990 08 26 27.070
1990 08 27 26.329
1990 08 28 27.420
1990 08 29 20.152
1990 08 30 23.753
1990 08 31 26.254
1990 09 01 26.555
1990 09 02 23.355
1990 09 03 24.175
1990 09 04 25.893
1990 09 05 24.273
1990 09 06 25.688
1990 09 07 26.383
1990 09 08 26.255
1990 09 09 26.012
1990 09 10 26.853
1990 09 11 27.960
1990 09 12 27.269
1990 09 13 23.467
1990 09 14 20.787
1990 09 15 22.246
1990 09 16 22.908
1990 09 17 26.207
1990 09 18 27.437
1990 09 19 27.796
1990 09 20 26.646
1990 09 21 26.695
1990 09 22 27.656
1990 09 23 27.739
1990 09 24 20.095
1990 09 25 21.831
1990 09 26 24.159
1990 09 27 27.396
1990 09 28 27.618
1990 09 29 28.479
1990 09 30 22.149
1990 10 01 25.624
1990 10 02 25.963
1990 10 03 26.052
1990 10 04 27.051
1990 10 05 27.328
1990 10 06 27.956
1990 10 07 27.851
1990 10 08 26.358
1990 10 09 28.004
1990 10 10 27.349
1990 10 11 28.202
1990 10 12 28.373
1990 10 13 26.836
1990 10 14 26.920
1990 10 15 28.044
1990 10 16 24.924
1990 10 17 25.693
1990 10 18 26.339
1990 10 19 26.980
1990 10 20 25.664
1990 10 21 26.034
1990 10 22 27.703
1990 10 23 27.792
1990 10 24 27.288
1990 10 25 26.540
1990 10 26 27.570
1990 10 27 27.312
1990 10 28 27.256
1990 10 29 26.979
1990 10 30 27.107
1990 10 31 25.268
1990 11 01 26.964
1990 11 02 24.457
1990 11 03 26.271
1990 11 04 27.432
1990 11 05 26.069
1990 11 06 24.095
1990 11 07 26.810
1990 11 08 27.040
1990 11 09 27.055
1990 11 10 26.885
1990 11 11 26.660
1990 11 12 27.927
1990 11 13 27.594
1990 11 14 27.475
1990 11 15 27.264
1990 11 16 27.378
1990 11 17 28.370
1990 11 18 27.350
1990 11 19 26.369
1990 11 20 26.472
1990 11 21 27.598
1990 11 22 25.953
1990 11 23 25.380
1990 11 24 26.227
1990 11 25 25.149
1990 11 26 26.045
1990 11 27 26.902
1990 11 28 25.908
1990 11 29 27.189
1990 11 30 26.268
1990 12 01 25.647
1990 12 02 25.810
1990 12 03 26.543
1990 12 04 26.557
1990 12 05 26.451
1990 12 06 26.746
1990 12 07 26.594
1990 12 08 25.434
1990 12 09 24.804
1990 12 10 25.995
1990 12 11 25.049
1990 12 12 25.630
1990 12 13 26.354
1990 12 14 26.913
1990 12 15 26.181
1990 12 16 25.848
1990 12 17 25.995
1990 12 18 27.361
1990 12 19 28.036
1990 12 20 27.728
1990 12 21 27.528
1990 12 22 26.926
1990 12 23 25.749
1990 12 24 25.806
1990 12 25 24.896
1990 12 26 25.711
1990 12 27 27.271
1990 12 28 27.492
1990 12 29 24.549
1990 12 30 25.705
1990 12 31 25.197
1991 01 01 26.417
1991 01 02 25.833
1991 01 03 25.161
1991 01 04 26.380
1991 01 05 26.456
1991 01 06 27.484
1991 01 07 27.295
1991 01 08 25.644
1991 01 09 27.176
1991 01 10 25.301
1991 01 11 26.372
1991 01 12 25.917
1991 01 13 26.274
1991 01 14 27.033
1991 01 15 25.445
1991 01 16 26.236
1991 01 17 26.266
1991 01 18 26.018
1991 01 19 26.680
1991 01 20 26.158
1991 01 21 27.476
1991 01 22 27.253
1991 01 23 25.873
1991 01 24 26.430
1991 01 25 26.806
1991 01 26 26.497
1991 01 27 27.071
1991 01 28 26.569
1991 01 29 27.348
1991 01 30 26.914
1991 01 31 26.846
1991 02 01 25.953
1991 02 02 26.043
1991 02 03 26.622
1991 02 04 26.015
1991 02 05 27.329
1991 02 06 25.003
1991 02 07 26.849
1991 02 08 27.313
1991 02 09 26.398
1991 02 10 25.709
1991 02 11 25.679
1991 02 12 26.781
1991 02 13 25.631
1991 02 14 27.006
1991 02 15 24.758
1991 02 16 26.393
1991 02 17 27.169
1991 02 18 26.756
1991 02 19 26.774
1991 02 20 25.678
1991 02 21 25.921
1991 02 22 26.677
1991 02 23 26.653
1991 02 24 26.481
1991 02 25 27.848
1991 02 26 27.713
1991 02 27 27.396
1991 02 28 27.669
1991 03 01 26.536
1991 03 02 27.267
1991 03 03 26.710
1991 03 04 26.602
1991 03 05 24.853
1991 03 06 26.034
1991 03 07 26.893
1991 03 08 26.555
1991 03 09 25.736
1991 03 10 25.343
1991 03 11 26.496
1991 03 12 26.992
1991 03 13 26.140
1991 03 14 26.904
1991 03 15 25.911
1991 03 16 26.841
1991 03 17 27.159
1991 03 18 26.444
1991 03 19 26.706
1991 03 20 24.867
1991 03 21 26.533
1991 03 22 26.457
1991 03 23 27.129
1991 03 24 26.389
1991 03 25 25.905
1991 03 26 25.948
1991 03 27 24.992
1991 03 28 26.182
1991 03 29 25.848
1991 03 30 26.399
1991 03 31 26.252
1991 04 01 25.411
1991 04 02 25.405
1991 04 03 26.383
1991 04 04 26.026
1991 04 05 25.453
1991 04 06 26.110
1991 04 07 27.169
1991 04 08 27.363
1991 04 09 27.211
1991 04 10 26.338
1991 04 11 27.154
1991 04 12 25.754
1991 04 13 26.601
1991 04 14 26.716
1991 04 15 26.283
1991 04 16 27.245
1991 04 17 26.928
1991 04 18 26.031
1991 04 19 25.806
1991 04 20 19.790
1991 04 21 22.151
1991 04 22 25.144
1991 04 23 26.961
1991 04 24 26.258
1991 04 25 26.900
1991 04 26 26.073
1991 04 27 26.598
1991 04 28 26.218
1991 04 29 26.206
1991 04 30 25.834
1991 05 01 26.246
1991 05 02 26.291
1991 05 03 26.086
1991 05 04 26.587
1991 05 05 26.791
1991 05 06 23.606
1991 05 07 21.755
1991 05 08 23.121
1991 05 09 23.633
1991 05 10 25.367
1991 05 11 25.596
1991 05 12 27.024
1991 05 13 26.564
1991 05 14 27.177
1991 05 15 26.849
1991 05 16 25.288
1991 05 17 26.652
1991 05 18 26.334
1991 05 19 26.293
1991 05 20 26.501
1991 05 21 25.825
1991 05 22 25.238
1991 05 23 26.051
1991 05 24 26.014
1991 05 25 26.503
1991 05 26 26.800
1991 05 27 27.111
1991 05 28 26.849
1991 05 29 27.447
1991 05 30 27.100
1991 05 31 27.092
1991 06 01 25.867
1991 06 02 26.255
1991 06 03 27.184
1991 06 04 26.313
1991 06 05 27.016
1991 06 06 26.027
1991 06 07 22.274
1991 06 08 17.889
1991 06 09 19.187
1991 06 10 20.509
1991 06 11 23.253
1991 06 12 23.782
1991 06 13 24.337
1991 06 14 25.678
1991 06 15 25.896
1991 06 16 25.860
1991 06 17 26.416
1991 06 18 26.624
1991 06 19 26.712
1991 06 20 26.377
1991 06 21 26.718
1991 06 22 26.700
1991 06 23 26.598
1991 06 24 21.782
1991 06 25 23.392
1991 06 26 25.167
1991 06 27 25.763
1991 06 28 25.692
1991 06 29 23.970
1991 06 30 23.629
1991 07 01 20.970
1991 07 02 21.569
1991 07 03 22.004
1991 07 04 22.665
1991 07 05 21.918
1991 07 06 22.637
1991 07 07 24.142
1991 07 08 24.792
1991 07 09 25.233
1991 07 10 25.923
1991 07 11 24.842
1991 07 12 26.319
1991 07 13 23.739
1991 07 14 19.439
1991 07 15 21.373
1991 07 16 23.692
1991 07 17 25.244
1991 07 18 25.222
1991 07 19 25.379
1991 07 20 25.101
1991 07 21 25.619
1991 07 22 25.270
1991 07 23 18.425
1991 07 24 20.033
1991 07 25 21.275
1991 07 26 23.811
1991 07 27 24.552
1991 07 28 25.367
1991 07 29 26.083
1991 07 30 26.270
1991 07 31 27.194
1991 08 01 26.954
1991 08 02 19.975
1991 08 03 17.728
1991 08 04 18.874
1991 08 05 22.204
1991 08 06 23.797
1991 08 07 25.520
1991 08 08 25.760
1991 08 09 26.599
1991 08 10 26.453
1991 08 11 24.063
1991 08 12 20.552
1991 08 13 22.164
1991 08 14 23.948
1991 08 15 25.250
1991 08 16 24.934
1991 08 17 24.973
1991 08 18 24.726
1991 08 19 24.500
1991 08 20 24.574
1991 08 21 25.206
1991 08 22 25.936
1991 08 23 26.263
1991 08 24 25.785
1991 08 25 26.684
1991 08 26 26.623
1991 08 27 26.358
1991 08 28 26.403
1991 08 29 26.613
1991 08 30 27.362
1991 08 31 27.489
1991 09 01 26.512
1991 09 02 27.514
1991 09 03 27.018
1991 09 04 27.314
1991 09 05 26.505
1991 09 06 26.855
1991 09 07 25.071
1991 09 08 22.711
1991 09 09 22.126
1991 09 10 24.411
1991 09 11 25.902
1991 09 12 26.156
1991 09 13 26.870
1991 09 14 26.945
1991 09 15 27.703
1991 09 16 28.076
1991 09 17 27.620
1991 09 18 27.126
1991 09 19 22.915
1991 09 20 24.323
1991 09 21 25.480
1991 09 22 27.153
1991 09 23 25.385
1991 09 24 26.635
1991 09 25 27.697
1991 09 26 28.094
1991 09 27 27.842
1991 09 28 27.018
1991 09 29 27.594
1991 09 30 27.906
1991 10 01 27.843
1991 10 02 26.373
1991 10 03 25.877
1991 10 04 26.688
1991 10 05 27.775
1991 10 06 28.134
1991 10 07 24.766
1991 10 08 22.016
1991 10 09 24.280
1991 10 10 25.809
1991 10 11 26.274
1991 10 12 27.426
1991 10 13 28.240
1991 10 14 27.717
1991 10 15 28.277
1991 10 16 27.456
1991 10 17 26.793
1991 10 18 24.572
1991 10 19 26.235
1991 10 20 26.289
1991 10 21 24.801
1991 10 22 27.056
1991 10 23 27.536
1991 10 24 26.478
1991 10 25 25.239
1991 10 26 25.351
1991 10 27 25.557
1991 10 28 26.973
1991 10 29 26.038
1991 10 30 26.444
1991 10 31 26.462
1991 11 01 25.975
1991 11 02 25.500
1991 11 03 25.572
1991 11 04 26.396
1991 11 05 25.984
1991 11 06 26.263
1991 11 07 26.700
1991 11 08 25.304
1991 11 09 26.451
1991 11 10 27.039
1991 11 11 27.178
1991 11 12 26.988
1991 11 13 25.723
1991 11 14 25.229
1991 11 15 25.984
1991 11 16 25.747
1991 11 17 25.748
1991 11 18 26.664
1991 11 19 27.038
1991 11 20 25.171
1991 11 21 26.192
1991 11 22 26.072
1991 11 23 26.284
1991 11 24 26.732
1991 11 25 26.518
1991 11 26 26.881
1991 11 27 26.453
1991 11 28 26.377
1991 11 29 26.950
1991 11 30 27.058
1991 12 01 27.484
1991 12 02 27.028
1991 12 03 25.950
1991 12 04 25.412
1991 12 05 26.428
1991 12 06 25.238
1991 12 07 26.662
1991 12 08 26.509
1991 12 09 27.968
1991 12 10 27.797
1991 12 11 27.969
1991 12 12 26.784
1991 12 13 26.183
1991 12 14 26.169
1991 12 15 26.418
1991 12 16 26.154
1991 12 17 27.104
1991 12 18 26.391
1991 12 19 25.372
1991 12 20 27.300
1991 12 21 27.892
1991 12 22 26.630
1991 12 23 26.314
1991 12 24 26.751
1991 12 25 26.961
1991 12 26 27.036
1991 12 27 26.670
1991 12 28 25.511
1991 12 29 24.143
1991 12 30 26.105
1991 12 31 26.016
1992 01 01 26.306
1992 01 02 26.414
1992 01 03 24.782
1992 01 04 26.033
1992 01 05 27.188
1992 01 06 26.564
1992 01 07 27.211
1992 01 08 27.503
1992 01 09 26.968
1992 01 10 24.880
1992 01 11 25.089
1992 01 12 25.877
1992 01 13 26.695
1992 01 14 26.098
1992 01 15 27.696
1992 01 16 27.513
1992 01 17 25.693
1992 01 18 27.313
1992 01 19 26.703
1992 01 20 26.227
1992 01 21 27.451
1992 01 22 24.138
1992 01 23 26.152
1992 01 24 26.872
1992 01 25 28.167
1992 01 26 27.919
1992 01 27 26.101
1992 01 28 25.675
1992 01 29 27.646
1992 01 30 28.177
1992 01 31 27.682
1992 02 01 28.685
1992 02 02 28.499
1992 02 03 27.112
1992 02 04 26.384
1992 02 05 26.239
1992 02 06 26.966
1992 02 07 27.714
1992 02 08 29.508
1992 02 09 28.457
1992 02 10 28.428
1992 02 11 27.532
1992 02 12 27.168
1992 02 13 25.219
1992 02 14 25.993
1992 02 15 24.435
1992 02 16 23.622
1992 02 17 25.550
1992 02 18 27.110
1992 02 19 27.971
1992 02 20 25.419
1992 02 21 26.364
1992 02 22 25.696
1992 02 23 26.117
1992 02 24 23.540
1992 02 25 25.420
1992 02 26 27.249
1992 02 27 26.164
1992 02 28 22.720
1992 02 29 26.756
1992 03 01 26.743
1992 03 02 25.756
1992 03 03 25.952
1992 03 04 24.672
1992 03 05 25.195
1992 03 06 25.078
1992 03 07 25.967
1992 03 08 26.576
1992 03 09 26.378
1992 03 10 26.480
1992 03 11 26.342
1992 03 12 25.546
1992 03 13 26.932
1992 03 14 27.157
1992 03 15 27.133
1992 03 16 25.597
1992 03 17 26.568
1992 03 18 26.279
1992 03 19 25.780
1992 03 20 26.015
1992 03 21 26.701
1992 03 22 27.607
1992 03 23 22.088
1992 03 24 24.743
1992 03 25 26.371
1992 03 26 26.838
1992 03 27 27.404
1992 03 28 26.375
1992 03 29 26.938
1992 03 30 25.966
1992 03 31 25.211
1992 04 01 26.044
1992 04 02 26.199
1992 04 03 27.013
1992 04 04 27.610
1992 04 05 28.355
1992 04 06 28.430
1992 04 07 25.955
1992 04 08 25.712
1992 04 09 24.385
1992 04 10 26.604
1992 04 11 26.365
1992 04 12 26.235
1992 04 13 26.184
1992 04 14 23.314
1992 04 15 24.079
1992 04 16 25.449
1992 04 17 26.454
1992 04 18 26.557
1992 04 19 26.398
1992 04 20 26.892
1992 04 21 26.826
1992 04 22 26.474
1992 04 23 26.602
1992 04 24 27.561
1992 04 25 27.107
1992 04 26 26.610
1992 04 27 25.721
1992 04 28 26.448
1992 04 29 27.170
1992 04 30 26.982
1992 05 01 27.499
1992 05 02 27.326
1992 05 03 27.122
1992 05 04 26.592
1992 05 05 26.614
1992 05 06 27.322
1992 05 07 27.504
1992 05 08 27.777
1992 05 09 26.335
1992 05 10 26.109
1992 05 11 27.571
1992 05 12 27.720
1992 05 13 27.517
1992 05 14 27.868
1992 05 15 27.578
1992 05 16 27.466
1992 05 17 27.221
1992 05 18 27.182
1992 05 19 28.215
1992 05 20 27.059
1992 05 21 27.077
1992 05 22 27.442
1992 05 23 26.845
1992 05 24 25.463
1992 05 25 25.444
1992 05 26 26.912
1992 05 27 27.195
1992 05 28 26.749
1992 05 29 27.404
1992 05 30 27.496
1992 05 31 21.757
1992 06 01 22.277
1992 06 02 24.099
1992 06 03 25.610
1992 06 04 26.188
1992 06 05 26.558
1992 06 06 26.921
1992 06 07 28.238
1992 06 08 27.282
1992 06 09 26.774
1992 06 10 24.799
1992 06 11 25.092
1992 06 12 25.441
1992 06 13 25.792
1992 06 14 26.310
1992 06 15 26.524
1992 06 16 26.424
1992 06 17 26.075
1992 06 18 26.058
1992 06 19 24.521
1992 06 20 25.066
1992 06 21 25.637
1992 06 22 25.665
1992 06 23 26.105
1992 06 24 26.254
1992 06 25 26.565
1992 06 26 26.748
1992 06 27 26.442
1992 06 28 25.872
1992 06 29 25.905
1992 06 30 25.907
1992 07 01 25.068
1992 07 02 24.880
1992 07 03 23.042
1992 07 04 24.509
1992 07 05 25.043
1992 07 06 24.126
1992 07 07 19.397
1992 07 08 19.790
1992 07 09 21.686
1992 07 10 23.419
1992 07 11 24.823
1992 07 12 24.364
1992 07 13 25.139
1992 07 14 24.993
1992 07 15 25.059
1992 07 16 19.741
1992 07 17 17.881
1992 07 18 18.132
1992 07 19 16.628
1992 07 20 19.734
1992 07 21 22.111
1992 07 22 21.415
1992 07 23 19.451
1992 07 24 18.309
1992 07 25 19.134
1992 07 26 21.140
1992 07 27 22.245
1992 07 28 25.544
1992 07 29 24.932
1992 07 30 25.654
1992 07 31 nan
1992 08 01 26.286
1992 08 02 20.084
1992 08 03 18.454
1992 08 04 20.878
1992 08 05 23.093
1992 08 06 23.416
1992 08 07 24.888
1992 08 08 23.160
1992 08 09 22.760
1992 08 10 24.627
1992 08 11 25.031
1992 08 12 24.371
1992 08 13 24.024
1992 08 14 24.712
1992 08 15 25.588
1992 08 16 25.214
1992 08 17 26.038
1992 08 18 25.909
1992 08 19 22.831
1992 08 20 23.299
1992 08 21 22.262
1992 08 22 24.377
1992 08 23 26.141
1992 08 24 26.114
1992 08 25 27.354
1992 08 26 26.351
1992 08 27 27.710
1992 08 28 27.103
1992 08 29 27.424
1992 08 30 27.124
1992 08 31 27.158
1992 09 01 26.352
1992 09 02 22.288
1992 09 03 20.475
1992 09 04 21.989
1992 09 05 25.097
1992 09 06 26.290
1992 09 07 25.917
1992 09 08 25.307
1992 09 09 26.517
1992 09 10 26.484
1992 09 11 26.727
1992 09 12 26.573
1992 09 13 24.826
1992 09 14 24.309
1992 09 15 23.791
1992 09 16 25.303
1992 09 17 26.730
1992 09 18 27.110
1992 09 19 27.333
1992 09 20 23.746
1992 09 21 25.795
1992 09 22 26.796
1992 09 23 27.194
1992 09 24 26.753
1992 09 25 27.679
1992 09 26 20.751
1992 09 27 23.236
1992 09 28 25.004
1992 09 29 25.587
1992 09 30 26.180
1992 10 01 26.827
1992 10 02 27.184
1992 10 03 27.251
1992 10 04 25.818
1992 10 05 26.384
1992 10 06 27.348
1992 10 07 23.730
1992 10 08 24.355
1992 10 09 26.154
1992 10 10 25.590
1992 10 11 26.189
1992 10 12 26.242
1992 10 13 26.273
1992 10 14 27.317
1992 10 15 27.408
1992 10 16 27.768
1992 10 17 27.804
1992 10 18 25.434
1992 10 19 26.635
1992 10 20 26.711
1992 10 21 26.706
1992 10 22 25.640
1992 10 23 26.784
1992 10 24 26.506
1992 10 25 26.834
1992 10 26 27.208
1992 10 27 27.657
1992 10 28 27.447
1992 10 29 27.354
1992 10 30 25.982
1992 10 31 24.985
1992 11 01 25.714
1992 11 02 27.043
1992 11 03 27.581
1992 11 04 25.875
1992 11 05 21.799
1992 11 06 23.408
1992 11 07 24.689
1992 11 08 26.149
1992 11 09 26.936
1992 11 10 26.996
1992 11 11 26.925
1992 11 12 27.004
1992 11 13 27.054
1992 11 14 25.669
1992 11 15 26.993
1992 11 16 26.436
1992 11 17 25.795
1992 11 18 25.632
1992 11 19 26.824
1992 11 20 26.954
1992 11 21 26.437
1992 11 22 26.521
1992 11 23 25.293
1992 11 24 25.831
1992 11 25 26.710
1992 11 26 26.035
1992 11 27 25.122
1992 11 28 25.201
1992 11 29 26.839
1992 11 30 27.434
1992 12 01 24.215
1992 12 02 25.395
1992 12 03 26.498
1992 12 04 25.749
1992 12 05 25.643
1992 12 06 25.089
1992 12 07 25.718
1992 12 08 25.376
1992 12 09 26.556
1992 12 10 25.874
1992 12 11 24.904
1992 12 12 24.931
1992 12 13 25.733
1992 12 14 26.947
1992 12 15 27.424
1992 12 16 26.673
1992 12 17 26.619
1992 12 18 26.750
1992 12 19 26.344
1992 12 20 25.861
1992 12 21 26.383
1992 12 22 24.458
1992 12 23 25.006
1992 12 24 26.305
1992 12 25 25.884
1992 12 26 25.712
1992 12 27 26.554
1992 12 28 26.992
1992 12 29 27.959
1992 12 30 25.911
1992 12 31 24.926
1993 01 01 24.100
1993 01 02 25.084
1993 01 03 26.109
1993 01 04 25.719
1993 01 05 24.563
1993 01 06 25.009
1993 01 07 25.538
1993 01 08 25.189
1993 01 09 26.187
1993 01 10 24.280
1993 01 11 25.536
1993 01 12 26.322
1993 01 13 26.477
1993 01 14 23.551
1993 01 15 26.033
1993 01 16 24.812
1993 01 17 25.124
1993 01 18 25.094
1993 01 19 25.802
1993 01 20 25.554
1993 01 21 26.351
1993 01 22 25.639
1993 01 23 25.769
1993 01 24 25.800
1993 01 25 25.227
1993 01 26 25.108
1993 01 27 25.939
1993 01 28 25.633
1993 01 29 26.241
1993 01 30 26.266
1993 01 31 26.236
1993 02 01 26.201
1993 02 02 25.610
1993 02 03 26.431
1993 02 04 25.584
1993 02 05 25.654
1993 02 06 26.627
1993 02 07 26.194
1993 02 08 26.697
1993 02 09 23.952
1993 02 10 24.548
1993 02 11 25.379
1993 02 12 26.211
1993 02 13 25.997
1993 02 14 25.621
1993 02 15 24.568
1993 02 16 26.413
1993 02 17 26.950
1993 02 18 26.937
1993 02 19 26.286
1993 02 20 25.489
1993 02 21 25.250
1993 02 22 24.477
1993 02 23 25.691
1993 02 24 25.969
1993 02 25 26.238
1993 02 26 26.361
1993 02 27 26.551
1993 02 28 26.075
1993 03 01 25.059
1993 03 02 25.329
1993 03 03 25.318
1993 03 04 26.156
1993 03 05 25.005
1993 03 06 24.360
1993 03 07 25.133
1993 03 08 25.290
1993 03 09 26.110
1993 03 10 26.548
1993 03 11 25.191
1993 03 12 26.249
1993 03 13 26.796
1993 03 14 27.577
1993 03 15 26.897
1993 03 16 27.066
1993 03 17 26.170
1993 03 18 26.010
1993 03 19 26.399
1993 03 20 25.556
1993 03 21 25.273
1993 03 22 24.663
1993 03 23 25.487
1993 03 24 25.847
1993 03 25 25.664
1993 03 26 25.460
1993 03 27 25.790
1993 03 28 26.081
1993 03 29 26.576
1993 03 30 24.266
1993 03 31 25.762
1993 04 01 26.333
1993 04 02 26.462
1993 04 03 25.973
1993 04 04 26.611
1993 04 05 26.414
1993 04 06 25.053
1993 04 07 25.854
1993 04 08 25.784
1993 04 09 25.763
1993 04 10 23.704
1993 04 11 25.580
1993 04 12 26.554
1993 04 13 26.845
1993 04 14 26.409
1993 04 15 26.238
1993 04 16 25.760
1993 04 17 26.776
1993 04 18 26.552
1993 04 19 24.918
1993 04 20 26.319
1993 04 21 26.292
1993 04 22 24.034
1993 04 23 24.291
1993 04 24 25.094
1993 04 25 26.119
1993 04 26 25.792
1993 04 27 26.438
1993 04 28 24.919
1993 04 29 26.143
1993 04 30 25.200
1993 05 01 26.114
1993 05 02 26.762
1993 05 03 27.014
1993 05 04 26.989
1993 05 05 25.889
1993 05 06 26.629
1993 05 07 27.068
1993 05 08 26.565
1993 05 09 26.400
1993 05 10 27.330
1993 05 11 27.179
1993 05 12 27.295
1993 05 13 27.280
1993 05 14 27.642
1993 05 15 18.734
1993 05 16 20.585
1993 05 17 21.658
1993 05 18 24.768
1993 05 19 26.096
1993 05 20 26.077
1993 05 21 25.914
1993 05 22 27.366
1993 05 23 26.558
1993 05 24 26.948
1993 05 25 25.646
1993 05 26 23.969
1993 05 27 22.446
1993 05 28 19.671
1993 05 29 22.324
1993 05 30 25.317
1993 05 31 25.531
1993 06 01 26.221
1993 06 02 24.532
1993 06 03 25.874
1993 06 04 25.739
1993 06 05 25.727
1993 06 06 26.483
1993 06 07 26.364
1993 06 08 25.920
1993 06 09 23.747
1993 06 10 20.943
1993 06 11 19.857
1993 06 12 20.706
1993 06 13 23.070
1993 06 14 24.477
1993 06 15 25.709
1993 06 16 25.347
1993 06 17 26.005
1993 06 18 22.191
1993 06 19 21.191
1993 06 20 23.195
1993 06 21 23.326
1993 06 22 23.648
1993 06 23 24.156
1993 06 24 25.488
1993 06 25 25.729
1993 06 26 25.783
1993 06 27 25.718
1993 06 28 25.705
1993 06 29 25.594
1993 06 30 25.757
1993 07 01 26.576
1993 07 02 26.299
1993 07 03 25.847
1993 07 04 26.514
1993 07 05 26.351
1993 07 06 26.318
1993 07 07 19.842
1993 07 08 19.385
1993 07 09 21.060
1993 07 10 23.566
1993 07 11 24.996
1993 07 12 24.311
1993 07 13 20.907
1993 07 14 19.203
1993 07 15 19.713
1993 07 16 20.612
1993 07 17 22.403
1993 07 18 24.779
1993 07 19 25.267
1993 07 20 25.747
1993 07 21 25.268
1993 07 22 24.967
1993 07 23 25.137
1993 07 24 25.618
1993 07 25 25.239
