year month day temperature_mean
1988 08 26 24.152
1988 08 27 25.907
1988 08 28 25.742
1988 08 29 24.504
1988 08 30 22.959
1988 08 31 23.737
1988 09 01 25.714
1988 09 02 25.012
1988 09 03 26.599
1988 09 04 26.554
1988 09 05 25.988
1988 09 06 25.356
1988 09 07 25.469
1988 09 08 24.467
1988 09 09 24.663
1988 09 10 25.224
1988 09 11 26.474
1988 09 12 27.127
1988 09 13 27.712
1988 09 14 25.130
1988 09 15 22.845
1988 09 16 24.115
1988 09 17 25.654
1988 09 18 25.480
1988 09 19 26.247
1988 09 20 26.839
1988 09 21 25.856
1988 09 22 27.139
1988 09 23 26.775
1988 09 24 28.074
1988 09 25 27.463
1988 09 26 28.274
1988 09 27 28.336
1988 09 28 26.016
1988 09 29 25.203
1988 09 30 25.682
1988 10 01 24.247
1988 10 02 28.213
1988 10 03 28.910
1988 10 04 26.709
1988 10 05 25.685
1988 10 06 26.144
1988 10 07 28.595
1988 10 08 28.998
1988 10 09 24.978
1988 10 10 24.709
1988 10 11 27.523
1988 10 12 24.172
1988 10 13 23.965
1988 10 14 24.459
1988 10 15 26.550
1988 10 16 26.908
1988 10 17 28.857
1988 10 18 29.547
1988 10 19 29.707
1988 10 20 29.121
1988 10 21 28.763
1988 10 22 29.623
1988 10 23 29.605
1988 10 24 27.930
1988 10 25 27.523
1988 10 26 25.404
1988 10 27 24.455
1988 10 28 24.021
1988 10 29 24.386
1988 10 30 27.418
1988 10 31 24.828
1988 11 01 20.678
1988 11 02 25.558
1988 11 03 25.761
1988 11 04 25.708
1988 11 05 25.811
1988 11 06 26.242
1988 11 07 27.212
1988 11 08 27.073
1988 11 09 27.424
1988 11 10 25.701
1988 11 11 27.825
1988 11 12 27.726
1988 11 13 25.095
1988 11 14 25.397
1988 11 15 27.280
1988 11 16 25.473
1988 11 17 22.785
1988 11 18 27.428
1988 11 19 26.198
1988 11 20 26.435
1988 11 21 24.227
1988 11 22 24.874
1988 11 23 25.556
1988 11 24 25.653
1988 11 25 25.798
1988 11 26 28.083
1988 11 27 24.594
1988 11 28 26.578
1988 11 29 26.046
1988 11 30 26.485
1988 12 01 26.160
1988 12 02 25.870
1988 12 03 27.057
1988 12 04 27.798
1988 12 05 27.867
1988 12 06 27.102
1988 12 07 27.870
1988 12 08 27.196
1988 12 09 27.074
1988 12 10 26.680
1988 12 11 27.239
1988 12 12 27.575
1988 12 13 26.103
1988 12 14 24.984
1988 12 15 26.834
1988 12 16 27.388
1988 12 17 27.567
1988 12 18 27.439
1988 12 19 26.228
1988 12 20 25.728
1988 12 21 26.963
1988 12 22 25.680
1988 12 23 25.755
1988 12 24 26.497
1988 12 25 25.926
1988 12 26 25.162
1988 12 27 26.988
1988 12 28 27.474
1988 12 29 27.074
1988 12 30 26.443
1988 12 31 25.985
1989 01 01 25.224
1989 01 02 26.456
1989 01 03 26.252
1989 01 04 23.885
1989 01 05 23.947
1989 01 06 22.690
1989 01 07 25.380
1989 01 08 21.286
1989 01 09 22.917
1989 01 10 23.189
1989 01 11 23.013
1989 01 12 25.964
1989 01 13 24.357
1989 01 14 23.633
1989 01 15 21.885
1989 01 16 24.563
1989 01 17 25.758
1989 01 18 23.804
1989 01 19 25.267
1989 01 20 26.479
1989 01 21 23.513
1989 01 22 26.845
1989 01 23 25.883
1989 01 24 25.475
1989 01 25 24.871
1989 01 26 26.215
1989 01 27 22.811
1989 01 28 21.724
1989 01 29 25.283
1989 01 30 23.970
1989 01 31 23.532
1989 02 01 24.351
1989 02 02 24.851
1989 02 03 23.603
1989 02 04 23.341
1989 02 05 26.524
1989 02 06 22.942
1989 02 07 24.762
1989 02 08 25.672
1989 02 09 23.377
1989 02 10 26.307
1989 02 11 22.930
1989 02 12 25.032
1989 02 13 26.206
1989 02 14 25.817
1989 02 15 24.474
1989 02 16 24.082
1989 02 17 25.606
1989 02 18 25.361
1989 02 19 26.774
1989 02 20 25.110
1989 02 21 23.379
1989 02 22 25.350
1989 02 23 24.478
1989 02 24 24.457
1989 02 25 22.316
1989 02 26 24.301
1989 02 27 24.903
1989 02 28 24.323
1989 03 01 25.732
1989 03 02 25.022
1989 03 03 24.551
1989 03 04 25.984
1989 03 05 23.191
1989 03 06 23.644
1989 03 07 24.105
1989 03 08 26.141
1989 03 09 26.887
1989 03 10 24.973
1989 03 11 24.504
1989 03 12 25.763
1989 03 13 24.163
1989 03 14 22.214
1989 03 15 24.456
1989 03 16 22.567
1989 03 17 22.151
1989 03 18 21.988
1989 03 19 24.133
1989 03 20 23.030
1989 03 21 24.169
1989 03 22 23.948
1989 03 23 24.384
1989 03 24 21.902
1989 03 25 25.443
1989 03 26 24.138
1989 03 27 23.380
1989 03 28 24.234
1989 03 29 25.119
1989 03 30 25.060
1989 03 31 25.973
1989 04 01 25.907
1989 04 02 24.262
1989 04 03 24.310
1989 04 04 25.176
1989 04 05 24.948
1989 04 06 25.376
1989 04 07 25.858
1989 04 08 26.081
1989 04 09 26.231
1989 04 10 25.433
1989 04 11 24.985
1989 04 12 25.519
1989 04 13 25.678
1989 04 14 25.140
1989 04 15 22.006
1989 04 16 22.335
1989 04 17 23.803
1989 04 18 24.086
1989 04 19 23.909
1989 04 20 23.413
1989 04 21 23.566
1989 04 22 23.043
1989 04 23 22.704
1989 04 24 24.581
1989 04 25 24.812
1989 04 26 21.981
1989 04 27 22.337
1989 04 28 22.677
1989 04 29 24.771
1989 04 30 23.946
1989 05 01 23.619
1989 05 02 24.509
1989 05 03 25.709
1989 05 04 24.911
1989 05 05 24.751
1989 05 06 19.030
1989 05 07 15.666
1989 05 08 17.105
1989 05 09 19.345
1989 05 10 20.891
1989 05 11 21.296
1989 05 12 21.215
1989 05 13 19.601
1989 05 14 19.552
1989 05 15 20.899
1989 05 16 21.985
1989 05 17 22.967
1989 05 18 22.716
1989 05 19 21.243
1989 05 20 21.735
1989 05 21 23.770
1989 05 22 23.481
1989 05 23 22.294
1989 05 24 22.333
1989 05 25 22.049
1989 05 26 22.049
1989 05 27 23.423
1989 05 28 19.734
1989 05 29 21.506
1989 05 30 20.396
1989 05 31 20.002
1989 06 01 21.188
1989 06 02 23.664
1989 06 03 24.172
1989 06 04 23.834
1989 06 05 24.196
1989 06 06 23.712
1989 06 07 22.844
1989 06 08 22.029
1989 06 09 25.372
1989 06 10 22.927
1989 06 11 22.906
1989 06 12 21.247
1989 06 13 19.338
1989 06 14 21.517
1989 06 15 22.467
1989 06 16 24.123
1989 06 17 21.477
1989 06 18 19.170
1989 06 19 19.489
1989 06 20 22.908
1989 06 21 22.925
1989 06 22 26.213
1989 06 23 24.924
1989 06 24 24.960
1989 06 25 23.155
1989 06 26 23.029
1989 06 27 23.953
1989 06 28 23.763
1989 06 29 23.618
1989 06 30 25.432
1989 07 01 25.850
1989 07 02 25.280
1989 07 03 17.879
1989 07 04 22.725
1989 07 05 18.156
1989 07 06 11.997
1989 07 07 16.402
1989 07 08 17.758
1989 07 09 17.095
1989 07 10 19.648
1989 07 11 20.523
1989 07 12 20.373
1989 07 13 21.115
1989 07 14 20.185
1989 07 15 19.812
1989 07 16 19.956
1989 07 17 20.575
1989 07 18 21.609
1989 07 19 21.218
1989 07 20 20.496
1989 07 21 21.673
1989 07 22 21.654
1989 07 23 21.912
1989 07 24 23.725
1989 07 25 25.899
1989 07 26 25.897
1989 07 27 25.714
1989 07 28 25.607
1989 07 29 26.865
1989 07 30 27.066
1989 07 31 17.849
1989 08 01 22.450
1989 08 02 25.017
1989 08 03 26.482
1989 08 04 27.317
1989 08 05 21.985
1989 08 06 24.225
1989 08 07 24.570
1989 08 08 25.299
1989 08 09 23.712
1989 08 10 18.419
1989 08 11 17.287
1989 08 12 18.135
1989 08 13 20.704
1989 08 14 21.814
1989 08 15 23.680
1989 08 16 23.725
1989 08 17 22.961
1989 08 18 25.806
1989 08 19 26.387
1989 08 20 26.819
1989 08 21 25.842
1989 08 22 26.793
1989 08 23 25.483
1989 08 24 26.686
1989 08 25 26.778
1989 08 26 24.832
1989 08 27 24.977
1989 08 28 22.075
1989 08 29 21.874
1989 08 30 23.682
1989 08 31 24.139
1989 09 01 22.870
1989 09 02 22.741
1989 09 03 22.215
1989 09 04 25.465
1989 09 05 23.435
1989 09 06 22.935
1989 09 07 26.490
1989 09 08 26.760
1989 09 09 23.615
1989 09 10 25.883
1989 09 11 25.987
1989 09 12 26.465
1989 09 13 24.255
1989 09 14 19.103
1989 09 15 15.383
1989 09 16 19.929
1989 09 17 20.034
1989 09 18 21.505
1989 09 19 23.098
1989 09 20 24.919
1989 09 21 24.119
1989 09 22 25.301
1989 09 23 28.217
1989 09 24 27.630
1989 09 25 23.380
1989 09 26 22.805
1989 09 27 18.901
1989 09 28 24.450
1989 09 29 26.581
1989 09 30 26.260
1989 10 01 27.747
1989 10 02 26.394
1989 10 03 24.836
1989 10 04 23.687
1989 10 05 26.945
1989 10 06 28.043
1989 10 07 28.068
1989 10 08 28.285
1989 10 09 24.255
1989 10 10 28.166
1989 10 11 28.565
1989 10 12 23.358
1989 10 13 23.754
1989 10 14 24.597
1989 10 15 27.643
1989 10 16 22.766
1989 10 17 25.588
1989 10 18 26.405
1989 10 19 25.608
1989 10 20 25.923
1989 10 21 27.649
1989 10 22 28.008
1989 10 23 24.039
1989 10 24 30.450
1989 10 25 28.399
1989 10 26 26.923
1989 10 27 23.840
1989 10 28 25.022
1989 10 29 27.023
1989 10 30 26.549
1989 10 31 27.276
1989 11 01 25.192
1989 11 02 28.131
1989 11 03 27.535
1989 11 04 23.131
1989 11 05 25.635
1989 11 06 27.172
1989 11 07 26.437
1989 11 08 26.986
1989 11 09 23.650
1989 11 10 21.911
1989 11 11 24.737
1989 11 12 23.212
1989 11 13 23.514
1989 11 14 21.824
1989 11 15 24.378
1989 11 16 23.584
1989 11 17 25.806
1989 11 18 26.887
1989 11 19 28.656
1989 11 20 27.103
1989 11 21 25.226
1989 11 22 26.567
1989 11 23 26.842
1989 11 24 27.542
1989 11 25 27.486
1989 11 26 29.844
1989 11 27 26.369
1989 11 28 26.120
1989 11 29 25.056
1989 11 30 27.135
1989 12 01 24.613
1989 12 02 24.241
1989 12 03 25.952
1989 12 04 24.119
1989 12 05 24.487
1989 12 06 25.790
1989 12 07 26.682
1989 12 08 26.828
1989 12 09 24.441
1989 12 10 26.808
1989 12 11 24.842
1989 12 12 23.861
1989 12 13 25.131
1989 12 14 25.601
1989 12 15 24.604
1989 12 16 22.885
1989 12 17 26.560
1989 12 18 23.528
1989 12 19 24.161
1989 12 20 25.842
1989 12 21 23.336
1989 12 22 24.567
1989 12 23 26.191
1989 12 24 27.269
1989 12 25 26.784
1989 12 26 25.643
1989 12 27 24.021
1989 12 28 23.307
1989 12 29 22.353
1989 12 30 22.690
1989 12 31 23.547
1990 01 01 26.264
1990 01 02 23.602
1990 01 03 24.353
1990 01 04 21.501
1990 01 05 21.192
1990 01 06 24.185
1990 01 07 24.392
1990 01 08 21.873
1990 01 09 23.721
1990 01 10 22.904
1990 01 11 23.908
1990 01 12 23.918
1990 01 13 24.607
1990 01 14 26.325
1990 01 15 26.227
1990 01 16 27.125
1990 01 17 25.086
1990 01 18 26.187
1990 01 19 26.402
1990 01 20 27.029
1990 01 21 24.927
1990 01 22 26.061
1990 01 23 26.251
1990 01 24 22.339
1990 01 25 26.271
1990 01 26 26.095
1990 01 27 25.616
1990 01 28 23.503
1990 01 29 20.819
1990 01 30 22.726
1990 01 31 23.432
1990 02 01 25.129
1990 02 02 24.568
1990 02 03 24.988
1990 02 04 23.007
1990 02 05 24.784
1990 02 06 23.325
1990 02 07 23.094
1990 02 08 24.051
1990 02 09 25.452
1990 02 10 25.038
1990 02 11 26.896
1990 02 12 24.994
1990 02 13 23.775
1990 02 14 23.492
1990 02 15 24.564
1990 02 16 25.334
1990 02 17 25.550
1990 02 18 27.364
1990 02 19 26.221
1990 02 20 25.605
1990 02 21 26.208
1990 02 22 25.567
1990 02 23 26.235
1990 02 24 23.151
1990 02 25 23.758
1990 02 26 25.720
1990 02 27 22.899
1990 02 28 23.686
1990 03 01 23.882
1990 03 02 25.556
1990 03 03 24.218
1990 03 04 25.619
1990 03 05 25.972
1990 03 06 25.848
1990 03 07 24.511
1990 03 08 24.800
1990 03 09 24.784
1990 03 10 26.882
1990 03 11 28.026
1990 03 12 27.120
1990 03 13 27.098
1990 03 14 25.268
1990 03 15 26.603
1990 03 16 24.505
1990 03 17 25.089
1990 03 18 25.892
1990 03 19 23.367
1990 03 20 22.958
1990 03 21 24.339
1990 03 22 24.694
1990 03 23 24.553
1990 03 24 23.689
1990 03 25 24.617
1990 03 26 24.671
1990 03 27 23.928
1990 03 28 23.809
1990 03 29 25.009
1990 03 30 25.796
1990 03 31 26.614
1990 04 01 25.009
1990 04 02 24.922
1990 04 03 24.428
1990 04 04 25.217
1990 04 05 25.555
1990 04 06 27.707
1990 04 07 27.519
1990 04 08 27.270
1990 04 09 24.802
1990 04 10 25.071
1990 04 11 25.611
1990 04 12 25.030
1990 04 13 25.164
1990 04 14 25.880
1990 04 15 22.581
1990 04 16 21.864
1990 04 17 21.000
1990 04 18 20.632
1990 04 19 21.474
1990 04 20 22.360
1990 04 21 23.008
1990 04 22 26.622
1990 04 23 25.638
1990 04 24 23.678
1990 04 25 23.162
1990 04 26 23.578
1990 04 27 22.611
1990 04 28 24.556
1990 04 29 25.578
1990 04 30 23.045
1990 05 01 21.816
1990 05 02 23.952
1990 05 03 22.482
1990 05 04 22.227
1990 05 05 23.405
1990 05 06 23.290
1990 05 07 23.616
1990 05 08 22.390
1990 05 09 20.324
1990 05 10 21.311
1990 05 11 17.682
1990 05 12 21.926
1990 05 13 22.998
1990 05 14 21.587
1990 05 15 20.124
1990 05 16 22.956
1990 05 17 20.454
1990 05 18 12.869
1990 05 19 9.729
1990 05 20 15.212
1990 05 21 19.171
1990 05 22 15.617
1990 05 23 18.293
1990 05 24 19.633
1990 05 25 20.733
1990 05 26 21.798
1990 05 27 21.895
1990 05 28 21.326
1990 05 29 20.787
1990 05 30 20.599
1990 05 31 20.843
1990 06 01 21.948
1990 06 02 21.800
1990 06 03 23.144
1990 06 04 22.175
1990 06 05 20.282
1990 06 06 22.476
1990 06 07 22.396
1990 06 08 21.776
1990 06 09 22.100
1990 06 10 22.713
1990 06 11 21.252
1990 06 12 20.773
1990 06 13 20.496
1990 06 14 20.482
1990 06 15 20.523
1990 06 16 22.599
1990 06 17 20.262
1990 06 18 20.883
1990 06 19 24.918
1990 06 20 23.326
1990 06 21 18.096
1990 06 22 19.824
1990 06 23 22.431
1990 06 24 22.185
1990 06 25 19.349
1990 06 26 20.555
1990 06 27 22.178
1990 06 28 23.070
1990 06 29 22.379
1990 06 30 20.444
1990 07 01 22.924
1990 07 02 23.548
1990 07 03 22.645
1990 07 04 21.977
1990 07 05 21.912
1990 07 06 19.347
1990 07 07 20.799
1990 07 08 21.287
1990 07 09 24.371
1990 07 10 20.718
1990 07 11 20.196
1990 07 12 20.406
1990 07 13 21.609
1990 07 14 22.808
1990 07 15 25.215
1990 07 16 25.537
1990 07 17 25.816
1990 07 18 25.970
1990 07 19 20.186
1990 07 20 22.298
1990 07 21 14.755
1990 07 22 14.462
1990 07 23 18.565
1990 07 24 21.959
1990 07 25 23.820
1990 07 26 24.483
1990 07 27 23.914
1990 07 28 19.086
1990 07 29 19.501
1990 07 30 16.539
1990 07 31 18.194
1990 08 01 19.920
1990 08 02 21.141
1990 08 03 22.436
1990 08 04 22.226
1990 08 05 23.253
1990 08 06 22.552
1990 08 07 23.141
1990 08 08 23.248
1990 08 09 23.360
1990 08 10 23.261
1990 08 11 22.001
1990 08 12 23.622
1990 08 13 23.514
1990 08 14 24.157
1990 08 15 24.869
1990 08 16 25.164
1990 08 17 23.544
1990 08 18 26.450
1990 08 19 26.771
1990 08 20 27.009
1990 08 21 27.061
1990 08 22 26.196
1990 08 23 22.732
1990 08 24 24.457
1990 08 25 25.395
1990 08 26 24.964
1990 08 27 27.392
1990 08 28 22.533
1990 08 29 18.199
1990 08 30 17.745
1990 08 31 21.892
1990 09 01 22.817
1990 09 02 21.684
1990 09 03 23.165
1990 09 04 25.230
1990 09 05 26.234
1990 09 06 26.294
1990 09 07 20.997
1990 09 08 22.619
1990 09 09 24.497
1990 09 10 26.650
1990 09 11 26.451
1990 09 12 24.349
1990 09 13 18.171
1990 09 14 15.953
1990 09 15 19.386
1990 09 16 22.816
1990 09 17 23.865
1990 09 18 25.733
1990 09 19 26.199
1990 09 20 25.898
1990 09 21 26.529
1990 09 22 25.326
1990 09 23 21.315
1990 09 24 21.939
1990 09 25 22.369
1990 09 26 22.308
1990 09 27 26.120
1990 09 28 26.071
1990 09 29 24.194
1990 09 30 18.838
1990 10 01 21.742
1990 10 02 24.596
1990 10 03 25.756
1990 10 04 26.414
1990 10 05 26.946
1990 10 06 26.286
1990 10 07 26.648
1990 10 08 27.164
1990 10 09 27.153
1990 10 10 27.124
1990 10 11 29.089
1990 10 12 27.620
1990 10 13 24.832
1990 10 14 27.978
1990 10 15 24.975
1990 10 16 25.798
1990 10 17 24.362
1990 10 18 24.393
1990 10 19 23.791
1990 10 20 25.398
1990 10 21 27.562
1990 10 22 27.251
1990 10 23 26.964
1990 10 24 27.256
1990 10 25 24.454
1990 10 26 27.056
1990 10 27 26.387
1990 10 28 26.941
1990 10 29 27.457
1990 10 30 26.248
1990 10 31 26.295
1990 11 01 26.668
1990 11 02 25.189
1990 11 03 25.511
1990 11 04 27.943
1990 11 05 26.256
1990 11 06 25.808
1990 11 07 22.829
1990 11 08 24.021
1990 11 09 26.386
1990 11 10 28.271
1990 11 11 28.024
1990 11 12 26.901
1990 11 13 26.709
1990 11 14 27.743
1990 11 15 28.240
1990 11 16 28.187
1990 11 17 26.947
1990 11 18 24.376
1990 11 19 27.087
1990 11 20 25.508
1990 11 21 26.748
1990 11 22 23.879
1990 11 23 24.296
1990 11 24 24.757
1990 11 25 24.599
1990 11 26 27.452
1990 11 27 24.984
1990 11 28 25.090
1990 11 29 25.737
1990 11 30 26.612
1990 12 01 26.594
1990 12 02 26.825
1990 12 03 26.729
1990 12 04 25.674
1990 12 05 26.342
1990 12 06 24.926
1990 12 07 25.123
1990 12 08 25.356
1990 12 09 25.324
1990 12 10 26.263
1990 12 11 23.166
1990 12 12 24.076
1990 12 13 23.847
1990 12 14 23.066
1990 12 15 24.362
1990 12 16 24.578
1990 12 17 25.432
1990 12 18 26.984
1990 12 19 27.917
1990 12 20 23.930
1990 12 21 26.057
1990 12 22 26.589
1990 12 23 26.559
1990 12 24 24.634
1990 12 25 27.563
1990 12 26 26.893
1990 12 27 25.317
1990 12 28 25.488
1990 12 29 25.306
1990 12 30 25.141
1990 12 31 24.884
1991 01 01 24.355
1991 01 02 25.061
1991 01 03 24.704
1991 01 04 25.584
1991 01 05 22.675
1991 01 06 24.853
1991 01 07 27.768
1991 01 08 25.005
1991 01 09 26.005
1991 01 10 23.733
1991 01 11 26.288
1991 01 12 22.996
1991 01 13 24.580
1991 01 14 24.538
1991 01 15 22.186
1991 01 16 23.973
1991 01 17 25.659
1991 01 18 27.963
1991 01 19 25.758
1991 01 20 25.239
1991 01 21 26.128
1991 01 22 24.241
1991 01 23 27.220
1991 01 24 26.842
1991 01 25 23.464
1991 01 26 24.663
1991 01 27 26.018
1991 01 28 24.089
1991 01 29 25.909
1991 01 30 24.013
1991 01 31 24.849
1991 02 01 25.131
1991 02 02 24.815
1991 02 03 22.732
1991 02 04 25.269
1991 02 05 24.271
1991 02 06 23.298
1991 02 07 24.112
1991 02 08 24.231
1991 02 09 26.248
1991 02 10 25.103
1991 02 11 27.432
1991 02 12 23.798
1991 02 13 25.016
1991 02 14 25.843
1991 02 15 26.041
1991 02 16 26.147
1991 02 17 25.047
1991 02 18 26.075
1991 02 19 26.018
1991 02 20 26.270
1991 02 21 25.962
1991 02 22 27.322
1991 02 23 27.882
1991 02 24 27.030
1991 02 25 28.347
1991 02 26 25.828
1991 02 27 26.512
1991 02 28 24.827
1991 03 01 24.798
1991 03 02 22.606
1991 03 03 23.821
1991 03 04 22.595
1991 03 05 25.028
1991 03 06 26.485
1991 03 07 26.192
1991 03 08 26.874
1991 03 09 25.460
1991 03 10 26.410
1991 03 11 27.012
1991 03 12 28.292
1991 03 13 27.818
1991 03 14 24.223
1991 03 15 25.712
1991 03 16 26.349
1991 03 17 25.796
1991 03 18 26.229
1991 03 19 23.707
1991 03 20 25.555
1991 03 21 24.518
1991 03 22 24.675
1991 03 23 24.874
1991 03 24 23.892
1991 03 25 23.773
1991 03 26 22.527
1991 03 27 22.800
1991 03 28 23.434
1991 03 29 22.409
1991 03 30 20.459
1991 03 31 23.760
1991 04 01 23.756
1991 04 02 23.443
1991 04 03 24.225
1991 04 04 24.317
1991 04 05 24.584
1991 04 06 24.636
1991 04 07 25.124
1991 04 08 24.800
1991 04 09 25.175
1991 04 10 21.868
1991 04 11 25.923
1991 04 12 23.493
1991 04 13 23.416
1991 04 14 23.593
1991 04 15 23.711
1991 04 16 24.422
1991 04 17 25.466
1991 04 18 23.949
1991 04 19 23.738
1991 04 20 23.356
1991 04 21 22.778
1991 04 22 23.355
1991 04 23 22.637
1991 04 24 20.875
1991 04 25 19.352
1991 04 26 20.454
1991 04 27 20.229
1991 04 28 21.425
1991 04 29 22.697
1991 04 30 22.958
1991 05 01 22.502
1991 05 02 23.697
1991 05 03 24.019
1991 05 04 24.218
1991 05 05 24.101
1991 05 06 23.743
1991 05 07 20.988
1991 05 08 23.021
1991 05 09 23.973
1991 05 10 24.130
1991 05 11 24.398
1991 05 12 23.409
1991 05 13 22.464
1991 05 14 23.861
1991 05 15 22.561
1991 05 16 23.391
1991 05 17 23.312
1991 05 18 24.229
1991 05 19 25.162
1991 05 20 25.150
1991 05 21 25.269
1991 05 22 23.702
1991 05 23 22.020
1991 05 24 24.094
1991 05 25 22.614
1991 05 26 24.039
1991 05 27 24.603
1991 05 28 23.117
1991 05 29 21.895
1991 05 30 21.639
1991 05 31 22.491
1991 06 01 21.895
1991 06 02 21.593
1991 06 03 24.843
1991 06 04 24.168
1991 06 05 22.614
1991 06 06 20.702
1991 06 07 18.268
1991 06 08 18.106
1991 06 09 19.914
1991 06 10 22.703
1991 06 11 21.450
1991 06 12 23.420
1991 06 13 21.896
1991 06 14 19.510
1991 06 15 21.938
1991 06 16 17.852
1991 06 17 22.844
1991 06 18 24.582
1991 06 19 24.639
1991 06 20 23.240
1991 06 21 22.861
1991 06 22 22.727
1991 06 23 19.499
1991 06 24 20.503
1991 06 25 23.094
1991 06 26 23.378
1991 06 27 22.454
1991 06 28 21.339
1991 06 29 20.871
1991 06 30 19.450
1991 07 01 20.084
1991 07 02 20.850
1991 07 03 22.571
1991 07 04 21.016
1991 07 05 21.155
1991 07 06 22.060
1991 07 07 22.038
1991 07 08 20.789
1991 07 09 21.378
1991 07 10 22.158
1991 07 11 23.051
1991 07 12 23.122
1991 07 13 21.853
1991 07 14 21.641
1991 07 15 22.663
1991 07 16 22.900
1991 07 17 23.615
1991 07 18 23.827
1991 07 19 23.783
1991 07 20 22.801
1991 07 21 22.974
1991 07 22 14.022
1991 07 23 9.903
1991 07 24 16.565
1991 07 25 20.271
1991 07 26 20.966
1991 07 27 20.467
1991 07 28 21.343
1991 07 29 22.024
1991 07 30 20.606
1991 07 31 21.156
1991 08 01 22.307
1991 08 02 20.224
1991 08 03 19.147
1991 08 04 22.264
1991 08 05 21.377
1991 08 06 24.907
1991 08 07 25.242
1991 08 08 25.785
1991 08 09 24.243
1991 08 10 23.407
1991 08 11 21.490
1991 08 12 22.920
1991 08 13 22.626
1991 08 14 23.217
1991 08 15 22.857
1991 08 16 21.572
1991 08 17 19.967
1991 08 18 16.806
1991 08 19 21.346
1991 08 20 22.322
1991 08 21 22.421
1991 08 22 22.352
1991 08 23 23.822
1991 08 24 23.351
1991 08 25 25.318
1991 08 26 25.796
1991 08 27 25.939
1991 08 28 18.728
1991 08 29 23.949
1991 08 30 24.610
1991 08 31 24.756
1991 09 01 21.703
1991 09 02 23.963
1991 09 03 23.599
1991 09 04 23.681
1991 09 05 25.648
1991 09 06 25.067
1991 09 07 25.594
1991 09 08 25.491
1991 09 09 25.446
1991 09 10 24.275
1991 09 11 24.686
1991 09 12 26.007
1991 09 13 27.146
1991 09 14 26.327
1991 09 15 24.656
1991 09 16 25.270
1991 09 17 26.170
1991 09 18 25.304
1991 09 19 21.537
1991 09 20 22.736
1991 09 21 24.572
1991 09 22 25.702
1991 09 23 25.528
1991 09 24 25.453
1991 09 25 26.243
1991 09 26 26.499
1991 09 27 28.347
1991 09 28 27.026
1991 09 29 25.605
1991 09 30 24.193
1991 10 01 22.789
1991 10 02 24.752
1991 10 03 25.684
1991 10 04 24.583
1991 10 05 26.441
1991 10 06 26.632
1991 10 07 19.509
1991 10 08 20.682
1991 10 09 24.028
1991 10 10 25.930
1991 10 11 25.711
1991 10 12 29.433
1991 10 13 28.632
1991 10 14 27.467
1991 10 15 27.296
1991 10 16 27.669
1991 10 17 24.602
1991 10 18 25.072
1991 10 19 26.376
1991 10 20 25.343
1991 10 21 25.868
1991 10 22 23.223
1991 10 23 24.025
1991 10 24 22.645
1991 10 25 25.800
1991 10 26 25.648
1991 10 27 27.089
1991 10 28 27.141
1991 10 29 26.976
1991 10 30 26.475
1991 10 31 23.114
1991 11 01 24.467
1991 11 02 23.924
1991 11 03 24.073
1991 11 04 25.430
1991 11 05 25.657
1991 11 06 23.819
1991 11 07 24.123
1991 11 08 24.289
1991 11 09 26.100
1991 11 10 26.601
1991 11 11 21.527
1991 11 12 23.134
1991 11 13 24.905
1991 11 14 23.861
1991 11 15 23.584
1991 11 16 24.664
1991 11 17 25.380
1991 11 18 26.275
1991 11 19 27.158
1991 11 20 27.462
1991 11 21 27.598
1991 11 22 25.107
1991 11 23 24.887
1991 11 24 25.182
1991 11 25 24.722
1991 11 26 26.517
1991 11 27 23.920
1991 11 28 26.463
1991 11 29 26.933
1991 11 30 26.667
1991 12 01 24.254
1991 12 02 24.304
1991 12 03 26.418
1991 12 04 26.301
1991 12 05 25.017
1991 12 06 23.934
1991 12 07 25.225
1991 12 08 25.210
1991 12 09 24.458
1991 12 10 26.042
1991 12 11 25.234
1991 12 12 24.857
1991 12 13 25.458
1991 12 14 24.107
1991 12 15 23.672
1991 12 16 24.370
1991 12 17 22.413
1991 12 18 22.398
1991 12 19 24.877
1991 12 20 23.852
1991 12 21 24.411
1991 12 22 24.588
1991 12 23 21.422
1991 12 24 25.602
1991 12 25 24.148
1991 12 26 26.371
1991 12 27 24.400
1991 12 28 24.289
1991 12 29 25.251
1991 12 30 24.943
1991 12 31 22.645
1992 01 01 23.831
1992 01 02 24.163
1992 01 03 25.385
1992 01 04 24.252
1992 01 05 26.147
1992 01 06 26.394
1992 01 07 26.880
1992 01 08 24.693
1992 01 09 26.073
1992 01 10 25.761
1992 01 11 25.237
1992 01 12 25.303
1992 01 13 25.418
1992 01 14 22.483
1992 01 15 23.598
1992 01 16 22.433
1992 01 17 23.545
1992 01 18 28.234
1992 01 19 26.273
1992 01 20 24.465
1992 01 21 23.441
1992 01 22 25.051
1992 01 23 26.383
1992 01 24 25.675
1992 01 25 26.354
1992 01 26 24.814
1992 01 27 25.889
1992 01 28 26.113
1992 01 29 26.593
1992 01 30 25.481
1992 01 31 23.170
1992 02 01 26.145
1992 02 02 23.909
1992 02 03 25.975
1992 02 04 26.035
1992 02 05 25.496
1992 02 06 26.789
1992 02 07 27.652
1992 02 08 28.101
1992 02 09 27.066
1992 02 10 25.895
1992 02 11 22.217
1992 02 12 25.777
1992 02 13 25.724
1992 02 14 21.642
1992 02 15 23.856
1992 02 16 26.149
1992 02 17 25.686
