year month day temperature_mean
1987 08 02 13.067
1987 08 03 14.986
1987 08 04 14.990
1987 08 05 16.538
1987 08 06 16.927
1987 08 07 9.084
1987 08 08 6.850
1987 08 09 10.655
1987 08 10 15.275
1987 08 11 19.008
1987 08 12 22.181
1987 08 13 24.138
1987 08 14 24.196
1987 08 15 23.933
1987 08 16 24.620
1987 08 17 21.003
1987 08 18 14.404
1987 08 19 14.349
1987 08 20 10.604
1987 08 21 12.371
1987 08 22 13.400
1987 08 23 12.186
1987 08 24 16.036
1987 08 25 18.053
1987 08 26 20.379
1987 08 27 22.517
1987 08 28 22.198
1987 08 29 23.824
1987 08 30 23.783
1987 08 31 16.128
1987 09 01 15.394
1987 09 02 16.296
1987 09 03 19.598
1987 09 04 14.643
1987 09 05 17.271
1987 09 06 12.951
1987 09 07 17.385
1987 09 08 17.707
1987 09 09 19.121
1987 09 10 22.766
1987 09 11 23.975
1987 09 12 17.249
1987 09 13 16.365
1987 09 14 20.825
1987 09 15 25.185
1987 09 16 25.718
1987 09 17 18.807
1987 09 18 18.300
1987 09 19 19.159
1987 09 20 17.294
1987 09 21 16.397
1987 09 22 15.040
1987 09 23 17.840
1987 09 24 15.657
1987 09 25 17.375
1987 09 26 18.895
1987 09 27 21.543
1987 09 28 17.237
1987 09 29 18.854
1987 09 30 19.724
1987 10 01 24.748
1987 10 02 18.461
1987 10 03 16.813
1987 10 04 16.259
1987 10 05 19.646
1987 10 06 18.409
1987 10 07 20.800
1987 10 08 21.680
1987 10 09 21.295
1987 10 10 23.887
1987 10 11 25.415
1987 10 12 27.774
1987 10 13 25.959
1987 10 14 20.814
1987 10 15 19.213
1987 10 16 23.272
1987 10 17 24.890
1987 10 18 23.136
1987 10 19 22.120
1987 10 20 18.395
1987 10 21 17.124
1987 10 22 16.431
1987 10 23 20.838
1987 10 24 22.441
1987 10 25 22.073
1987 10 26 20.221
1987 10 27 25.158
1987 10 28 24.810
1987 10 29 23.641
1987 10 30 22.723
1987 10 31 22.574
1987 11 01 22.999
1987 11 02 23.360
1987 11 03 23.246
1987 11 04 26.108
1987 11 05 26.580
1987 11 06 22.134
1987 11 07 19.571
1987 11 08 23.400
1987 11 09 22.148
1987 11 10 21.356
1987 11 11 18.709
1987 11 12 21.983
1987 11 13 22.710
1987 11 14 23.212
1987 11 15 19.794
1987 11 16 21.099
1987 11 17 23.020
1987 11 18 23.345
1987 11 19 23.966
1987 11 20 26.167
1987 11 21 24.802
1987 11 22 25.720
1987 11 23 22.430
1987 11 24 23.021
1987 11 25 23.061
1987 11 26 22.332
1987 11 27 23.074
1987 11 28 25.006
1987 11 29 23.584
1987 11 30 25.209
1987 12 01 26.322
1987 12 02 27.125
1987 12 03 25.288
1987 12 04 25.225
1987 12 05 23.757
1987 12 06 23.274
1987 12 07 24.194
1987 12 08 24.789
1987 12 09 22.705
1987 12 10 24.165
1987 12 11 24.414
1987 12 12 25.564
1987 12 13 21.669
1987 12 14 22.703
1987 12 15 22.639
1987 12 16 25.178
1987 12 17 25.238
1987 12 18 22.051
1987 12 19 22.182
1987 12 20 21.385
1987 12 21 22.850
1987 12 22 22.049
1987 12 23 21.484
1987 12 24 22.498
1987 12 25 22.257
1987 12 26 22.549
1987 12 27 24.026
1987 12 28 23.251
1987 12 29 24.881
1987 12 30 25.645
1987 12 31 26.801
1988 01 01 25.237
1988 01 02 24.689
1988 01 03 25.059
1988 01 04 25.598
1988 01 05 26.889
1988 01 06 27.151
1988 01 07 24.731
1988 01 08 24.680
1988 01 09 22.871
1988 01 10 22.819
1988 01 11 22.791
1988 01 12 25.502
1988 01 13 26.796
1988 01 14 26.686
1988 01 15 25.042
1988 01 16 24.990
1988 01 17 25.086
1988 01 18 26.161
1988 01 19 28.149
1988 01 20 28.487
1988 01 21 27.961
1988 01 22 26.801
1988 01 23 25.980
1988 01 24 25.830
1988 01 25 25.139
1988 01 26 26.214
1988 01 27 26.823
1988 01 28 25.598
1988 01 29 27.618
1988 01 30 25.164
1988 01 31 24.292
1988 02 01 22.344
1988 02 02 21.044
1988 02 03 20.493
1988 02 04 23.145
1988 02 05 24.013
1988 02 06 22.719
1988 02 07 22.662
1988 02 08 19.689
1988 02 09 19.775
1988 02 10 21.359
1988 02 11 21.779
1988 02 12 21.738
1988 02 13 20.369
1988 02 14 24.013
1988 02 15 24.558
1988 02 16 24.190
1988 02 17 23.975
1988 02 18 23.754
1988 02 19 23.892
1988 02 20 24.833
1988 02 21 23.234
1988 02 22 24.212
1988 02 23 23.614
1988 02 24 24.922
1988 02 25 25.142
1988 02 26 25.055
1988 02 27 24.676
1988 02 28 23.803
1988 02 29 23.779
1988 03 01 24.012
1988 03 02 24.416
1988 03 03 23.443
1988 03 04 24.355
1988 03 05 24.642
1988 03 06 24.771
1988 03 07 25.532
1988 03 08 25.016
1988 03 09 22.717
1988 03 10 22.536
1988 03 11 23.870
1988 03 12 23.032
1988 03 13 23.069
1988 03 14 23.448
1988 03 15 24.349
1988 03 16 25.348
1988 03 17 23.185
1988 03 18 23.143
1988 03 19 24.220
1988 03 20 24.166
1988 03 21 23.627
1988 03 22 22.110
1988 03 23 23.242
1988 03 24 23.723
1988 03 25 24.321
1988 03 26 25.259
1988 03 27 25.053
1988 03 28 25.448
1988 03 29 26.406
1988 03 30 25.467
1988 03 31 25.436
1988 04 01 25.984
1988 04 02 23.929
1988 04 03 21.448
1988 04 04 22.975
1988 04 05 21.781
1988 04 06 22.881
1988 04 07 23.333
1988 04 08 24.330
1988 04 09 19.130
1988 04 10 18.767
1988 04 11 21.507
1988 04 12 22.808
1988 04 13 22.988
1988 04 14 18.504
1988 04 15 19.887
1988 04 16 21.069
1988 04 17 19.964
1988 04 18 20.444
1988 04 19 21.792
1988 04 20 21.264
1988 04 21 20.074
1988 04 22 23.195
1988 04 23 22.550
1988 04 24 22.837
1988 04 25 22.611
1988 04 26 21.331
1988 04 27 23.413
1988 04 28 21.141
1988 04 29 17.930
1988 04 30 17.319
1988 05 01 18.047
1988 05 02 20.371
1988 05 03 17.761
1988 05 04 20.146
1988 05 05 16.295
1988 05 06 16.832
1988 05 07 17.483
1988 05 08 18.980
1988 05 09 16.744
1988 05 10 17.127
1988 05 11 16.674
1988 05 12 19.941
1988 05 13 19.013
1988 05 14 18.439
1988 05 15 18.454
1988 05 16 19.336
1988 05 17 21.071
1988 05 18 18.288
1988 05 19 20.679
1988 05 20 18.936
1988 05 21 19.847
1988 05 22 20.109
1988 05 23 18.845
1988 05 24 16.326
1988 05 25 14.150
1988 05 26 14.408
1988 05 27 14.427
1988 05 28 13.693
1988 05 29 13.686
1988 05 30 14.580
1988 05 31 9.751
1988 06 01 8.252
1988 06 02 9.832
1988 06 03 10.721
1988 06 04 10.333
1988 06 05 8.477
1988 06 06 9.629
1988 06 07 16.385
1988 06 08 20.008
1988 06 09 21.300
1988 06 10 19.250
1988 06 11 16.667
1988 06 12 17.908
1988 06 13 18.096
1988 06 14 15.412
1988 06 15 11.911
1988 06 16 11.015
1988 06 17 12.858
1988 06 18 14.226
1988 06 19 14.590
1988 06 20 16.305
1988 06 21 19.567
1988 06 22 21.388
1988 06 23 21.390
1988 06 24 19.359
1988 06 25 16.089
1988 06 26 11.929
1988 06 27 12.988
1988 06 28 17.878
1988 06 29 19.287
1988 06 30 20.019
1988 07 01 17.897
1988 07 02 18.472
1988 07 03 19.557
1988 07 04 19.761
1988 07 05 19.743
1988 07 06 19.590
1988 07 07 16.834
1988 07 08 12.628
1988 07 09 13.640
1988 07 10 16.071
1988 07 11 14.770
1988 07 12 10.720
1988 07 13 9.417
1988 07 14 11.233
1988 07 15 11.840
1988 07 16 12.657
1988 07 17 13.804
1988 07 18 14.718
1988 07 19 14.418
1988 07 20 16.075
1988 07 21 16.737
1988 07 22 17.324
1988 07 23 13.563
1988 07 24 11.803
1988 07 25 9.978
1988 07 26 10.280
1988 07 27 12.703
1988 07 28 14.482
1988 07 29 15.944
1988 07 30 15.965
1988 07 31 16.150
1988 08 01 15.487
1988 08 02 15.784
1988 08 03 16.461
1988 08 04 15.688
1988 08 05 17.388
1988 08 06 18.755
1988 08 07 19.311
1988 08 08 21.079
1988 08 09 20.149
1988 08 10 12.854
1988 08 11 12.143
1988 08 12 14.609
1988 08 13 15.949
1988 08 14 17.109
1988 08 15 19.481
1988 08 16 19.437
1988 08 17 17.215
1988 08 18 17.823
1988 08 19 18.845
1988 08 20 20.099
1988 08 21 20.039
1988 08 22 19.873
1988 08 23 20.068
1988 08 24 21.657
1988 08 25 23.051
1988 08 26 21.102
1988 08 27 21.141
1988 08 28 22.481
1988 08 29 23.494
1988 08 30 23.794
1988 08 31 23.425
1988 09 01 23.656
1988 09 02 18.177
1988 09 03 16.736
1988 09 04 18.006
1988 09 05 18.699
1988 09 06 18.920
1988 09 07 22.310
1988 09 08 22.595
1988 09 09 23.166
1988 09 10 23.966
1988 09 11 24.049
1988 09 12 24.038
1988 09 13 25.255
1988 09 14 19.507
1988 09 15 14.271
1988 09 16 14.910
1988 09 17 13.805
1988 09 18 16.990
1988 09 19 19.559
1988 09 20 22.114
1988 09 21 22.580
1988 09 22 23.864
1988 09 23 24.956
1988 09 24 26.395
1988 09 25 27.016
1988 09 26 27.983
1988 09 27 27.187
1988 09 28 22.140
1988 09 29 16.851
1988 09 30 18.979
1988 10 01 22.017
1988 10 02 25.061
1988 10 03 25.622
1988 10 04 21.928
1988 10 05 21.840
1988 10 06 20.697
1988 10 07 22.324
1988 10 08 23.316
1988 10 09 24.690
1988 10 10 21.882
1988 10 11 20.943
1988 10 12 20.399
1988 10 13 21.992
1988 10 14 19.580
1988 10 15 21.285
1988 10 16 21.390
1988 10 17 20.774
1988 10 18 22.378
1988 10 19 22.549
1988 10 20 18.870
1988 10 21 19.723
1988 10 22 18.169
1988 10 23 19.243
1988 10 24 20.718
1988 10 25 21.104
1988 10 26 19.741
1988 10 27 18.461
1988 10 28 19.318
1988 10 29 21.837
1988 10 30 22.915
1988 10 31 23.141
1988 11 01 22.649
1988 11 02 18.619
1988 11 03 18.947
1988 11 04 18.470
1988 11 05 18.613
1988 11 06 19.768
1988 11 07 21.662
1988 11 08 23.845
1988 11 09 25.941
1988 11 10 26.374
1988 11 11 25.367
1988 11 12 27.338
1988 11 13 22.854
1988 11 14 25.045
1988 11 15 24.069
1988 11 16 23.706
1988 11 17 23.181
1988 11 18 25.277
1988 11 19 24.798
1988 11 20 24.742
1988 11 21 23.976
1988 11 22 23.993
1988 11 23 21.332
1988 11 24 22.481
1988 11 25 23.088
1988 11 26 22.220
1988 11 27 24.498
1988 11 28 21.438
1988 11 29 21.098
1988 11 30 21.662
1988 12 01 23.392
1988 12 02 22.075
1988 12 03 22.794
1988 12 04 23.600
1988 12 05 24.972
1988 12 06 25.250
1988 12 07 24.703
1988 12 08 25.548
1988 12 09 26.292
1988 12 10 25.659
1988 12 11 25.789
1988 12 12 26.618
1988 12 13 26.115
1988 12 14 24.860
1988 12 15 27.587
1988 12 16 27.983
1988 12 17 25.782
1988 12 18 27.569
1988 12 19 26.742
1988 12 20 25.084
1988 12 21 21.990
1988 12 22 23.315
1988 12 23 24.037
1988 12 24 23.699
1988 12 25 23.300
1988 12 26 23.761
1988 12 27 23.361
1988 12 28 24.567
1988 12 29 24.273
1988 12 30 22.448
1988 12 31 23.501
1989 01 01 22.913
1989 01 02 23.779
1989 01 03 21.760
1989 01 04 21.494
1989 01 05 22.172
1989 01 06 23.690
1989 01 07 23.586
1989 01 08 24.304
1989 01 09 24.139
1989 01 10 23.459
1989 01 11 22.010
1989 01 12 21.489
1989 01 13 23.087
1989 01 14 22.592
1989 01 15 21.537
1989 01 16 23.253
1989 01 17 23.839
1989 01 18 23.725
1989 01 19 24.494
1989 01 20 26.246
1989 01 21 24.931
1989 01 22 24.769
1989 01 23 24.687
1989 01 24 22.756
1989 01 25 24.504
1989 01 26 23.559
1989 01 27 23.754
1989 01 28 24.355
1989 01 29 23.099
1989 01 30 24.204
1989 01 31 23.516
1989 02 01 25.144
1989 02 02 24.469
1989 02 03 23.598
1989 02 04 22.271
1989 02 05 22.301
1989 02 06 23.800
1989 02 07 25.490
1989 02 08 24.194
1989 02 09 22.498
1989 02 10 20.293
1989 02 11 21.338
1989 02 12 22.805
1989 02 13 24.732
1989 02 14 24.426
1989 02 15 23.554
1989 02 16 23.182
1989 02 17 23.576
1989 02 18 22.863
1989 02 19 24.773
1989 02 20 25.462
1989 02 21 23.626
1989 02 22 24.311
1989 02 23 23.764
1989 02 24 23.578
1989 02 25 24.570
1989 02 26 22.873
1989 02 27 25.100
1989 02 28 24.708
1989 03 01 23.547
1989 03 02 23.512
1989 03 03 23.553
1989 03 04 23.904
1989 03 05 24.028
1989 03 06 24.473
1989 03 07 24.203
1989 03 08 23.323
1989 03 09 23.873
1989 03 10 23.664
1989 03 11 23.581
1989 03 12 23.828
1989 03 13 20.804
1989 03 14 22.852
1989 03 15 21.128
1989 03 16 21.827
1989 03 17 23.325
1989 03 18 23.374
1989 03 19 22.840
1989 03 20 21.272
1989 03 21 22.277
1989 03 22 23.059
1989 03 23 23.487
1989 03 24 24.080
1989 03 25 24.276
1989 03 26 22.017
1989 03 27 22.217
1989 03 28 23.135
1989 03 29 24.244
1989 03 30 24.584
1989 03 31 23.200
1989 04 01 23.585
1989 04 02 23.161
1989 04 03 22.566
1989 04 04 24.249
1989 04 05 25.318
1989 04 06 24.718
1989 04 07 23.861
1989 04 08 24.627
1989 04 09 25.422
1989 04 10 24.338
1989 04 11 22.352
1989 04 12 21.889
1989 04 13 21.830
1989 04 14 21.910
1989 04 15 22.532
1989 04 16 22.487
1989 04 17 21.654
1989 04 18 22.633
1989 04 19 21.849
1989 04 20 18.782
1989 04 21 18.471
1989 04 22 18.459
1989 04 23 18.253
1989 04 24 20.017
1989 04 25 21.101
1989 04 26 22.142
1989 04 27 21.427
1989 04 28 21.014
1989 04 29 21.008
1989 04 30 21.419
1989 05 01 21.723
1989 05 02 21.992
1989 05 03 23.367
1989 05 04 22.385
1989 05 05 21.574
1989 05 06 15.476
1989 05 07 13.518
1989 05 08 14.670
1989 05 09 16.617
1989 05 10 17.080
1989 05 11 17.157
1989 05 12 17.679
1989 05 13 18.481
1989 05 14 17.950
1989 05 15 18.658
1989 05 16 19.090
1989 05 17 18.472
1989 05 18 17.624
1989 05 19 18.484
1989 05 20 18.669
1989 05 21 18.501
1989 05 22 19.801
1989 05 23 20.378
1989 05 24 19.865
1989 05 25 17.918
1989 05 26 14.919
1989 05 27 12.788
1989 05 28 13.068
1989 05 29 13.303
1989 05 30 14.502
1989 05 31 14.819
1989 06 01 15.233
1989 06 02 17.605
1989 06 03 20.412
1989 06 04 19.313
1989 06 05 17.782
1989 06 06 17.165
1989 06 07 16.719
1989 06 08 19.138
1989 06 09 17.887
1989 06 10 19.082
1989 06 11 13.725
1989 06 12 13.229
1989 06 13 14.478
1989 06 14 15.489
1989 06 15 14.559
1989 06 16 15.236
1989 06 17 15.701
1989 06 18 15.809
1989 06 19 16.383
1989 06 20 18.426
1989 06 21 16.603
1989 06 22 17.678
1989 06 23 18.289
1989 06 24 15.542
1989 06 25 16.964
1989 06 26 15.447
1989 06 27 15.338
1989 06 28 15.441
1989 06 29 12.866
1989 06 30 14.645
1989 07 01 18.330
1989 07 02 17.418
1989 07 03 16.418
1989 07 04 16.635
1989 07 05 14.213
1989 07 06 8.021
1989 07 07 9.662
1989 07 08 11.022
1989 07 09 12.055
1989 07 10 13.144
1989 07 11 13.076
1989 07 12 14.057
1989 07 13 16.487
1989 07 14 17.176
1989 07 15 15.626
1989 07 16 14.239
1989 07 17 14.087
1989 07 18 15.502
1989 07 19 15.224
1989 07 20 16.462
1989 07 21 16.927
1989 07 22 17.751
1989 07 23 17.499
1989 07 24 18.570
1989 07 25 18.528
1989 07 26 19.018
1989 07 27 20.325
1989 07 28 19.943
1989 07 29 15.176
1989 07 30 15.395
1989 07 31 14.203
1989 08 01 13.100
1989 08 02 14.598
1989 08 03 16.691
1989 08 04 18.801
1989 08 05 19.452
1989 08 06 15.866
1989 08 07 14.298
1989 08 08 15.347
1989 08 09 15.950
1989 08 10 12.529
1989 08 11 13.890
1989 08 12 14.019
1989 08 13 14.454
1989 08 14 15.515
1989 08 15 15.788
1989 08 16 17.201
1989 08 17 18.160
1989 08 18 19.451
1989 08 19 20.701
1989 08 20 17.062
1989 08 21 16.101
1989 08 22 17.451
1989 08 23 16.648
1989 08 24 19.992
1989 08 25 18.868
1989 08 26 18.093
1989 08 27 17.481
1989 08 28 15.791
1989 08 29 15.889
1989 08 30 19.661
1989 08 31 20.489
1989 09 01 20.416
1989 09 02 16.660
1989 09 03 15.290
1989 09 04 15.283
1989 09 05 17.237
1989 09 06 15.946
1989 09 07 18.849
1989 09 08 19.032
1989 09 09 19.369
1989 09 10 18.183
1989 09 11 21.747
1989 09 12 22.936
1989 09 13 22.126
1989 09 14 19.227
1989 09 15 16.518
1989 09 16 14.086
1989 09 17 14.118
1989 09 18 14.871
1989 09 19 16.778
1989 09 20 18.579
1989 09 21 19.356
1989 09 22 21.516
1989 09 23 24.779
1989 09 24 21.019
1989 09 25 18.022
1989 09 26 15.813
1989 09 27 17.606
1989 09 28 15.929
1989 09 29 17.492
1989 09 30 18.029
1989 10 01 18.994
1989 10 02 21.482
1989 10 03 22.646
1989 10 04 18.825
1989 10 05 20.878
1989 10 06 21.355
1989 10 07 21.144
1989 10 08 22.703
1989 10 09 22.737
1989 10 10 21.596
1989 10 11 19.051
1989 10 12 19.520
1989 10 13 15.440
1989 10 14 16.890
1989 10 15 15.478
1989 10 16 18.576
1989 10 17 19.429
1989 10 18 19.188
1989 10 19 18.641
1989 10 20 19.622
1989 10 21 20.319
1989 10 22 19.897
1989 10 23 21.003
1989 10 24 21.918
1989 10 25 23.792
1989 10 26 24.284
1989 10 27 19.631
1989 10 28 17.699
1989 10 29 19.917
1989 10 30 23.427
1989 10 31 24.997
1989 11 01 19.265
1989 11 02 18.865
1989 11 03 17.662
1989 11 04 20.898
1989 11 05 20.819
1989 11 06 20.375
1989 11 07 20.514
1989 11 08 21.575
1989 11 09 20.795
1989 11 10 23.551
1989 11 11 22.497
1989 11 12 22.400
1989 11 13 16.463
1989 11 14 18.462
1989 11 15 21.323
1989 11 16 22.662
1989 11 17 22.814
1989 11 18 22.915
1989 11 19 24.870
1989 11 20 25.244
1989 11 21 23.879
1989 11 22 25.593
1989 11 23 26.931
1989 11 24 26.087
1989 11 25 23.100
1989 11 26 23.192
1989 11 27 24.392
1989 11 28 22.795
1989 11 29 23.464
1989 11 30 23.882
1989 12 01 22.905
1989 12 02 21.472
1989 12 03 22.554
1989 12 04 24.825
1989 12 05 24.995
1989 12 06 23.980
1989 12 07 24.331
1989 12 08 24.809
1989 12 09 23.639
1989 12 10 22.839
1989 12 11 25.380
1989 12 12 24.999
1989 12 13 25.350
1989 12 14 24.940
1989 12 15 24.869
1989 12 16 23.674
1989 12 17 24.568
1989 12 18 23.526
1989 12 19 20.539
1989 12 20 20.577
1989 12 21 21.188
1989 12 22 23.589
1989 12 23 25.732
1989 12 24 25.114
1989 12 25 22.635
1989 12 26 21.520
1989 12 27 20.552
1989 12 28 20.467
1989 12 29 22.576
1989 12 30 22.244
1989 12 31 23.426
1990 01 01 24.135
1990 01 02 23.273
1990 01 03 21.624
1990 01 04 23.301
1990 01 05 22.114
1990 01 06 22.192
1990 01 07 23.534
1990 01 08 23.765
1990 01 09 21.717
1990 01 10 21.184
1990 01 11 23.981
1990 01 12 23.694
1990 01 13 23.575
1990 01 14 25.183
1990 01 15 24.651
1990 01 16 24.064
1990 01 17 24.605
1990 01 18 24.908
1990 01 19 24.196
1990 01 20 23.664
1990 01 21 25.082
1990 01 22 23.295
1990 01 23 22.751
1990 01 24 25.656
1990 01 25 25.699
1990 01 26 25.551
1990 01 27 26.680
1990 01 28 25.618
1990 01 29 25.631
1990 01 30 24.654
1990 01 31 26.064
1990 02 01 26.063
1990 02 02 24.518
1990 02 03 24.899
1990 02 04 25.500
1990 02 05 26.166
1990 02 06 25.306
1990 02 07 24.291
1990 02 08 25.668
1990 02 09 26.570
1990 02 10 26.160
1990 02 11 24.713
1990 02 12 25.546
1990 02 13 24.328
1990 02 14 24.933
1990 02 15 24.854
1990 02 16 25.004
1990 02 17 24.049
1990 02 18 25.013
1990 02 19 24.360
1990 02 20 23.952
1990 02 21 25.175
1990 02 22 24.770
1990 02 23 24.983
1990 02 24 23.652
1990 02 25 23.154
1990 02 26 22.504
1990 02 27 20.355
1990 02 28 21.361
1990 03 01 22.702
1990 03 02 24.751
1990 03 03 24.355
1990 03 04 25.535
1990 03 05 25.636
1990 03 06 26.274
1990 03 07 24.380
1990 03 08 25.938
1990 03 09 25.665
1990 03 10 25.256
1990 03 11 26.129
1990 03 12 26.344
1990 03 13 26.060
1990 03 14 26.532
1990 03 15 26.131
1990 03 16 24.382
1990 03 17 25.037
1990 03 18 25.181
1990 03 19 23.240
1990 03 20 22.485
1990 03 21 21.523
1990 03 22 21.074
1990 03 23 21.437
1990 03 24 22.297
1990 03 25 22.577
1990 03 26 21.919
1990 03 27 20.823
1990 03 28 21.590
1990 03 29 24.100
1990 03 30 25.528
1990 03 31 25.784
1990 04 01 23.913
1990 04 02 24.829
1990 04 03 24.423
1990 04 04 24.858
1990 04 05 25.991
1990 04 06 25.722
1990 04 07 26.206
1990 04 08 25.030
1990 04 09 23.869
1990 04 10 23.969
1990 04 11 24.033
1990 04 12 22.873
1990 04 13 23.698
1990 04 14 22.968
1990 04 15 23.898
1990 04 16 22.112
1990 04 17 20.561
1990 04 18 19.009
1990 04 19 15.714
1990 04 20 18.152
1990 04 21 21.885
1990 04 22 23.329
1990 04 23 23.314
1990 04 24 23.765
1990 04 25 24.017
1990 04 26 23.841
1990 04 27 23.846
1990 04 28 23.646
1990 04 29 21.724
1990 04 30 19.603
1990 05 01 17.675
1990 05 02 16.697
1990 05 03 17.624
1990 05 04 18.466
1990 05 05 16.370
1990 05 06 19.712
1990 05 07 20.195
1990 05 08 21.012
1990 05 09 19.605
1990 05 10 18.451
1990 05 11 19.308
1990 05 12 18.399
1990 05 13 17.050
1990 05 14 16.138
1990 05 15 16.787
1990 05 16 16.329
1990 05 17 16.898
1990 05 18 9.818
1990 05 19 11.238
1990 05 20 13.342
1990 05 21 14.094
1990 05 22 9.711
1990 05 23 10.766
1990 05 24 13.566
1990 05 25 16.254
1990 05 26 16.940
1990 05 27 18.558
1990 05 28 18.713
1990 05 29 20.411
1990 05 30 21.420
1990 05 31 19.475
1990 06 01 20.478
1990 06 02 19.553
1990 06 03 19.815
1990 06 04 20.481
1990 06 05 21.478
1990 06 06 19.159
1990 06 07 16.695
1990 06 08 17.779
1990 06 09 20.087
1990 06 10 19.144
1990 06 11 14.584
1990 06 12 13.608
1990 06 13 17.005
1990 06 14 16.153
1990 06 15 14.400
1990 06 16 13.001
1990 06 17 11.404
1990 06 18 14.098
1990 06 19 15.675
1990 06 20 15.249
1990 06 21 10.827
1990 06 22 10.093
1990 06 23 12.528
1990 06 24 15.933
1990 06 25 14.210
1990 06 26 17.098
1990 06 27 14.320
1990 06 28 15.571
1990 06 29 15.908
1990 06 30 14.874
1990 07 01 15.309
1990 07 02 16.975
1990 07 03 17.371
1990 07 04 17.407
1990 07 05 13.367
1990 07 06 15.157
1990 07 07 14.710
1990 07 08 16.187
1990 07 09 15.367
1990 07 10 14.679
1990 07 11 13.413
1990 07 12 12.695
1990 07 13 13.685
1990 07 14 14.558
1990 07 15 15.290
1990 07 16 15.279
1990 07 17 18.950
1990 07 18 20.033
1990 07 19 18.679
1990 07 20 13.502
1990 07 21 8.425
1990 07 22 9.560
1990 07 23 9.243
1990 07 24 15.325
1990 07 25 17.500
1990 07 26 18.806
1990 07 27 16.838
1990 07 28 8.382
1990 07 29 8.966
1990 07 30 9.014
1990 07 31 8.335
1990 08 01 11.584
1990 08 02 13.029
1990 08 03 16.089
1990 08 04 17.835
1990 08 05 16.483
1990 08 06 16.830
1990 08 07 16.749
1990 08 08 18.187
1990 08 09 18.745
1990 08 10 18.788
1990 08 11 17.856
1990 08 12 18.471
1990 08 13 19.691
1990 08 14 19.965
1990 08 15 20.903
1990 08 16 17.878
1990 08 17 17.465
1990 08 18 15.964
1990 08 19 16.542
1990 08 20 18.165
1990 08 21 17.784
1990 08 22 15.762
1990 08 23 14.638
1990 08 24 13.974
1990 08 25 14.277
1990 08 26 15.018
1990 08 27 16.495
1990 08 28 15.575
1990 08 29 10.806
1990 08 30 14.692
1990 08 31 16.714
1990 09 01 16.637
1990 09 02 16.660
1990 09 03 16.799
1990 09 04 17.513
1990 09 05 18.469
1990 09 06 20.136
1990 09 07 16.386
1990 09 08 18.794
1990 09 09 17.166
1990 09 10 18.758
1990 09 11 21.780
1990 09 12 19.745
1990 09 13 12.347
1990 09 14 8.906
1990 09 15 11.255
1990 09 16 13.916
1990 09 17 16.521
1990 09 18 19.378
1990 09 19 22.415
1990 09 20 23.401
1990 09 21 22.710
1990 09 22 20.686
1990 09 23 19.150
1990 09 24 15.173
1990 09 25 14.038
1990 09 26 14.203
1990 09 27 17.094
1990 09 28 16.467
1990 09 29 15.861
1990 09 30 16.757
1990 10 01 18.934
1990 10 02 19.902
1990 10 03 21.526
1990 10 04 22.787
1990 10 05 25.046
1990 10 06 25.060
1990 10 07 25.185
1990 10 08 25.592
1990 10 09 25.934
1990 10 10 26.194
1990 10 11 27.692
1990 10 12 26.326
1990 10 13 23.949
1990 10 14 25.196
1990 10 15 21.421
1990 10 16 16.659
1990 10 17 16.875
1990 10 18 18.895
1990 10 19 20.942
1990 10 20 22.736
1990 10 21 21.819
1990 10 22 20.998
1990 10 23 20.463
1990 10 24 21.983
1990 10 25 21.873
1990 10 26 20.098
1990 10 27 22.462
1990 10 28 23.729
1990 10 29 26.007
1990 10 30 26.643
1990 10 31 25.344
1990 11 01 23.635
1990 11 02 23.752
1990 11 03 25.195
1990 11 04 25.142
1990 11 05 19.784
1990 11 06 18.784
1990 11 07 21.642
1990 11 08 23.955
1990 11 09 25.200
1990 11 10 25.759
1990 11 11 25.631
1990 11 12 25.838
1990 11 13 27.689
1990 11 14 28.335
1990 11 15 28.611
1990 11 16 26.098
1990 11 17 23.520
1990 11 18 24.143
1990 11 19 25.623
1990 11 20 25.976
1990 11 21 25.072
1990 11 22 25.261
1990 11 23 22.259
1990 11 24 24.152
1990 11 25 24.562
1990 11 26 24.878
1990 11 27 24.063
1990 11 28 21.957
1990 11 29 22.881
1990 11 30 24.496
1990 12 01 26.061
1990 12 02 26.630
1990 12 03 21.977
1990 12 04 23.001
1990 12 05 25.605
1990 12 06 26.362
1990 12 07 24.950
1990 12 08 22.127
1990 12 09 20.338
1990 12 10 21.131
1990 12 11 23.542
1990 12 12 23.188
1990 12 13 25.406
1990 12 14 21.863
1990 12 15 21.678
1990 12 16 24.838
1990 12 17 25.304
1990 12 18 24.977
1990 12 19 24.955
1990 12 20 24.307
1990 12 21 25.900
1990 12 22 25.885
1990 12 23 27.291
1990 12 24 27.111
1990 12 25 25.935
1990 12 26 24.323
1990 12 27 24.166
1990 12 28 25.545
1990 12 29 22.618
1990 12 30 20.034
1990 12 31 21.682
1991 01 01 23.008
1991 01 02 24.262
1991 01 03 22.830
1991 01 04 24.106
1991 01 05 23.174
1991 01 06 23.660
1991 01 07 24.374
1991 01 08 25.096
1991 01 09 26.937
1991 01 10 25.805
1991 01 11 25.588
1991 01 12 24.108
1991 01 13 25.415
1991 01 14 26.457
1991 01 15 26.862
1991 01 16 27.344
1991 01 17 24.998
1991 01 18 23.700
1991 01 19 23.035
1991 01 20 24.158
1991 01 21 26.191
1991 01 22 26.679
1991 01 23 25.846
