year month day temperature_mean
1990 02 20 22.827
1990 02 21 23.849
1990 02 22 23.579
1990 02 23 24.423
1990 02 24 24.830
1990 02 25 24.633
1990 02 26 24.772
1990 02 27 23.487
1990 02 28 23.581
1990 03 01 23.494
1990 03 02 23.162
1990 03 03 23.414
1990 03 04 23.884
1990 03 05 23.753
1990 03 06 23.973
1990 03 07 23.818
1990 03 08 23.377
1990 03 09 23.919
1990 03 10 24.608
1990 03 11 24.253
1990 03 12 24.800
1990 03 13 24.744
1990 03 14 24.969
1990 03 15 24.658
1990 03 16 24.749
1990 03 17 24.893
1990 03 18 24.625
1990 03 19 24.686
1990 03 20 24.199
1990 03 21 24.792
1990 03 22 24.533
1990 03 23 24.708
1990 03 24 24.936
1990 03 25 25.492
1990 03 26 25.690
1990 03 27 24.575
1990 03 28 24.886
1990 03 29 25.282
1990 03 30 23.417
1990 03 31 24.457
1990 04 01 24.947
1990 04 02 25.908
1990 04 03 25.147
1990 04 04 25.206
1990 04 05 24.941
1990 04 06 24.872
1990 04 07 25.187
1990 04 08 24.766
1990 04 09 24.732
1990 04 10 25.430
1990 04 11 25.857
1990 04 12 25.181
1990 04 13 24.800
1990 04 14 24.459
1990 04 15 24.886
1990 04 16 24.876
1990 04 17 25.081
1990 04 18 24.508
1990 04 19 23.697
1990 04 20 23.737
1990 04 21 23.444
1990 04 22 23.550
1990 04 23 22.960
1990 04 24 23.626
1990 04 25 22.759
1990 04 26 23.673
1990 04 27 23.865
1990 04 28 23.518
1990 04 29 23.649
1990 04 30 25.307
1990 05 01 24.892
1990 05 02 25.629
1990 05 03 24.343
1990 05 04 24.356
1990 05 05 23.449
1990 05 06 23.011
1990 05 07 23.094
1990 05 08 22.747
1990 05 09 23.350
1990 05 10 24.028
1990 05 11 24.763
1990 05 12 25.172
1990 05 13 23.463
1990 05 14 22.418
1990 05 15 23.414
1990 05 16 24.586
1990 05 17 24.431
1990 05 18 25.758
1990 05 19 25.574
1990 05 20 23.100
1990 05 21 22.937
1990 05 22 23.513
1990 05 23 22.286
1990 05 24 22.128
1990 05 25 21.258
1990 05 26 21.257
1990 05 27 23.472
1990 05 28 22.199
1990 05 29 21.419
1990 05 30 20.947
1990 05 31 20.843
1990 06 01 20.830
1990 06 02 21.864
1990 06 03 21.754
1990 06 04 21.686
1990 06 05 22.029
1990 06 06 20.964
1990 06 07 22.023
1990 06 08 22.324
1990 06 09 23.455
1990 06 10 21.879
1990 06 11 21.770
1990 06 12 18.578
1990 06 13 18.786
1990 06 14 20.898
1990 06 15 20.608
1990 06 16 21.512
1990 06 17 22.188
1990 06 18 22.195
1990 06 19 20.267
1990 06 20 20.334
1990 06 21 22.620
1990 06 22 22.016
1990 06 23 22.040
1990 06 24 22.013
1990 06 25 21.728
1990 06 26 22.391
1990 06 27 21.207
1990 06 28 20.992
1990 06 29 20.519
1990 06 30 21.788
1990 07 01 20.990
1990 07 02 21.980
1990 07 03 22.161
1990 07 04 21.831
1990 07 05 22.770
1990 07 06 20.561
1990 07 07 20.385
1990 07 08 21.436
1990 07 09 21.725
1990 07 10 22.392
1990 07 11 22.833
1990 07 12 20.293
1990 07 13 18.955
1990 07 14 20.457
1990 07 15 20.451
1990 07 16 20.977
1990 07 17 21.947
1990 07 18 22.792
1990 07 19 22.988
1990 07 20 22.567
1990 07 21 19.438
1990 07 22 21.378
1990 07 23 21.188
1990 07 24 21.579
1990 07 25 21.913
1990 07 26 21.685
1990 07 27 21.281
1990 07 28 22.193
1990 07 29 21.514
1990 07 30 20.899
1990 07 31 20.526
1990 08 01 20.860
1990 08 02 19.409
1990 08 03 19.194
1990 08 04 20.113
1990 08 05 20.341
1990 08 06 19.014
1990 08 07 18.780
1990 08 08 20.314
1990 08 09 19.573
1990 08 10 20.593
1990 08 11 20.584
1990 08 12 20.463
1990 08 13 19.922
1990 08 14 20.876
1990 08 15 20.192
1990 08 16 21.261
1990 08 17 23.568
1990 08 18 23.479
1990 08 19 22.719
1990 08 20 22.765
1990 08 21 23.229
1990 08 22 21.950
1990 08 23 19.314
1990 08 24 18.688
1990 08 25 18.407
1990 08 26 19.310
1990 08 27 21.453
1990 08 28 23.560
1990 08 29 23.493
1990 08 30 21.112
1990 08 31 21.449
1990 09 01 21.122
1990 09 02 22.510
1990 09 03 22.377
1990 09 04 21.683
1990 09 05 19.402
1990 09 06 20.845
1990 09 07 21.728
1990 09 08 22.864
1990 09 09 22.750
1990 09 10 23.802
1990 09 11 23.539
1990 09 12 23.132
1990 09 13 23.547
1990 09 14 24.374
1990 09 15 23.228
1990 09 16 23.157
1990 09 17 22.866
1990 09 18 21.729
1990 09 19 22.199
1990 09 20 22.346
1990 09 21 22.856
1990 09 22 22.674
1990 09 23 23.113
1990 09 24 23.846
1990 09 25 20.510
1990 09 26 17.573
1990 09 27 18.279
1990 09 28 18.939
1990 09 29 19.711
1990 09 30 22.885
1990 10 01 23.532
1990 10 02 22.128
1990 10 03 22.081
1990 10 04 22.747
1990 10 05 21.372
1990 10 06 21.557
1990 10 07 22.815
1990 10 08 25.241
1990 10 09 23.273
1990 10 10 24.206
1990 10 11 24.610
1990 10 12 24.854
1990 10 13 25.237
1990 10 14 24.706
1990 10 15 25.122
1990 10 16 25.428
1990 10 17 24.284
1990 10 18 24.651
1990 10 19 24.352
1990 10 20 24.944
1990 10 21 25.553
1990 10 22 23.964
1990 10 23 20.958
1990 10 24 23.483
1990 10 25 22.923
1990 10 26 23.109
1990 10 27 22.468
1990 10 28 22.266
1990 10 29 22.408
1990 10 30 22.893
1990 10 31 23.883
1990 11 01 25.464
1990 11 02 26.642
1990 11 03 24.169
1990 11 04 25.474
1990 11 05 24.830
1990 11 06 24.383
1990 11 07 24.713
1990 11 08 25.087
1990 11 09 24.273
1990 11 10 24.962
1990 11 11 26.317
1990 11 12 26.457
1990 11 13 24.714
1990 11 14 23.794
1990 11 15 24.058
1990 11 16 25.016
1990 11 17 24.270
1990 11 18 24.864
1990 11 19 24.643
1990 11 20 23.798
1990 11 21 24.903
1990 11 22 23.694
1990 11 23 24.566
1990 11 24 23.155
1990 11 25 25.354
1990 11 26 25.651
1990 11 27 24.566
1990 11 28 26.795
1990 11 29 24.108
1990 11 30 23.471
1990 12 01 23.540
1990 12 02 23.452
1990 12 03 22.870
1990 12 04 23.750
1990 12 05 23.448
1990 12 06 22.713
1990 12 07 22.446
1990 12 08 24.555
1990 12 09 23.954
1990 12 10 22.935
1990 12 11 23.987
1990 12 12 25.401
1990 12 13 25.456
1990 12 14 27.096
1990 12 15 25.392
1990 12 16 23.878
1990 12 17 23.842
1990 12 18 24.149
1990 12 19 25.654
1990 12 20 25.081
1990 12 21 25.263
1990 12 22 23.598
1990 12 23 23.534
1990 12 24 24.434
1990 12 25 25.131
1990 12 26 24.339
1990 12 27 25.386
1990 12 28 24.079
1990 12 29 24.918
1990 12 30 19.708
1990 12 31 20.129
1991 01 01 20.371
1991 01 02 22.325
1991 01 03 24.544
1991 01 04 24.741
1991 01 05 26.098
1991 01 06 23.286
1991 01 07 24.208
1991 01 08 23.784
1991 01 09 25.007
1991 01 10 25.624
1991 01 11 24.857
1991 01 12 23.134
1991 01 13 22.792
1991 01 14 24.584
1991 01 15 23.218
1991 01 16 25.332
1991 01 17 23.708
1991 01 18 25.097
1991 01 19 24.159
1991 01 20 22.882
1991 01 21 24.264
1991 01 22 24.256
1991 01 23 24.574
1991 01 24 24.390
1991 01 25 25.176
1991 01 26 25.749
1991 01 27 26.228
1991 01 28 25.729
1991 01 29 24.364
1991 01 30 25.918
1991 01 31 26.016
1991 02 01 24.261
1991 02 02 22.969
1991 02 03 23.944
1991 02 04 23.707
1991 02 05 23.894
1991 02 06 23.989
1991 02 07 24.205
1991 02 08 24.249
1991 02 09 25.894
1991 02 10 25.440
1991 02 11 26.548
1991 02 12 25.790
1991 02 13 26.621
1991 02 14 25.791
1991 02 15 26.095
1991 02 16 25.616
1991 02 17 24.703
1991 02 18 26.028
1991 02 19 25.849
1991 02 20 26.460
1991 02 21 26.883
1991 02 22 27.050
1991 02 23 26.916
1991 02 24 27.520
1991 02 25 26.040
1991 02 26 25.606
1991 02 27 26.223
1991 02 28 24.961
1991 03 01 25.256
1991 03 02 25.386
1991 03 03 25.308
1991 03 04 24.776
1991 03 05 24.712
1991 03 06 25.028
1991 03 07 22.537
1991 03 08 24.923
1991 03 09 24.386
1991 03 10 25.292
1991 03 11 24.802
1991 03 12 25.822
1991 03 13 25.491
1991 03 14 26.512
1991 03 15 25.183
1991 03 16 22.494
1991 03 17 22.954
1991 03 18 23.062
1991 03 19 23.225
1991 03 20 24.550
1991 03 21 26.148
1991 03 22 24.606
1991 03 23 24.326
1991 03 24 26.159
1991 03 25 25.824
1991 03 26 24.991
1991 03 27 24.740
1991 03 28 24.442
1991 03 29 25.559
1991 03 30 24.812
1991 03 31 26.292
1991 04 01 25.736
1991 04 02 26.761
1991 04 03 26.062
1991 04 04 24.723
1991 04 05 24.876
1991 04 06 23.543
1991 04 07 23.730
1991 04 08 23.954
1991 04 09 25.197
1991 04 10 24.837
1991 04 11 24.509
1991 04 12 24.263
1991 04 13 23.970
1991 04 14 24.333
1991 04 15 25.352
1991 04 16 24.997
1991 04 17 24.549
1991 04 18 24.675
1991 04 19 25.437
1991 04 20 24.790
1991 04 21 22.691
1991 04 22 22.427
1991 04 23 23.381
1991 04 24 24.468
1991 04 25 24.643
1991 04 26 24.959
1991 04 27 24.070
1991 04 28 24.599
1991 04 29 24.385
1991 04 30 23.282
1991 05 01 23.924
1991 05 02 22.778
1991 05 03 22.821
1991 05 04 22.876
1991 05 05 23.927
1991 05 06 24.021
1991 05 07 23.720
1991 05 08 24.356
1991 05 09 24.120
1991 05 10 22.937
1991 05 11 22.778
1991 05 12 21.980
1991 05 13 21.287
1991 05 14 21.625
1991 05 15 22.536
1991 05 16 23.156
1991 05 17 22.316
1991 05 18 22.231
1991 05 19 20.708
1991 05 20 21.252
1991 05 21 20.513
1991 05 22 22.150
1991 05 23 23.784
1991 05 24 23.918
1991 05 25 23.006
1991 05 26 22.902
1991 05 27 22.013
1991 05 28 21.970
1991 05 29 20.683
1991 05 30 21.429
1991 05 31 21.352
1991 06 01 20.810
1991 06 02 20.454
1991 06 03 20.864
1991 06 04 21.251
1991 06 05 20.811
1991 06 06 21.802
1991 06 07 23.272
1991 06 08 25.356
1991 06 09 22.832
1991 06 10 20.650
1991 06 11 19.637
1991 06 12 20.688
1991 06 13 21.614
1991 06 14 21.976
1991 06 15 21.470
1991 06 16 21.769
1991 06 17 22.976
1991 06 18 22.518
1991 06 19 21.973
1991 06 20 22.265
1991 06 21 24.204
1991 06 22 22.987
1991 06 23 21.726
1991 06 24 20.720
1991 06 25 20.849
1991 06 26 21.382
1991 06 27 21.273
1991 06 28 20.780
1991 06 29 22.213
1991 06 30 21.752
1991 07 01 21.097
1991 07 02 21.258
1991 07 03 20.560
1991 07 04 21.888
1991 07 05 21.242
1991 07 06 20.817
1991 07 07 21.030
1991 07 08 20.212
1991 07 09 20.157
1991 07 10 20.703
1991 07 11 22.161
1991 07 12 21.597
1991 07 13 21.736
1991 07 14 20.351
1991 07 15 21.205
1991 07 16 20.329
1991 07 17 20.260
1991 07 18 20.719
1991 07 19 19.993
1991 07 20 20.160
1991 07 21 19.017
1991 07 22 18.343
1991 07 23 17.848
1991 07 24 19.969
1991 07 25 19.196
1991 07 26 19.709
1991 07 27 19.976
1991 07 28 21.498
1991 07 29 18.823
1991 07 30 20.183
1991 07 31 20.088
1991 08 01 20.602
1991 08 02 20.247
1991 08 03 20.165
1991 08 04 18.550
1991 08 05 17.822
1991 08 06 19.957
1991 08 07 21.485
1991 08 08 21.037
1991 08 09 21.944
1991 08 10 22.128
1991 08 11 21.400
1991 08 12 21.223
1991 08 13 20.396
1991 08 14 19.628
1991 08 15 17.912
1991 08 16 17.066
1991 08 17 16.880
1991 08 18 17.596
1991 08 19 18.569
1991 08 20 19.499
1991 08 21 17.869
1991 08 22 18.492
1991 08 23 18.889
1991 08 24 19.380
1991 08 25 18.584
1991 08 26 19.828
1991 08 27 21.100
1991 08 28 21.203
1991 08 29 21.329
1991 08 30 20.497
1991 08 31 20.142
1991 09 01 21.252
1991 09 02 20.314
1991 09 03 18.225
1991 09 04 17.881
1991 09 05 18.921
1991 09 06 19.300
1991 09 07 19.772
1991 09 08 19.686
1991 09 09 20.346
1991 09 10 21.248
1991 09 11 22.176
1991 09 12 23.323
1991 09 13 21.880
1991 09 14 23.301
1991 09 15 23.028
1991 09 16 23.382
1991 09 17 22.771
1991 09 18 22.895
1991 09 19 24.102
1991 09 20 23.079
1991 09 21 22.337
1991 09 22 20.022
1991 09 23 22.226
1991 09 24 22.635
1991 09 25 22.920
1991 09 26 23.589
1991 09 27 22.668
1991 09 28 22.619
1991 09 29 23.430
1991 09 30 25.472
1991 10 01 27.284
1991 10 02 24.349
1991 10 03 25.497
1991 10 04 23.289
1991 10 05 22.800
1991 10 06 24.054
1991 10 07 25.877
1991 10 08 23.082
1991 10 09 20.889
1991 10 10 22.937
1991 10 11 24.403
1991 10 12 23.594
1991 10 13 23.604
1991 10 14 21.921
1991 10 15 23.618
1991 10 16 23.899
1991 10 17 24.146
1991 10 18 24.239
1991 10 19 23.349
1991 10 20 21.753
1991 10 21 21.203
1991 10 22 21.092
1991 10 23 22.220
1991 10 24 22.483
1991 10 25 22.441
1991 10 26 21.710
1991 10 27 22.424
1991 10 28 23.582
1991 10 29 23.266
1991 10 30 24.151
1991 10 31 25.373
1991 11 01 26.188
1991 11 02 22.974
1991 11 03 23.258
1991 11 04 23.193
1991 11 05 24.016
1991 11 06 22.856
1991 11 07 24.783
1991 11 08 23.693
1991 11 09 23.825
1991 11 10 23.880
1991 11 11 22.862
1991 11 12 21.835
1991 11 13 23.161
1991 11 14 23.885
1991 11 15 24.508
1991 11 16 22.938
1991 11 17 23.806
1991 11 18 25.897
1991 11 19 24.626
1991 11 20 24.919
1991 11 21 23.101
1991 11 22 19.511
1991 11 23 20.175
1991 11 24 21.439
1991 11 25 22.414
1991 11 26 23.559
1991 11 27 24.253
1991 11 28 24.336
1991 11 29 23.483
1991 11 30 23.734
1991 12 01 23.512
1991 12 02 22.076
1991 12 03 22.587
1991 12 04 21.395
1991 12 05 23.354
1991 12 06 24.458
1991 12 07 24.525
1991 12 08 24.265
1991 12 09 24.641
1991 12 10 24.424
1991 12 11 22.927
1991 12 12 23.882
1991 12 13 24.762
1991 12 14 25.899
1991 12 15 24.765
1991 12 16 25.004
1991 12 17 25.392
1991 12 18 24.825
1991 12 19 24.690
1991 12 20 24.908
1991 12 21 24.822
1991 12 22 24.139
1991 12 23 24.330
1991 12 24 25.009
1991 12 25 23.992
1991 12 26 25.493
1991 12 27 25.516
1991 12 28 24.869
1991 12 29 24.791
1991 12 30 24.531
1991 12 31 23.753
1992 01 01 23.818
1992 01 02 24.399
1992 01 03 24.792
1992 01 04 24.971
1992 01 05 25.016
1992 01 06 24.870
1992 01 07 24.443
1992 01 08 23.445
1992 01 09 24.618
1992 01 10 23.638
1992 01 11 22.081
1992 01 12 23.241
1992 01 13 21.902
1992 01 14 21.116
1992 01 15 22.125
1992 01 16 22.003
1992 01 17 23.536
1992 01 18 23.995
1992 01 19 24.246
1992 01 20 24.577
1992 01 21 24.324
1992 01 22 23.967
1992 01 23 23.669
1992 01 24 22.150
1992 01 25 22.501
1992 01 26 22.205
1992 01 27 23.045
1992 01 28 22.446
1992 01 29 22.086
1992 01 30 21.289
1992 01 31 22.133
1992 02 01 21.236
1992 02 02 20.241
1992 02 03 20.736
1992 02 04 22.182
1992 02 05 20.833
1992 02 06 22.600
1992 02 07 21.281
1992 02 08 20.521
1992 02 09 21.637
1992 02 10 22.188
1992 02 11 21.962
1992 02 12 21.238
1992 02 13 21.416
1992 02 14 21.712
1992 02 15 22.229
1992 02 16 23.525
1992 02 17 23.080
1992 02 18 21.377
1992 02 19 24.491
1992 02 20 25.086
1992 02 21 23.861
1992 02 22 22.794
1992 02 23 23.063
1992 02 24 23.093
1992 02 25 23.780
1992 02 26 24.359
1992 02 27 25.063
1992 02 28 25.161
1992 02 29 23.979
1992 03 01 24.619
1992 03 02 24.498
1992 03 03 23.603
1992 03 04 23.691
1992 03 05 24.713
1992 03 06 24.536
1992 03 07 25.007
1992 03 08 24.915
1992 03 09 25.144
1992 03 10 25.297
1992 03 11 24.870
1992 03 12 24.361
1992 03 13 24.361
1992 03 14 24.046
1992 03 15 23.746
1992 03 16 23.151
1992 03 17 24.805
1992 03 18 24.871
1992 03 19 24.651
1992 03 20 24.479
1992 03 21 22.964
1992 03 22 22.629
1992 03 23 23.964
1992 03 24 24.228
1992 03 25 24.725
1992 03 26 24.148
1992 03 27 23.825
1992 03 28 24.246
1992 03 29 24.021
1992 03 30 24.130
1992 03 31 24.076
1992 04 01 24.569
1992 04 02 24.494
1992 04 03 25.399
1992 04 04 26.219
1992 04 05 28.565
1992 04 06 26.887
1992 04 07 26.071
1992 04 08 25.489
1992 04 09 24.167
1992 04 10 24.735
1992 04 11 24.224
1992 04 12 24.078
1992 04 13 24.265
1992 04 14 24.903
1992 04 15 25.181
1992 04 16 25.306
1992 04 17 23.769
1992 04 18 25.450
1992 04 19 25.457
1992 04 20 25.987
1992 04 21 25.378
1992 04 22 25.855
1992 04 23 24.952
1992 04 24 24.710
1992 04 25 24.675
1992 04 26 24.080
1992 04 27 24.965
1992 04 28 24.551
1992 04 29 24.371
1992 04 30 25.267
1992 05 01 25.630
1992 05 02 24.927
1992 05 03 24.114
1992 05 04 23.726
1992 05 05 23.261
1992 05 06 23.934
1992 05 07 24.625
1992 05 08 24.639
1992 05 09 25.220
1992 05 10 24.625
1992 05 11 23.022
1992 05 12 23.381
1992 05 13 24.272
1992 05 14 24.597
1992 05 15 24.266
1992 05 16 23.990
1992 05 17 24.840
1992 05 18 25.562
1992 05 19 26.428
1992 05 20 25.469
1992 05 21 24.082
1992 05 22 24.075
1992 05 23 22.743
1992 05 24 23.397
1992 05 25 22.305
1992 05 26 23.371
1992 05 27 22.613
1992 05 28 22.908
1992 05 29 23.445
1992 05 30 23.402
1992 05 31 22.241
1992 06 01 22.671
1992 06 02 21.788
1992 06 03 23.142
1992 06 04 23.406
1992 06 05 22.912
1992 06 06 24.096
1992 06 07 30.954
1992 06 08 22.895
1992 06 09 22.064
1992 06 10 22.104
1992 06 11 22.237
1992 06 12 21.612
1992 06 13 21.341
1992 06 14 20.156
1992 06 15 19.671
1992 06 16 20.414
1992 06 17 19.337
1992 06 18 19.279
1992 06 19 18.809
1992 06 20 21.317
1992 06 21 21.660
1992 06 22 20.090
1992 06 23 21.464
1992 06 24 20.850
1992 06 25 20.904
1992 06 26 21.161
1992 06 27 20.935
1992 06 28 21.697
1992 06 29 22.045
1992 06 30 21.645
1992 07 01 21.853
1992 07 02 22.016
1992 07 03 21.565
1992 07 04 21.286
1992 07 05 20.457
1992 07 06 21.858
1992 07 07 21.142
1992 07 08 20.696
1992 07 09 20.758
1992 07 10 20.303
1992 07 11 19.971
1992 07 12 19.886
1992 07 13 20.098
1992 07 14 21.472
1992 07 15 22.010
1992 07 16 22.208
1992 07 17 21.268
1992 07 18 20.281
1992 07 19 21.341
1992 07 20 20.263
1992 07 21 19.172
1992 07 22 20.553
1992 07 23 20.028
1992 07 24 19.322
1992 07 25 18.892
1992 07 26 18.686
1992 07 27 18.706
1992 07 28 19.084
1992 07 29 20.368
1992 07 30 20.416
1992 07 31 nan
1992 08 01 21.547
1992 08 02 21.170
1992 08 03 20.069
1992 08 04 19.469
1992 08 05 19.770
1992 08 06 19.963
1992 08 07 19.684
1992 08 08 19.711
1992 08 09 19.471
1992 08 10 19.660
1992 08 11 20.039
1992 08 12 20.595
1992 08 13 22.300
1992 08 14 21.035
1992 08 15 21.180
1992 08 16 21.100
1992 08 17 19.355
1992 08 18 20.065
1992 08 19 21.172
1992 08 20 22.224
1992 08 21 21.820
1992 08 22 20.856
1992 08 23 21.136
1992 08 24 23.753
1992 08 25 23.058
1992 08 26 22.320
1992 08 27 22.746
1992 08 28 21.700
1992 08 29 22.635
1992 08 30 22.056
1992 08 31 21.318
1992 09 01 21.342
1992 09 02 21.451
1992 09 03 22.554
1992 09 04 22.014
1992 09 05 22.365
1992 09 06 22.867
1992 09 07 23.919
1992 09 08 22.583
1992 09 09 21.106
1992 09 10 20.269
1992 09 11 19.096
1992 09 12 19.357
1992 09 13 20.512
1992 09 14 21.271
1992 09 15 21.477
1992 09 16 23.348
1992 09 17 22.795
1992 09 18 23.270
1992 09 19 22.563
1992 09 20 22.230
1992 09 21 22.202
1992 09 22 21.166
1992 09 23 22.035
1992 09 24 22.742
1992 09 25 23.448
1992 09 26 23.966
1992 09 27 23.778
1992 09 28 23.876
1992 09 29 23.336
1992 09 30 22.546
1992 10 01 23.112
1992 10 02 23.493
1992 10 03 22.673
1992 10 04 22.706
1992 10 05 21.984
1992 10 06 23.018
1992 10 07 24.916
1992 10 08 23.902
1992 10 09 24.543
1992 10 10 22.720
1992 10 11 22.317
1992 10 12 23.929
1992 10 13 25.844
1992 10 14 26.671
1992 10 15 24.534
1992 10 16 24.409
1992 10 17 24.023
1992 10 18 25.136
1992 10 19 24.930
1992 10 20 24.993
1992 10 21 26.260
1992 10 22 25.038
1992 10 23 23.693
1992 10 24 23.185
1992 10 25 23.525
1992 10 26 24.004
1992 10 27 24.729
1992 10 28 25.076
1992 10 29 24.321
1992 10 30 23.943
1992 10 31 24.219
1992 11 01 23.708
1992 11 02 23.727
1992 11 03 22.526
1992 11 04 22.275
1992 11 05 21.300
1992 11 06 21.578
1992 11 07 21.326
1992 11 08 23.432
1992 11 09 24.339
1992 11 10 24.300
1992 11 11 23.726
1992 11 12 24.204
1992 11 13 20.066
1992 11 14 24.145
1992 11 15 25.341
1992 11 16 26.059
1992 11 17 26.091
1992 11 18 26.666
1992 11 19 24.224
1992 11 20 25.506
1992 11 21 24.999
1992 11 22 25.857
1992 11 23 25.935
1992 11 24 25.497
1992 11 25 25.173
1992 11 26 26.298
1992 11 27 26.554
1992 11 28 23.596
1992 11 29 21.002
1992 11 30 21.076
1992 12 01 21.990
1992 12 02 23.630
1992 12 03 24.296
1992 12 04 24.493
1992 12 05 23.890
1992 12 06 24.743
1992 12 07 24.752
1992 12 08 24.153
1992 12 09 23.342
1992 12 10 23.399
1992 12 11 23.712
1992 12 12 24.288
1992 12 13 22.870
1992 12 14 20.623
1992 12 15 21.227
1992 12 16 23.995
1992 12 17 24.076
1992 12 18 24.644
1992 12 19 25.655
1992 12 20 25.273
1992 12 21 25.656
1992 12 22 25.607
1992 12 23 25.158
1992 12 24 24.636
1992 12 25 24.159
1992 12 26 26.004
1992 12 27 24.061
1992 12 28 21.431
1992 12 29 21.739
1992 12 30 23.942
1992 12 31 23.445
1993 01 01 23.662
1993 01 02 24.720
1993 01 03 25.091
1993 01 04 26.702
1993 01 05 24.409
1993 01 06 23.735
1993 01 07 25.394
1993 01 08 26.263
1993 01 09 26.089
1993 01 10 26.046
1993 01 11 26.121
1993 01 12 25.886
1993 01 13 25.603
1993 01 14 24.780
1993 01 15 24.501
1993 01 16 24.716
1993 01 17 26.188
1993 01 18 24.912
1993 01 19 25.003
1993 01 20 24.923
1993 01 21 24.239
1993 01 22 24.871
1993 01 23 25.322
1993 01 24 25.437
1993 01 25 25.394
1993 01 26 25.604
1993 01 27 24.753
1993 01 28 24.201
1993 01 29 23.837
1993 01 30 25.083
1993 01 31 25.291
1993 02 01 24.359
1993 02 02 24.174
1993 02 03 25.280
1993 02 04 25.668
1993 02 05 26.198
1993 02 06 25.690
1993 02 07 25.508
1993 02 08 25.498
1993 02 09 26.249
1993 02 10 26.311
1993 02 11 25.709
1993 02 12 25.058
1993 02 13 24.097
1993 02 14 24.679
1993 02 15 24.686
1993 02 16 25.491
1993 02 17 24.777
1993 02 18 24.366
1993 02 19 25.445
1993 02 20 25.054
1993 02 21 24.774
1993 02 22 26.144
1993 02 23 26.417
1993 02 24 25.863
1993 02 25 24.656
1993 02 26 26.566
1993 02 27 26.154
1993 02 28 25.782
1993 03 01 22.892
1993 03 02 25.992
1993 03 03 26.198
1993 03 04 25.803
1993 03 05 24.618
1993 03 06 25.563
1993 03 07 26.077
1993 03 08 26.664
1993 03 09 27.155
1993 03 10 26.725
1993 03 11 27.488
1993 03 12 26.565
1993 03 13 27.373
1993 03 14 27.713
1993 03 15 27.841
1993 03 16 27.729
1993 03 17 26.853
1993 03 18 27.239
1993 03 19 27.153
1993 03 20 27.718
1993 03 21 28.076
1993 03 22 25.816
1993 03 23 26.139
1993 03 24 26.665
1993 03 25 26.934
1993 03 26 27.227
1993 03 27 26.282
1993 03 28 26.294
1993 03 29 26.867
1993 03 30 27.357
1993 03 31 27.986
1993 04 01 27.990
1993 04 02 27.723
1993 04 03 27.505
1993 04 04 24.998
1993 04 05 25.701
1993 04 06 26.392
1993 04 07 27.195
1993 04 08 27.628
1993 04 09 29.220
1993 04 10 28.384
1993 04 11 26.408
1993 04 12 24.917
1993 04 13 25.023
1993 04 14 24.680
1993 04 15 26.285
1993 04 16 25.826
1993 04 17 25.819
1993 04 18 25.551
1993 04 19 24.951
1993 04 20 24.811
1993 04 21 25.510
1993 04 22 25.913
1993 04 23 26.090
1993 04 24 26.324
1993 04 25 26.629
1993 04 26 26.721
1993 04 27 26.657
1993 04 28 25.373
1993 04 29 24.320
1993 04 30 24.635
1993 05 01 24.279
1993 05 02 24.035
1993 05 03 25.314
1993 05 04 24.995
1993 05 05 25.373
1993 05 06 26.404
1993 05 07 24.706
1993 05 08 24.204
1993 05 09 23.877
1993 05 10 22.981
1993 05 11 23.827
1993 05 12 22.991
1993 05 13 23.816
1993 05 14 22.763
1993 05 15 23.495
1993 05 16 26.159
1993 05 17 24.253
1993 05 18 21.458
1993 05 19 21.128
1993 05 20 21.896
1993 05 21 22.285
1993 05 22 22.221
1993 05 23 22.319
1993 05 24 21.562
1993 05 25 21.601
1993 05 26 22.793
1993 05 27 24.328
1993 05 28 25.368
1993 05 29 23.210
1993 05 30 22.499
1993 05 31 24.722
1993 06 01 25.087
1993 06 02 23.194
1993 06 03 21.814
1993 06 04 22.072
1993 06 05 22.272
1993 06 06 23.206
1993 06 07 22.775
1993 06 08 22.668
1993 06 09 22.396
1993 06 10 23.570
1993 06 11 22.776
1993 06 12 22.727
1993 06 13 20.396
1993 06 14 19.385
1993 06 15 19.726
1993 06 16 20.500
1993 06 17 20.755
1993 06 18 20.416
1993 06 19 22.275
1993 06 20 21.665
1993 06 21 21.053
1993 06 22 21.349
1993 06 23 18.115
1993 06 24 20.674
1993 06 25 21.916
1993 06 26 21.088
1993 06 27 21.791
1993 06 28 22.335
1993 06 29 23.271
1993 06 30 23.655
1993 07 01 22.129
1993 07 02 24.150
1993 07 03 22.431
1993 07 04 23.537
1993 07 05 21.913
1993 07 06 20.831
1993 07 07 22.996
1993 07 08 22.482
1993 07 09 21.069
1993 07 10 19.891
1993 07 11 21.581
1993 07 12 21.826
1993 07 13 21.510
1993 07 14 21.803
1993 07 15 21.910
1993 07 16 20.404
1993 07 17 21.136
1993 07 18 20.913
1993 07 19 20.760
1993 07 20 21.501
1993 07 21 21.522
1993 07 22 20.649
1993 07 23 21.964
1993 07 24 21.488
1993 07 25 22.142
1993 07 26 22.097
1993 07 27 22.557
1993 07 28 22.571
1993 07 29 20.956
1993 07 30 20.853
1993 07 31 19.264
1993 08 01 15.241
1993 08 02 20.300
1993 08 03 20.709
1993 08 04 20.864
1993 08 05 20.421
1993 08 06 19.797
1993 08 07 20.598
1993 08 08 21.352
1993 08 09 21.713
1993 08 10 22.831
1993 08 11 22.808
1993 08 12 21.942
1993 08 13 21.477
