year month day temperature_mean
1989 06 18 22.239
1989 06 19 22.406
1989 06 20 22.578
1989 06 21 23.430
1989 06 22 23.150
1989 06 23 22.219
1989 06 24 22.415
1989 06 25 23.329
1989 06 26 23.526
1989 06 27 22.497
1989 06 28 23.202
1989 06 29 23.672
1989 06 30 23.039
1989 07 01 23.531
1989 07 02 23.077
1989 07 03 22.525
1989 07 04 22.364
1989 07 05 22.493
1989 07 06 22.716
1989 07 07 21.602
1989 07 08 22.458
1989 07 09 22.328
1989 07 10 21.553
1989 07 11 21.558
1989 07 12 21.472
1989 07 13 22.005
1989 07 14 20.544
1989 07 15 20.976
1989 07 16 21.696
1989 07 17 20.731
1989 07 18 21.520
1989 07 19 21.500
1989 07 20 21.061
1989 07 21 21.315
1989 07 22 22.129
1989 07 23 22.036
1989 07 24 21.724
1989 07 25 22.413
1989 07 26 22.605
1989 07 27 23.222
1989 07 28 22.763
1989 07 29 23.743
1989 07 30 24.086
1989 07 31 23.653
1989 08 01 22.165
1989 08 02 21.498
1989 08 03 21.660
1989 08 04 21.294
1989 08 05 21.102
1989 08 06 21.679
1989 08 07 21.539
1989 08 08 20.439
1989 08 09 20.999
1989 08 10 22.349
1989 08 11 23.249
1989 08 12 23.147
1989 08 13 22.303
1989 08 14 21.957
1989 08 15 22.313
1989 08 16 22.858
1989 08 17 22.526
1989 08 18 21.158
1989 08 19 21.107
1989 08 20 21.548
1989 08 21 22.700
1989 08 22 22.351
1989 08 23 22.464
1989 08 24 22.733
1989 08 25 22.448
1989 08 26 22.932
1989 08 27 23.361
1989 08 28 23.672
1989 08 29 24.411
1989 08 30 22.792
1989 08 31 22.487
1989 09 01 22.629
1989 09 02 21.444
1989 09 03 23.109
1989 09 04 22.725
1989 09 05 22.906
1989 09 06 23.371
1989 09 07 24.315
1989 09 08 24.624
1989 09 09 23.753
1989 09 10 24.365
1989 09 11 23.606
1989 09 12 24.224
1989 09 13 24.079
1989 09 14 23.700
1989 09 15 24.839
1989 09 16 24.425
1989 09 17 23.983
1989 09 18 22.798
1989 09 19 23.037
1989 09 20 21.784
1989 09 21 21.287
1989 09 22 22.005
1989 09 23 23.221
1989 09 24 23.457
1989 09 25 23.915
1989 09 26 24.489
1989 09 27 24.016
1989 09 28 24.427
1989 09 29 24.603
1989 09 30 24.328
1989 10 01 25.828
1989 10 02 24.611
1989 10 03 24.378
1989 10 04 24.917
1989 10 05 25.366
1989 10 06 25.057
1989 10 07 24.666
1989 10 08 25.036
1989 10 09 25.251
1989 10 10 25.209
1989 10 11 25.655
1989 10 12 25.818
1989 10 13 26.054
1989 10 14 26.366
1989 10 15 25.288
1989 10 16 24.748
1989 10 17 25.375
1989 10 18 25.708
1989 10 19 24.614
1989 10 20 23.543
1989 10 21 23.840
1989 10 22 24.134
1989 10 23 24.783
1989 10 24 25.386
1989 10 25 24.781
1989 10 26 25.522
1989 10 27 25.360
1989 10 28 25.945
1989 10 29 25.658
1989 10 30 24.631
1989 10 31 25.648
1989 11 01 25.627
1989 11 02 25.723
1989 11 03 25.932
1989 11 04 26.270
1989 11 05 26.088
1989 11 06 25.488
1989 11 07 24.911
1989 11 08 25.609
1989 11 09 25.015
1989 11 10 26.134
1989 11 11 26.335
1989 11 12 26.890
1989 11 13 26.959
1989 11 14 25.596
1989 11 15 25.440
1989 11 16 26.143
1989 11 17 25.872
1989 11 18 25.992
1989 11 19 25.633
1989 11 20 25.216
1989 11 21 25.282
1989 11 22 25.747
1989 11 23 25.072
1989 11 24 25.280
1989 11 25 26.139
1989 11 26 26.835
1989 11 27 25.982
1989 11 28 25.682
1989 11 29 25.583
1989 11 30 25.924
1989 12 01 25.689
1989 12 02 24.438
1989 12 03 23.147
1989 12 04 25.014
1989 12 05 25.137
1989 12 06 24.937
1989 12 07 24.234
1989 12 08 24.412
1989 12 09 24.584
1989 12 10 25.513
1989 12 11 25.785
1989 12 12 26.404
1989 12 13 25.426
1989 12 14 24.936
1989 12 15 25.583
1989 12 16 23.783
1989 12 17 24.205
1989 12 18 23.428
1989 12 19 23.500
1989 12 20 24.978
1989 12 21 25.613
1989 12 22 25.031
1989 12 23 24.428
1989 12 24 24.192
1989 12 25 24.397
1989 12 26 25.843
1989 12 27 25.208
1989 12 28 25.891
1989 12 29 25.763
1989 12 30 25.153
1989 12 31 25.931
1990 01 01 25.113
1990 01 02 25.642
1990 01 03 25.435
1990 01 04 26.257
1990 01 05 24.960
1990 01 06 25.364
1990 01 07 25.200
1990 01 08 24.999
1990 01 09 25.879
1990 01 10 25.411
1990 01 11 25.825
1990 01 12 25.802
1990 01 13 25.733
1990 01 14 25.178
1990 01 15 25.203
1990 01 16 25.013
1990 01 17 25.560
1990 01 18 26.316
1990 01 19 25.950
1990 01 20 26.029
1990 01 21 25.918
1990 01 22 26.470
1990 01 23 26.258
1990 01 24 26.407
1990 01 25 26.384
1990 01 26 26.148
1990 01 27 26.195
1990 01 28 25.781
1990 01 29 25.612
1990 01 30 25.276
1990 01 31 25.575
1990 02 01 25.318
1990 02 02 26.365
1990 02 03 26.581
1990 02 04 25.764
1990 02 05 26.705
1990 02 06 26.079
1990 02 07 25.681
1990 02 08 26.067
1990 02 09 25.689
1990 02 10 25.868
1990 02 11 26.489
1990 02 12 26.800
1990 02 13 26.985
1990 02 14 26.917
1990 02 15 26.484
1990 02 16 25.848
1990 02 17 24.519
1990 02 18 26.502
1990 02 19 25.747
1990 02 20 24.921
1990 02 21 25.338
1990 02 22 26.278
1990 02 23 26.941
1990 02 24 26.053
1990 02 25 26.583
1990 02 26 26.397
1990 02 27 25.827
1990 02 28 26.003
1990 03 01 26.385
1990 03 02 25.403
1990 03 03 24.914
1990 03 04 25.302
1990 03 05 24.944
1990 03 06 25.972
1990 03 07 25.526
1990 03 08 25.430
1990 03 09 26.153
1990 03 10 27.292
1990 03 11 25.965
1990 03 12 26.066
1990 03 13 25.847
1990 03 14 25.951
1990 03 15 26.163
1990 03 16 26.915
1990 03 17 26.265
1990 03 18 26.748
1990 03 19 26.794
1990 03 20 26.479
1990 03 21 26.518
1990 03 22 25.732
1990 03 23 25.644
1990 03 24 26.021
1990 03 25 26.946
1990 03 26 26.684
1990 03 27 26.120
1990 03 28 26.418
1990 03 29 27.249
1990 03 30 26.247
1990 03 31 25.508
1990 04 01 26.171
1990 04 02 26.368
1990 04 03 26.095
1990 04 04 26.314
1990 04 05 25.908
1990 04 06 26.257
1990 04 07 26.233
1990 04 08 25.798
1990 04 09 26.064
1990 04 10 26.549
1990 04 11 26.586
1990 04 12 25.885
1990 04 13 26.575
1990 04 14 25.803
1990 04 15 26.124
1990 04 16 26.221
1990 04 17 26.590
1990 04 18 26.368
1990 04 19 26.515
1990 04 20 25.834
1990 04 21 25.292
1990 04 22 25.188
1990 04 23 24.721
1990 04 24 25.373
1990 04 25 25.883
1990 04 26 25.441
1990 04 27 24.974
1990 04 28 25.506
1990 04 29 24.791
1990 04 30 25.675
1990 05 01 25.383
1990 05 02 25.441
1990 05 03 24.697
1990 05 04 24.212
1990 05 05 24.429
1990 05 06 24.399
1990 05 07 25.200
1990 05 08 23.833
1990 05 09 24.706
1990 05 10 25.378
1990 05 11 24.901
1990 05 12 24.927
1990 05 13 25.406
1990 05 14 24.447
1990 05 15 24.473
1990 05 16 24.666
1990 05 17 24.276
1990 05 18 24.561
1990 05 19 24.510
1990 05 20 25.175
1990 05 21 24.033
1990 05 22 24.095
1990 05 23 23.643
1990 05 24 24.207
1990 05 25 24.052
1990 05 26 23.445
1990 05 27 24.006
1990 05 28 23.454
1990 05 29 23.640
1990 05 30 25.197
1990 05 31 24.342
1990 06 01 22.720
1990 06 02 24.394
1990 06 03 24.175
1990 06 04 23.745
1990 06 05 23.384
1990 06 06 23.807
1990 06 07 22.652
1990 06 08 23.539
1990 06 09 24.364
1990 06 10 24.203
1990 06 11 21.871
1990 06 12 22.393
1990 06 13 21.574
1990 06 14 20.369
1990 06 15 22.673
1990 06 16 21.955
1990 06 17 23.345
1990 06 18 24.498
1990 06 19 23.089
1990 06 20 22.914
1990 06 21 22.922
1990 06 22 23.059
1990 06 23 23.797
1990 06 24 23.176
1990 06 25 22.999
1990 06 26 23.795
1990 06 27 21.997
1990 06 28 22.477
1990 06 29 22.683
1990 06 30 23.598
1990 07 01 22.742
1990 07 02 23.256
1990 07 03 23.191
1990 07 04 23.014
1990 07 05 23.464
1990 07 06 22.939
1990 07 07 22.030
1990 07 08 23.120
1990 07 09 23.200
1990 07 10 23.351
1990 07 11 22.280
1990 07 12 22.189
1990 07 13 21.569
1990 07 14 21.923
1990 07 15 21.497
1990 07 16 22.367
1990 07 17 21.989
1990 07 18 22.372
1990 07 19 21.976
1990 07 20 21.981
1990 07 21 21.826
1990 07 22 21.480
1990 07 23 22.439
1990 07 24 21.989
1990 07 25 22.492
1990 07 26 22.265
1990 07 27 23.226
1990 07 28 21.408
1990 07 29 21.425
1990 07 30 22.367
1990 07 31 22.314
1990 08 01 21.518
1990 08 02 21.747
1990 08 03 21.799
1990 08 04 22.290
1990 08 05 22.942
1990 08 06 21.687
1990 08 07 21.114
1990 08 08 22.178
1990 08 09 21.517
1990 08 10 22.079
1990 08 11 22.783
1990 08 12 22.484
1990 08 13 21.879
1990 08 14 22.529
1990 08 15 22.085
1990 08 16 22.123
1990 08 17 22.671
1990 08 18 23.604
1990 08 19 23.003
1990 08 20 22.574
1990 08 21 23.581
1990 08 22 22.736
1990 08 23 21.746
1990 08 24 21.998
1990 08 25 21.387
1990 08 26 21.814
1990 08 27 23.181
1990 08 28 23.146
1990 08 29 23.444
1990 08 30 23.152
1990 08 31 22.578
1990 09 01 22.852
1990 09 02 23.563
1990 09 03 23.626
1990 09 04 24.108
1990 09 05 22.134
1990 09 06 22.639
1990 09 07 23.913
1990 09 08 23.583
1990 09 09 24.052
1990 09 10 23.744
1990 09 11 23.949
1990 09 12 24.587
1990 09 13 24.068
1990 09 14 24.627
1990 09 15 24.163
1990 09 16 23.991
1990 09 17 23.229
1990 09 18 23.812
1990 09 19 23.583
1990 09 20 23.440
1990 09 21 23.545
1990 09 22 22.958
1990 09 23 23.422
1990 09 24 23.849
1990 09 25 23.405
1990 09 26 21.087
1990 09 27 21.311
1990 09 28 21.008
1990 09 29 21.602
1990 09 30 23.034
1990 10 01 24.046
1990 10 02 23.565
1990 10 03 23.549
1990 10 04 23.929
1990 10 05 23.367
1990 10 06 23.891
1990 10 07 23.652
1990 10 08 25.530
1990 10 09 24.245
1990 10 10 25.039
1990 10 11 24.905
1990 10 12 26.684
1990 10 13 25.211
1990 10 14 25.006
1990 10 15 25.002
1990 10 16 25.286
1990 10 17 25.153
1990 10 18 25.351
1990 10 19 25.007
1990 10 20 24.147
1990 10 21 25.002
1990 10 22 26.207
1990 10 23 24.778
1990 10 24 24.983
1990 10 25 25.260
1990 10 26 25.857
1990 10 27 24.756
1990 10 28 24.240
1990 10 29 24.307
1990 10 30 24.065
1990 10 31 24.435
1990 11 01 25.721
1990 11 02 26.145
1990 11 03 26.379
1990 11 04 26.892
1990 11 05 26.450
1990 11 06 25.607
1990 11 07 25.490
1990 11 08 25.658
1990 11 09 25.331
1990 11 10 25.012
1990 11 11 25.735
1990 11 12 26.928
1990 11 13 25.710
1990 11 14 25.797
1990 11 15 26.329
1990 11 16 26.413
1990 11 17 26.025
1990 11 18 26.267
1990 11 19 25.874
1990 11 20 24.877
1990 11 21 26.142
1990 11 22 25.369
1990 11 23 26.122
1990 11 24 25.223
1990 11 25 27.280
1990 11 26 26.879
1990 11 27 26.570
1990 11 28 27.219
1990 11 29 26.951
1990 11 30 25.701
1990 12 01 25.556
1990 12 02 25.152
1990 12 03 25.721
1990 12 04 26.150
1990 12 05 26.385
1990 12 06 24.856
1990 12 07 24.785
1990 12 08 27.067
1990 12 09 25.355
1990 12 10 25.583
1990 12 11 25.727
1990 12 12 27.431
1990 12 13 26.606
1990 12 14 27.508
1990 12 15 25.723
1990 12 16 26.325
1990 12 17 24.715
1990 12 18 25.181
1990 12 19 26.609
1990 12 20 25.989
1990 12 21 27.013
1990 12 22 25.826
1990 12 23 25.372
1990 12 24 26.663
1990 12 25 26.161
1990 12 26 26.435
1990 12 27 26.938
1990 12 28 26.987
1990 12 29 27.901
1990 12 30 26.518
1990 12 31 24.837
1991 01 01 24.591
1991 01 02 25.803
1991 01 03 26.694
1991 01 04 26.830
1991 01 05 28.294
1991 01 06 27.070
1991 01 07 25.803
1991 01 08 26.116
1991 01 09 26.537
1991 01 10 27.262
1991 01 11 27.298
1991 01 12 27.128
1991 01 13 26.930
1991 01 14 26.956
1991 01 15 25.950
1991 01 16 26.533
1991 01 17 25.802
1991 01 18 26.660
1991 01 19 26.163
1991 01 20 25.071
1991 01 21 25.741
1991 01 22 25.695
1991 01 23 25.907
1991 01 24 26.601
1991 01 25 26.640
1991 01 26 27.461
1991 01 27 27.064
1991 01 28 27.003
1991 01 29 26.536
1991 01 30 26.198
1991 01 31 27.225
1991 02 01 25.318
1991 02 02 26.219
1991 02 03 26.843
1991 02 04 26.305
1991 02 05 26.289
1991 02 06 26.017
1991 02 07 25.593
1991 02 08 27.309
1991 02 09 27.396
1991 02 10 26.850
1991 02 11 27.086
1991 02 12 26.047
1991 02 13 27.427
1991 02 14 27.448
1991 02 15 27.874
1991 02 16 26.479
1991 02 17 26.761
1991 02 18 26.065
1991 02 19 27.059
1991 02 20 27.387
1991 02 21 27.787
1991 02 22 27.650
1991 02 23 27.937
1991 02 24 28.122
1991 02 25 27.789
1991 02 26 26.955
1991 02 27 27.530
1991 02 28 27.824
1991 03 01 26.803
1991 03 02 27.181
1991 03 03 26.058
1991 03 04 26.382
1991 03 05 26.330
1991 03 06 26.928
1991 03 07 26.816
1991 03 08 26.246
1991 03 09 27.184
1991 03 10 26.244
1991 03 11 27.290
1991 03 12 26.106
1991 03 13 26.646
1991 03 14 26.082
1991 03 15 26.270
1991 03 16 25.104
1991 03 17 25.759
1991 03 18 25.239
1991 03 19 25.331
1991 03 20 25.495
1991 03 21 27.095
1991 03 22 25.964
1991 03 23 26.453
1991 03 24 26.889
1991 03 25 26.352
1991 03 26 25.816
1991 03 27 26.059
1991 03 28 26.941
1991 03 29 26.225
1991 03 30 26.264
1991 03 31 26.973
1991 04 01 26.033
1991 04 02 26.179
1991 04 03 25.923
1991 04 04 25.915
1991 04 05 26.272
1991 04 06 25.735
1991 04 07 25.875
1991 04 08 25.346
1991 04 09 25.945
1991 04 10 26.877
1991 04 11 25.449
1991 04 12 26.389
1991 04 13 26.375
1991 04 14 26.128
1991 04 15 26.291
1991 04 16 25.997
1991 04 17 26.210
1991 04 18 25.655
1991 04 19 26.767
1991 04 20 27.095
1991 04 21 25.290
1991 04 22 26.570
1991 04 23 25.272
1991 04 24 25.831
1991 04 25 25.051
1991 04 26 26.280
1991 04 27 25.412
1991 04 28 26.324
1991 04 29 26.223
1991 04 30 25.622
1991 05 01 24.697
1991 05 02 24.468
1991 05 03 24.019
1991 05 04 24.827
1991 05 05 25.085
1991 05 06 25.803
1991 05 07 24.904
1991 05 08 24.725
1991 05 09 25.388
1991 05 10 25.032
1991 05 11 24.709
1991 05 12 23.709
1991 05 13 24.474
1991 05 14 24.450
1991 05 15 24.564
1991 05 16 24.050
1991 05 17 24.547
1991 05 18 24.726
1991 05 19 23.724
1991 05 20 24.440
1991 05 21 22.614
1991 05 22 22.778
1991 05 23 23.603
1991 05 24 24.115
1991 05 25 24.257
1991 05 26 24.708
1991 05 27 23.967
1991 05 28 23.699
1991 05 29 24.140
1991 05 30 24.197
1991 05 31 23.807
1991 06 01 22.853
1991 06 02 23.420
1991 06 03 23.158
1991 06 04 23.029
1991 06 05 23.294
1991 06 06 21.848
1991 06 07 23.223
1991 06 08 23.959
1991 06 09 23.670
1991 06 10 22.886
1991 06 11 22.966
1991 06 12 20.725
1991 06 13 21.887
1991 06 14 23.238
1991 06 15 22.644
1991 06 16 23.933
1991 06 17 23.701
1991 06 18 22.530
1991 06 19 23.831
1991 06 20 23.653
1991 06 21 23.478
1991 06 22 23.424
1991 06 23 22.148
1991 06 24 22.912
1991 06 25 22.799
1991 06 26 23.598
1991 06 27 22.223
1991 06 28 22.358
1991 06 29 21.860
1991 06 30 22.377
1991 07 01 22.733
1991 07 02 21.971
1991 07 03 21.992
1991 07 04 22.010
1991 07 05 23.373
1991 07 06 22.760
1991 07 07 22.714
1991 07 08 22.339
1991 07 09 22.056
1991 07 10 21.139
1991 07 11 21.811
1991 07 12 22.422
1991 07 13 22.874
1991 07 14 21.835
1991 07 15 22.671
1991 07 16 22.365
1991 07 17 22.459
1991 07 18 19.813
1991 07 19 22.086
1991 07 20 21.989
1991 07 21 21.643
1991 07 22 19.876
1991 07 23 18.402
1991 07 24 22.309
1991 07 25 20.600
1991 07 26 20.837
1991 07 27 22.296
1991 07 28 22.419
1991 07 29 21.467
1991 07 30 22.133
1991 07 31 22.458
1991 08 01 22.762
1991 08 02 23.301
1991 08 03 22.128
1991 08 04 21.869
1991 08 05 22.745
1991 08 06 21.823
1991 08 07 22.643
1991 08 08 21.417
1991 08 09 21.252
1991 08 10 22.423
1991 08 11 21.779
1991 08 12 22.445
1991 08 13 22.757
1991 08 14 22.539
1991 08 15 20.527
1991 08 16 21.029
1991 08 17 20.277
1991 08 18 21.557
1991 08 19 21.705
1991 08 20 22.302
1991 08 21 20.809
1991 08 22 21.678
1991 08 23 21.492
1991 08 24 20.605
1991 08 25 22.156
1991 08 26 22.131
1991 08 27 22.185
1991 08 28 21.614
1991 08 29 21.922
1991 08 30 21.344
1991 08 31 22.396
1991 09 01 20.989
1991 09 02 22.534
1991 09 03 21.744
1991 09 04 21.681
1991 09 05 21.573
1991 09 06 22.394
1991 09 07 22.651
1991 09 08 20.297
1991 09 09 21.044
1991 09 10 21.545
1991 09 11 23.998
1991 09 12 22.803
1991 09 13 22.000
1991 09 14 23.423
1991 09 15 22.881
1991 09 16 23.799
1991 09 17 23.444
1991 09 18 23.983
1991 09 19 24.080
1991 09 20 23.368
1991 09 21 25.063
1991 09 22 24.052
1991 09 23 24.291
1991 09 24 25.076
1991 09 25 23.477
1991 09 26 24.202
1991 09 27 23.203
1991 09 28 24.203
1991 09 29 24.979
1991 09 30 25.463
1991 10 01 27.288
1991 10 02 24.997
1991 10 03 24.308
1991 10 04 23.887
1991 10 05 25.295
1991 10 06 25.839
1991 10 07 25.933
1991 10 08 26.621
1991 10 09 25.305
1991 10 10 24.327
1991 10 11 25.800
1991 10 12 25.236
1991 10 13 24.837
1991 10 14 24.070
1991 10 15 25.294
1991 10 16 25.825
1991 10 17 25.671
1991 10 18 26.862
1991 10 19 25.132
1991 10 20 21.400
1991 10 21 23.252
1991 10 22 23.042
1991 10 23 24.366
1991 10 24 24.113
1991 10 25 23.872
1991 10 26 23.708
1991 10 27 23.832
1991 10 28 24.411
1991 10 29 24.008
1991 10 30 24.387
1991 10 31 24.306
1991 11 01 24.979
1991 11 02 24.476
1991 11 03 24.749
1991 11 04 24.720
1991 11 05 24.989
1991 11 06 23.975
1991 11 07 25.099
1991 11 08 25.447
1991 11 09 25.349
1991 11 10 25.108
1991 11 11 25.067
1991 11 12 24.604
1991 11 13 25.419
1991 11 14 25.540
1991 11 15 25.441
1991 11 16 25.425
1991 11 17 25.758
1991 11 18 26.009
1991 11 19 24.937
1991 11 20 25.985
1991 11 21 24.881
1991 11 22 23.738
1991 11 23 24.246
1991 11 24 24.684
1991 11 25 24.637
1991 11 26 25.201
1991 11 27 26.232
1991 11 28 24.451
1991 11 29 25.795
1991 11 30 25.163
1991 12 01 25.460
1991 12 02 25.248
1991 12 03 25.945
1991 12 04 24.444
1991 12 05 25.634
1991 12 06 25.835
1991 12 07 25.624
1991 12 08 25.396
1991 12 09 26.087
1991 12 10 25.772
1991 12 11 26.143
1991 12 12 25.803
1991 12 13 26.096
1991 12 14 26.176
1991 12 15 26.312
1991 12 16 25.999
1991 12 17 26.244
1991 12 18 26.279
1991 12 19 26.403
1991 12 20 25.674
1991 12 21 25.350
1991 12 22 25.910
1991 12 23 26.451
1991 12 24 25.916
1991 12 25 26.192
1991 12 26 26.520
1991 12 27 26.239
1991 12 28 26.058
1991 12 29 26.128
1991 12 30 26.384
1991 12 31 25.819
1992 01 01 25.770
1992 01 02 25.687
1992 01 03 26.226
1992 01 04 25.964
1992 01 05 26.145
1992 01 06 25.828
1992 01 07 25.944
1992 01 08 24.691
1992 01 09 26.229
1992 01 10 27.326
1992 01 11 24.016
1992 01 12 27.368
1992 01 13 26.790
1992 01 14 26.774
1992 01 15 26.363
1992 01 16 26.867
1992 01 17 27.066
1992 01 18 27.203
1992 01 19 27.608
1992 01 20 27.682
1992 01 21 27.777
1992 01 22 26.522
1992 01 23 26.778
1992 01 24 25.550
1992 01 25 26.433
1992 01 26 24.406
1992 01 27 24.511
1992 01 28 23.404
1992 01 29 24.518
1992 01 30 23.862
1992 01 31 26.053
1992 02 01 24.399
1992 02 02 25.950
1992 02 03 23.867
1992 02 04 24.571
1992 02 05 25.384
1992 02 06 25.091
1992 02 07 23.881
1992 02 08 22.856
1992 02 09 25.110
1992 02 10 25.460
1992 02 11 21.538
1992 02 12 24.020
1992 02 13 24.522
1992 02 14 25.225
1992 02 15 25.532
1992 02 16 25.300
1992 02 17 25.545
1992 02 18 25.326
1992 02 19 25.631
1992 02 20 26.334
1992 02 21 25.389
1992 02 22 24.274
1992 02 23 25.158
1992 02 24 26.713
1992 02 25 27.510
1992 02 26 25.571
1992 02 27 27.242
1992 02 28 27.040
1992 02 29 24.568
1992 03 01 27.150
1992 03 02 27.282
1992 03 03 26.178
1992 03 04 26.288
1992 03 05 27.435
1992 03 06 27.910
1992 03 07 26.132
1992 03 08 26.200
1992 03 09 26.438
1992 03 10 27.675
1992 03 11 26.141
1992 03 12 25.403
1992 03 13 26.375
1992 03 14 26.472
1992 03 15 27.069
1992 03 16 26.854
1992 03 17 26.713
1992 03 18 27.785
1992 03 19 27.486
1992 03 20 27.427
1992 03 21 27.149
1992 03 22 26.402
1992 03 23 26.587
1992 03 24 27.763
1992 03 25 27.367
1992 03 26 27.104
1992 03 27 26.998
1992 03 28 29.147
1992 03 29 26.952
1992 03 30 26.371
1992 03 31 26.623
1992 04 01 25.905
1992 04 02 27.504
1992 04 03 27.572
1992 04 04 28.769
1992 04 05 29.995
1992 04 06 27.678
1992 04 07 25.858
1992 04 08 25.248
1992 04 09 26.973
1992 04 10 26.642
1992 04 11 27.110
1992 04 12 26.091
1992 04 13 27.185
1992 04 14 27.188
1992 04 15 27.274
1992 04 16 26.384
1992 04 17 26.875
1992 04 18 27.775
1992 04 19 26.136
1992 04 20 27.819
1992 04 21 27.678
1992 04 22 28.020
1992 04 23 27.364
1992 04 24 27.271
1992 04 25 27.270
1992 04 26 26.653
1992 04 27 27.105
1992 04 28 26.706
1992 04 29 27.972
1992 04 30 28.240
1992 05 01 27.929
1992 05 02 27.412
1992 05 03 26.696
1992 05 04 25.652
1992 05 05 26.232
1992 05 06 26.219
1992 05 07 26.528
1992 05 08 27.125
1992 05 09 28.228
1992 05 10 27.273
1992 05 11 25.620
1992 05 12 24.452
1992 05 13 26.000
1992 05 14 26.855
1992 05 15 25.513
1992 05 16 23.987
1992 05 17 25.616
1992 05 18 25.825
1992 05 19 26.299
1992 05 20 26.126
1992 05 21 26.355
1992 05 22 25.283
1992 05 23 26.394
1992 05 24 26.464
1992 05 25 25.923
1992 05 26 26.113
1992 05 27 24.740
1992 05 28 25.967
1992 05 29 26.126
1992 05 30 25.869
1992 05 31 24.470
1992 06 01 24.816
1992 06 02 23.107
1992 06 03 24.405
1992 06 04 24.690
1992 06 05 24.983
1992 06 06 25.787
1992 06 07 32.340
1992 06 08 23.710
1992 06 09 25.051
1992 06 10 25.557
1992 06 11 25.467
1992 06 12 24.886
1992 06 13 22.948
1992 06 14 23.102
1992 06 15 23.864
1992 06 16 23.281
1992 06 17 22.652
1992 06 18 22.784
1992 06 19 23.347
1992 06 20 21.764
1992 06 21 23.801
1992 06 22 22.648
1992 06 23 23.536
1992 06 24 23.116
1992 06 25 24.314
1992 06 26 24.229
1992 06 27 22.916
1992 06 28 23.474
1992 06 29 23.912
1992 06 30 23.838
1992 07 01 24.694
1992 07 02 24.564
1992 07 03 23.970
1992 07 04 23.012
1992 07 05 23.027
1992 07 06 23.827
1992 07 07 23.229
1992 07 08 22.182
1992 07 09 23.299
1992 07 10 23.100
1992 07 11 22.531
1992 07 12 22.786
1992 07 13 21.953
1992 07 14 22.756
1992 07 15 23.449
1992 07 16 23.536
1992 07 17 24.158
1992 07 18 22.396
1992 07 19 23.667
1992 07 20 23.461
1992 07 21 21.168
1992 07 22 22.736
1992 07 23 22.365
1992 07 24 22.531
1992 07 25 22.360
1992 07 26 21.959
1992 07 27 20.628
1992 07 28 20.348
1992 07 29 23.202
1992 07 30 23.154
1992 07 31 nan
1992 08 01 23.953
1992 08 02 24.102
1992 08 03 22.663
1992 08 04 22.919
1992 08 05 23.469
1992 08 06 22.783
1992 08 07 23.276
1992 08 08 22.608
1992 08 09 21.753
1992 08 10 21.644
1992 08 11 23.675
1992 08 12 23.127
1992 08 13 23.454
1992 08 14 24.513
1992 08 15 23.840
1992 08 16 24.251
1992 08 17 21.827
1992 08 18 22.935
1992 08 19 23.991
1992 08 20 24.076
1992 08 21 24.643
1992 08 22 23.963
1992 08 23 24.149
1992 08 24 24.752
1992 08 25 23.871
1992 08 26 24.524
1992 08 27 24.613
1992 08 28 23.374
1992 08 29 25.185
1992 08 30 25.201
1992 08 31 23.930
1992 09 01 23.773
1992 09 02 24.390
1992 09 03 24.990
1992 09 04 23.560
1992 09 05 24.065
1992 09 06 24.975
1992 09 07 25.883
1992 09 08 25.162
1992 09 09 24.196
1992 09 10 22.879
1992 09 11 22.769
1992 09 12 22.966
1992 09 13 21.840
1992 09 14 23.925
1992 09 15 23.431
1992 09 16 23.718
1992 09 17 24.349
1992 09 18 24.410
1992 09 19 24.642
1992 09 20 24.702
1992 09 21 23.853
1992 09 22 23.365
1992 09 23 24.330
1992 09 24 24.169
1992 09 25 25.669
1992 09 26 25.852
1992 09 27 25.858
1992 09 28 25.761
1992 09 29 24.149
1992 09 30 25.364
1992 10 01 25.667
1992 10 02 25.643
1992 10 03 25.102
1992 10 04 26.101
1992 10 05 26.200
1992 10 06 26.865
1992 10 07 27.066
1992 10 08 27.465
1992 10 09 26.063
1992 10 10 25.812
1992 10 11 25.703
1992 10 12 26.736
1992 10 13 27.492
1992 10 14 27.754
1992 10 15 25.545
1992 10 16 26.501
1992 10 17 26.104
1992 10 18 26.963
1992 10 19 26.642
1992 10 20 26.836
1992 10 21 27.469
1992 10 22 28.797
1992 10 23 25.325
1992 10 24 25.723
1992 10 25 26.214
1992 10 26 25.574
1992 10 27 25.987
1992 10 28 26.766
1992 10 29 26.557
1992 10 30 27.003
1992 10 31 26.104
1992 11 01 26.638
1992 11 02 26.332
1992 11 03 26.310
1992 11 04 25.603
1992 11 05 25.185
1992 11 06 25.722
1992 11 07 25.976
1992 11 08 26.619
1992 11 09 26.113
1992 11 10 26.675
1992 11 11 25.846
1992 11 12 25.186
1992 11 13 25.804
1992 11 14 27.602
1992 11 15 27.228
1992 11 16 27.731
1992 11 17 28.693
1992 11 18 28.708
1992 11 19 26.560
1992 11 20 28.270
1992 11 21 27.617
1992 11 22 27.786
1992 11 23 27.741
1992 11 24 27.863
1992 11 25 28.188
1992 11 26 28.160
1992 11 27 27.865
1992 11 28 25.088
1992 11 29 26.480
1992 11 30 23.255
1992 12 01 23.511
1992 12 02 26.341
1992 12 03 27.835
1992 12 04 27.120
1992 12 05 26.934
1992 12 06 27.034
1992 12 07 27.905
1992 12 08 27.033
1992 12 09 25.279
