year month day temperature_mean
1988 08 06 13.204
1988 08 07 15.892
1988 08 08 17.178
1988 08 09 19.276
1988 08 10 10.943
1988 08 11 10.845
1988 08 12 12.489
1988 08 13 13.786
1988 08 14 13.979
1988 08 15 14.463
1988 08 16 15.700
1988 08 17 14.088
1988 08 18 15.054
1988 08 19 15.248
1988 08 20 16.742
1988 08 21 17.533
1988 08 22 17.290
1988 08 23 16.828
1988 08 24 19.188
1988 08 25 17.566
1988 08 26 18.122
1988 08 27 18.419
1988 08 28 18.465
1988 08 29 19.617
1988 08 30 18.520
1988 08 31 18.734
1988 09 01 19.190
1988 09 02 13.506
1988 09 03 13.705
1988 09 04 13.732
1988 09 05 16.253
1988 09 06 15.883
1988 09 07 17.469
1988 09 08 19.422
1988 09 09 18.886
1988 09 10 20.910
1988 09 11 19.538
1988 09 12 21.842
1988 09 13 23.715
1988 09 14 19.693
1988 09 15 13.128
1988 09 16 12.823
1988 09 17 12.925
1988 09 18 14.191
1988 09 19 16.579
1988 09 20 19.628
1988 09 21 19.934
1988 09 22 21.564
1988 09 23 22.619
1988 09 24 23.939
1988 09 25 25.098
1988 09 26 23.311
1988 09 27 24.946
1988 09 28 18.557
1988 09 29 14.147
1988 09 30 15.582
1988 10 01 19.102
1988 10 02 21.345
1988 10 03 22.185
1988 10 04 18.633
1988 10 05 18.812
1988 10 06 17.290
1988 10 07 17.134
1988 10 08 19.393
1988 10 09 18.249
1988 10 10 16.787
1988 10 11 16.711
1988 10 12 14.026
1988 10 13 14.304
1988 10 14 16.053
1988 10 15 17.688
1988 10 16 17.056
1988 10 17 15.058
1988 10 18 17.875
1988 10 19 19.087
1988 10 20 19.604
1988 10 21 17.628
1988 10 22 17.464
1988 10 23 17.335
1988 10 24 17.155
1988 10 25 18.583
1988 10 26 17.926
1988 10 27 12.377
1988 10 28 12.687
1988 10 29 17.743
1988 10 30 19.244
1988 10 31 20.583
1988 11 01 18.203
1988 11 02 14.145
1988 11 03 13.236
1988 11 04 13.698
1988 11 05 12.856
1988 11 06 13.821
1988 11 07 17.855
1988 11 08 18.704
1988 11 09 21.307
1988 11 10 21.010
1988 11 11 20.501
1988 11 12 23.601
1988 11 13 20.865
1988 11 14 18.751
1988 11 15 19.612
1988 11 16 19.445
1988 11 17 19.074
1988 11 18 18.930
1988 11 19 21.293
1988 11 20 20.075
1988 11 21 21.505
1988 11 22 23.297
1988 11 23 19.945
1988 11 24 19.106
1988 11 25 18.144
1988 11 26 20.858
1988 11 27 19.700
1988 11 28 14.741
1988 11 29 16.652
1988 11 30 18.319
1988 12 01 18.251
1988 12 02 17.698
1988 12 03 18.922
1988 12 04 19.073
1988 12 05 20.346
1988 12 06 19.867
1988 12 07 20.491
1988 12 08 19.094
1988 12 09 20.797
1988 12 10 20.412
1988 12 11 21.826
1988 12 12 23.100
1988 12 13 22.492
1988 12 14 20.920
1988 12 15 22.805
1988 12 16 21.573
1988 12 17 22.127
1988 12 18 22.092
1988 12 19 23.985
1988 12 20 22.237
1988 12 21 19.559
1988 12 22 20.560
1988 12 23 20.435
1988 12 24 17.233
1988 12 25 19.433
1988 12 26 19.753
1988 12 27 21.313
1988 12 28 21.550
1988 12 29 21.394
1988 12 30 20.016
1988 12 31 19.150
1989 01 01 19.710
1989 01 02 18.784
1989 01 03 18.384
1989 01 04 19.019
1989 01 05 19.568
1989 01 06 19.882
1989 01 07 20.605
1989 01 08 21.636
1989 01 09 21.144
1989 01 10 19.955
1989 01 11 20.071
1989 01 12 18.805
1989 01 13 19.889
1989 01 14 19.905
1989 01 15 20.962
1989 01 16 21.083
1989 01 17 21.069
1989 01 18 21.007
1989 01 19 21.170
1989 01 20 21.849
1989 01 21 22.790
1989 01 22 21.682
1989 01 23 20.670
1989 01 24 21.331
1989 01 25 21.422
1989 01 26 22.492
1989 01 27 21.679
1989 01 28 21.741
1989 01 29 22.802
1989 01 30 23.706
1989 01 31 23.621
1989 02 01 22.366
1989 02 02 20.322
1989 02 03 20.007
1989 02 04 18.480
1989 02 05 19.100
1989 02 06 19.034
1989 02 07 20.292
1989 02 08 20.800
1989 02 09 17.315
1989 02 10 17.835
1989 02 11 19.762
1989 02 12 21.179
1989 02 13 20.154
1989 02 14 20.774
1989 02 15 20.023
1989 02 16 20.342
1989 02 17 22.741
1989 02 18 21.879
1989 02 19 22.502
1989 02 20 22.430
1989 02 21 22.092
1989 02 22 23.500
1989 02 23 23.150
1989 02 24 21.995
1989 02 25 21.441
1989 02 26 20.660
1989 02 27 23.138
1989 02 28 21.984
1989 03 01 19.644
1989 03 02 19.733
1989 03 03 21.787
1989 03 04 21.149
1989 03 05 20.798
1989 03 06 21.446
1989 03 07 21.012
1989 03 08 21.171
1989 03 09 21.383
1989 03 10 19.423
1989 03 11 16.828
1989 03 12 21.691
1989 03 13 18.438
1989 03 14 17.950
1989 03 15 18.270
1989 03 16 20.477
1989 03 17 20.782
1989 03 18 19.584
1989 03 19 21.619
1989 03 20 21.675
1989 03 21 21.960
1989 03 22 21.512
1989 03 23 21.411
1989 03 24 20.852
1989 03 25 21.904
1989 03 26 21.070
1989 03 27 21.410
1989 03 28 20.319
1989 03 29 21.177
1989 03 30 21.929
1989 03 31 21.628
1989 04 01 20.792
1989 04 02 19.667
1989 04 03 19.264
1989 04 04 21.193
1989 04 05 21.334
1989 04 06 22.370
1989 04 07 21.061
1989 04 08 21.558
1989 04 09 21.450
1989 04 10 22.896
1989 04 11 22.153
1989 04 12 18.942
1989 04 13 20.653
1989 04 14 19.575
1989 04 15 18.835
1989 04 16 20.259
1989 04 17 18.922
1989 04 18 20.312
1989 04 19 19.937
1989 04 20 17.183
1989 04 21 16.309
1989 04 22 13.744
1989 04 23 17.520
1989 04 24 17.135
1989 04 25 17.286
1989 04 26 18.809
1989 04 27 19.360
1989 04 28 19.748
1989 04 29 20.343
1989 04 30 19.140
1989 05 01 21.052
1989 05 02 18.458
1989 05 03 21.640
1989 05 04 20.331
1989 05 05 19.480
1989 05 06 20.048
1989 05 07 13.238
1989 05 08 14.276
1989 05 09 12.877
1989 05 10 13.857
1989 05 11 13.748
1989 05 12 14.629
1989 05 13 16.248
1989 05 14 16.162
1989 05 15 15.449
1989 05 16 13.620
1989 05 17 16.203
1989 05 18 15.384
1989 05 19 15.640
1989 05 20 16.261
1989 05 21 14.797
1989 05 22 13.899
1989 05 23 15.534
1989 05 24 15.119
1989 05 25 15.984
1989 05 26 12.959
1989 05 27 11.104
1989 05 28 12.889
1989 05 29 13.886
1989 05 30 14.136
1989 05 31 14.646
1989 06 01 15.790
1989 06 02 15.778
1989 06 03 15.665
1989 06 04 16.160
1989 06 05 16.812
1989 06 06 16.744
1989 06 07 16.974
1989 06 08 16.535
1989 06 09 16.079
1989 06 10 15.154
1989 06 11 10.755
1989 06 12 11.944
1989 06 13 12.008
1989 06 14 10.109
1989 06 15 11.247
1989 06 16 9.841
1989 06 17 12.007
1989 06 18 12.607
1989 06 19 14.061
1989 06 20 13.465
1989 06 21 13.143
1989 06 22 15.053
1989 06 23 14.570
1989 06 24 14.609
1989 06 25 15.310
1989 06 26 13.978
1989 06 27 14.023
1989 06 28 13.185
1989 06 29 15.457
1989 06 30 13.631
1989 07 01 13.562
1989 07 02 15.988
1989 07 03 14.515
1989 07 04 16.363
1989 07 05 16.835
1989 07 06 8.888
1989 07 07 8.970
1989 07 08 10.273
1989 07 09 9.086
1989 07 10 9.652
1989 07 11 8.903
1989 07 12 11.498
1989 07 13 11.112
1989 07 14 12.426
1989 07 15 11.968
1989 07 16 10.464
1989 07 17 13.199
1989 07 18 11.166
1989 07 19 11.194
1989 07 20 11.286
1989 07 21 10.279
1989 07 22 13.042
1989 07 23 13.074
1989 07 24 15.481
1989 07 25 13.360
1989 07 26 14.238
1989 07 27 17.138
1989 07 28 15.325
1989 07 29 15.341
1989 07 30 14.232
1989 07 31 14.748
1989 08 01 13.637
1989 08 02 13.312
1989 08 03 12.263
1989 08 04 12.336
1989 08 05 14.187
1989 08 06 13.549
1989 08 07 12.699
1989 08 08 13.657
1989 08 09 15.714
1989 08 10 13.936
1989 08 11 13.085
1989 08 12 12.539
1989 08 13 12.537
1989 08 14 11.767
1989 08 15 12.749
1989 08 16 16.141
1989 08 17 16.946
1989 08 18 16.320
1989 08 19 17.739
1989 08 20 19.215
1989 08 21 19.800
1989 08 22 20.213
1989 08 23 18.947
1989 08 24 19.786
1989 08 25 17.690
1989 08 26 15.871
1989 08 27 18.921
1989 08 28 13.899
1989 08 29 13.808
1989 08 30 15.679
1989 08 31 18.696
1989 09 01 17.632
1989 09 02 15.244
1989 09 03 11.799
1989 09 04 15.143
1989 09 05 16.241
1989 09 06 18.234
1989 09 07 18.448
1989 09 08 19.050
1989 09 09 18.067
1989 09 10 19.309
1989 09 11 21.172
1989 09 12 21.961
1989 09 13 18.069
1989 09 14 17.843
1989 09 15 17.576
1989 09 16 14.985
1989 09 17 11.966
1989 09 18 13.963
1989 09 19 14.250
1989 09 20 16.715
1989 09 21 17.003
1989 09 22 19.936
1989 09 23 21.376
1989 09 24 22.160
1989 09 25 15.870
1989 09 26 11.566
1989 09 27 14.169
1989 09 28 14.109
1989 09 29 15.544
1989 09 30 15.384
1989 10 01 15.329
1989 10 02 18.748
1989 10 03 19.478
1989 10 04 15.402
1989 10 05 17.275
1989 10 06 17.073
1989 10 07 18.631
1989 10 08 17.854
1989 10 09 16.359
1989 10 10 18.282
1989 10 11 19.508
1989 10 12 17.780
1989 10 13 17.121
1989 10 14 13.468
1989 10 15 13.966
1989 10 16 15.265
1989 10 17 17.634
1989 10 18 15.161
1989 10 19 14.802
1989 10 20 16.314
1989 10 21 17.115
1989 10 22 17.223
1989 10 23 15.952
1989 10 24 18.181
1989 10 25 22.097
1989 10 26 22.719
1989 10 27 18.833
1989 10 28 15.151
1989 10 29 15.947
1989 10 30 18.429
1989 10 31 18.469
1989 11 01 14.509
1989 11 02 14.943
1989 11 03 16.007
1989 11 04 18.662
1989 11 05 19.667
1989 11 06 18.258
1989 11 07 17.810
1989 11 08 20.522
1989 11 09 20.043
1989 11 10 18.492
1989 11 11 19.538
1989 11 12 19.605
1989 11 13 19.765
1989 11 14 18.224
1989 11 15 18.333
1989 11 16 20.754
1989 11 17 19.693
1989 11 18 17.761
1989 11 19 20.570
1989 11 20 20.770
1989 11 21 19.753
1989 11 22 20.992
1989 11 23 22.235
1989 11 24 22.554
1989 11 25 19.350
1989 11 26 17.346
1989 11 27 19.548
1989 11 28 19.790
1989 11 29 18.813
1989 11 30 19.131
1989 12 01 19.231
1989 12 02 18.331
1989 12 03 18.104
1989 12 04 20.190
1989 12 05 20.016
1989 12 06 21.745
1989 12 07 21.173
1989 12 08 21.353
1989 12 09 21.977
1989 12 10 21.405
1989 12 11 22.096
1989 12 12 21.406
1989 12 13 22.820
1989 12 14 21.133
1989 12 15 19.234
1989 12 16 21.142
1989 12 17 21.259
1989 12 18 22.056
1989 12 19 18.515
1989 12 20 15.287
1989 12 21 16.961
1989 12 22 19.233
1989 12 23 21.103
1989 12 24 19.698
1989 12 25 18.850
1989 12 26 19.392
1989 12 27 17.679
1989 12 28 18.479
1989 12 29 18.870
1989 12 30 19.976
1989 12 31 21.247
1990 01 01 20.167
1990 01 02 19.908
1990 01 03 19.160
1990 01 04 18.503
1990 01 05 20.745
1990 01 06 20.981
1990 01 07 21.723
1990 01 08 21.629
1990 01 09 21.546
1990 01 10 21.198
1990 01 11 21.884
1990 01 12 23.142
1990 01 13 23.100
1990 01 14 23.710
1990 01 15 23.109
1990 01 16 22.849
1990 01 17 23.764
1990 01 18 24.684
1990 01 19 22.265
1990 01 20 23.097
1990 01 21 23.217
1990 01 22 22.083
1990 01 23 22.004
1990 01 24 23.133
1990 01 25 24.133
1990 01 26 22.874
1990 01 27 22.192
1990 01 28 21.761
1990 01 29 22.446
1990 01 30 23.146
1990 01 31 23.565
1990 02 01 22.031
1990 02 02 21.628
1990 02 03 20.514
1990 02 04 20.118
1990 02 05 20.660
1990 02 06 21.689
1990 02 07 21.721
1990 02 08 22.394
1990 02 09 22.400
1990 02 10 21.741
1990 02 11 21.556
1990 02 12 21.591
1990 02 13 22.281
1990 02 14 21.980
1990 02 15 21.580
1990 02 16 22.771
1990 02 17 22.534
1990 02 18 22.071
1990 02 19 21.004
1990 02 20 18.859
1990 02 21 21.284
1990 02 22 21.295
1990 02 23 18.120
1990 02 24 21.143
1990 02 25 18.893
1990 02 26 19.865
1990 02 27 20.432
1990 02 28 18.370
1990 03 01 20.063
1990 03 02 21.069
1990 03 03 20.321
1990 03 04 20.754
1990 03 05 20.750
1990 03 06 19.355
1990 03 07 21.240
1990 03 08 21.108
1990 03 09 21.503
1990 03 10 21.760
1990 03 11 21.151
1990 03 12 22.142
1990 03 13 22.366
1990 03 14 22.900
1990 03 15 23.654
1990 03 16 21.389
1990 03 17 21.078
1990 03 18 21.836
1990 03 19 19.222
1990 03 20 19.208
1990 03 21 19.490
1990 03 22 19.169
1990 03 23 18.895
1990 03 24 20.675
1990 03 25 22.053
1990 03 26 20.699
1990 03 27 20.383
1990 03 28 20.572
1990 03 29 21.774
1990 03 30 22.048
1990 03 31 21.750
1990 04 01 19.656
1990 04 02 21.720
1990 04 03 21.718
1990 04 04 21.687
1990 04 05 22.521
1990 04 06 22.304
1990 04 07 22.318
1990 04 08 22.409
1990 04 09 22.174
1990 04 10 21.096
1990 04 11 19.861
1990 04 12 19.200
1990 04 13 20.189
1990 04 14 21.289
1990 04 15 21.023
1990 04 16 20.792
1990 04 17 20.682
1990 04 18 18.238
1990 04 19 14.283
1990 04 20 17.159
1990 04 21 18.254
1990 04 22 20.198
1990 04 23 20.543
1990 04 24 20.310
1990 04 25 20.104
1990 04 26 20.656
1990 04 27 20.542
1990 04 28 20.599
1990 04 29 20.875
1990 04 30 16.570
1990 05 01 15.156
1990 05 02 14.693
1990 05 03 16.614
1990 05 04 16.967
1990 05 05 16.582
1990 05 06 16.290
1990 05 07 17.826
1990 05 08 17.490
1990 05 09 17.949
1990 05 10 18.300
1990 05 11 16.711
1990 05 12 15.073
1990 05 13 15.220
1990 05 14 17.388
1990 05 15 16.913
1990 05 16 16.023
1990 05 17 18.606
1990 05 18 12.740
1990 05 19 9.182
1990 05 20 9.208
1990 05 21 13.478
1990 05 22 10.313
1990 05 23 11.051
1990 05 24 13.557
1990 05 25 14.722
1990 05 26 14.344
1990 05 27 15.725
1990 05 28 17.003
1990 05 29 17.506
1990 05 30 18.054
1990 05 31 17.871
1990 06 01 17.570
1990 06 02 17.182
1990 06 03 16.499
1990 06 04 17.117
1990 06 05 17.650
1990 06 06 16.245
1990 06 07 13.833
1990 06 08 17.566
1990 06 09 18.383
1990 06 10 15.960
1990 06 11 11.511
1990 06 12 11.938
1990 06 13 12.171
1990 06 14 14.562
1990 06 15 14.493
1990 06 16 13.532
1990 06 17 12.075
1990 06 18 12.684
1990 06 19 13.374
1990 06 20 13.996
1990 06 21 13.572
1990 06 22 9.368
1990 06 23 7.653
1990 06 24 10.225
1990 06 25 11.447
1990 06 26 13.391
1990 06 27 13.962
1990 06 28 12.842
1990 06 29 13.346
1990 06 30 12.834
1990 07 01 14.062
1990 07 02 16.138
1990 07 03 16.935
1990 07 04 16.068
1990 07 05 14.768
1990 07 06 12.809
1990 07 07 13.948
1990 07 08 15.147
1990 07 09 16.170
1990 07 10 15.362
1990 07 11 11.184
1990 07 12 10.841
1990 07 13 10.175
1990 07 14 11.900
1990 07 15 12.895
1990 07 16 13.045
1990 07 17 14.937
1990 07 18 14.422
1990 07 19 18.368
1990 07 20 13.856
1990 07 21 11.183
1990 07 22 9.459
1990 07 23 8.704
1990 07 24 15.141
1990 07 25 15.938
1990 07 26 16.639
1990 07 27 17.595
1990 07 28 8.772
1990 07 29 7.868
1990 07 30 8.296
1990 07 31 6.594
1990 08 01 9.271
1990 08 02 13.011
1990 08 03 14.554
1990 08 04 13.443
1990 08 05 11.773
1990 08 06 13.427
1990 08 07 13.533
1990 08 08 15.149
1990 08 09 14.247
1990 08 10 14.153
1990 08 11 14.731
1990 08 12 16.069
1990 08 13 14.853
1990 08 14 15.181
1990 08 15 16.187
1990 08 16 17.370
1990 08 17 15.028
1990 08 18 15.159
1990 08 19 18.446
1990 08 20 18.790
1990 08 21 14.575
1990 08 22 12.462
1990 08 23 11.015
1990 08 24 10.982
1990 08 25 12.957
1990 08 26 14.296
1990 08 27 17.478
1990 08 28 15.517
1990 08 29 9.289
1990 08 30 13.200
1990 08 31 15.524
1990 09 01 17.450
1990 09 02 14.530
1990 09 03 13.323
1990 09 04 15.038
1990 09 05 16.890
1990 09 06 17.115
1990 09 07 16.859
1990 09 08 18.247
1990 09 09 16.971
1990 09 10 15.618
1990 09 11 18.014
1990 09 12 20.667
1990 09 13 14.620
1990 09 14 8.813
1990 09 15 9.653
1990 09 16 12.522
1990 09 17 14.181
1990 09 18 17.614
1990 09 19 18.794
1990 09 20 18.871
1990 09 21 18.537
1990 09 22 20.689
1990 09 23 18.096
1990 09 24 12.028
1990 09 25 10.622
1990 09 26 11.905
1990 09 27 15.208
1990 09 28 15.701
1990 09 29 15.139
1990 09 30 14.516
1990 10 01 15.359
1990 10 02 16.762
1990 10 03 18.439
1990 10 04 19.052
1990 10 05 19.340
1990 10 06 19.025
1990 10 07 18.478
1990 10 08 20.159
1990 10 09 22.078
1990 10 10 22.862
1990 10 11 23.727
1990 10 12 23.439
1990 10 13 21.249
1990 10 14 22.000
1990 10 15 19.373
1990 10 16 14.744
1990 10 17 13.417
1990 10 18 17.115
1990 10 19 17.235
1990 10 20 20.291
1990 10 21 17.010
1990 10 22 16.808
1990 10 23 18.301
1990 10 24 16.824
1990 10 25 17.895
1990 10 26 16.810
1990 10 27 18.528
1990 10 28 19.844
1990 10 29 20.147
1990 10 30 22.043
1990 10 31 20.766
1990 11 01 23.053
1990 11 02 21.284
1990 11 03 22.125
1990 11 04 23.279
1990 11 05 19.506
1990 11 06 15.669
1990 11 07 19.939
1990 11 08 21.524
1990 11 09 22.580
1990 11 10 22.447
1990 11 11 20.502
1990 11 12 22.650
1990 11 13 22.723
1990 11 14 24.685
1990 11 15 24.402
1990 11 16 24.070
1990 11 17 21.766
1990 11 18 22.021
1990 11 19 22.143
1990 11 20 22.640
1990 11 21 22.357
1990 11 22 23.104
1990 11 23 20.786
1990 11 24 19.426
1990 11 25 20.719
1990 11 26 21.635
1990 11 27 20.072
1990 11 28 18.142
1990 11 29 17.747
1990 11 30 20.313
1990 12 01 21.740
1990 12 02 22.375
1990 12 03 22.746
1990 12 04 21.026
1990 12 05 21.952
1990 12 06 22.534
1990 12 07 22.099
1990 12 08 18.834
1990 12 09 16.513
1990 12 10 18.817
1990 12 11 21.250
1990 12 12 22.593
1990 12 13 22.365
1990 12 14 19.190
1990 12 15 17.399
1990 12 16 21.174
1990 12 17 20.209
1990 12 18 22.465
1990 12 19 22.669
1990 12 20 20.226
1990 12 21 21.325
1990 12 22 22.079
1990 12 23 23.038
1990 12 24 22.452
1990 12 25 20.224
1990 12 26 19.589
1990 12 27 20.256
1990 12 28 21.671
1990 12 29 15.252
1990 12 30 14.956
1990 12 31 17.258
1991 01 01 18.897
1991 01 02 20.076
1991 01 03 20.309
1991 01 04 17.950
1991 01 05 18.599
1991 01 06 19.160
1991 01 07 19.801
1991 01 08 20.672
1991 01 09 21.834
1991 01 10 21.491
1991 01 11 21.102
1991 01 12 18.843
1991 01 13 19.652
1991 01 14 20.039
1991 01 15 19.937
1991 01 16 21.031
1991 01 17 19.764
1991 01 18 17.919
1991 01 19 17.464
1991 01 20 20.442
1991 01 21 22.862
1991 01 22 23.733
1991 01 23 22.058
1991 01 24 21.279
1991 01 25 21.677
1991 01 26 18.629
1991 01 27 18.248
1991 01 28 20.617
1991 01 29 21.215
1991 01 30 21.943
1991 01 31 22.130
1991 02 01 20.709
1991 02 02 19.030
1991 02 03 21.353
1991 02 04 21.040
1991 02 05 21.521
1991 02 06 21.201
1991 02 07 20.153
1991 02 08 20.308
1991 02 09 20.729
1991 02 10 20.842
1991 02 11 21.687
1991 02 12 21.653
1991 02 13 20.902
1991 02 14 20.844
1991 02 15 20.416
1991 02 16 20.454
1991 02 17 20.626
1991 02 18 19.157
1991 02 19 19.722
1991 02 20 19.013
1991 02 21 19.147
1991 02 22 21.210
1991 02 23 20.521
1991 02 24 17.997
1991 02 25 18.867
1991 02 26 19.907
1991 02 27 21.282
1991 02 28 21.682
1991 03 01 21.221
1991 03 02 20.810
1991 03 03 19.849
1991 03 04 20.848
1991 03 05 18.140
1991 03 06 19.002
1991 03 07 20.909
1991 03 08 21.059
1991 03 09 21.582
1991 03 10 22.007
1991 03 11 21.742
1991 03 12 21.339
1991 03 13 20.424
1991 03 14 19.780
1991 03 15 19.108
1991 03 16 18.186
1991 03 17 18.176
1991 03 18 20.237
1991 03 19 20.514
1991 03 20 21.602
1991 03 21 19.736
1991 03 22 17.969
1991 03 23 18.086
1991 03 24 18.547
1991 03 25 19.623
1991 03 26 17.412
1991 03 27 14.456
1991 03 28 13.574
1991 03 29 14.546
1991 03 30 16.353
1991 03 31 18.582
1991 04 01 21.105
1991 04 02 17.909
1991 04 03 18.037
1991 04 04 20.025
1991 04 05 16.325
1991 04 06 16.339
1991 04 07 17.707
1991 04 08 18.201
1991 04 09 20.440
1991 04 10 20.188
1991 04 11 20.864
1991 04 12 20.951
1991 04 13 19.387
1991 04 14 20.071
1991 04 15 21.293
1991 04 16 20.737
1991 04 17 21.229
1991 04 18 21.996
1991 04 19 18.312
1991 04 20 14.586
1991 04 21 14.866
1991 04 22 16.540
1991 04 23 16.588
1991 04 24 17.330
1991 04 25 16.780
1991 04 26 16.105
1991 04 27 17.239
1991 04 28 15.962
1991 04 29 15.994
1991 04 30 17.216
1991 05 01 17.208
1991 05 02 17.616
1991 05 03 18.198
1991 05 04 17.135
1991 05 05 17.467
1991 05 06 16.158
1991 05 07 14.687
1991 05 08 15.095
1991 05 09 14.750
1991 05 10 15.973
1991 05 11 15.589
1991 05 12 15.633
1991 05 13 15.933
1991 05 14 16.503
1991 05 15 15.281
1991 05 16 14.824
1991 05 17 15.103
1991 05 18 16.968
1991 05 19 17.628
1991 05 20 17.339
1991 05 21 17.614
1991 05 22 19.245
1991 05 23 17.136
1991 05 24 15.018
1991 05 25 16.970
1991 05 26 16.250
1991 05 27 16.624
1991 05 28 16.488
1991 05 29 15.652
1991 05 30 15.795
1991 05 31 14.696
1991 06 01 14.396
1991 06 02 14.507
1991 06 03 17.179
1991 06 04 16.288
1991 06 05 17.096
1991 06 06 16.661
1991 06 07 15.217
1991 06 08 15.261
1991 06 09 13.828
1991 06 10 13.476
1991 06 11 12.918
1991 06 12 12.694
1991 06 13 13.129
1991 06 14 15.370
1991 06 15 15.142
1991 06 16 16.527
1991 06 17 15.627
1991 06 18 16.788
1991 06 19 19.773
1991 06 20 19.011
1991 06 21 15.922
1991 06 22 15.245
1991 06 23 14.793
1991 06 24 13.293
1991 06 25 15.315
1991 06 26 17.154
1991 06 27 16.613
1991 06 28 16.816
1991 06 29 15.956
1991 06 30 12.435
1991 07 01 11.567
1991 07 02 12.906
1991 07 03 13.831
1991 07 04 12.293
1991 07 05 11.907
1991 07 06 13.041
1991 07 07 12.527
1991 07 08 12.144
1991 07 09 14.157
1991 07 10 13.911
1991 07 11 15.181
1991 07 12 11.895
1991 07 13 11.124
1991 07 14 12.493
1991 07 15 11.146
1991 07 16 14.481
1991 07 17 15.622
1991 07 18 15.936
1991 07 19 15.753
1991 07 20 15.259
1991 07 21 15.329
1991 07 22 11.541
1991 07 23 7.951
1991 07 24 11.553
1991 07 25 12.959
1991 07 26 14.456
1991 07 27 14.545
1991 07 28 13.908
1991 07 29 14.697
1991 07 30 16.036
1991 07 31 15.946
1991 08 01 18.688
1991 08 02 12.622
1991 08 03 7.455
1991 08 04 12.045
1991 08 05 13.698
1991 08 06 16.179
1991 08 07 17.803
1991 08 08 15.593
1991 08 09 18.756
1991 08 10 19.635
1991 08 11 15.749
1991 08 12 14.355
1991 08 13 16.679
1991 08 14 17.181
1991 08 15 14.664
1991 08 16 12.099
1991 08 17 11.342
1991 08 18 12.932
1991 08 19 15.894
1991 08 20 15.208
1991 08 21 15.581
1991 08 22 15.405
1991 08 23 16.449
1991 08 24 16.877
1991 08 25 17.931
1991 08 26 17.760
1991 08 27 18.559
1991 08 28 18.366
1991 08 29 17.999
1991 08 30 18.361
1991 08 31 18.211
1991 09 01 15.813
1991 09 02 13.425
1991 09 03 14.387
1991 09 04 13.882
1991 09 05 14.507
1991 09 06 15.379
1991 09 07 16.437
1991 09 08 14.583
1991 09 09 15.074
1991 09 10 14.680
1991 09 11 18.109
1991 09 12 17.417
1991 09 13 17.279
1991 09 14 18.470
1991 09 15 18.317
1991 09 16 18.084
1991 09 17 18.752
1991 09 18 21.815
1991 09 19 15.363
1991 09 20 13.880
1991 09 21 16.719
1991 09 22 18.612
1991 09 23 19.066
1991 09 24 16.103
1991 09 25 14.143
1991 09 26 15.646
1991 09 27 17.195
1991 09 28 19.073
1991 09 29 17.693
1991 09 30 17.644
1991 10 01 17.495
1991 10 02 14.907
1991 10 03 15.838
1991 10 04 16.590
1991 10 05 17.438
1991 10 06 19.919
1991 10 07 13.749
1991 10 08 12.397
1991 10 09 13.663
1991 10 10 15.360
1991 10 11 16.105
1991 10 12 16.649
1991 10 13 18.368
1991 10 14 19.623
1991 10 15 21.822
1991 10 16 22.749
1991 10 17 22.866
1991 10 18 18.825
1991 10 19 18.946
1991 10 20 19.229
1991 10 21 19.169
1991 10 22 19.197
1991 10 23 19.906
1991 10 24 21.029
1991 10 25 20.998
1991 10 26 21.178
1991 10 27 20.633
1991 10 28 19.987
1991 10 29 20.505
1991 10 30 20.904
1991 10 31 19.814
1991 11 01 15.877
1991 11 02 14.911
1991 11 03 17.222
1991 11 04 18.276
1991 11 05 18.089
1991 11 06 18.527
1991 11 07 20.767
1991 11 08 22.675
1991 11 09 18.012
1991 11 10 19.616
1991 11 11 19.917
1991 11 12 20.747
1991 11 13 21.121
1991 11 14 19.205
1991 11 15 19.896
1991 11 16 21.531
1991 11 17 19.922
1991 11 18 20.426
1991 11 19 19.585
1991 11 20 20.385
1991 11 21 17.858
1991 11 22 17.846
1991 11 23 20.722
1991 11 24 22.259
1991 11 25 23.741
1991 11 26 22.722
1991 11 27 19.801
1991 11 28 19.675
1991 11 29 21.803
1991 11 30 21.258
1991 12 01 19.643
1991 12 02 18.388
1991 12 03 17.798
1991 12 04 18.314
1991 12 05 21.835
1991 12 06 21.598
1991 12 07 20.615
1991 12 08 22.710
1991 12 09 23.412
1991 12 10 20.868
1991 12 11 22.592
1991 12 12 21.943
1991 12 13 22.365
1991 12 14 22.902
1991 12 15 23.240
1991 12 16 21.837
1991 12 17 19.902
1991 12 18 20.324
1991 12 19 18.959
1991 12 20 22.004
1991 12 21 22.450
1991 12 22 21.248
1991 12 23 21.066
1991 12 24 22.253
1991 12 25 22.400
1991 12 26 23.133
1991 12 27 19.907
1991 12 28 19.086
1991 12 29 20.732
1991 12 30 20.297
1991 12 31 20.698
1992 01 01 20.822
1992 01 02 21.289
1992 01 03 21.827
1992 01 04 22.182
1992 01 05 20.659
1992 01 06 18.965
1992 01 07 19.578
1992 01 08 21.118
1992 01 09 19.063
1992 01 10 20.768
1992 01 11 19.791
1992 01 12 19.260
1992 01 13 20.802
1992 01 14 21.232
1992 01 15 22.528
1992 01 16 20.714
1992 01 17 18.092
1992 01 18 17.368
1992 01 19 19.001
1992 01 20 19.343
1992 01 21 19.204
1992 01 22 18.006
1992 01 23 18.545
1992 01 24 20.476
1992 01 25 21.029
1992 01 26 22.686
1992 01 27 23.562
1992 01 28 24.281
