year month day temperature_mean
1988 06 19 8.309
1988 06 20 11.331
1988 06 21 15.119
1988 06 22 16.086
1988 06 23 18.738
1988 06 24 14.368
1988 06 25 12.603
1988 06 26 12.019
1988 06 27 12.366
1988 06 28 14.017
1988 06 29 15.524
1988 06 30 14.824
1988 07 01 12.851
1988 07 02 13.846
1988 07 03 13.891
1988 07 04 14.605
1988 07 05 13.417
1988 07 06 14.966
1988 07 07 16.075
1988 07 08 14.746
1988 07 09 14.666
1988 07 10 12.812
1988 07 11 14.776
1988 07 12 9.172
1988 07 13 6.076
1988 07 14 6.847
1988 07 15 8.384
1988 07 16 9.548
1988 07 17 10.585
1988 07 18 9.867
1988 07 19 13.222
1988 07 20 11.581
1988 07 21 12.522
1988 07 22 14.627
1988 07 23 14.036
1988 07 24 14.102
1988 07 25 9.560
1988 07 26 7.918
1988 07 27 8.961
1988 07 28 10.144
1988 07 29 9.800
1988 07 30 11.378
1988 07 31 10.928
1988 08 01 10.275
1988 08 02 10.976
1988 08 03 10.987
1988 08 04 11.901
1988 08 05 14.012
1988 08 06 13.335
1988 08 07 15.277
1988 08 08 15.177
1988 08 09 18.124
1988 08 10 12.644
1988 08 11 10.386
1988 08 12 11.835
1988 08 13 13.039
1988 08 14 12.077
1988 08 15 12.392
1988 08 16 14.085
1988 08 17 12.909
1988 08 18 14.823
1988 08 19 14.758
1988 08 20 15.607
1988 08 21 16.601
1988 08 22 15.570
1988 08 23 17.141
1988 08 24 17.553
1988 08 25 16.790
1988 08 26 17.928
1988 08 27 19.156
1988 08 28 19.250
1988 08 29 19.530
1988 08 30 18.286
1988 08 31 18.095
1988 09 01 19.047
1988 09 02 16.176
1988 09 03 13.305
1988 09 04 12.710
1988 09 05 14.814
1988 09 06 15.049
1988 09 07 15.498
1988 09 08 18.447
1988 09 09 18.965
1988 09 10 19.366
1988 09 11 19.236
1988 09 12 20.658
1988 09 13 21.763
1988 09 14 20.134
1988 09 15 13.810
1988 09 16 12.735
1988 09 17 12.710
1988 09 18 14.244
1988 09 19 16.511
1988 09 20 19.182
1988 09 21 19.511
1988 09 22 21.067
1988 09 23 22.506
1988 09 24 23.566
1988 09 25 23.980
1988 09 26 22.315
1988 09 27 23.717
1988 09 28 20.185
1988 09 29 14.591
1988 09 30 14.994
1988 10 01 18.393
1988 10 02 21.204
1988 10 03 22.285
1988 10 04 20.011
1988 10 05 19.458
1988 10 06 17.888
1988 10 07 16.273
1988 10 08 18.449
1988 10 09 19.149
1988 10 10 16.680
1988 10 11 15.716
1988 10 12 12.992
1988 10 13 13.964
1988 10 14 16.845
1988 10 15 18.040
1988 10 16 16.292
1988 10 17 14.126
1988 10 18 17.377
1988 10 19 20.418
1988 10 20 19.920
1988 10 21 17.369
1988 10 22 16.394
1988 10 23 17.131
1988 10 24 17.683
1988 10 25 19.796
1988 10 26 17.539
1988 10 27 13.841
1988 10 28 12.717
1988 10 29 17.533
1988 10 30 18.355
1988 10 31 20.061
1988 11 01 18.588
1988 11 02 13.492
1988 11 03 12.768
1988 11 04 12.931
1988 11 05 12.288
1988 11 06 14.270
1988 11 07 17.060
1988 11 08 19.240
1988 11 09 20.379
1988 11 10 20.522
1988 11 11 19.770
1988 11 12 22.436
1988 11 13 22.023
1988 11 14 17.961
1988 11 15 17.633
1988 11 16 18.907
1988 11 17 17.805
1988 11 18 19.417
1988 11 19 20.693
1988 11 20 18.531
1988 11 21 20.229
1988 11 22 22.187
1988 11 23 19.525
1988 11 24 17.769
1988 11 25 16.730
1988 11 26 19.508
1988 11 27 18.686
1988 11 28 16.146
1988 11 29 15.625
1988 11 30 17.401
1988 12 01 17.656
1988 12 02 17.043
1988 12 03 18.494
1988 12 04 17.798
1988 12 05 19.256
1988 12 06 20.027
1988 12 07 19.985
1988 12 08 20.299
1988 12 09 21.312
1988 12 10 20.598
1988 12 11 21.191
1988 12 12 22.103
1988 12 13 22.453
1988 12 14 19.975
1988 12 15 22.110
1988 12 16 21.204
1988 12 17 21.001
1988 12 18 21.607
1988 12 19 23.029
1988 12 20 22.191
1988 12 21 18.828
1988 12 22 19.242
1988 12 23 20.669
1988 12 24 17.108
1988 12 25 19.393
1988 12 26 18.976
1988 12 27 21.361
1988 12 28 22.041
1988 12 29 22.463
1988 12 30 20.633
1988 12 31 19.727
1989 01 01 19.916
1989 01 02 18.302
1989 01 03 18.240
1989 01 04 18.604
1989 01 05 18.613
1989 01 06 19.188
1989 01 07 19.875
1989 01 08 20.481
1989 01 09 21.199
1989 01 10 19.152
1989 01 11 19.082
1989 01 12 19.428
1989 01 13 20.659
1989 01 14 19.111
1989 01 15 20.376
1989 01 16 20.600
1989 01 17 20.104
1989 01 18 18.853
1989 01 19 20.191
1989 01 20 21.065
1989 01 21 22.026
1989 01 22 20.961
1989 01 23 20.819
1989 01 24 18.817
1989 01 25 20.616
1989 01 26 21.260
1989 01 27 22.251
1989 01 28 21.165
1989 01 29 22.008
1989 01 30 22.554
1989 01 31 22.472
1989 02 01 22.105
1989 02 02 18.909
1989 02 03 19.163
1989 02 04 18.002
1989 02 05 18.683
1989 02 06 18.290
1989 02 07 20.718
1989 02 08 20.488
1989 02 09 17.266
1989 02 10 18.180
1989 02 11 19.590
1989 02 12 21.060
1989 02 13 20.809
1989 02 14 18.763
1989 02 15 19.635
1989 02 16 20.031
1989 02 17 20.946
1989 02 18 22.132
1989 02 19 21.951
1989 02 20 21.966
1989 02 21 23.085
1989 02 22 22.267
1989 02 23 21.744
1989 02 24 21.803
1989 02 25 20.859
1989 02 26 20.753
1989 02 27 21.943
1989 02 28 21.200
1989 03 01 18.975
1989 03 02 18.718
1989 03 03 21.684
1989 03 04 20.732
1989 03 05 19.942
1989 03 06 20.223
1989 03 07 21.022
1989 03 08 20.590
1989 03 09 20.980
1989 03 10 20.320
1989 03 11 17.737
1989 03 12 20.711
1989 03 13 18.787
1989 03 14 17.104
1989 03 15 17.800
1989 03 16 19.999
1989 03 17 20.558
1989 03 18 20.150
1989 03 19 20.093
1989 03 20 20.659
1989 03 21 21.017
1989 03 22 20.417
1989 03 23 20.905
1989 03 24 20.353
1989 03 25 20.882
1989 03 26 20.064
1989 03 27 20.450
1989 03 28 19.558
1989 03 29 20.668
1989 03 30 20.772
1989 03 31 20.580
1989 04 01 20.697
1989 04 02 20.936
1989 04 03 19.624
1989 04 04 20.818
1989 04 05 20.829
1989 04 06 22.303
1989 04 07 20.993
1989 04 08 20.306
1989 04 09 20.930
1989 04 10 20.816
1989 04 11 21.622
1989 04 12 18.649
1989 04 13 19.752
1989 04 14 18.963
1989 04 15 18.847
1989 04 16 19.010
1989 04 17 18.921
1989 04 18 19.328
1989 04 19 18.681
1989 04 20 16.803
1989 04 21 15.894
1989 04 22 14.685
1989 04 23 16.753
1989 04 24 16.571
1989 04 25 17.218
1989 04 26 18.077
1989 04 27 18.435
1989 04 28 18.434
1989 04 29 19.182
1989 04 30 19.413
1989 05 01 20.155
1989 05 02 18.867
1989 05 03 20.971
1989 05 04 19.487
1989 05 05 19.121
1989 05 06 20.130
1989 05 07 14.383
1989 05 08 14.292
1989 05 09 13.384
1989 05 10 13.855
1989 05 11 13.610
1989 05 12 15.016
1989 05 13 15.420
1989 05 14 13.752
1989 05 15 14.991
1989 05 16 13.364
1989 05 17 14.530
1989 05 18 15.131
1989 05 19 13.181
1989 05 20 14.621
1989 05 21 14.114
1989 05 22 14.634
1989 05 23 14.427
1989 05 24 13.830
1989 05 25 14.733
1989 05 26 13.003
1989 05 27 10.793
1989 05 28 12.150
1989 05 29 12.385
1989 05 30 13.056
1989 05 31 14.377
1989 06 01 15.185
1989 06 02 15.989
1989 06 03 13.864
1989 06 04 14.942
1989 06 05 16.662
1989 06 06 17.067
1989 06 07 15.376
1989 06 08 14.116
1989 06 09 15.229
1989 06 10 14.643
1989 06 11 11.304
1989 06 12 11.424
1989 06 13 11.123
1989 06 14 9.879
1989 06 15 11.007
1989 06 16 10.984
1989 06 17 11.742
1989 06 18 11.971
1989 06 19 13.554
1989 06 20 12.805
1989 06 21 13.810
1989 06 22 14.580
1989 06 23 15.028
1989 06 24 14.620
1989 06 25 15.481
1989 06 26 12.892
1989 06 27 14.024
1989 06 28 13.114
1989 06 29 15.058
1989 06 30 13.744
1989 07 01 14.807
1989 07 02 15.106
1989 07 03 13.456
1989 07 04 16.233
1989 07 05 15.519
1989 07 06 8.813
1989 07 07 8.446
1989 07 08 8.874
1989 07 09 8.679
1989 07 10 8.242
1989 07 11 8.471
1989 07 12 10.552
1989 07 13 9.880
1989 07 14 11.305
1989 07 15 11.138
1989 07 16 11.515
1989 07 17 12.440
1989 07 18 9.412
1989 07 19 11.262
1989 07 20 10.248
1989 07 21 11.094
1989 07 22 11.532
1989 07 23 11.693
1989 07 24 13.800
1989 07 25 11.750
1989 07 26 14.300
1989 07 27 17.586
1989 07 28 13.998
1989 07 29 14.218
1989 07 30 14.029
1989 07 31 14.688
1989 08 01 13.676
1989 08 02 12.488
1989 08 03 11.480
1989 08 04 11.327
1989 08 05 14.089
1989 08 06 13.428
1989 08 07 12.996
1989 08 08 14.050
1989 08 09 15.384
1989 08 10 13.383
1989 08 11 12.578
1989 08 12 11.787
1989 08 13 11.639
1989 08 14 10.873
1989 08 15 12.827
1989 08 16 15.430
1989 08 17 16.527
1989 08 18 15.620
1989 08 19 16.712
1989 08 20 17.165
1989 08 21 17.302
1989 08 22 19.568
1989 08 23 19.033
1989 08 24 19.651
1989 08 25 17.992
1989 08 26 15.144
1989 08 27 19.398
1989 08 28 13.606
1989 08 29 12.474
1989 08 30 14.606
1989 08 31 16.861
1989 09 01 16.727
1989 09 02 15.505
1989 09 03 12.195
1989 09 04 14.484
1989 09 05 15.284
1989 09 06 18.255
1989 09 07 18.625
1989 09 08 17.782
1989 09 09 18.441
1989 09 10 19.025
1989 09 11 19.622
1989 09 12 21.340
1989 09 13 18.112
1989 09 14 16.841
1989 09 15 18.691
1989 09 16 15.450
1989 09 17 12.505
1989 09 18 13.844
1989 09 19 14.034
1989 09 20 14.831
1989 09 21 17.210
1989 09 22 18.352
1989 09 23 19.354
1989 09 24 21.765
1989 09 25 16.410
1989 09 26 10.783
1989 09 27 12.954
1989 09 28 13.949
1989 09 29 15.840
1989 09 30 15.004
1989 10 01 14.013
1989 10 02 17.278
1989 10 03 18.440
1989 10 04 15.765
1989 10 05 16.391
1989 10 06 17.272
1989 10 07 17.038
1989 10 08 18.103
1989 10 09 16.470
1989 10 10 17.001
1989 10 11 19.504
1989 10 12 18.591
1989 10 13 18.107
1989 10 14 15.489
1989 10 15 15.448
1989 10 16 16.332
1989 10 17 18.861
1989 10 18 16.478
1989 10 19 16.007
1989 10 20 17.457
1989 10 21 18.218
1989 10 22 18.439
1989 10 23 16.480
1989 10 24 19.881
1989 10 25 22.126
1989 10 26 23.087
1989 10 27 20.176
1989 10 28 15.997
1989 10 29 16.852
1989 10 30 19.778
1989 10 31 20.041
1989 11 01 15.016
1989 11 02 15.500
1989 11 03 17.374
1989 11 04 19.531
1989 11 05 20.003
1989 11 06 19.337
1989 11 07 18.381
1989 11 08 21.538
1989 11 09 20.797
1989 11 10 17.568
1989 11 11 18.573
1989 11 12 19.047
1989 11 13 20.417
1989 11 14 18.189
1989 11 15 18.213
1989 11 16 19.792
1989 11 17 19.480
1989 11 18 18.021
1989 11 19 20.670
1989 11 20 20.808
1989 11 21 18.472
1989 11 22 20.590
1989 11 23 22.415
1989 11 24 21.491
1989 11 25 19.635
1989 11 26 17.230
1989 11 27 19.072
1989 11 28 19.509
1989 11 29 18.634
1989 11 30 18.307
1989 12 01 18.189
1989 12 02 17.637
1989 12 03 16.696
1989 12 04 19.924
1989 12 05 20.017
1989 12 06 21.637
1989 12 07 20.813
1989 12 08 21.047
1989 12 09 21.012
1989 12 10 21.324
1989 12 11 21.149
1989 12 12 21.056
1989 12 13 22.628
1989 12 14 20.694
1989 12 15 19.458
1989 12 16 20.231
1989 12 17 20.483
1989 12 18 20.119
1989 12 19 20.101
1989 12 20 15.008
1989 12 21 17.109
1989 12 22 19.000
1989 12 23 20.192
1989 12 24 18.711
1989 12 25 18.889
1989 12 26 17.888
1989 12 27 16.816
1989 12 28 18.699
1989 12 29 19.481
1989 12 30 19.534
1989 12 31 21.872
1990 01 01 19.695
1990 01 02 20.027
1990 01 03 19.973
1990 01 04 18.828
1990 01 05 20.949
1990 01 06 21.391
1990 01 07 22.288
1990 01 08 21.488
1990 01 09 22.007
1990 01 10 21.416
1990 01 11 21.807
1990 01 12 22.976
1990 01 13 22.852
1990 01 14 23.130
1990 01 15 22.367
1990 01 16 22.915
1990 01 17 23.485
1990 01 18 24.107
1990 01 19 22.697
1990 01 20 22.805
1990 01 21 23.303
1990 01 22 22.187
1990 01 23 21.826
1990 01 24 22.761
1990 01 25 23.902
1990 01 26 22.379
1990 01 27 21.610
1990 01 28 21.058
1990 01 29 21.774
1990 01 30 22.434
1990 01 31 23.156
1990 02 01 21.779
1990 02 02 21.064
1990 02 03 20.283
1990 02 04 19.930
1990 02 05 21.448
1990 02 06 21.556
1990 02 07 21.684
1990 02 08 22.525
1990 02 09 22.553
1990 02 10 21.917
1990 02 11 21.405
1990 02 12 21.704
1990 02 13 22.628
1990 02 14 21.506
1990 02 15 22.238
1990 02 16 23.042
1990 02 17 22.482
1990 02 18 22.004
1990 02 19 20.869
1990 02 20 18.805
1990 02 21 21.516
1990 02 22 20.582
1990 02 23 17.086
1990 02 24 21.331
1990 02 25 18.087
1990 02 26 17.691
1990 02 27 19.314
1990 02 28 18.399
1990 03 01 19.567
1990 03 02 18.500
1990 03 03 19.959
1990 03 04 20.012
1990 03 05 20.450
1990 03 06 18.925
1990 03 07 21.376
1990 03 08 19.014
1990 03 09 21.027
1990 03 10 21.841
1990 03 11 21.316
1990 03 12 22.300
1990 03 13 20.166
1990 03 14 22.560
1990 03 15 24.037
1990 03 16 19.388
1990 03 17 20.969
1990 03 18 21.462
1990 03 19 18.309
1990 03 20 19.325
1990 03 21 19.043
1990 03 22 18.319
1990 03 23 18.670
1990 03 24 21.335
1990 03 25 22.310
1990 03 26 19.373
1990 03 27 19.743
1990 03 28 18.947
1990 03 29 21.524
1990 03 30 21.548
1990 03 31 21.150
1990 04 01 19.792
1990 04 02 20.986
1990 04 03 21.353
1990 04 04 21.178
1990 04 05 22.162
1990 04 06 20.404
1990 04 07 22.402
1990 04 08 22.610
1990 04 09 22.476
1990 04 10 20.028
1990 04 11 18.880
1990 04 12 18.758
1990 04 13 20.405
1990 04 14 21.206
1990 04 15 20.666
1990 04 16 20.257
1990 04 17 18.837
1990 04 18 18.695
1990 04 19 16.237
1990 04 20 17.183
1990 04 21 18.492
1990 04 22 20.644
1990 04 23 20.375
1990 04 24 19.521
1990 04 25 19.816
1990 04 26 20.441
1990 04 27 19.739
1990 04 28 20.288
1990 04 29 20.777
1990 04 30 16.198
1990 05 01 15.965
1990 05 02 14.740
1990 05 03 16.852
1990 05 04 17.283
1990 05 05 16.739
1990 05 06 15.779
1990 05 07 18.137
1990 05 08 17.849
1990 05 09 17.924
1990 05 10 17.919
1990 05 11 16.779
1990 05 12 15.677
1990 05 13 15.289
1990 05 14 17.629
1990 05 15 17.260
1990 05 16 16.143
1990 05 17 18.361
1990 05 18 13.861
1990 05 19 9.170
1990 05 20 8.972
1990 05 21 13.431
1990 05 22 9.697
1990 05 23 11.592
1990 05 24 13.460
1990 05 25 13.573
1990 05 26 12.989
1990 05 27 14.913
1990 05 28 16.100
1990 05 29 16.437
1990 05 30 17.560
1990 05 31 16.387
1990 06 01 16.703
1990 06 02 17.084
1990 06 03 17.009
1990 06 04 17.228
1990 06 05 17.227
1990 06 06 15.467
1990 06 07 14.450
1990 06 08 18.353
1990 06 09 18.862
1990 06 10 15.019
1990 06 11 12.192
1990 06 12 12.162
1990 06 13 11.999
1990 06 14 14.651
1990 06 15 15.333
1990 06 16 14.328
1990 06 17 13.326
1990 06 18 13.817
1990 06 19 13.792
1990 06 20 14.117
1990 06 21 14.337
1990 06 22 9.816
1990 06 23 7.943
1990 06 24 10.363
1990 06 25 11.384
1990 06 26 13.568
1990 06 27 14.426
1990 06 28 13.398
1990 06 29 13.931
1990 06 30 13.300
1990 07 01 14.869
1990 07 02 16.966
1990 07 03 17.535
1990 07 04 15.952
1990 07 05 15.621
1990 07 06 13.743
1990 07 07 13.549
1990 07 08 15.974
1990 07 09 16.535
1990 07 10 16.525
1990 07 11 12.159
1990 07 12 11.070
1990 07 13 10.466
1990 07 14 12.624
1990 07 15 13.791
1990 07 16 14.638
1990 07 17 15.291
1990 07 18 14.809
1990 07 19 19.210
1990 07 20 15.992
1990 07 21 12.774
1990 07 22 11.967
1990 07 23 11.352
1990 07 24 16.733
1990 07 25 17.169
1990 07 26 17.864
1990 07 27 17.988
1990 07 28 10.853
1990 07 29 10.563
1990 07 30 11.007
1990 07 31 8.706
1990 08 01 9.680
1990 08 02 13.879
1990 08 03 15.583
1990 08 04 14.166
1990 08 05 12.721
1990 08 06 14.185
1990 08 07 14.002
1990 08 08 15.557
1990 08 09 14.294
1990 08 10 14.996
1990 08 11 15.528
1990 08 12 16.725
1990 08 13 14.849
1990 08 14 15.459
1990 08 15 16.119
1990 08 16 17.737
1990 08 17 15.775
1990 08 18 16.247
1990 08 19 19.044
1990 08 20 19.190
1990 08 21 15.792
1990 08 22 13.825
1990 08 23 12.203
1990 08 24 11.440
1990 08 25 12.775
1990 08 26 14.301
1990 08 27 17.234
1990 08 28 15.404
1990 08 29 10.943
1990 08 30 13.484
1990 08 31 16.101
1990 09 01 18.274
1990 09 02 15.992
1990 09 03 14.406
1990 09 04 16.177
1990 09 05 17.486
1990 09 06 18.466
1990 09 07 18.064
1990 09 08 18.360
1990 09 09 17.710
1990 09 10 16.201
1990 09 11 18.634
1990 09 12 21.043
1990 09 13 16.396
1990 09 14 10.124
1990 09 15 11.531
1990 09 16 13.965
1990 09 17 15.890
1990 09 18 18.222
1990 09 19 19.257
1990 09 20 19.461
1990 09 21 19.176
1990 09 22 21.260
1990 09 23 18.807
1990 09 24 13.819
1990 09 25 12.176
1990 09 26 12.616
1990 09 27 15.634
1990 09 28 14.765
1990 09 29 15.403
1990 09 30 15.284
1990 10 01 16.381
1990 10 02 16.696
1990 10 03 19.419
1990 10 04 19.323
1990 10 05 19.394
1990 10 06 18.950
1990 10 07 18.675
1990 10 08 20.358
1990 10 09 21.677
1990 10 10 22.847
1990 10 11 24.155
1990 10 12 23.900
1990 10 13 22.312
1990 10 14 22.690
1990 10 15 21.809
1990 10 16 16.089
1990 10 17 14.214
1990 10 18 17.861
1990 10 19 17.879
1990 10 20 20.677
1990 10 21 18.591
1990 10 22 17.822
1990 10 23 19.099
1990 10 24 17.711
1990 10 25 18.765
1990 10 26 17.012
1990 10 27 19.178
1990 10 28 20.271
1990 10 29 20.666
1990 10 30 21.734
1990 10 31 21.202
1990 11 01 23.127
1990 11 02 22.084
1990 11 03 22.354
1990 11 04 23.751
1990 11 05 20.461
1990 11 06 16.746
1990 11 07 20.981
1990 11 08 22.271
1990 11 09 23.264
1990 11 10 21.997
1990 11 11 21.104
1990 11 12 22.918
1990 11 13 23.076
1990 11 14 24.626
1990 11 15 24.515
1990 11 16 24.368
1990 11 17 22.541
1990 11 18 22.028
1990 11 19 22.142
1990 11 20 22.378
1990 11 21 21.636
1990 11 22 23.947
1990 11 23 20.894
1990 11 24 18.932
1990 11 25 20.749
1990 11 26 21.549
1990 11 27 19.119
1990 11 28 18.938
1990 11 29 18.611
1990 11 30 21.263
1990 12 01 22.330
1990 12 02 22.379
1990 12 03 22.532
1990 12 04 21.846
1990 12 05 22.679
1990 12 06 22.376
1990 12 07 22.844
1990 12 08 19.741
1990 12 09 17.107
1990 12 10 19.228
1990 12 11 21.095
1990 12 12 22.554
1990 12 13 23.182
1990 12 14 19.979
1990 12 15 18.775
1990 12 16 21.803
1990 12 17 21.209
1990 12 18 22.960
1990 12 19 22.438
1990 12 20 20.638
1990 12 21 21.807
1990 12 22 22.584
1990 12 23 23.472
1990 12 24 23.299
1990 12 25 20.547
1990 12 26 19.866
1990 12 27 20.512
1990 12 28 21.987
1990 12 29 16.098
1990 12 30 15.517
1990 12 31 17.579
1991 01 01 19.176
1991 01 02 20.457
1991 01 03 21.034
1991 01 04 18.393
1991 01 05 19.211
1991 01 06 19.569
1991 01 07 20.075
1991 01 08 21.120
1991 01 09 22.488
1991 01 10 21.941
1991 01 11 21.443
1991 01 12 19.060
1991 01 13 19.764
1991 01 14 19.970
1991 01 15 20.291
1991 01 16 21.291
1991 01 17 20.475
1991 01 18 18.467
1991 01 19 17.122
1991 01 20 20.840
1991 01 21 23.504
1991 01 22 24.468
1991 01 23 22.006
1991 01 24 21.788
1991 01 25 21.962
1991 01 26 19.267
1991 01 27 18.929
1991 01 28 21.135
1991 01 29 21.319
1991 01 30 22.473
1991 01 31 23.091
1991 02 01 20.603
1991 02 02 19.040
1991 02 03 22.136
1991 02 04 21.660
1991 02 05 22.331
1991 02 06 21.807
1991 02 07 20.627
1991 02 08 20.692
1991 02 09 21.750
1991 02 10 21.442
1991 02 11 21.662
1991 02 12 21.881
1991 02 13 21.377
1991 02 14 21.342
1991 02 15 21.246
1991 02 16 21.245
1991 02 17 21.254
1991 02 18 19.082
1991 02 19 19.999
1991 02 20 19.703
1991 02 21 19.336
1991 02 22 21.628
1991 02 23 21.775
1991 02 24 18.973
1991 02 25 19.896
1991 02 26 20.078
1991 02 27 20.860
1991 02 28 20.944
1991 03 01 21.183
1991 03 02 21.672
1991 03 03 20.489
1991 03 04 21.241
1991 03 05 18.791
1991 03 06 19.772
1991 03 07 22.302
1991 03 08 21.549
1991 03 09 21.645
1991 03 10 22.408
1991 03 11 22.310
1991 03 12 22.046
1991 03 13 20.493
1991 03 14 20.495
1991 03 15 19.937
1991 03 16 18.765
1991 03 17 17.757
1991 03 18 19.610
1991 03 19 21.114
1991 03 20 22.438
1991 03 21 19.840
1991 03 22 18.753
1991 03 23 18.172
1991 03 24 18.676
1991 03 25 20.091
1991 03 26 18.673
1991 03 27 16.584
1991 03 28 14.518
1991 03 29 15.186
1991 03 30 16.355
1991 03 31 18.930
1991 04 01 21.538
1991 04 02 18.666
1991 04 03 18.279
1991 04 04 20.175
1991 04 05 17.367
1991 04 06 16.908
1991 04 07 17.249
1991 04 08 17.383
1991 04 09 20.808
1991 04 10 20.755
1991 04 11 21.704
1991 04 12 21.148
1991 04 13 20.109
1991 04 14 19.971
1991 04 15 21.975
1991 04 16 20.765
1991 04 17 21.784
1991 04 18 22.670
1991 04 19 19.073
1991 04 20 15.219
1991 04 21 15.361
1991 04 22 16.768
1991 04 23 16.926
1991 04 24 17.258
1991 04 25 18.128
1991 04 26 16.442
1991 04 27 18.335
1991 04 28 16.676
1991 04 29 16.842
1991 04 30 17.636
1991 05 01 17.376
1991 05 02 17.808
1991 05 03 18.595
1991 05 04 16.829
1991 05 05 17.312
1991 05 06 16.411
1991 05 07 15.198
1991 05 08 15.657
1991 05 09 15.119
1991 05 10 16.458
1991 05 11 15.948
1991 05 12 15.882
1991 05 13 16.359
1991 05 14 16.699
1991 05 15 15.391
1991 05 16 14.455
1991 05 17 15.588
1991 05 18 17.252
1991 05 19 17.851
1991 05 20 17.464
1991 05 21 17.817
1991 05 22 18.384
1991 05 23 17.220
1991 05 24 15.329
1991 05 25 17.164
1991 05 26 16.500
1991 05 27 15.394
1991 05 28 16.268
1991 05 29 14.879
1991 05 30 15.771
1991 05 31 14.299
1991 06 01 14.349
1991 06 02 14.822
1991 06 03 17.162
1991 06 04 16.310
1991 06 05 17.001
1991 06 06 15.593
1991 06 07 16.073
1991 06 08 17.011
1991 06 09 14.364
1991 06 10 13.858
1991 06 11 13.655
1991 06 12 13.005
1991 06 13 14.405
1991 06 14 16.156
1991 06 15 15.906
1991 06 16 16.000
1991 06 17 15.920
1991 06 18 16.998
1991 06 19 19.458
1991 06 20 19.159
1991 06 21 16.510
1991 06 22 15.918
1991 06 23 15.318
1991 06 24 14.682
1991 06 25 16.339
1991 06 26 17.911
1991 06 27 16.968
1991 06 28 16.729
1991 06 29 17.075
1991 06 30 14.225
1991 07 01 13.134
1991 07 02 11.809
1991 07 03 14.542
1991 07 04 13.424
1991 07 05 13.657
1991 07 06 14.076
1991 07 07 13.169
1991 07 08 12.605
1991 07 09 14.231
1991 07 10 13.922
1991 07 11 14.674
1991 07 12 13.495
1991 07 13 13.341
1991 07 14 14.377
1991 07 15 12.698
1991 07 16 15.596
1991 07 17 16.489
1991 07 18 16.583
1991 07 19 15.907
1991 07 20 16.043
1991 07 21 15.655
1991 07 22 12.241
1991 07 23 8.668
1991 07 24 13.355
1991 07 25 14.352
1991 07 26 15.583
1991 07 27 15.978
1991 07 28 14.511
1991 07 29 15.173
1991 07 30 16.367
1991 07 31 15.596
1991 08 01 17.994
1991 08 02 13.818
1991 08 03 10.485
1991 08 04 13.362
1991 08 05 13.890
1991 08 06 16.281
1991 08 07 17.409
1991 08 08 16.949
1991 08 09 20.206
1991 08 10 20.013
1991 08 11 16.646
1991 08 12 15.702
1991 08 13 15.530
1991 08 14 17.627
1991 08 15 15.383
1991 08 16 12.776
1991 08 17 11.689
1991 08 18 13.565
1991 08 19 17.941
1991 08 20 16.058
1991 08 21 15.972
1991 08 22 16.447
1991 08 23 17.495
1991 08 24 17.547
1991 08 25 18.779
1991 08 26 18.540
1991 08 27 18.964
1991 08 28 18.643
1991 08 29 18.771
1991 08 30 18.667
1991 08 31 18.446
1991 09 01 16.269
1991 09 02 14.386
1991 09 03 14.148
1991 09 04 14.138
1991 09 05 14.932
1991 09 06 15.883
1991 09 07 17.628
1991 09 08 14.980
1991 09 09 15.798
1991 09 10 16.521
1991 09 11 19.409
1991 09 12 18.839
1991 09 13 18.461
1991 09 14 20.160
1991 09 15 19.184
1991 09 16 18.441
1991 09 17 19.192
1991 09 18 23.941
1991 09 19 15.116
1991 09 20 14.505
1991 09 21 17.452
1991 09 22 19.112
1991 09 23 19.757
1991 09 24 17.451
1991 09 25 16.072
1991 09 26 16.720
1991 09 27 17.727
1991 09 28 20.524
1991 09 29 18.666
1991 09 30 19.075
1991 10 01 18.888
1991 10 02 15.642
1991 10 03 17.670
1991 10 04 17.561
1991 10 05 18.965
1991 10 06 21.544
1991 10 07 14.843
1991 10 08 13.102
1991 10 09 14.536
1991 10 10 16.550
1991 10 11 17.510
1991 10 12 17.576
1991 10 13 19.204
1991 10 14 20.117
1991 10 15 21.166
1991 10 16 22.020
1991 10 17 22.481
1991 10 18 20.338
1991 10 19 20.004
1991 10 20 20.169
1991 10 21 19.870
1991 10 22 20.081
1991 10 23 19.966
1991 10 24 21.047
1991 10 25 21.459
1991 10 26 21.231
1991 10 27 20.842
1991 10 28 19.781
1991 10 29 20.324
1991 10 30 20.486
1991 10 31 19.308
1991 11 01 16.744
1991 11 02 15.249
1991 11 03 17.218
1991 11 04 19.491
1991 11 05 18.838
1991 11 06 19.665
1991 11 07 21.608
1991 11 08 22.248
1991 11 09 16.946
1991 11 10 19.406
1991 11 11 20.584
1991 11 12 21.601
1991 11 13 21.694
1991 11 14 20.148
1991 11 15 20.706
1991 11 16 22.427
1991 11 17 20.314
1991 11 18 20.799
1991 11 19 19.395
1991 11 20 21.957
1991 11 21 18.049
1991 11 22 18.354
1991 11 23 21.192
1991 11 24 22.854
1991 11 25 24.157
1991 11 26 20.820
1991 11 27 20.107
1991 11 28 21.207
1991 11 29 22.096
1991 11 30 20.443
1991 12 01 20.716
1991 12 02 19.495
1991 12 03 17.755
1991 12 04 18.252
1991 12 05 22.479
1991 12 06 21.537
1991 12 07 20.764
1991 12 08 20.746
1991 12 09 23.930
1991 12 10 19.954
1991 12 11 23.413
