year month day temperature_mean
1987 08 06 22.986
1987 08 07 14.968
1987 08 08 13.531
1987 08 09 21.118
1987 08 10 23.937
1987 08 11 25.580
1987 08 12 27.125
1987 08 13 28.481
1987 08 14 27.259
1987 08 15 26.599
1987 08 16 26.013
1987 08 17 25.924
1987 08 18 19.686
1987 08 19 16.924
1987 08 20 19.321
1987 08 21 18.593
1987 08 22 18.566
1987 08 23 21.144
1987 08 24 23.963
1987 08 25 26.507
1987 08 26 28.043
1987 08 27 25.666
1987 08 28 26.120
1987 08 29 26.701
1987 08 30 27.080
1987 08 31 21.437
1987 09 01 20.146
1987 09 02 25.049
1987 09 03 26.487
1987 09 04 19.193
1987 09 05 22.161
1987 09 06 25.784
1987 09 07 26.967
1987 09 08 26.613
1987 09 09 26.786
1987 09 10 28.971
1987 09 11 27.749
1987 09 12 21.559
1987 09 13 19.363
1987 09 14 26.777
1987 09 15 28.080
1987 09 16 28.648
1987 09 17 26.082
1987 09 18 25.633
1987 09 19 27.632
1987 09 20 26.073
1987 09 21 26.599
1987 09 22 25.731
1987 09 23 25.439
1987 09 24 24.811
1987 09 25 22.718
1987 09 26 24.831
1987 09 27 28.481
1987 09 28 27.784
1987 09 29 26.376
1987 09 30 27.890
1987 10 01 28.980
1987 10 02 26.706
1987 10 03 21.085
1987 10 04 25.904
1987 10 05 28.441
1987 10 06 26.411
1987 10 07 26.901
1987 10 08 25.291
1987 10 09 28.063
1987 10 10 27.419
1987 10 11 28.589
1987 10 12 29.387
1987 10 13 29.254
1987 10 14 27.117
1987 10 15 27.690
1987 10 16 28.673
1987 10 17 27.116
1987 10 18 28.293
1987 10 19 28.454
1987 10 20 27.945
1987 10 21 26.613
1987 10 22 28.083
1987 10 23 25.724
1987 10 24 24.071
1987 10 25 23.879
1987 10 26 23.500
1987 10 27 25.583
1987 10 28 27.200
1987 10 29 28.554
1987 10 30 27.159
1987 10 31 24.386
1987 11 01 25.988
1987 11 02 24.770
1987 11 03 26.560
1987 11 04 27.076
1987 11 05 27.615
1987 11 06 26.847
1987 11 07 24.843
1987 11 08 26.669
1987 11 09 25.332
1987 11 10 26.913
1987 11 11 25.626
1987 11 12 26.738
1987 11 13 26.100
1987 11 14 24.611
1987 11 15 25.459
1987 11 16 24.853
1987 11 17 25.411
1987 11 18 26.962
1987 11 19 24.565
1987 11 20 25.950
1987 11 21 25.680
1987 11 22 26.712
1987 11 23 27.031
1987 11 24 27.456
1987 11 25 27.114
1987 11 26 25.810
1987 11 27 25.079
1987 11 28 25.905
1987 11 29 25.128
1987 11 30 25.210
1987 12 01 26.364
1987 12 02 23.665
1987 12 03 23.286
1987 12 04 24.083
1987 12 05 23.533
1987 12 06 24.598
1987 12 07 24.980
1987 12 08 25.897
1987 12 09 26.007
1987 12 10 20.508
1987 12 11 23.294
1987 12 12 24.343
1987 12 13 24.771
1987 12 14 25.167
1987 12 15 23.999
1987 12 16 25.327
1987 12 17 23.957
1987 12 18 22.404
1987 12 19 25.384
1987 12 20 24.140
1987 12 21 25.602
1987 12 22 23.225
1987 12 23 26.190
1987 12 24 26.194
1987 12 25 27.240
1987 12 26 26.127
1987 12 27 26.693
1987 12 28 25.080
1987 12 29 25.550
1987 12 30 25.932
1987 12 31 24.355
1988 01 01 24.458
1988 01 02 25.511
1988 01 03 24.886
1988 01 04 25.971
1988 01 05 25.604
1988 01 06 24.221
1988 01 07 24.514
1988 01 08 24.466
1988 01 09 25.061
1988 01 10 23.122
1988 01 11 25.845
1988 01 12 26.631
1988 01 13 24.635
1988 01 14 25.464
1988 01 15 25.516
1988 01 16 25.737
1988 01 17 27.565
1988 01 18 26.745
1988 01 19 27.359
1988 01 20 27.234
1988 01 21 26.372
1988 01 22 26.845
1988 01 23 25.917
1988 01 24 25.188
1988 01 25 25.492
1988 01 26 26.416
1988 01 27 25.684
1988 01 28 26.440
1988 01 29 27.729
1988 01 30 26.289
1988 01 31 25.301
1988 02 01 26.277
1988 02 02 23.474
1988 02 03 25.897
1988 02 04 25.464
1988 02 05 25.371
1988 02 06 24.844
1988 02 07 25.614
1988 02 08 24.456
1988 02 09 24.749
1988 02 10 23.335
1988 02 11 24.030
1988 02 12 26.082
1988 02 13 26.185
1988 02 14 26.953
1988 02 15 26.287
1988 02 16 24.366
1988 02 17 25.852
1988 02 18 24.659
1988 02 19 24.988
1988 02 20 23.770
1988 02 21 25.088
1988 02 22 25.545
1988 02 23 26.145
1988 02 24 24.846
1988 02 25 25.346
1988 02 26 26.490
1988 02 27 25.443
1988 02 28 25.919
1988 02 29 24.850
1988 03 01 24.881
1988 03 02 25.460
1988 03 03 26.252
1988 03 04 26.532
1988 03 05 26.430
1988 03 06 26.151
1988 03 07 26.848
1988 03 08 26.762
1988 03 09 26.706
1988 03 10 24.865
1988 03 11 23.660
1988 03 12 24.071
1988 03 13 25.267
1988 03 14 23.145
1988 03 15 24.745
1988 03 16 26.091
1988 03 17 24.922
1988 03 18 24.551
1988 03 19 22.748
1988 03 20 25.817
1988 03 21 25.368
1988 03 22 24.359
1988 03 23 25.414
1988 03 24 25.451
1988 03 25 26.267
1988 03 26 25.771
1988 03 27 26.173
1988 03 28 25.047
1988 03 29 25.836
1988 03 30 26.189
1988 03 31 25.910
1988 04 01 26.613
1988 04 02 26.945
1988 04 03 26.862
1988 04 04 26.097
1988 04 05 24.612
1988 04 06 25.484
1988 04 07 26.832
1988 04 08 26.928
1988 04 09 25.575
1988 04 10 24.899
1988 04 11 26.342
1988 04 12 24.564
1988 04 13 25.870
1988 04 14 23.781
1988 04 15 24.318
1988 04 16 26.235
1988 04 17 24.320
1988 04 18 25.250
1988 04 19 25.370
1988 04 20 25.863
1988 04 21 25.928
1988 04 22 25.841
1988 04 23 26.475
1988 04 24 25.866
1988 04 25 25.125
1988 04 26 26.040
1988 04 27 25.868
1988 04 28 25.180
1988 04 29 24.446
1988 04 30 23.618
1988 05 01 24.333
1988 05 02 24.955
1988 05 03 24.779
1988 05 04 25.573
1988 05 05 23.167
1988 05 06 21.288
1988 05 07 23.712
1988 05 08 20.797
1988 05 09 19.261
1988 05 10 20.543
1988 05 11 23.519
1988 05 12 24.745
1988 05 13 25.724
1988 05 14 25.630
1988 05 15 25.201
1988 05 16 25.249
1988 05 17 25.843
1988 05 18 25.000
1988 05 19 25.695
1988 05 20 24.759
1988 05 21 24.688
1988 05 22 24.637
1988 05 23 24.132
1988 05 24 22.888
1988 05 25 23.283
1988 05 26 22.847
1988 05 27 22.757
1988 05 28 23.816
1988 05 29 23.432
1988 05 30 21.719
1988 05 31 14.766
1988 06 01 16.791
1988 06 02 19.180
1988 06 03 22.371
1988 06 04 19.070
1988 06 05 15.163
1988 06 06 19.346
1988 06 07 22.351
1988 06 08 22.514
1988 06 09 22.705
1988 06 10 20.882
1988 06 11 21.823
1988 06 12 21.856
1988 06 13 22.699
1988 06 14 19.072
1988 06 15 19.850
1988 06 16 21.681
1988 06 17 21.867
1988 06 18 21.973
1988 06 19 22.899
1988 06 20 22.364
1988 06 21 22.635
1988 06 22 23.626
1988 06 23 23.893
1988 06 24 23.197
1988 06 25 21.922
1988 06 26 23.156
1988 06 27 23.282
1988 06 28 23.229
1988 06 29 22.787
1988 06 30 21.558
1988 07 01 21.221
1988 07 02 21.891
1988 07 03 22.652
1988 07 04 23.040
1988 07 05 24.200
1988 07 06 21.673
1988 07 07 17.527
1988 07 08 19.858
1988 07 09 20.235
1988 07 10 20.630
1988 07 11 18.943
1988 07 12 16.183
1988 07 13 15.459
1988 07 14 16.918
1988 07 15 19.323
1988 07 16 19.417
1988 07 17 19.525
1988 07 18 20.438
1988 07 19 21.902
1988 07 20 21.692
1988 07 21 21.611
1988 07 22 22.188
1988 07 23 19.098
1988 07 24 17.491
1988 07 25 16.994
1988 07 26 15.695
1988 07 27 18.496
1988 07 28 22.199
1988 07 29 23.473
1988 07 30 22.687
1988 07 31 20.139
1988 08 01 20.470
1988 08 02 20.243
1988 08 03 20.112
1988 08 04 20.321
1988 08 05 20.707
1988 08 06 21.520
1988 08 07 24.815
1988 08 08 24.996
1988 08 09 25.585
1988 08 10 22.788
1988 08 11 21.757
1988 08 12 23.274
1988 08 13 25.653
1988 08 14 24.886
1988 08 15 23.769
1988 08 16 22.795
1988 08 17 22.443
1988 08 18 22.838
1988 08 19 23.168
1988 08 20 23.425
1988 08 21 24.341
1988 08 22 24.526
1988 08 23 24.541
1988 08 24 25.068
1988 08 25 25.341
1988 08 26 25.078
1988 08 27 25.840
1988 08 28 25.493
1988 08 29 24.875
1988 08 30 24.537
1988 08 31 25.526
1988 09 01 25.382
1988 09 02 24.907
1988 09 03 25.293
1988 09 04 26.015
1988 09 05 26.215
1988 09 06 25.796
1988 09 07 25.479
1988 09 08 25.122
1988 09 09 25.174
1988 09 10 25.338
1988 09 11 26.556
1988 09 12 27.221
1988 09 13 26.903
1988 09 14 24.959
1988 09 15 24.269
1988 09 16 24.695
1988 09 17 24.967
1988 09 18 24.653
1988 09 19 26.706
1988 09 20 28.436
1988 09 21 26.969
1988 09 22 27.267
1988 09 23 27.251
1988 09 24 27.853
1988 09 25 28.316
1988 09 26 28.885
1988 09 27 28.922
1988 09 28 25.673
1988 09 29 24.294
1988 09 30 26.161
1988 10 01 27.176
1988 10 02 27.464
1988 10 03 28.480
1988 10 04 26.159
1988 10 05 24.468
1988 10 06 26.395
1988 10 07 27.940
1988 10 08 28.235
1988 10 09 25.925
1988 10 10 24.524
1988 10 11 27.385
1988 10 12 25.482
1988 10 13 26.250
1988 10 14 26.067
1988 10 15 26.237
1988 10 16 25.880
1988 10 17 27.805
1988 10 18 28.800
1988 10 19 28.853
1988 10 20 29.271
1988 10 21 28.842
1988 10 22 29.513
1988 10 23 29.758
1988 10 24 28.303
1988 10 25 28.538
1988 10 26 25.599
1988 10 27 24.561
1988 10 28 25.676
1988 10 29 27.245
1988 10 30 27.281
1988 10 31 26.141
1988 11 01 26.400
1988 11 02 25.941
1988 11 03 25.282
1988 11 04 25.399
1988 11 05 25.479
1988 11 06 25.816
1988 11 07 26.493
1988 11 08 26.387
1988 11 09 26.863
1988 11 10 27.466
1988 11 11 28.248
1988 11 12 28.569
1988 11 13 27.810
1988 11 14 25.120
1988 11 15 26.275
1988 11 16 27.112
1988 11 17 26.432
1988 11 18 26.501
1988 11 19 25.489
1988 11 20 25.740
1988 11 21 25.165
1988 11 22 24.389
1988 11 23 24.753
1988 11 24 26.108
1988 11 25 27.078
1988 11 26 27.545
1988 11 27 23.829
1988 11 28 26.032
1988 11 29 26.805
1988 11 30 25.288
1988 12 01 24.669
1988 12 02 24.980
1988 12 03 26.282
1988 12 04 26.935
1988 12 05 26.887
1988 12 06 26.134
1988 12 07 27.373
1988 12 08 26.790
1988 12 09 25.949
1988 12 10 25.749
1988 12 11 26.545
1988 12 12 26.681
1988 12 13 24.968
1988 12 14 23.818
1988 12 15 25.825
1988 12 16 26.079
1988 12 17 26.038
1988 12 18 26.251
1988 12 19 25.238
1988 12 20 24.993
1988 12 21 26.013
1988 12 22 24.465
1988 12 23 25.099
1988 12 24 25.308
1988 12 25 24.865
1988 12 26 24.585
1988 12 27 26.806
1988 12 28 26.248
1988 12 29 26.218
1988 12 30 25.539
1988 12 31 25.623
1989 01 01 25.178
1989 01 02 25.796
1989 01 03 25.331
1989 01 04 24.453
1989 01 05 23.073
1989 01 06 25.675
1989 01 07 25.915
1989 01 08 21.294
1989 01 09 23.562
1989 01 10 24.180
1989 01 11 25.132
1989 01 12 25.441
1989 01 13 25.140
1989 01 14 24.370
1989 01 15 23.864
1989 01 16 25.322
1989 01 17 24.983
1989 01 18 25.353
1989 01 19 25.938
1989 01 20 25.666
1989 01 21 25.601
1989 01 22 26.452
1989 01 23 26.446
1989 01 24 26.086
1989 01 25 25.777
1989 01 26 25.171
1989 01 27 22.450
1989 01 28 22.224
1989 01 29 24.203
1989 01 30 24.115
1989 01 31 24.280
1989 02 01 24.550
1989 02 02 26.530
1989 02 03 24.422
1989 02 04 23.127
1989 02 05 25.794
1989 02 06 22.303
1989 02 07 23.762
1989 02 08 24.868
1989 02 09 23.154
1989 02 10 25.333
1989 02 11 24.160
1989 02 12 22.354
1989 02 13 25.302
1989 02 14 25.209
1989 02 15 25.121
1989 02 16 25.167
1989 02 17 26.080
1989 02 18 26.383
1989 02 19 26.068
1989 02 20 25.158
1989 02 21 24.652
1989 02 22 26.638
1989 02 23 25.792
1989 02 24 25.697
1989 02 25 23.640
1989 02 26 25.191
1989 02 27 25.463
1989 02 28 25.650
1989 03 01 26.571
1989 03 02 26.535
1989 03 03 26.008
1989 03 04 26.693
1989 03 05 22.977
1989 03 06 23.923
1989 03 07 25.278
1989 03 08 25.090
1989 03 09 25.929
1989 03 10 25.734
1989 03 11 25.147
1989 03 12 25.104
1989 03 13 23.126
1989 03 14 24.068
1989 03 15 23.590
1989 03 16 22.532
1989 03 17 22.146
1989 03 18 21.614
1989 03 19 23.806
1989 03 20 24.189
1989 03 21 24.646
1989 03 22 25.364
1989 03 23 24.826
1989 03 24 21.799
1989 03 25 24.506
1989 03 26 25.107
1989 03 27 24.511
1989 03 28 25.201
1989 03 29 25.764
1989 03 30 25.394
1989 03 31 25.484
1989 04 01 26.188
1989 04 02 25.321
1989 04 03 25.520
1989 04 04 26.325
1989 04 05 26.335
1989 04 06 26.569
1989 04 07 27.078
1989 04 08 26.173
1989 04 09 26.309
1989 04 10 26.292
1989 04 11 24.706
1989 04 12 25.660
1989 04 13 25.086
1989 04 14 25.974
1989 04 15 23.277
1989 04 16 23.449
1989 04 17 25.872
1989 04 18 25.332
1989 04 19 24.697
1989 04 20 25.360
1989 04 21 25.432
1989 04 22 25.151
1989 04 23 25.458
1989 04 24 26.043
1989 04 25 26.153
1989 04 26 24.761
1989 04 27 23.971
1989 04 28 25.240
1989 04 29 26.210
1989 04 30 25.983
1989 05 01 24.278
1989 05 02 25.269
1989 05 03 26.160
1989 05 04 25.973
1989 05 05 25.356
1989 05 06 20.733
1989 05 07 16.785
1989 05 08 17.554
1989 05 09 19.875
1989 05 10 21.095
1989 05 11 22.704
1989 05 12 23.809
1989 05 13 22.147
1989 05 14 21.482
1989 05 15 22.764
1989 05 16 21.858
1989 05 17 22.287
1989 05 18 24.066
1989 05 19 22.932
1989 05 20 21.412
1989 05 21 23.164
1989 05 22 22.762
1989 05 23 23.694
1989 05 24 24.055
1989 05 25 23.114
1989 05 26 22.789
1989 05 27 23.238
1989 05 28 19.972
1989 05 29 21.447
1989 05 30 21.014
1989 05 31 21.221
1989 06 01 21.924
1989 06 02 24.120
1989 06 03 23.778
1989 06 04 23.213
1989 06 05 23.711
1989 06 06 23.617
1989 06 07 24.390
1989 06 08 25.165
1989 06 09 25.183
1989 06 10 22.499
1989 06 11 22.114
1989 06 12 20.389
1989 06 13 19.398
1989 06 14 21.228
1989 06 15 22.256
1989 06 16 23.121
1989 06 17 19.275
1989 06 18 20.827
1989 06 19 18.797
1989 06 20 22.037
1989 06 21 22.364
1989 06 22 25.355
1989 06 23 24.364
1989 06 24 24.874
1989 06 25 23.081
1989 06 26 22.977
1989 06 27 23.772
1989 06 28 23.023
1989 06 29 23.733
1989 06 30 25.041
1989 07 01 25.086
1989 07 02 24.744
1989 07 03 16.000
1989 07 04 20.999
1989 07 05 16.891
1989 07 06 11.381
1989 07 07 14.750
1989 07 08 16.207
1989 07 09 16.107
1989 07 10 18.899
1989 07 11 19.641
1989 07 12 19.764
1989 07 13 20.369
1989 07 14 19.703
1989 07 15 19.275
1989 07 16 19.274
1989 07 17 19.932
1989 07 18 21.109
1989 07 19 20.934
1989 07 20 20.194
1989 07 21 20.812
1989 07 22 20.871
1989 07 23 21.382
1989 07 24 23.537
1989 07 25 25.326
1989 07 26 25.403
1989 07 27 24.849
1989 07 28 25.094
1989 07 29 26.023
1989 07 30 26.620
1989 07 31 19.633
1989 08 01 22.439
1989 08 02 24.783
1989 08 03 26.085
1989 08 04 26.529
1989 08 05 23.568
1989 08 06 23.688
1989 08 07 24.239
1989 08 08 25.004
1989 08 09 24.397
1989 08 10 21.350
1989 08 11 19.356
1989 08 12 18.812
1989 08 13 20.257
1989 08 14 21.670
1989 08 15 23.324
1989 08 16 24.775
1989 08 17 24.648
1989 08 18 25.568
1989 08 19 26.242
1989 08 20 26.606
1989 08 21 26.421
1989 08 22 26.665
1989 08 23 24.954
1989 08 24 26.381
1989 08 25 26.509
1989 08 26 24.119
1989 08 27 24.967
1989 08 28 21.429
1989 08 29 24.085
1989 08 30 26.762
1989 08 31 26.245
1989 09 01 23.118
1989 09 02 21.687
1989 09 03 21.836
1989 09 04 25.554
1989 09 05 24.905
1989 09 06 26.609
1989 09 07 26.078
1989 09 08 26.123
1989 09 09 25.584
1989 09 10 25.714
1989 09 11 26.544
1989 09 12 27.484
1989 09 13 24.439
1989 09 14 18.424
1989 09 15 13.218
1989 09 16 19.290
1989 09 17 19.345
1989 09 18 21.565
1989 09 19 23.681
1989 09 20 26.244
1989 09 21 26.790
1989 09 22 26.787
1989 09 23 27.590
1989 09 24 27.280
1989 09 25 22.979
1989 09 26 23.407
1989 09 27 21.615
1989 09 28 25.093
1989 09 29 26.077
1989 09 30 26.104
1989 10 01 27.084
1989 10 02 27.203
1989 10 03 27.186
1989 10 04 26.835
1989 10 05 26.808
1989 10 06 27.912
1989 10 07 27.997
1989 10 08 27.904
1989 10 09 24.713
1989 10 10 27.115
1989 10 11 27.982
1989 10 12 22.733
1989 10 13 23.498
1989 10 14 24.215
1989 10 15 27.241
1989 10 16 22.687
1989 10 17 25.027
1989 10 18 25.918
1989 10 19 25.082
1989 10 20 25.716
1989 10 21 27.186
1989 10 22 26.310
1989 10 23 23.828
1989 10 24 28.705
1989 10 25 27.489
1989 10 26 26.659
1989 10 27 22.992
1989 10 28 24.601
1989 10 29 26.083
1989 10 30 26.033
1989 10 31 26.783
1989 11 01 24.541
1989 11 02 27.724
1989 11 03 27.385
1989 11 04 23.465
1989 11 05 24.790
1989 11 06 26.690
1989 11 07 25.812
1989 11 08 26.398
1989 11 09 23.591
1989 11 10 21.281
1989 11 11 24.535
1989 11 12 22.553
1989 11 13 23.106
1989 11 14 21.313
1989 11 15 23.865
1989 11 16 25.275
1989 11 17 25.365
1989 11 18 26.485
1989 11 19 28.008
1989 11 20 26.108
1989 11 21 25.060
1989 11 22 26.061
1989 11 23 26.953
1989 11 24 27.847
1989 11 25 27.271
1989 11 26 29.204
1989 11 27 26.115
1989 11 28 26.002
1989 11 29 26.970
1989 11 30 26.402
1989 12 01 25.105
1989 12 02 26.259
1989 12 03 24.828
1989 12 04 24.500
1989 12 05 23.765
1989 12 06 25.114
1989 12 07 25.772
1989 12 08 26.357
1989 12 09 24.918
1989 12 10 26.018
1989 12 11 24.026
1989 12 12 23.903
1989 12 13 24.970
1989 12 14 24.969
1989 12 15 25.700
1989 12 16 23.711
1989 12 17 25.826
1989 12 18 23.398
1989 12 19 24.393
1989 12 20 25.093
1989 12 21 25.025
1989 12 22 25.245
1989 12 23 25.560
1989 12 24 26.620
1989 12 25 25.896
1989 12 26 25.237
1989 12 27 25.061
1989 12 28 24.451
1989 12 29 24.368
1989 12 30 23.595
1989 12 31 24.248
1990 01 01 25.445
1990 01 02 25.299
1990 01 03 25.256
1990 01 04 22.740
1990 01 05 21.888
1990 01 06 24.402
1990 01 07 23.368
1990 01 08 24.012
1990 01 09 25.803
1990 01 10 25.617
1990 01 11 25.521
1990 01 12 26.046
1990 01 13 25.116
1990 01 14 25.787
1990 01 15 25.739
1990 01 16 25.225
1990 01 17 25.468
1990 01 18 25.159
1990 01 19 24.948
1990 01 20 26.271
1990 01 21 25.667
1990 01 22 25.601
1990 01 23 25.959
1990 01 24 23.512
1990 01 25 27.459
1990 01 26 26.905
1990 01 27 27.677
1990 01 28 24.686
1990 01 29 21.493
1990 01 30 22.813
1990 01 31 24.166
1990 02 01 25.122
1990 02 02 25.093
1990 02 03 25.678
1990 02 04 21.694
1990 02 05 24.546
1990 02 06 25.555
1990 02 07 24.533
1990 02 08 25.098
1990 02 09 25.454
1990 02 10 25.390
1990 02 11 25.948
1990 02 12 25.932
1990 02 13 24.835
1990 02 14 24.792
1990 02 15 25.352
1990 02 16 26.099
1990 02 17 25.418
1990 02 18 26.260
1990 02 19 27.028
1990 02 20 24.506
1990 02 21 24.866
1990 02 22 26.420
1990 02 23 25.848
1990 02 24 23.494
1990 02 25 24.837
1990 02 26 25.017
1990 02 27 25.010
1990 02 28 24.576
1990 03 01 25.592
1990 03 02 25.977
1990 03 03 23.815
1990 03 04 25.599
1990 03 05 26.904
1990 03 06 26.953
1990 03 07 26.131
1990 03 08 26.231
1990 03 09 25.079
1990 03 10 26.486
1990 03 11 27.444
1990 03 12 27.182
1990 03 13 26.535
1990 03 14 24.674
1990 03 15 26.295
1990 03 16 23.804
1990 03 17 25.206
1990 03 18 25.794
1990 03 19 25.516
1990 03 20 26.186
1990 03 21 25.632
1990 03 22 25.791
1990 03 23 25.366
1990 03 24 26.904
1990 03 25 26.518
1990 03 26 25.902
1990 03 27 23.108
1990 03 28 24.509
1990 03 29 26.082
1990 03 30 26.292
1990 03 31 26.139
1990 04 01 25.774
1990 04 02 26.770
1990 04 03 26.261
1990 04 04 26.537
1990 04 05 27.667
1990 04 06 27.818
1990 04 07 27.469
1990 04 08 26.960
1990 04 09 25.711
1990 04 10 26.504
1990 04 11 24.261
1990 04 12 25.365
1990 04 13 27.290
1990 04 14 24.434
1990 04 15 24.467
1990 04 16 24.646
1990 04 17 23.884
1990 04 18 18.060
1990 04 19 15.588
1990 04 20 20.631
1990 04 21 22.258
1990 04 22 24.686
1990 04 23 25.510
1990 04 24 25.169
1990 04 25 25.273
1990 04 26 24.162
1990 04 27 25.422
1990 04 28 25.418
1990 04 29 25.888
1990 04 30 22.568
1990 05 01 23.192
1990 05 02 22.284
1990 05 03 23.358
1990 05 04 25.336
1990 05 05 23.508
1990 05 06 24.263
1990 05 07 24.180
1990 05 08 23.825
1990 05 09 22.846
1990 05 10 24.584
1990 05 11 20.923
1990 05 12 23.580
1990 05 13 24.324
1990 05 14 25.038
1990 05 15 23.235
1990 05 16 23.433
1990 05 17 23.432
1990 05 18 16.806
1990 05 19 13.939
1990 05 20 17.440
1990 05 21 18.577
1990 05 22 18.799
1990 05 23 16.861
1990 05 24 20.585
1990 05 25 22.783
1990 05 26 22.812
1990 05 27 21.795
1990 05 28 22.999
1990 05 29 23.171
1990 05 30 21.942
1990 05 31 23.074
1990 06 01 24.291
1990 06 02 23.439
1990 06 03 24.196
1990 06 04 23.872
1990 06 05 24.092
1990 06 06 17.850
1990 06 07 23.750
1990 06 08 24.044
1990 06 09 23.256
1990 06 10 23.944
1990 06 11 22.645
1990 06 12 22.655
1990 06 13 22.607
1990 06 14 22.484
1990 06 15 22.726
1990 06 16 22.126
1990 06 17 19.696
1990 06 18 23.054
1990 06 19 24.311
1990 06 20 22.996
1990 06 21 16.839
1990 06 22 19.328
1990 06 23 21.776
1990 06 24 21.893
1990 06 25 20.686
1990 06 26 20.026
1990 06 27 19.397
1990 06 28 22.028
1990 06 29 22.634
1990 06 30 22.558
1990 07 01 21.747
1990 07 02 21.855
1990 07 03 22.277
1990 07 04 21.011
1990 07 05 21.002
1990 07 06 18.533
1990 07 07 20.173
1990 07 08 20.902
1990 07 09 24.705
1990 07 10 20.712
1990 07 11 18.922
1990 07 12 19.088
1990 07 13 20.788
1990 07 14 22.575
1990 07 15 24.594
1990 07 16 24.741
1990 07 17 24.969
1990 07 18 25.006
1990 07 19 24.544
1990 07 20 21.429
1990 07 21 13.575
1990 07 22 13.472
1990 07 23 17.466
1990 07 24 20.828
1990 07 25 22.741
1990 07 26 23.653
1990 07 27 23.209
1990 07 28 17.432
1990 07 29 18.396
1990 07 30 15.812
1990 07 31 16.391
1990 08 01 19.922
1990 08 02 22.067
1990 08 03 22.760
1990 08 04 23.495
1990 08 05 23.328
1990 08 06 23.893
1990 08 07 24.476
1990 08 08 24.649
1990 08 09 23.966
1990 08 10 23.764
1990 08 11 23.436
1990 08 12 23.834
1990 08 13 24.260
1990 08 14 25.582
1990 08 15 26.022
1990 08 16 26.581
1990 08 17 24.922
1990 08 18 26.640
1990 08 19 27.307
1990 08 20 26.877
1990 08 21 26.437
1990 08 22 26.204
1990 08 23 24.422
1990 08 24 24.960
1990 08 25 26.377
1990 08 26 26.110
1990 08 27 26.981
1990 08 28 22.227
1990 08 29 19.965
1990 08 30 19.169
1990 08 31 23.112
1990 09 01 24.572
1990 09 02 20.981
1990 09 03 22.521
1990 09 04 25.020
1990 09 05 25.798
1990 09 06 26.407
1990 09 07 23.420
1990 09 08 24.224
1990 09 09 25.022
1990 09 10 26.703
1990 09 11 27.151
1990 09 12 25.703
1990 09 13 16.062
1990 09 14 15.497
1990 09 15 18.342
1990 09 16 22.689
1990 09 17 25.171
1990 09 18 26.234
1990 09 19 25.820
1990 09 20 27.114
1990 09 21 26.299
1990 09 22 26.014
1990 09 23 21.869
1990 09 24 20.524
1990 09 25 21.015
1990 09 26 23.097
1990 09 27 26.044
1990 09 28 26.537
1990 09 29 24.441
1990 09 30 19.323
1990 10 01 23.800
1990 10 02 25.493
1990 10 03 26.514
1990 10 04 26.541
1990 10 05 26.554
1990 10 06 27.278
1990 10 07 26.961
1990 10 08 27.887
1990 10 09 27.239
1990 10 10 27.791
1990 10 11 29.004
1990 10 12 28.246
1990 10 13 26.170
1990 10 14 27.444
1990 10 15 27.098
1990 10 16 25.262
1990 10 17 25.963
1990 10 18 25.255
1990 10 19 24.515
1990 10 20 25.795
1990 10 21 26.835
1990 10 22 26.906
1990 10 23 27.510
1990 10 24 26.417
1990 10 25 23.903
1990 10 26 26.300
1990 10 27 25.551
1990 10 28 26.481
1990 10 29 26.999
1990 10 30 27.049
1990 10 31 25.774
1990 11 01 25.763
1990 11 02 26.586
1990 11 03 26.765
1990 11 04 26.785
1990 11 05 25.558
1990 11 06 25.915
1990 11 07 24.299
1990 11 08 23.989
1990 11 09 26.701
1990 11 10 27.655
1990 11 11 27.425
1990 11 12 26.040
1990 11 13 26.161
1990 11 14 27.008
1990 11 15 27.665
1990 11 16 27.626
1990 11 17 27.123
1990 11 18 24.357
1990 11 19 26.442
1990 11 20 23.526
1990 11 21 26.264
1990 11 22 25.385
1990 11 23 23.924
1990 11 24 24.793
1990 11 25 25.367
1990 11 26 27.116
1990 11 27 26.047
1990 11 28 26.069
1990 11 29 26.687
1990 11 30 26.785
1990 12 01 26.651
1990 12 02 26.453
1990 12 03 27.155
1990 12 04 24.475
1990 12 05 27.124
1990 12 06 26.082
1990 12 07 25.620
1990 12 08 25.273
1990 12 09 25.014
1990 12 10 25.776
1990 12 11 25.428
1990 12 12 22.853
1990 12 13 23.382
1990 12 14 24.072
1990 12 15 25.254
1990 12 16 24.461
1990 12 17 23.671
1990 12 18 26.939
1990 12 19 27.265
1990 12 20 24.262
1990 12 21 26.013
1990 12 22 26.167
1990 12 23 26.240
1990 12 24 25.630
1990 12 25 26.447
1990 12 26 27.624
1990 12 27 25.104
1990 12 28 25.202
1990 12 29 25.466
1990 12 30 25.450
1990 12 31 26.410
1991 01 01 25.138
1991 01 02 25.204
1991 01 03 25.049
1991 01 04 25.594
1991 01 05 23.433
1991 01 06 25.356
1991 01 07 26.743
1991 01 08 24.796
1991 01 09 26.920
1991 01 10 25.461
1991 01 11 25.582
1991 01 12 24.515
1991 01 13 23.835
1991 01 14 23.353
1991 01 15 23.516
1991 01 16 23.908
1991 01 17 25.899
1991 01 18 27.350
1991 01 19 25.724
1991 01 20 25.956
1991 01 21 26.147
1991 01 22 26.365
1991 01 23 26.551
1991 01 24 26.095
1991 01 25 25.851
1991 01 26 24.299
1991 01 27 25.242
