year month day temperature_mean
1987 02 16 25.887
1987 02 17 26.769
1987 02 18 26.362
1987 02 19 25.447
1987 02 20 26.005
1987 02 21 26.083
1987 02 22 25.232
1987 02 23 24.701
1987 02 24 25.458
1987 02 25 25.337
1987 02 26 25.727
1987 02 27 26.241
1987 02 28 26.323
1987 03 01 25.913
1987 03 02 26.699
1987 03 03 26.341
1987 03 04 27.068
1987 03 05 27.299
1987 03 06 28.010
1987 03 07 28.312
1987 03 08 28.008
1987 03 09 27.560
1987 03 10 26.287
1987 03 11 27.821
1987 03 12 27.224
1987 03 13 25.350
1987 03 14 24.142
1987 03 15 25.936
1987 03 16 25.593
1987 03 17 25.700
1987 03 18 24.967
1987 03 19 25.273
1987 03 20 25.817
1987 03 21 26.234
1987 03 22 26.403
1987 03 23 26.293
1987 03 24 26.198
1987 03 25 26.046
1987 03 26 25.590
1987 03 27 25.188
1987 03 28 25.919
1987 03 29 25.676
1987 03 30 25.565
1987 03 31 25.550
1987 04 01 25.821
1987 04 02 25.609
1987 04 03 26.904
1987 04 04 27.014
1987 04 05 25.816
1987 04 06 26.239
1987 04 07 26.196
1987 04 08 26.415
1987 04 09 26.227
1987 04 10 26.441
1987 04 11 26.302
1987 04 12 25.962
1987 04 13 26.060
1987 04 14 26.601
1987 04 15 26.263
1987 04 16 26.768
1987 04 17 25.546
1987 04 18 25.550
1987 04 19 23.631
1987 04 20 23.635
1987 04 21 25.394
1987 04 22 24.923
1987 04 23 25.212
1987 04 24 25.327
1987 04 25 25.435
1987 04 26 24.152
1987 04 27 23.650
1987 04 28 26.253
1987 04 29 24.503
1987 04 30 24.069
1987 05 01 21.713
1987 05 02 23.703
1987 05 03 24.522
1987 05 04 25.462
1987 05 05 25.813
1987 05 06 26.190
1987 05 07 25.696
1987 05 08 25.095
1987 05 09 26.351
1987 05 10 25.288
1987 05 11 23.867
1987 05 12 22.855
1987 05 13 23.226
1987 05 14 23.646
1987 05 15 24.593
1987 05 16 24.359
1987 05 17 25.388
1987 05 18 24.700
1987 05 19 23.155
1987 05 20 23.128
1987 05 21 25.947
1987 05 22 27.861
1987 05 23 27.316
1987 05 24 23.223
1987 05 25 24.231
1987 05 26 23.889
1987 05 27 20.872
1987 05 28 20.944
1987 05 29 21.516
1987 05 30 23.583
1987 05 31 20.512
1987 06 01 20.325
1987 06 02 21.631
1987 06 03 20.904
1987 06 04 21.591
1987 06 05 21.729
1987 06 06 22.496
1987 06 07 23.599
1987 06 08 24.277
1987 06 09 23.917
1987 06 10 22.262
1987 06 11 21.999
1987 06 12 21.608
1987 06 13 22.904
1987 06 14 24.226
1987 06 15 24.446
1987 06 16 23.474
1987 06 17 24.603
1987 06 18 22.655
1987 06 19 21.208
1987 06 20 22.998
1987 06 21 22.939
1987 06 22 21.639
1987 06 23 22.382
1987 06 24 25.529
1987 06 25 21.682
1987 06 26 20.105
1987 06 27 19.996
1987 06 28 18.717
1987 06 29 19.791
1987 06 30 21.882
1987 07 01 21.729
1987 07 02 22.186
1987 07 03 22.663
1987 07 04 22.647
1987 07 05 21.573
1987 07 06 23.131
1987 07 07 22.351
1987 07 08 22.653
1987 07 09 23.485
1987 07 10 22.948
1987 07 11 23.630
1987 07 12 23.578
1987 07 13 23.048
1987 07 14 22.736
1987 07 15 22.179
1987 07 16 22.513
1987 07 17 22.574
1987 07 18 22.028
1987 07 19 21.825
1987 07 20 22.163
1987 07 21 21.855
1987 07 22 21.035
1987 07 23 21.001
1987 07 24 19.766
1987 07 25 21.222
1987 07 26 21.654
1987 07 27 21.735
1987 07 28 22.140
1987 07 29 22.551
1987 07 30 22.945
1987 07 31 23.969
1987 08 01 21.585
1987 08 02 19.393
1987 08 03 18.833
1987 08 04 19.217
1987 08 05 20.318
1987 08 06 19.734
1987 08 07 22.066
1987 08 08 25.050
1987 08 09 24.024
1987 08 10 21.319
1987 08 11 22.254
1987 08 12 22.657
1987 08 13 22.983
1987 08 14 24.267
1987 08 15 23.246
1987 08 16 23.755
1987 08 17 23.039
1987 08 18 23.568
1987 08 19 24.297
1987 08 20 22.418
1987 08 21 23.301
1987 08 22 23.028
1987 08 23 21.254
1987 08 24 19.084
1987 08 25 19.754
1987 08 26 20.408
1987 08 27 22.155
1987 08 28 22.220
1987 08 29 23.995
1987 08 30 22.617
1987 08 31 21.307
1987 09 01 23.014
1987 09 02 23.488
1987 09 03 22.899
1987 09 04 24.129
1987 09 05 23.837
1987 09 06 24.279
1987 09 07 25.825
1987 09 08 25.054
1987 09 09 22.402
1987 09 10 22.223
1987 09 11 23.319
1987 09 12 25.995
1987 09 13 24.390
1987 09 14 24.280
1987 09 15 24.324
1987 09 16 23.859
1987 09 17 25.777
1987 09 18 25.672
1987 09 19 26.167
1987 09 20 25.468
1987 09 21 23.503
1987 09 22 25.063
1987 09 23 24.305
1987 09 24 23.670
1987 09 25 23.872
1987 09 26 23.214
1987 09 27 23.300
1987 09 28 24.939
1987 09 29 25.407
1987 09 30 24.945
1987 10 01 24.399
1987 10 02 24.917
1987 10 03 25.552
1987 10 04 21.237
1987 10 05 21.964
1987 10 06 21.990
1987 10 07 25.122
1987 10 08 25.951
1987 10 09 25.971
1987 10 10 25.494
1987 10 11 26.583
1987 10 12 26.479
1987 10 13 26.550
1987 10 14 25.417
1987 10 15 24.777
1987 10 16 25.250
1987 10 17 26.116
1987 10 18 26.818
1987 10 19 26.727
1987 10 20 27.427
1987 10 21 26.211
1987 10 22 26.161
1987 10 23 27.236
1987 10 24 25.763
1987 10 25 26.505
1987 10 26 25.974
1987 10 27 26.839
1987 10 28 26.054
1987 10 29 26.684
1987 10 30 27.567
1987 10 31 26.603
1987 11 01 24.229
1987 11 02 24.361
1987 11 03 24.118
1987 11 04 23.918
1987 11 05 24.378
1987 11 06 26.872
1987 11 07 27.611
1987 11 08 28.261
1987 11 09 26.437
1987 11 10 26.367
1987 11 11 25.628
1987 11 12 24.421
1987 11 13 24.232
1987 11 14 24.547
1987 11 15 25.614
1987 11 16 25.146
1987 11 17 25.427
1987 11 18 25.131
1987 11 19 25.923
1987 11 20 25.197
1987 11 21 25.231
1987 11 22 23.887
1987 11 23 24.215
1987 11 24 25.236
1987 11 25 23.889
1987 11 26 25.774
1987 11 27 26.119
1987 11 28 25.286
1987 11 29 26.425
1987 11 30 24.149
1987 12 01 24.230
1987 12 02 24.794
1987 12 03 24.523
1987 12 04 25.222
1987 12 05 25.654
1987 12 06 25.802
1987 12 07 26.775
1987 12 08 25.410
1987 12 09 25.749
1987 12 10 26.533
1987 12 11 26.048
1987 12 12 26.100
1987 12 13 25.711
1987 12 14 26.615
1987 12 15 24.729
1987 12 16 26.056
1987 12 17 26.138
1987 12 18 26.678
1987 12 19 26.353
1987 12 20 25.623
1987 12 21 24.849
1987 12 22 23.575
1987 12 23 26.549
1987 12 24 24.267
1987 12 25 23.536
1987 12 26 24.524
1987 12 27 26.194
1987 12 28 26.559
1987 12 29 26.829
1987 12 30 26.767
1987 12 31 26.480
1988 01 01 27.160
1988 01 02 26.741
1988 01 03 28.379
1988 01 04 26.890
1988 01 05 26.368
1988 01 06 26.841
1988 01 07 25.992
1988 01 08 27.637
1988 01 09 26.337
1988 01 10 26.696
1988 01 11 26.549
1988 01 12 24.523
1988 01 13 25.827
1988 01 14 26.188
1988 01 15 26.260
1988 01 16 26.699
1988 01 17 26.843
1988 01 18 26.533
1988 01 19 26.678
1988 01 20 27.035
1988 01 21 27.281
1988 01 22 27.142
1988 01 23 27.114
1988 01 24 26.715
1988 01 25 25.935
1988 01 26 27.081
1988 01 27 26.642
1988 01 28 26.514
1988 01 29 27.241
1988 01 30 28.211
1988 01 31 27.640
1988 02 01 26.892
1988 02 02 27.353
1988 02 03 27.635
1988 02 04 27.137
1988 02 05 26.654
1988 02 06 27.730
1988 02 07 27.404
1988 02 08 27.257
1988 02 09 27.194
1988 02 10 26.605
1988 02 11 27.498
1988 02 12 27.732
1988 02 13 25.139
1988 02 14 27.129
1988 02 15 25.641
1988 02 16 27.353
1988 02 17 27.910
1988 02 18 27.973
1988 02 19 27.999
1988 02 20 27.660
1988 02 21 27.177
1988 02 22 26.950
1988 02 23 26.899
1988 02 24 25.358
1988 02 25 25.929
1988 02 26 25.785
1988 02 27 26.694
1988 02 28 26.721
1988 02 29 25.575
1988 03 01 27.793
1988 03 02 27.910
1988 03 03 27.903
1988 03 04 28.462
1988 03 05 28.805
1988 03 06 28.528
1988 03 07 28.209
1988 03 08 27.683
1988 03 09 26.038
1988 03 10 26.411
1988 03 11 24.623
1988 03 12 25.703
1988 03 13 25.898
1988 03 14 25.617
1988 03 15 26.408
1988 03 16 26.555
1988 03 17 27.646
1988 03 18 27.701
1988 03 19 28.238
1988 03 20 28.095
1988 03 21 24.540
1988 03 22 24.287
1988 03 23 24.961
1988 03 24 25.465
1988 03 25 25.116
1988 03 26 24.444
1988 03 27 25.618
1988 03 28 25.516
1988 03 29 25.530
1988 03 30 25.235
1988 03 31 26.084
1988 04 01 26.297
1988 04 02 26.120
1988 04 03 26.815
1988 04 04 27.455
1988 04 05 26.802
1988 04 06 27.054
1988 04 07 26.713
1988 04 08 26.715
1988 04 09 26.614
1988 04 10 26.389
1988 04 11 23.925
1988 04 12 25.454
1988 04 13 26.062
1988 04 14 26.911
1988 04 15 27.216
1988 04 16 24.054
1988 04 17 24.638
1988 04 18 25.398
1988 04 19 25.745
1988 04 20 25.215
1988 04 21 26.056
1988 04 22 26.075
1988 04 23 26.235
1988 04 24 26.315
1988 04 25 26.640
1988 04 26 25.124
1988 04 27 25.737
1988 04 28 25.479
1988 04 29 26.643
1988 04 30 24.201
1988 05 01 23.012
1988 05 02 21.419
1988 05 03 22.655
1988 05 04 24.885
1988 05 05 25.572
1988 05 06 25.907
1988 05 07 25.593
1988 05 08 25.022
1988 05 09 25.709
1988 05 10 26.061
1988 05 11 24.635
1988 05 12 25.451
1988 05 13 25.409
1988 05 14 25.307
1988 05 15 25.879
1988 05 16 25.181
1988 05 17 25.801
1988 05 18 25.608
1988 05 19 25.752
1988 05 20 25.994
1988 05 21 25.469
1988 05 22 25.322
1988 05 23 25.363
1988 05 24 26.055
1988 05 25 25.894
1988 05 26 24.847
1988 05 27 23.755
1988 05 28 24.571
1988 05 29 24.144
1988 05 30 25.186
1988 05 31 25.820
1988 06 01 23.907
1988 06 02 21.335
1988 06 03 22.777
1988 06 04 22.571
1988 06 05 24.522
1988 06 06 22.564
1988 06 07 21.758
1988 06 08 24.008
1988 06 09 24.461
1988 06 10 23.085
1988 06 11 21.818
1988 06 12 22.797
1988 06 13 23.486
1988 06 14 23.062
1988 06 15 22.719
1988 06 16 21.580
1988 06 17 20.349
1988 06 18 19.057
1988 06 19 19.018
1988 06 20 21.132
1988 06 21 22.085
1988 06 22 22.792
1988 06 23 22.326
1988 06 24 22.107
1988 06 25 21.915
1988 06 26 21.117
1988 06 27 21.478
1988 06 28 21.051
1988 06 29 21.328
1988 06 30 21.238
1988 07 01 20.443
1988 07 02 22.374
1988 07 03 22.422
1988 07 04 22.263
1988 07 05 21.457
1988 07 06 21.613
1988 07 07 22.191
1988 07 08 22.823
1988 07 09 22.368
1988 07 10 21.098
1988 07 11 21.218
1988 07 12 21.654
1988 07 13 20.213
1988 07 14 18.095
1988 07 15 17.925
1988 07 16 19.124
1988 07 17 19.040
1988 07 18 20.256
1988 07 19 19.619
1988 07 20 21.107
1988 07 21 21.193
1988 07 22 20.791
1988 07 23 20.125
1988 07 24 22.449
1988 07 25 21.756
1988 07 26 20.262
1988 07 27 19.666
1988 07 28 18.470
1988 07 29 18.292
1988 07 30 18.746
1988 07 31 18.463
1988 08 01 19.289
1988 08 02 19.608
1988 08 03 19.409
1988 08 04 20.939
1988 08 05 20.790
1988 08 06 20.553
1988 08 07 20.970
1988 08 08 21.790
1988 08 09 23.313
1988 08 10 22.326
1988 08 11 20.599
1988 08 12 20.207
1988 08 13 19.752
1988 08 14 19.540
1988 08 15 19.502
1988 08 16 19.930
1988 08 17 20.619
1988 08 18 20.779
1988 08 19 20.838
1988 08 20 21.158
1988 08 21 21.115
1988 08 22 21.831
1988 08 23 21.664
1988 08 24 21.926
1988 08 25 22.462
1988 08 26 22.402
1988 08 27 22.455
1988 08 28 22.991
1988 08 29 21.837
1988 08 30 22.600
1988 08 31 22.291
1988 09 01 24.096
1988 09 02 25.055
1988 09 03 24.376
1988 09 04 22.687
1988 09 05 22.791
1988 09 06 21.653
1988 09 07 20.900
1988 09 08 22.655
1988 09 09 22.037
1988 09 10 23.460
1988 09 11 24.090
1988 09 12 24.575
1988 09 13 24.806
1988 09 14 24.034
1988 09 15 24.285
1988 09 16 24.475
1988 09 17 23.354
1988 09 18 23.669
1988 09 19 23.196
1988 09 20 23.831
1988 09 21 24.387
1988 09 22 24.490
1988 09 23 24.115
1988 09 24 24.161
1988 09 25 23.375
1988 09 26 24.878
1988 09 27 24.989
1988 09 28 25.067
1988 09 29 25.599
1988 09 30 24.230
1988 10 01 24.174
1988 10 02 24.536
1988 10 03 24.021
1988 10 04 24.708
1988 10 05 25.363
1988 10 06 25.404
1988 10 07 23.948
1988 10 08 21.889
1988 10 09 22.588
1988 10 10 24.225
1988 10 11 22.775
1988 10 12 22.342
1988 10 13 22.973
1988 10 14 22.158
1988 10 15 23.963
1988 10 16 25.903
1988 10 17 24.306
1988 10 18 24.362
1988 10 19 24.380
1988 10 20 23.891
1988 10 21 25.185
1988 10 22 24.247
1988 10 23 24.754
1988 10 24 25.667
1988 10 25 25.434
1988 10 26 25.880
1988 10 27 25.573
1988 10 28 24.009
1988 10 29 24.218
1988 10 30 24.570
1988 10 31 25.027
1988 11 01 24.925
1988 11 02 25.149
1988 11 03 20.485
1988 11 04 19.852
1988 11 05 20.841
1988 11 06 22.382
1988 11 07 23.424
1988 11 08 24.349
1988 11 09 25.161
1988 11 10 24.960
1988 11 11 24.552
1988 11 12 25.008
1988 11 13 25.285
1988 11 14 25.746
1988 11 15 25.462
1988 11 16 24.714
1988 11 17 23.434
1988 11 18 23.923
1988 11 19 25.314
1988 11 20 25.930
1988 11 21 25.858
1988 11 22 26.065
1988 11 23 25.211
1988 11 24 23.872
1988 11 25 22.998
1988 11 26 23.779
1988 11 27 24.462
1988 11 28 23.539
1988 11 29 22.930
1988 11 30 23.102
1988 12 01 23.514
1988 12 02 23.389
1988 12 03 22.353
1988 12 04 22.808
1988 12 05 22.575
1988 12 06 23.918
1988 12 07 23.685
1988 12 08 23.917
1988 12 09 25.052
1988 12 10 25.734
1988 12 11 25.328
1988 12 12 23.866
1988 12 13 24.722
1988 12 14 26.588
1988 12 15 25.359
1988 12 16 23.950
1988 12 17 22.808
1988 12 18 25.194
1988 12 19 25.575
1988 12 20 25.079
1988 12 21 25.581
1988 12 22 26.104
1988 12 23 26.190
1988 12 24 26.349
1988 12 25 26.121
1988 12 26 26.581
1988 12 27 25.487
1988 12 28 26.654
1988 12 29 26.503
1988 12 30 26.024
1988 12 31 26.155
1989 01 01 25.406
1989 01 02 26.238
1989 01 03 25.912
1989 01 04 25.742
1989 01 05 26.000
1989 01 06 25.934
1989 01 07 25.550
1989 01 08 24.848
1989 01 09 26.531
1989 01 10 26.172
1989 01 11 26.157
1989 01 12 26.266
1989 01 13 26.227
1989 01 14 26.865
1989 01 15 26.710
1989 01 16 27.643
1989 01 17 26.818
1989 01 18 27.318
1989 01 19 27.195
1989 01 20 27.310
1989 01 21 26.381
1989 01 22 26.220
1989 01 23 26.367
1989 01 24 25.553
1989 01 25 26.200
1989 01 26 26.301
1989 01 27 25.717
1989 01 28 25.691
1989 01 29 25.663
1989 01 30 25.418
1989 01 31 26.156
1989 02 01 26.057
1989 02 02 26.388
1989 02 03 27.032
1989 02 04 27.170
1989 02 05 27.222
1989 02 06 26.247
1989 02 07 26.344
1989 02 08 26.020
1989 02 09 26.325
1989 02 10 26.540
1989 02 11 26.052
1989 02 12 26.375
1989 02 13 27.150
1989 02 14 27.373
1989 02 15 27.281
1989 02 16 26.747
1989 02 17 27.147
1989 02 18 26.008
1989 02 19 25.894
1989 02 20 27.169
1989 02 21 27.513
1989 02 22 27.674
1989 02 23 27.435
1989 02 24 26.911
1989 02 25 26.717
1989 02 26 27.425
1989 02 27 26.772
1989 02 28 26.659
1989 03 01 27.166
1989 03 02 27.311
1989 03 03 27.549
1989 03 04 27.392
1989 03 05 26.713
1989 03 06 26.517
1989 03 07 26.066
1989 03 08 26.163
1989 03 09 27.079
1989 03 10 26.601
1989 03 11 25.878
1989 03 12 26.830
1989 03 13 26.820
1989 03 14 26.876
1989 03 15 26.861
1989 03 16 27.519
1989 03 17 26.681
1989 03 18 25.780
1989 03 19 27.117
1989 03 20 25.571
1989 03 21 25.611
1989 03 22 25.979
1989 03 23 26.047
1989 03 24 25.506
1989 03 25 25.283
1989 03 26 25.281
1989 03 27 26.230
1989 03 28 26.526
1989 03 29 26.273
1989 03 30 26.066
1989 03 31 26.762
1989 04 01 25.912
1989 04 02 25.836
1989 04 03 26.294
1989 04 04 26.537
1989 04 05 25.752
1989 04 06 26.334
1989 04 07 25.419
1989 04 08 26.265
1989 04 09 25.107
1989 04 10 25.951
1989 04 11 26.237
1989 04 12 25.911
1989 04 13 26.199
1989 04 14 25.936
1989 04 15 25.959
1989 04 16 24.303
1989 04 17 24.338
1989 04 18 25.305
1989 04 19 24.685
1989 04 20 26.031
1989 04 21 24.061
1989 04 22 25.117
1989 04 23 24.384
1989 04 24 23.920
1989 04 25 23.970
1989 04 26 24.112
1989 04 27 24.376
1989 04 28 25.186
1989 04 29 25.289
1989 04 30 25.313
1989 05 01 24.653
1989 05 02 25.611
1989 05 03 24.929
1989 05 04 25.236
1989 05 05 25.643
1989 05 06 25.779
1989 05 07 25.555
1989 05 08 21.984
1989 05 09 22.479
1989 05 10 21.174
1989 05 11 22.024
1989 05 12 22.394
1989 05 13 22.426
1989 05 14 21.618
1989 05 15 23.004
1989 05 16 22.131
1989 05 17 21.002
1989 05 18 22.393
1989 05 19 23.007
1989 05 20 21.401
1989 05 21 22.037
1989 05 22 22.963
1989 05 23 22.311
1989 05 24 22.428
1989 05 25 23.092
1989 05 26 23.044
1989 05 27 21.729
1989 05 28 22.243
1989 05 29 21.807
1989 05 30 21.506
1989 05 31 21.817
1989 06 01 21.643
1989 06 02 21.492
1989 06 03 22.741
1989 06 04 21.571
1989 06 05 22.417
1989 06 06 22.219
1989 06 07 22.531
1989 06 08 22.979
1989 06 09 23.085
1989 06 10 23.720
1989 06 11 23.332
1989 06 12 21.888
1989 06 13 20.392
1989 06 14 20.342
1989 06 15 19.676
1989 06 16 20.701
1989 06 17 20.771
1989 06 18 20.864
1989 06 19 22.141
1989 06 20 22.260
1989 06 21 21.950
1989 06 22 22.376
1989 06 23 20.784
1989 06 24 22.100
1989 06 25 22.316
1989 06 26 20.964
1989 06 27 20.868
1989 06 28 22.688
1989 06 29 24.191
1989 06 30 24.037
1989 07 01 22.896
1989 07 02 22.624
1989 07 03 22.268
1989 07 04 21.889
1989 07 05 22.055
1989 07 06 22.084
1989 07 07 19.717
1989 07 08 18.915
1989 07 09 19.561
1989 07 10 19.555
1989 07 11 19.825
1989 07 12 18.570
1989 07 13 17.929
1989 07 14 19.378
1989 07 15 18.494
1989 07 16 19.521
1989 07 17 19.902
1989 07 18 19.189
1989 07 19 20.812
1989 07 20 20.513
1989 07 21 21.249
1989 07 22 20.510
1989 07 23 20.593
1989 07 24 20.678
1989 07 25 22.620
1989 07 26 23.301
1989 07 27 24.545
1989 07 28 25.091
1989 07 29 24.942
1989 07 30 25.220
1989 07 31 25.149
1989 08 01 21.530
1989 08 02 21.326
1989 08 03 19.144
1989 08 04 20.460
1989 08 05 20.281
1989 08 06 19.337
1989 08 07 20.462
1989 08 08 21.033
1989 08 09 21.122
1989 08 10 20.745
1989 08 11 23.110
1989 08 12 23.534
1989 08 13 20.502
1989 08 14 20.010
1989 08 15 21.018
1989 08 16 22.586
1989 08 17 22.027
1989 08 18 22.301
1989 08 19 21.849
1989 08 20 21.349
1989 08 21 22.390
1989 08 22 23.021
1989 08 23 23.503
1989 08 24 23.222
1989 08 25 22.516
1989 08 26 23.204
1989 08 27 23.965
1989 08 28 24.176
1989 08 29 21.188
1989 08 30 21.996
1989 08 31 22.232
1989 09 01 23.029
1989 09 02 23.850
1989 09 03 21.185
1989 09 04 20.951
1989 09 05 21.047
1989 09 06 23.742
1989 09 07 25.589
1989 09 08 25.491
1989 09 09 25.090
1989 09 10 24.679
1989 09 11 24.591
1989 09 12 25.376
1989 09 13 26.336
1989 09 14 26.409
1989 09 15 25.694
1989 09 16 26.234
1989 09 17 21.432
1989 09 18 20.484
1989 09 19 20.799
1989 09 20 21.082
1989 09 21 22.494
1989 09 22 23.048
1989 09 23 23.385
1989 09 24 22.883
1989 09 25 25.234
1989 09 26 24.617
1989 09 27 24.562
1989 09 28 24.810
1989 09 29 25.846
1989 09 30 25.415
1989 10 01 23.172
1989 10 02 21.837
1989 10 03 23.361
1989 10 04 23.599
1989 10 05 24.399
1989 10 06 23.090
1989 10 07 23.726
1989 10 08 24.792
1989 10 09 25.720
1989 10 10 23.883
1989 10 11 24.829
1989 10 12 25.054
1989 10 13 25.645
1989 10 14 22.690
1989 10 15 22.328
1989 10 16 22.335
1989 10 17 23.417
1989 10 18 24.600
1989 10 19 19.596
1989 10 20 20.421
1989 10 21 21.337
1989 10 22 21.521
1989 10 23 21.882
1989 10 24 23.479
1989 10 25 23.469
1989 10 26 23.746
1989 10 27 23.788
1989 10 28 24.064
1989 10 29 23.864
1989 10 30 23.559
1989 10 31 24.318
1989 11 01 25.093
1989 11 02 21.880
1989 11 03 23.763
1989 11 04 25.663
1989 11 05 25.758
1989 11 06 24.069
1989 11 07 21.448
1989 11 08 23.504
1989 11 09 23.588
1989 11 10 23.868
1989 11 11 24.244
1989 11 12 24.239
1989 11 13 25.716
1989 11 14 26.208
1989 11 15 24.161
1989 11 16 23.455
1989 11 17 24.610
1989 11 18 25.208
1989 11 19 25.433
1989 11 20 25.220
1989 11 21 25.603
1989 11 22 25.729
1989 11 23 25.287
1989 11 24 26.566
1989 11 25 26.869
1989 11 26 25.331
1989 11 27 25.907
1989 11 28 25.655
1989 11 29 25.739
1989 11 30 24.640
1989 12 01 24.162
1989 12 02 23.524
1989 12 03 23.939
1989 12 04 24.795
1989 12 05 23.760
1989 12 06 23.862
1989 12 07 24.369
1989 12 08 24.022
1989 12 09 25.211
1989 12 10 25.806
1989 12 11 25.592
1989 12 12 25.194
1989 12 13 24.587
1989 12 14 24.519
1989 12 15 24.108
1989 12 16 22.010
1989 12 17 22.914
1989 12 18 21.717
1989 12 19 22.819
1989 12 20 23.129
1989 12 21 24.895
1989 12 22 23.500
1989 12 23 25.439
1989 12 24 22.876
1989 12 25 23.895
1989 12 26 24.461
1989 12 27 24.420
1989 12 28 24.305
1989 12 29 25.005
1989 12 30 25.070
1989 12 31 25.576
1990 01 01 26.003
1990 01 02 25.700
1990 01 03 26.124
1990 01 04 25.923
1990 01 05 24.190
1990 01 06 24.947
1990 01 07 24.792
1990 01 08 24.727
1990 01 09 25.438
1990 01 10 25.836
1990 01 11 25.624
1990 01 12 25.495
1990 01 13 25.331
1990 01 14 25.059
1990 01 15 24.970
1990 01 16 24.991
1990 01 17 25.953
1990 01 18 25.511
1990 01 19 25.985
1990 01 20 25.068
1990 01 21 25.631
1990 01 22 26.265
1990 01 23 27.252
1990 01 24 26.890
1990 01 25 26.420
1990 01 26 26.314
1990 01 27 25.223
1990 01 28 25.009
1990 01 29 25.582
1990 01 30 25.024
1990 01 31 25.640
1990 02 01 24.728
1990 02 02 25.279
1990 02 03 25.423
1990 02 04 24.212
1990 02 05 24.870
1990 02 06 26.161
1990 02 07 25.418
1990 02 08 25.732
1990 02 09 26.557
1990 02 10 26.749
1990 02 11 26.641
1990 02 12 26.970
1990 02 13 26.993
1990 02 14 26.812
1990 02 15 27.350
1990 02 16 26.675
1990 02 17 26.583
1990 02 18 27.128
1990 02 19 27.009
1990 02 20 25.127
1990 02 21 25.060
1990 02 22 26.511
1990 02 23 26.742
1990 02 24 26.165
1990 02 25 26.705
1990 02 26 26.762
1990 02 27 26.035
1990 02 28 25.839
1990 03 01 25.730
1990 03 02 26.464
1990 03 03 26.619
1990 03 04 27.232
1990 03 05 26.922
1990 03 06 27.333
1990 03 07 26.754
1990 03 08 26.045
1990 03 09 25.998
1990 03 10 26.681
1990 03 11 27.124
1990 03 12 26.626
1990 03 13 27.068
1990 03 14 26.902
1990 03 15 27.366
1990 03 16 27.485
1990 03 17 27.171
1990 03 18 27.587
1990 03 19 27.256
1990 03 20 26.844
1990 03 21 26.542
1990 03 22 26.501
1990 03 23 26.447
1990 03 24 26.199
1990 03 25 26.797
1990 03 26 27.275
1990 03 27 26.648
1990 03 28 26.670
1990 03 29 26.621
1990 03 30 26.364
1990 03 31 26.502
1990 04 01 26.005
1990 04 02 26.392
1990 04 03 26.675
1990 04 04 27.127
1990 04 05 26.296
1990 04 06 26.164
1990 04 07 26.434
1990 04 08 26.497
1990 04 09 26.910
1990 04 10 27.052
1990 04 11 27.348
1990 04 12 27.128
1990 04 13 26.035
1990 04 14 26.647
1990 04 15 25.815
1990 04 16 26.711
1990 04 17 26.268
1990 04 18 26.364
1990 04 19 25.891
1990 04 20 24.911
1990 04 21 24.609
1990 04 22 25.195
1990 04 23 24.640
1990 04 24 24.984
1990 04 25 25.132
1990 04 26 24.337
1990 04 27 25.313
1990 04 28 25.383
1990 04 29 25.530
1990 04 30 25.453
1990 05 01 25.528
1990 05 02 25.874
1990 05 03 25.711
1990 05 04 24.897
1990 05 05 24.889
1990 05 06 23.474
1990 05 07 24.736
1990 05 08 24.041
1990 05 09 23.352
1990 05 10 23.936
1990 05 11 25.422
1990 05 12 26.007
1990 05 13 23.746
1990 05 14 24.055
1990 05 15 25.327
1990 05 16 24.647
1990 05 17 24.632
1990 05 18 26.083
1990 05 19 24.210
1990 05 20 22.145
1990 05 21 22.317
1990 05 22 23.972
1990 05 23 21.353
1990 05 24 23.237
1990 05 25 22.295
1990 05 26 22.253
1990 05 27 23.465
1990 05 28 23.097
1990 05 29 22.943
1990 05 30 22.324
1990 05 31 22.918
1990 06 01 23.167
1990 06 02 22.727
1990 06 03 23.330
1990 06 04 23.200
1990 06 05 23.161
1990 06 06 22.840
1990 06 07 23.053
1990 06 08 23.703
1990 06 09 23.724
1990 06 10 23.171
1990 06 11 22.555
1990 06 12 20.839
1990 06 13 20.350
1990 06 14 20.670
1990 06 15 21.200
1990 06 16 22.347
1990 06 17 23.013
1990 06 18 21.176
1990 06 19 20.667
1990 06 20 21.259
1990 06 21 22.876
1990 06 22 23.767
1990 06 23 23.370
1990 06 24 22.416
1990 06 25 22.508
1990 06 26 22.236
1990 06 27 22.195
1990 06 28 22.079
1990 06 29 21.486
1990 06 30 20.996
1990 07 01 21.440
1990 07 02 21.891
1990 07 03 22.158
1990 07 04 22.099
1990 07 05 22.332
1990 07 06 20.872
1990 07 07 21.109
1990 07 08 21.141
1990 07 09 21.744
1990 07 10 21.918
1990 07 11 23.446
1990 07 12 21.157
1990 07 13 19.025
1990 07 14 19.830
1990 07 15 21.273
1990 07 16 21.091
1990 07 17 20.703
1990 07 18 23.687
1990 07 19 24.028
1990 07 20 23.915
1990 07 21 22.374
1990 07 22 23.198
1990 07 23 22.562
1990 07 24 22.585
1990 07 25 22.515
1990 07 26 22.289
1990 07 27 22.698
1990 07 28 22.513
1990 07 29 21.162
1990 07 30 21.382
1990 07 31 20.958
1990 08 01 20.485
1990 08 02 21.255
1990 08 03 21.032
1990 08 04 20.566
1990 08 05 20.706
1990 08 06 19.256
1990 08 07 20.458
1990 08 08 21.466
1990 08 09 21.735
