year month day temperature_mean
1987 06 15 20.809
1987 06 16 18.358
1987 06 17 14.127
1987 06 18 13.551
1987 06 19 14.111
1987 06 20 13.991
1987 06 21 14.428
1987 06 22 15.809
1987 06 23 19.622
1987 06 24 14.796
1987 06 25 11.383
1987 06 26 12.896
1987 06 27 13.701
1987 06 28 14.605
1987 06 29 14.973
1987 06 30 16.200
1987 07 01 16.918
1987 07 02 18.319
1987 07 03 16.800
1987 07 04 18.399
1987 07 05 20.245
1987 07 06 16.188
1987 07 07 16.453
1987 07 08 18.610
1987 07 09 19.579
1987 07 10 14.906
1987 07 11 14.688
1987 07 12 16.591
1987 07 13 19.866
1987 07 14 21.850
1987 07 15 19.342
1987 07 16 20.041
1987 07 17 20.537
1987 07 18 21.017
1987 07 19 21.506
1987 07 20 17.629
1987 07 21 17.103
1987 07 22 15.658
1987 07 23 13.815
1987 07 24 15.225
1987 07 25 16.937
1987 07 26 17.985
1987 07 27 17.745
1987 07 28 18.698
1987 07 29 18.565
1987 07 30 19.608
1987 07 31 17.722
1987 08 01 13.211
1987 08 02 12.890
1987 08 03 13.303
1987 08 04 14.178
1987 08 05 14.593
1987 08 06 18.175
1987 08 07 17.121
1987 08 08 14.746
1987 08 09 12.860
1987 08 10 14.137
1987 08 11 15.049
1987 08 12 18.809
1987 08 13 21.995
1987 08 14 22.535
1987 08 15 22.958
1987 08 16 23.830
1987 08 17 22.000
1987 08 18 18.025
1987 08 19 13.577
1987 08 20 15.430
1987 08 21 14.847
1987 08 22 13.961
1987 08 23 13.345
1987 08 24 12.604
1987 08 25 14.423
1987 08 26 16.929
1987 08 27 19.480
1987 08 28 18.744
1987 08 29 19.224
1987 08 30 22.506
1987 08 31 21.209
1987 09 01 15.903
1987 09 02 14.081
1987 09 03 19.454
1987 09 04 18.474
1987 09 05 14.487
1987 09 06 15.860
1987 09 07 16.332
1987 09 08 17.030
1987 09 09 15.415
1987 09 10 17.896
1987 09 11 22.280
1987 09 12 17.388
1987 09 13 15.964
1987 09 14 18.565
1987 09 15 19.958
1987 09 16 23.549
1987 09 17 20.907
1987 09 18 17.128
1987 09 19 16.869
1987 09 20 16.787
1987 09 21 13.565
1987 09 22 14.436
1987 09 23 17.529
1987 09 24 15.500
1987 09 25 14.209
1987 09 26 15.617
1987 09 27 18.279
1987 09 28 20.972
1987 09 29 19.158
1987 09 30 19.093
1987 10 01 21.940
1987 10 02 23.935
1987 10 03 16.068
1987 10 04 14.958
1987 10 05 16.060
1987 10 06 19.034
1987 10 07 19.162
1987 10 08 18.571
1987 10 09 18.619
1987 10 10 21.345
1987 10 11 20.234
1987 10 12 20.753
1987 10 13 23.057
1987 10 14 22.195
1987 10 15 20.258
1987 10 16 21.063
1987 10 17 24.456
1987 10 18 19.861
1987 10 19 21.881
1987 10 20 20.133
1987 10 21 16.947
1987 10 22 16.565
1987 10 23 18.999
1987 10 24 18.508
1987 10 25 19.837
1987 10 26 22.201
1987 10 27 22.271
1987 10 28 21.505
1987 10 29 20.991
1987 10 30 20.781
1987 10 31 18.903
1987 11 01 19.452
1987 11 02 19.942
1987 11 03 19.093
1987 11 04 19.943
1987 11 05 22.487
1987 11 06 25.443
1987 11 07 23.825
1987 11 08 24.061
1987 11 09 23.744
1987 11 10 23.674
1987 11 11 20.634
1987 11 12 19.635
1987 11 13 19.758
1987 11 14 20.882
1987 11 15 20.913
1987 11 16 19.674
1987 11 17 20.735
1987 11 18 21.456
1987 11 19 21.868
1987 11 20 21.911
1987 11 21 22.052
1987 11 22 21.767
1987 11 23 20.822
1987 11 24 18.170
1987 11 25 19.690
1987 11 26 22.839
1987 11 27 23.106
1987 11 28 21.014
1987 11 29 20.736
1987 11 30 19.850
1987 12 01 22.928
1987 12 02 23.744
1987 12 03 23.431
1987 12 04 27.516
1987 12 05 25.039
1987 12 06 22.771
1987 12 07 21.301
1987 12 08 19.379
1987 12 09 21.429
1987 12 10 23.794
1987 12 11 20.054
1987 12 12 20.939
1987 12 13 25.365
1987 12 14 20.925
1987 12 15 19.558
1987 12 16 21.150
1987 12 17 24.126
1987 12 18 25.192
1987 12 19 22.923
1987 12 20 20.462
1987 12 21 21.644
1987 12 22 20.443
1987 12 23 20.037
1987 12 24 20.894
1987 12 25 20.809
1987 12 26 21.737
1987 12 27 23.226
1987 12 28 24.846
1987 12 29 24.846
1987 12 30 25.866
1987 12 31 25.523
1988 01 01 24.907
1988 01 02 23.853
1988 01 03 22.730
1988 01 04 22.790
1988 01 05 24.776
1988 01 06 26.308
1988 01 07 24.221
1988 01 08 20.436
1988 01 09 21.104
1988 01 10 21.320
1988 01 11 21.290
1988 01 12 22.026
1988 01 13 24.050
1988 01 14 26.744
1988 01 15 26.919
1988 01 16 26.401
1988 01 17 24.816
1988 01 18 25.183
1988 01 19 26.607
1988 01 20 26.424
1988 01 21 25.875
1988 01 22 27.615
1988 01 23 26.338
1988 01 24 25.419
1988 01 25 24.285
1988 01 26 24.543
1988 01 27 25.015
1988 01 28 27.321
1988 01 29 25.507
1988 01 30 28.454
1988 01 31 25.985
1988 02 01 25.366
1988 02 02 24.176
1988 02 03 21.144
1988 02 04 22.427
1988 02 05 24.197
1988 02 06 22.154
1988 02 07 19.820
1988 02 08 21.286
1988 02 09 22.195
1988 02 10 22.315
1988 02 11 22.407
1988 02 12 21.696
1988 02 13 19.983
1988 02 14 21.418
1988 02 15 23.325
1988 02 16 22.540
1988 02 17 24.075
1988 02 18 23.155
1988 02 19 23.458
1988 02 20 23.021
1988 02 21 23.329
1988 02 22 22.424
1988 02 23 21.424
1988 02 24 21.390
1988 02 25 22.298
1988 02 26 23.283
1988 02 27 24.096
1988 02 28 25.327
1988 02 29 25.429
1988 03 01 25.445
1988 03 02 23.639
1988 03 03 23.877
1988 03 04 24.440
1988 03 05 22.669
1988 03 06 23.238
1988 03 07 23.843
1988 03 08 22.622
1988 03 09 22.054
1988 03 10 19.640
1988 03 11 21.113
1988 03 12 21.738
1988 03 13 20.801
1988 03 14 21.668
1988 03 15 22.455
1988 03 16 23.218
1988 03 17 23.538
1988 03 18 21.482
1988 03 19 21.552
1988 03 20 19.866
1988 03 21 20.576
1988 03 22 19.969
1988 03 23 21.075
1988 03 24 21.415
1988 03 25 22.837
1988 03 26 22.550
1988 03 27 22.455
1988 03 28 23.200
1988 03 29 23.500
1988 03 30 22.269
1988 03 31 23.085
1988 04 01 23.926
1988 04 02 24.099
1988 04 03 20.849
1988 04 04 19.370
1988 04 05 22.738
1988 04 06 21.066
1988 04 07 20.830
1988 04 08 24.022
1988 04 09 21.946
1988 04 10 18.847
1988 04 11 19.668
1988 04 12 22.272
1988 04 13 21.896
1988 04 14 22.393
1988 04 15 18.593
1988 04 16 19.509
1988 04 17 21.713
1988 04 18 20.432
1988 04 19 20.020
1988 04 20 19.926
1988 04 21 20.343
1988 04 22 21.530
1988 04 23 24.179
1988 04 24 21.110
1988 04 25 19.587
1988 04 26 22.334
1988 04 27 22.624
1988 04 28 22.369
1988 04 29 17.416
1988 04 30 16.914
1988 05 01 15.606
1988 05 02 17.370
1988 05 03 20.059
1988 05 04 21.377
1988 05 05 20.971
1988 05 06 19.191
1988 05 07 17.917
1988 05 08 18.902
1988 05 09 20.521
1988 05 10 16.894
1988 05 11 16.859
1988 05 12 17.457
1988 05 13 18.937
1988 05 14 20.763
1988 05 15 21.096
1988 05 16 19.307
1988 05 17 21.195
1988 05 18 17.576
1988 05 19 18.700
1988 05 20 21.049
1988 05 21 20.378
1988 05 22 19.218
1988 05 23 20.341
1988 05 24 19.139
1988 05 25 16.113
1988 05 26 14.535
1988 05 27 16.792
1988 05 28 16.773
1988 05 29 17.740
1988 05 30 17.228
1988 05 31 15.455
1988 06 01 12.959
1988 06 02 12.908
1988 06 03 15.937
1988 06 04 16.951
1988 06 05 14.031
1988 06 06 11.638
1988 06 07 15.344
1988 06 08 18.445
1988 06 09 19.389
1988 06 10 17.211
1988 06 11 16.093
1988 06 12 16.412
1988 06 13 18.229
1988 06 14 17.685
1988 06 15 13.513
1988 06 16 13.593
1988 06 17 12.904
1988 06 18 14.329
1988 06 19 13.971
1988 06 20 15.294
1988 06 21 17.752
1988 06 22 17.466
1988 06 23 20.205
1988 06 24 18.650
1988 06 25 15.728
1988 06 26 13.780
1988 06 27 14.703
1988 06 28 15.910
1988 06 29 17.797
1988 06 30 16.798
1988 07 01 16.754
1988 07 02 18.012
1988 07 03 18.355
1988 07 04 17.802
1988 07 05 18.662
1988 07 06 19.374
1988 07 07 18.626
1988 07 08 15.952
1988 07 09 15.311
1988 07 10 15.681
1988 07 11 16.084
1988 07 12 12.316
1988 07 13 10.951
1988 07 14 10.813
1988 07 15 12.668
1988 07 16 12.772
1988 07 17 13.495
1988 07 18 13.384
1988 07 19 14.179
1988 07 20 14.889
1988 07 21 15.334
1988 07 22 15.382
1988 07 23 16.462
1988 07 24 15.377
1988 07 25 13.229
1988 07 26 12.361
1988 07 27 11.972
1988 07 28 12.897
1988 07 29 12.808
1988 07 30 13.031
1988 07 31 13.051
1988 08 01 13.600
1988 08 02 15.125
1988 08 03 15.028
1988 08 04 14.559
1988 08 05 15.225
1988 08 06 16.022
1988 08 07 17.329
1988 08 08 18.326
1988 08 09 21.228
1988 08 10 15.892
1988 08 11 12.573
1988 08 12 12.993
1988 08 13 15.076
1988 08 14 14.493
1988 08 15 15.726
1988 08 16 16.799
1988 08 17 16.070
1988 08 18 15.123
1988 08 19 16.003
1988 08 20 18.611
1988 08 21 19.044
1988 08 22 17.242
1988 08 23 17.498
1988 08 24 19.386
1988 08 25 20.874
1988 08 26 18.828
1988 08 27 18.319
1988 08 28 18.423
1988 08 29 19.290
1988 08 30 20.880
1988 08 31 19.803
1988 09 01 21.397
1988 09 02 18.285
1988 09 03 14.044
1988 09 04 15.849
1988 09 05 16.457
1988 09 06 16.233
1988 09 07 17.365
1988 09 08 18.882
1988 09 09 18.767
1988 09 10 21.960
1988 09 11 23.502
1988 09 12 22.939
1988 09 13 23.858
1988 09 14 21.303
1988 09 15 15.834
1988 09 16 14.159
1988 09 17 16.143
1988 09 18 16.464
1988 09 19 17.223
1988 09 20 18.758
1988 09 21 19.757
1988 09 22 20.901
1988 09 23 21.845
1988 09 24 22.239
1988 09 25 23.422
1988 09 26 20.890
1988 09 27 22.682
1988 09 28 20.611
1988 09 29 15.300
1988 09 30 16.007
1988 10 01 18.368
1988 10 02 20.652
1988 10 03 22.629
1988 10 04 22.547
1988 10 05 20.693
1988 10 06 18.698
1988 10 07 18.184
1988 10 08 18.449
1988 10 09 19.264
1988 10 10 17.686
1988 10 11 16.630
1988 10 12 16.131
1988 10 13 17.105
1988 10 14 17.382
1988 10 15 20.137
1988 10 16 19.801
1988 10 17 17.476
1988 10 18 17.892
1988 10 19 21.056
1988 10 20 22.572
1988 10 21 19.680
1988 10 22 18.288
1988 10 23 20.773
1988 10 24 20.609
1988 10 25 20.845
1988 10 26 19.906
1988 10 27 16.965
1988 10 28 14.275
1988 10 29 18.495
1988 10 30 20.892
1988 10 31 22.925
1988 11 01 22.727
1988 11 02 15.752
1988 11 03 15.331
1988 11 04 14.688
1988 11 05 16.095
1988 11 06 16.824
1988 11 07 18.150
1988 11 08 20.108
1988 11 09 22.647
1988 11 10 22.382
1988 11 11 20.531
1988 11 12 23.570
1988 11 13 23.900
1988 11 14 21.599
1988 11 15 21.539
1988 11 16 20.144
1988 11 17 19.457
1988 11 18 19.757
1988 11 19 22.855
1988 11 20 22.225
1988 11 21 23.331
1988 11 22 24.239
1988 11 23 20.449
1988 11 24 18.777
1988 11 25 18.286
1988 11 26 19.054
1988 11 27 19.498
1988 11 28 18.233
1988 11 29 17.422
1988 11 30 19.044
1988 12 01 19.266
1988 12 02 19.886
1988 12 03 19.805
1988 12 04 19.435
1988 12 05 20.664
1988 12 06 20.457
1988 12 07 20.380
1988 12 08 20.179
1988 12 09 21.559
1988 12 10 21.330
1988 12 11 21.576
1988 12 12 21.512
1988 12 13 23.491
1988 12 14 24.007
1988 12 15 21.716
1988 12 16 22.711
1988 12 17 21.626
1988 12 18 24.174
1988 12 19 24.736
1988 12 20 24.977
1988 12 21 19.607
1988 12 22 19.908
1988 12 23 21.236
1988 12 24 21.968
1988 12 25 22.886
1988 12 26 21.977
1988 12 27 22.705
1988 12 28 23.636
1988 12 29 24.937
1988 12 30 21.508
1988 12 31 21.094
1989 01 01 21.109
1989 01 02 21.589
1989 01 03 20.898
1989 01 04 21.333
1989 01 05 21.959
1989 01 06 22.888
1989 01 07 23.223
1989 01 08 23.920
1989 01 09 23.561
1989 01 10 21.728
1989 01 11 20.975
1989 01 12 21.715
1989 01 13 21.990
1989 01 14 20.695
1989 01 15 22.232
1989 01 16 24.705
1989 01 17 23.951
1989 01 18 22.387
1989 01 19 22.477
1989 01 20 24.601
1989 01 21 23.889
1989 01 22 23.908
1989 01 23 23.535
1989 01 24 22.877
1989 01 25 23.514
1989 01 26 23.230
1989 01 27 24.592
1989 01 28 22.238
1989 01 29 24.989
1989 01 30 24.577
1989 01 31 24.578
1989 02 01 23.344
1989 02 02 22.118
1989 02 03 22.256
1989 02 04 20.994
1989 02 05 19.691
1989 02 06 20.372
1989 02 07 21.439
1989 02 08 22.538
1989 02 09 21.624
1989 02 10 21.666
1989 02 11 21.182
1989 02 12 23.424
1989 02 13 23.561
1989 02 14 22.705
1989 02 15 22.976
1989 02 16 24.252
1989 02 17 25.585
1989 02 18 24.039
1989 02 19 23.435
1989 02 20 23.831
1989 02 21 25.957
1989 02 22 25.084
1989 02 23 24.353
1989 02 24 24.255
1989 02 25 23.461
1989 02 26 23.437
1989 02 27 24.325
1989 02 28 24.129
1989 03 01 23.051
1989 03 02 21.892
1989 03 03 24.494
1989 03 04 23.048
1989 03 05 23.710
1989 03 06 22.594
1989 03 07 22.480
1989 03 08 22.346
1989 03 09 23.528
1989 03 10 23.092
1989 03 11 21.092
1989 03 12 22.935
1989 03 13 21.757
1989 03 14 20.498
1989 03 15 22.377
1989 03 16 22.219
1989 03 17 23.474
1989 03 18 23.861
1989 03 19 24.717
1989 03 20 22.692
1989 03 21 23.102
1989 03 22 22.372
1989 03 23 23.181
1989 03 24 22.771
1989 03 25 22.545
1989 03 26 23.492
1989 03 27 23.589
1989 03 28 21.921
1989 03 29 22.206
1989 03 30 22.633
1989 03 31 23.292
1989 04 01 23.130
1989 04 02 23.966
1989 04 03 21.779
1989 04 04 22.062
1989 04 05 22.736
1989 04 06 23.135
1989 04 07 22.603
1989 04 08 22.043
1989 04 09 23.820
1989 04 10 23.584
1989 04 11 24.886
1989 04 12 21.916
1989 04 13 22.176
1989 04 14 20.859
1989 04 15 21.482
1989 04 16 20.402
1989 04 17 21.742
1989 04 18 22.604
1989 04 19 21.937
1989 04 20 17.938
1989 04 21 17.737
1989 04 22 17.841
1989 04 23 18.454
1989 04 24 17.846
1989 04 25 19.055
1989 04 26 19.410
1989 04 27 21.326
1989 04 28 21.627
1989 04 29 23.201
1989 04 30 22.308
1989 05 01 20.893
1989 05 02 21.367
1989 05 03 22.310
1989 05 04 22.478
1989 05 05 20.916
1989 05 06 22.233
1989 05 07 17.231
1989 05 08 15.592
1989 05 09 15.644
1989 05 10 16.164
1989 05 11 15.960
1989 05 12 16.686
1989 05 13 16.803
1989 05 14 16.154
1989 05 15 17.378
1989 05 16 16.336
1989 05 17 15.654
1989 05 18 17.502
1989 05 19 16.395
1989 05 20 16.210
1989 05 21 16.797
1989 05 22 17.443
1989 05 23 19.019
1989 05 24 17.875
1989 05 25 18.751
1989 05 26 15.590
1989 05 27 13.411
1989 05 28 14.809
1989 05 29 16.125
1989 05 30 16.180
1989 05 31 16.120
1989 06 01 16.782
1989 06 02 16.857
1989 06 03 17.195
1989 06 04 17.886
1989 06 05 17.829
1989 06 06 17.304
1989 06 07 18.427
1989 06 08 19.181
1989 06 09 18.324
1989 06 10 17.329
1989 06 11 15.252
1989 06 12 12.793
1989 06 13 13.354
1989 06 14 13.167
1989 06 15 13.531
1989 06 16 14.988
1989 06 17 15.703
1989 06 18 15.934
1989 06 19 16.362
1989 06 20 17.083
1989 06 21 16.592
1989 06 22 16.505
1989 06 23 17.343
1989 06 24 17.536
1989 06 25 17.462
1989 06 26 14.192
1989 06 27 15.732
1989 06 28 17.517
1989 06 29 18.007
1989 06 30 16.530
1989 07 01 16.470
1989 07 02 18.077
1989 07 03 16.680
1989 07 04 16.813
1989 07 05 19.005
1989 07 06 12.008
1989 07 07 10.147
1989 07 08 9.657
1989 07 09 11.459
1989 07 10 12.695
1989 07 11 12.170
1989 07 12 13.169
1989 07 13 14.442
1989 07 14 15.556
1989 07 15 14.692
1989 07 16 13.190
1989 07 17 13.583
1989 07 18 13.029
1989 07 19 13.588
1989 07 20 13.506
1989 07 21 14.938
1989 07 22 16.701
1989 07 23 15.206
1989 07 24 16.908
1989 07 25 17.887
1989 07 26 17.237
1989 07 27 20.454
1989 07 28 17.550
1989 07 29 17.293
1989 07 30 17.038
1989 07 31 16.202
1989 08 01 15.048
1989 08 02 14.649
1989 08 03 14.517
1989 08 04 15.716
1989 08 05 17.110
1989 08 06 15.243
1989 08 07 14.479
1989 08 08 15.753
1989 08 09 16.674
1989 08 10 17.579
1989 08 11 17.036
1989 08 12 14.140
1989 08 13 13.445
1989 08 14 14.081
1989 08 15 14.724
1989 08 16 17.167
1989 08 17 18.213
1989 08 18 18.324
1989 08 19 18.034
1989 08 20 19.654
1989 08 21 20.048
1989 08 22 20.384
1989 08 23 20.857
1989 08 24 19.959
1989 08 25 20.307
1989 08 26 18.252
1989 08 27 20.568
1989 08 28 15.348
1989 08 29 13.800
1989 08 30 15.952
1989 08 31 19.159
1989 09 01 19.404
1989 09 02 16.472
1989 09 03 15.653
1989 09 04 15.860
1989 09 05 16.868
1989 09 06 19.198
1989 09 07 19.897
1989 09 08 18.409
1989 09 09 20.703
1989 09 10 21.679
1989 09 11 19.667
1989 09 12 22.345
1989 09 13 20.388
1989 09 14 20.462
1989 09 15 21.531
1989 09 16 16.792
1989 09 17 15.587
1989 09 18 14.723
1989 09 19 15.995
1989 09 20 15.894
1989 09 21 17.740
1989 09 22 19.963
1989 09 23 21.140
1989 09 24 23.335
1989 09 25 17.564
1989 09 26 13.032
1989 09 27 14.496
1989 09 28 15.604
1989 09 29 17.930
1989 09 30 16.344
1989 10 01 16.339
1989 10 02 17.578
1989 10 03 19.437
1989 10 04 18.539
1989 10 05 17.807
1989 10 06 18.021
1989 10 07 18.532
1989 10 08 19.164
1989 10 09 18.004
1989 10 10 16.960
1989 10 11 19.976
1989 10 12 22.265
1989 10 13 18.995
1989 10 14 17.775
1989 10 15 17.787
1989 10 16 17.378
1989 10 17 19.915
1989 10 18 18.853
1989 10 19 17.971
1989 10 20 18.357
1989 10 21 18.564
1989 10 22 19.440
1989 10 23 19.534
1989 10 24 20.688
1989 10 25 22.376
1989 10 26 23.457
1989 10 27 23.174
1989 10 28 16.834
1989 10 29 18.895
1989 10 30 21.157
1989 10 31 21.378
1989 11 01 17.370
1989 11 02 17.172
1989 11 03 18.878
1989 11 04 22.271
1989 11 05 23.212
1989 11 06 19.363
1989 11 07 19.295
1989 11 08 21.939
1989 11 09 21.940
1989 11 10 20.754
1989 11 11 20.975
1989 11 12 22.697
1989 11 13 23.454
1989 11 14 19.812
1989 11 15 19.989
1989 11 16 19.671
1989 11 17 21.109
1989 11 18 19.382
1989 11 19 21.923
1989 11 20 22.215
1989 11 21 23.044
1989 11 22 24.073
1989 11 23 23.776
1989 11 24 25.200
1989 11 25 22.686
1989 11 26 19.390
1989 11 27 20.120
1989 11 28 19.834
1989 11 29 19.693
1989 11 30 20.090
1989 12 01 18.961
1989 12 02 19.242
1989 12 03 18.939
1989 12 04 20.020
1989 12 05 20.118
1989 12 06 21.424
1989 12 07 20.690
1989 12 08 20.800
1989 12 09 21.532
1989 12 10 22.761
1989 12 11 21.906
1989 12 12 22.398
1989 12 13 22.288
1989 12 14 22.793
1989 12 15 21.087
1989 12 16 21.215
1989 12 17 23.699
1989 12 18 23.183
1989 12 19 21.897
1989 12 20 19.201
1989 12 21 18.451
1989 12 22 20.331
1989 12 23 20.426
1989 12 24 20.704
1989 12 25 20.876
1989 12 26 20.764
1989 12 27 20.809
1989 12 28 20.813
1989 12 29 21.689
1989 12 30 21.941
1989 12 31 25.302
1990 01 01 21.752
1990 01 02 22.748
1990 01 03 22.136
1990 01 04 22.087
1990 01 05 21.628
1990 01 06 21.860
1990 01 07 23.619
1990 01 08 23.893
1990 01 09 22.805
1990 01 10 22.908
1990 01 11 24.621
1990 01 12 24.709
1990 01 13 24.145
1990 01 14 24.391
1990 01 15 24.372
1990 01 16 24.270
1990 01 17 25.119
1990 01 18 24.958
1990 01 19 24.353
1990 01 20 23.030
1990 01 21 26.306
1990 01 22 25.293
1990 01 23 24.234
1990 01 24 25.659
1990 01 25 24.910
1990 01 26 23.669
1990 01 27 23.468
1990 01 28 22.075
1990 01 29 23.029
1990 01 30 24.831
1990 01 31 24.533
1990 02 01 22.087
1990 02 02 23.350
1990 02 03 22.635
1990 02 04 23.243
1990 02 05 23.019
1990 02 06 22.655
1990 02 07 23.248
1990 02 08 24.427
1990 02 09 25.370
1990 02 10 24.042
1990 02 11 22.251
1990 02 12 23.201
1990 02 13 24.236
1990 02 14 23.688
1990 02 15 24.279
1990 02 16 23.610
1990 02 17 25.203
1990 02 18 24.433
1990 02 19 22.150
1990 02 20 21.120
1990 02 21 22.690
1990 02 22 23.338
1990 02 23 23.462
1990 02 24 23.162
1990 02 25 22.339
1990 02 26 22.885
1990 02 27 23.050
1990 02 28 21.966
1990 03 01 23.060
1990 03 02 23.421
1990 03 03 22.387
1990 03 04 21.461
1990 03 05 22.623
1990 03 06 24.312
1990 03 07 24.098
1990 03 08 22.703
1990 03 09 23.131
1990 03 10 22.711
1990 03 11 23.865
1990 03 12 23.989
1990 03 13 24.001
1990 03 14 23.664
1990 03 15 24.139
1990 03 16 25.046
1990 03 17 23.500
1990 03 18 21.401
1990 03 19 23.479
1990 03 20 22.779
1990 03 21 22.180
1990 03 22 21.512
1990 03 23 21.690
1990 03 24 23.048
1990 03 25 22.750
1990 03 26 22.476
1990 03 27 23.131
1990 03 28 23.833
1990 03 29 23.446
1990 03 30 22.033
1990 03 31 21.537
1990 04 01 22.048
1990 04 02 22.644
1990 04 03 23.247
1990 04 04 22.674
1990 04 05 23.774
1990 04 06 24.014
1990 04 07 23.358
1990 04 08 23.684
1990 04 09 24.322
1990 04 10 21.146
1990 04 11 21.592
1990 04 12 21.594
1990 04 13 22.768
1990 04 14 22.542
1990 04 15 21.674
1990 04 16 21.910
1990 04 17 23.236
1990 04 18 23.176
1990 04 19 18.416
1990 04 20 19.360
1990 04 21 21.262
1990 04 22 22.292
1990 04 23 21.531
1990 04 24 21.299
1990 04 25 20.965
1990 04 26 21.227
1990 04 27 21.487
1990 04 28 22.112
1990 04 29 23.412
1990 04 30 22.803
1990 05 01 19.412
1990 05 02 15.485
1990 05 03 18.243
1990 05 04 17.571
1990 05 05 17.639
1990 05 06 19.197
1990 05 07 18.900
1990 05 08 19.045
1990 05 09 18.679
1990 05 10 18.740
1990 05 11 19.352
1990 05 12 17.556
1990 05 13 16.508
1990 05 14 17.670
1990 05 15 18.657
1990 05 16 18.322
1990 05 17 20.510
1990 05 18 19.084
1990 05 19 11.704
1990 05 20 15.239
1990 05 21 16.169
1990 05 22 14.677
1990 05 23 14.261
1990 05 24 16.220
1990 05 25 17.491
1990 05 26 17.389
1990 05 27 18.394
1990 05 28 20.014
1990 05 29 18.634
1990 05 30 18.459
1990 05 31 19.629
1990 06 01 19.271
1990 06 02 18.943
1990 06 03 20.213
1990 06 04 20.183
1990 06 05 19.362
1990 06 06 20.548
1990 06 07 18.406
1990 06 08 18.136
1990 06 09 20.202
1990 06 10 19.716
1990 06 11 13.996
1990 06 12 13.122
1990 06 13 13.060
1990 06 14 15.917
1990 06 15 17.227
1990 06 16 17.059
1990 06 17 15.596
1990 06 18 16.056
1990 06 19 15.729
1990 06 20 15.905
1990 06 21 17.742
1990 06 22 14.557
1990 06 23 13.861
1990 06 24 14.281
1990 06 25 15.718
1990 06 26 15.692
1990 06 27 15.325
1990 06 28 15.559
1990 06 29 15.378
1990 06 30 15.945
1990 07 01 16.662
1990 07 02 17.773
1990 07 03 16.846
1990 07 04 16.927
1990 07 05 16.658
1990 07 06 15.495
1990 07 07 16.624
1990 07 08 16.587
1990 07 09 16.791
1990 07 10 17.355
1990 07 11 14.315
1990 07 12 13.618
1990 07 13 13.374
1990 07 14 14.282
1990 07 15 15.165
1990 07 16 16.173
1990 07 17 17.263
1990 07 18 18.299
1990 07 19 20.686
1990 07 20 18.193
1990 07 21 16.442
1990 07 22 13.863
1990 07 23 14.459
1990 07 24 17.846
1990 07 25 18.523
1990 07 26 17.631
1990 07 27 19.144
1990 07 28 13.997
1990 07 29 11.688
1990 07 30 10.925
1990 07 31 12.750
1990 08 01 10.488
1990 08 02 12.287
1990 08 03 14.799
1990 08 04 15.216
1990 08 05 14.956
1990 08 06 15.282
1990 08 07 14.367
1990 08 08 16.232
1990 08 09 15.781
1990 08 10 14.562
1990 08 11 14.527
1990 08 12 16.171
1990 08 13 16.250
1990 08 14 17.369
1990 08 15 17.489
1990 08 16 19.821
1990 08 17 17.233
1990 08 18 15.883
1990 08 19 18.303
1990 08 20 19.886
1990 08 21 17.497
1990 08 22 14.384
1990 08 23 13.337
1990 08 24 12.234
1990 08 25 13.361
1990 08 26 15.231
1990 08 27 17.895
1990 08 28 16.852
1990 08 29 11.875
1990 08 30 12.737
1990 08 31 16.236
1990 09 01 18.337
1990 09 02 18.341
1990 09 03 14.623
1990 09 04 15.060
1990 09 05 16.524
1990 09 06 18.064
1990 09 07 18.549
1990 09 08 17.885
1990 09 09 18.148
1990 09 10 17.390
1990 09 11 19.564
1990 09 12 22.948
1990 09 13 19.575
1990 09 14 12.471
1990 09 15 12.552
1990 09 16 13.947
1990 09 17 15.840
1990 09 18 17.339
1990 09 19 19.480
1990 09 20 20.053
1990 09 21 19.169
1990 09 22 20.231
1990 09 23 19.800
1990 09 24 14.602
1990 09 25 12.870
1990 09 26 12.742
1990 09 27 15.360
1990 09 28 14.941
1990 09 29 15.642
1990 09 30 18.376
1990 10 01 19.818
1990 10 02 19.121
1990 10 03 20.453
1990 10 04 19.976
1990 10 05 20.004
1990 10 06 20.781
1990 10 07 19.792
1990 10 08 20.380
1990 10 09 22.854
1990 10 10 23.764
1990 10 11 22.704
1990 10 12 24.582
1990 10 13 23.056
1990 10 14 22.521
1990 10 15 22.262
1990 10 16 17.904
1990 10 17 15.477
1990 10 18 17.721
1990 10 19 19.619
1990 10 20 21.001
1990 10 21 18.940
1990 10 22 17.308
1990 10 23 17.785
1990 10 24 19.240
1990 10 25 18.095
1990 10 26 18.349
1990 10 27 18.637
1990 10 28 20.831
1990 10 29 22.138
1990 10 30 23.352
1990 10 31 24.018
1990 11 01 24.096
1990 11 02 22.590
1990 11 03 21.556
1990 11 04 24.747
1990 11 05 22.374
1990 11 06 17.019
1990 11 07 20.305
1990 11 08 21.753
1990 11 09 22.572
1990 11 10 23.703
1990 11 11 21.292
1990 11 12 21.096
1990 11 13 21.712
1990 11 14 23.305
1990 11 15 24.655
1990 11 16 23.468
1990 11 17 22.121
1990 11 18 23.378
1990 11 19 22.695
1990 11 20 23.278
1990 11 21 23.127
1990 11 22 22.352
1990 11 23 21.590
1990 11 24 20.488
1990 11 25 21.187
1990 11 26 21.433
1990 11 27 21.569
1990 11 28 19.779
1990 11 29 20.637
1990 11 30 21.135
1990 12 01 22.970
1990 12 02 22.176
1990 12 03 22.612
1990 12 04 21.900
1990 12 05 22.980
1990 12 06 23.280
