year month day temperature_mean
1987 08 04 11.560
1987 08 05 11.461
1987 08 06 9.646
1987 08 07 6.043
1987 08 08 6.059
1987 08 09 7.948
1987 08 10 13.243
1987 08 11 17.860
1987 08 12 19.889
1987 08 13 21.933
1987 08 14 22.203
1987 08 15 22.483
1987 08 16 21.628
1987 08 17 8.343
1987 08 18 5.166
1987 08 19 7.836
1987 08 20 5.348
1987 08 21 6.741
1987 08 22 8.863
1987 08 23 9.860
1987 08 24 11.894
1987 08 25 16.093
1987 08 26 16.167
1987 08 27 16.129
1987 08 28 19.021
1987 08 29 21.900
1987 08 30 15.213
1987 08 31 7.070
1987 09 01 9.716
1987 09 02 14.331
1987 09 03 12.386
1987 09 04 8.460
1987 09 05 10.194
1987 09 06 11.395
1987 09 07 13.679
1987 09 08 16.078
1987 09 09 18.060
1987 09 10 21.348
1987 09 11 15.495
1987 09 12 11.053
1987 09 13 14.242
1987 09 14 17.709
1987 09 15 23.968
1987 09 16 17.815
1987 09 17 11.472
1987 09 18 15.013
1987 09 19 13.159
1987 09 20 7.700
1987 09 21 12.021
1987 09 22 14.029
1987 09 23 10.601
1987 09 24 12.548
1987 09 25 11.702
1987 09 26 16.187
1987 09 27 17.285
1987 09 28 13.929
1987 09 29 16.582
1987 09 30 17.528
1987 10 01 16.040
1987 10 02 10.837
1987 10 03 9.888
1987 10 04 13.040
1987 10 05 13.580
1987 10 06 15.072
1987 10 07 16.240
1987 10 08 16.546
1987 10 09 17.783
1987 10 10 17.334
1987 10 11 22.573
1987 10 12 24.869
1987 10 13 19.142
1987 10 14 14.630
1987 10 15 13.662
1987 10 16 16.994
1987 10 17 14.738
1987 10 18 18.154
1987 10 19 14.714
1987 10 20 13.087
1987 10 21 15.432
1987 10 22 16.840
1987 10 23 16.794
1987 10 24 19.251
1987 10 25 19.862
1987 10 26 16.185
1987 10 27 20.489
1987 10 28 20.987
1987 10 29 17.013
1987 10 30 16.128
1987 10 31 18.741
1987 11 01 18.602
1987 11 02 20.821
1987 11 03 20.966
1987 11 04 22.963
1987 11 05 20.622
1987 11 06 17.828
1987 11 07 18.771
1987 11 08 20.231
1987 11 09 17.958
1987 11 10 15.413
1987 11 11 16.819
1987 11 12 18.822
1987 11 13 20.069
1987 11 14 20.676
1987 11 15 19.163
1987 11 16 19.656
1987 11 17 17.453
1987 11 18 19.967
1987 11 19 21.218
1987 11 20 22.835
1987 11 21 18.966
1987 11 22 17.840
1987 11 23 19.782
1987 11 24 20.285
1987 11 25 16.831
1987 11 26 17.676
1987 11 27 17.645
1987 11 28 17.839
1987 11 29 19.288
1987 11 30 20.741
1987 12 01 24.775
1987 12 02 23.431
1987 12 03 21.137
1987 12 04 18.592
1987 12 05 20.083
1987 12 06 17.283
1987 12 07 19.885
1987 12 08 21.390
1987 12 09 17.529
1987 12 10 17.911
1987 12 11 20.146
1987 12 12 21.269
1987 12 13 15.691
1987 12 14 20.085
1987 12 15 21.042
1987 12 16 24.108
1987 12 17 22.779
1987 12 18 17.916
1987 12 19 19.161
1987 12 20 20.591
1987 12 21 17.133
1987 12 22 15.741
1987 12 23 15.785
1987 12 24 18.790
1987 12 25 20.774
1987 12 26 19.534
1987 12 27 18.687
1987 12 28 19.494
1987 12 29 20.675
1987 12 30 20.969
1987 12 31 21.953
1988 01 01 20.412
1988 01 02 19.615
1988 01 03 22.171
1988 01 04 24.253
1988 01 05 22.407
1988 01 06 24.028
1988 01 07 17.714
1988 01 08 20.008
1988 01 09 21.664
1988 01 10 19.588
1988 01 11 21.065
1988 01 12 22.410
1988 01 13 24.648
1988 01 14 23.508
1988 01 15 20.831
1988 01 16 23.617
1988 01 17 21.358
1988 01 18 22.517
1988 01 19 24.874
1988 01 20 22.961
1988 01 21 24.842
1988 01 22 24.040
1988 01 23 20.158
1988 01 24 20.564
1988 01 25 21.966
1988 01 26 23.430
1988 01 27 21.945
1988 01 28 23.900
1988 01 29 24.482
1988 01 30 22.836
1988 01 31 18.747
1988 02 01 15.214
1988 02 02 14.747
1988 02 03 17.986
1988 02 04 19.668
1988 02 05 15.984
1988 02 06 19.104
1988 02 07 20.445
1988 02 08 16.433
1988 02 09 16.492
1988 02 10 17.419
1988 02 11 17.990
1988 02 12 18.646
1988 02 13 19.507
1988 02 14 19.701
1988 02 15 19.797
1988 02 16 19.827
1988 02 17 19.636
1988 02 18 18.013
1988 02 19 18.964
1988 02 20 21.030
1988 02 21 22.286
1988 02 22 21.474
1988 02 23 20.493
1988 02 24 21.156
1988 02 25 21.683
1988 02 26 21.374
1988 02 27 21.803
1988 02 28 22.037
1988 02 29 21.726
1988 03 01 22.226
1988 03 02 20.341
1988 03 03 21.621
1988 03 04 22.243
1988 03 05 22.855
1988 03 06 23.325
1988 03 07 23.819
1988 03 08 22.636
1988 03 09 19.716
1988 03 10 20.395
1988 03 11 21.334
1988 03 12 21.969
1988 03 13 21.680
1988 03 14 22.400
1988 03 15 20.962
1988 03 16 22.262
1988 03 17 21.206
1988 03 18 19.710
1988 03 19 19.340
1988 03 20 17.872
1988 03 21 21.321
1988 03 22 20.928
1988 03 23 21.965
1988 03 24 21.126
1988 03 25 21.923
1988 03 26 21.621
1988 03 27 23.283
1988 03 28 23.671
1988 03 29 22.357
1988 03 30 21.697
1988 03 31 23.629
1988 04 01 20.680
1988 04 02 15.285
1988 04 03 13.986
1988 04 04 19.747
1988 04 05 16.314
1988 04 06 17.222
1988 04 07 20.260
1988 04 08 15.428
1988 04 09 8.177
1988 04 10 13.911
1988 04 11 17.209
1988 04 12 19.840
1988 04 13 14.952
1988 04 14 13.322
1988 04 15 15.086
1988 04 16 17.431
1988 04 17 13.631
1988 04 18 13.641
1988 04 19 18.053
1988 04 20 19.281
1988 04 21 19.080
1988 04 22 21.176
1988 04 23 17.287
1988 04 24 19.531
1988 04 25 20.766
1988 04 26 15.976
1988 04 27 15.317
1988 04 28 12.729
1988 04 29 12.110
1988 04 30 12.740
1988 05 01 15.409
1988 05 02 14.255
1988 05 03 15.158
1988 05 04 11.788
1988 05 05 8.549
1988 05 06 11.555
1988 05 07 14.781
1988 05 08 11.982
1988 05 09 9.463
1988 05 10 11.119
1988 05 11 14.488
1988 05 12 15.986
1988 05 13 13.885
1988 05 14 14.064
1988 05 15 12.229
1988 05 16 13.484
1988 05 17 14.029
1988 05 18 13.979
1988 05 19 14.574
1988 05 20 13.837
1988 05 21 14.612
1988 05 22 14.503
1988 05 23 14.787
1988 05 24 8.422
1988 05 25 6.580
1988 05 26 7.749
1988 05 27 8.771
1988 05 28 9.381
1988 05 29 11.281
1988 05 30 8.663
1988 05 31 4.413
1988 06 01 4.607
1988 06 02 7.336
1988 06 03 5.789
1988 06 04 4.860
1988 06 05 3.412
1988 06 06 7.774
1988 06 07 10.745
1988 06 08 16.772
1988 06 09 16.684
1988 06 10 13.515
1988 06 11 12.929
1988 06 12 15.015
1988 06 13 13.227
1988 06 14 8.395
1988 06 15 6.607
1988 06 16 8.353
1988 06 17 11.719
1988 06 18 11.812
1988 06 19 11.466
1988 06 20 14.289
1988 06 21 12.407
1988 06 22 15.990
1988 06 23 17.905
1988 06 24 12.609
1988 06 25 7.646
1988 06 26 6.669
1988 06 27 9.711
1988 06 28 14.200
1988 06 29 16.667
1988 06 30 18.939
1988 07 01 17.340
1988 07 02 16.514
1988 07 03 17.434
1988 07 04 17.349
1988 07 05 16.545
1988 07 06 13.322
1988 07 07 7.840
1988 07 08 5.133
1988 07 09 5.272
1988 07 10 6.754
1988 07 11 4.879
1988 07 12 2.526
1988 07 13 5.102
1988 07 14 6.404
1988 07 15 8.557
1988 07 16 10.828
1988 07 17 11.778
1988 07 18 12.856
1988 07 19 11.725
1988 07 20 9.909
1988 07 21 12.467
1988 07 22 10.762
1988 07 23 7.044
1988 07 24 3.287
1988 07 25 4.523
1988 07 26 6.198
1988 07 27 9.306
1988 07 28 12.555
1988 07 29 15.138
1988 07 30 14.439
1988 07 31 15.339
1988 08 01 15.524
1988 08 02 14.954
1988 08 03 14.186
1988 08 04 14.746
1988 08 05 14.567
1988 08 06 14.771
1988 08 07 15.314
1988 08 08 17.244
1988 08 09 12.792
1988 08 10 8.403
1988 08 11 8.332
1988 08 12 11.779
1988 08 13 14.110
1988 08 14 17.217
1988 08 15 19.372
1988 08 16 16.359
1988 08 17 12.575
1988 08 18 15.047
1988 08 19 17.868
1988 08 20 13.818
1988 08 21 13.770
1988 08 22 14.800
1988 08 23 18.334
1988 08 24 22.022
1988 08 25 17.782
1988 08 26 12.439
1988 08 27 12.723
1988 08 28 15.977
1988 08 29 19.541
1988 08 30 21.792
1988 08 31 20.308
1988 09 01 16.545
1988 09 02 10.392
1988 09 03 12.443
1988 09 04 16.148
1988 09 05 16.355
1988 09 06 18.894
1988 09 07 17.193
1988 09 08 19.308
1988 09 09 20.532
1988 09 10 19.037
1988 09 11 16.861
1988 09 12 16.305
1988 09 13 15.172
1988 09 14 12.630
1988 09 15 11.437
1988 09 16 11.374
1988 09 17 11.315
1988 09 18 14.108
1988 09 19 16.724
1988 09 20 16.391
1988 09 21 15.725
1988 09 22 18.294
1988 09 23 21.916
1988 09 24 21.016
1988 09 25 20.667
1988 09 26 24.847
1988 09 27 16.648
1988 09 28 14.553
1988 09 29 13.682
1988 09 30 15.977
1988 10 01 18.888
1988 10 02 22.564
1988 10 03 18.493
1988 10 04 12.242
1988 10 05 12.440
1988 10 06 12.535
1988 10 07 17.018
1988 10 08 19.276
1988 10 09 18.816
1988 10 10 18.126
1988 10 11 16.651
1988 10 12 17.383
1988 10 13 16.172
1988 10 14 14.481
1988 10 15 14.122
1988 10 16 14.181
1988 10 17 15.361
1988 10 18 19.251
1988 10 19 18.118
1988 10 20 16.598
1988 10 21 18.206
1988 10 22 17.820
1988 10 23 17.255
1988 10 24 16.713
1988 10 25 15.188
1988 10 26 14.320
1988 10 27 12.877
1988 10 28 15.758
1988 10 29 17.916
1988 10 30 20.330
1988 10 31 19.113
1988 11 01 14.038
1988 11 02 14.571
1988 11 03 16.395
1988 11 04 15.986
1988 11 05 14.623
1988 11 06 17.419
1988 11 07 18.280
1988 11 08 19.641
1988 11 09 20.731
1988 11 10 20.419
1988 11 11 20.205
1988 11 12 18.646
1988 11 13 19.342
1988 11 14 21.384
1988 11 15 20.691
1988 11 16 21.334
1988 11 17 21.169
1988 11 18 21.418
1988 11 19 20.669
1988 11 20 21.528
1988 11 21 19.972
1988 11 22 16.856
1988 11 23 15.153
1988 11 24 17.612
1988 11 25 20.596
1988 11 26 21.096
1988 11 27 19.383
1988 11 28 14.225
1988 11 29 17.115
1988 11 30 17.133
1988 12 01 18.922
1988 12 02 18.829
1988 12 03 19.769
1988 12 04 21.221
1988 12 05 22.617
1988 12 06 22.394
1988 12 07 23.050
1988 12 08 19.385
1988 12 09 21.386
1988 12 10 21.653
1988 12 11 23.342
1988 12 12 23.028
1988 12 13 19.491
1988 12 14 20.570
1988 12 15 21.434
1988 12 16 21.995
1988 12 17 22.747
1988 12 18 20.951
1988 12 19 19.854
1988 12 20 20.516
1988 12 21 20.044
1988 12 22 21.502
1988 12 23 19.233
1988 12 24 20.708
1988 12 25 21.974
1988 12 26 22.262
1988 12 27 19.573
1988 12 28 20.643
1988 12 29 19.420
1988 12 30 18.434
1988 12 31 19.695
1989 01 01 20.426
1989 01 02 21.588
1989 01 03 19.752
1989 01 04 18.711
1989 01 05 20.582
1989 01 06 20.822
1989 01 07 19.075
1989 01 08 20.092
1989 01 09 18.767
1989 01 10 19.181
1989 01 11 20.142
1989 01 12 22.766
1989 01 13 20.609
1989 01 14 18.171
1989 01 15 18.971
1989 01 16 18.882
1989 01 17 20.171
1989 01 18 21.851
1989 01 19 21.699
1989 01 20 19.893
1989 01 21 17.872
1989 01 22 21.056
1989 01 23 21.082
1989 01 24 21.005
1989 01 25 20.879
1989 01 26 20.545
1989 01 27 19.707
1989 01 28 20.264
1989 01 29 20.483
1989 01 30 19.762
1989 01 31 19.904
1989 02 01 21.291
1989 02 02 21.282
1989 02 03 19.474
1989 02 04 19.105
1989 02 05 19.747
1989 02 06 19.933
1989 02 07 21.900
1989 02 08 19.945
1989 02 09 20.415
1989 02 10 16.920
1989 02 11 19.926
1989 02 12 20.246
1989 02 13 22.096
1989 02 14 20.566
1989 02 15 20.323
1989 02 16 20.225
1989 02 17 21.925
1989 02 18 22.071
1989 02 19 22.451
1989 02 20 21.584
1989 02 21 20.951
1989 02 22 20.187
1989 02 23 19.468
1989 02 24 20.346
1989 02 25 20.255
1989 02 26 19.923
1989 02 27 21.339
1989 02 28 21.900
1989 03 01 19.029
1989 03 02 21.281
1989 03 03 21.763
1989 03 04 21.356
1989 03 05 22.241
1989 03 06 22.718
1989 03 07 19.325
1989 03 08 20.403
1989 03 09 21.039
1989 03 10 21.407
1989 03 11 19.048
1989 03 12 20.295
1989 03 13 18.948
1989 03 14 17.120
1989 03 15 16.582
1989 03 16 18.952
1989 03 17 20.223
1989 03 18 18.505
1989 03 19 17.868
1989 03 20 18.053
1989 03 21 18.118
1989 03 22 18.183
1989 03 23 19.650
1989 03 24 20.655
1989 03 25 20.549
1989 03 26 17.435
1989 03 27 16.764
1989 03 28 15.984
1989 03 29 20.996
1989 03 30 20.173
1989 03 31 18.858
1989 04 01 17.491
1989 04 02 17.518
1989 04 03 17.551
1989 04 04 20.094
1989 04 05 19.079
1989 04 06 18.522
1989 04 07 19.103
1989 04 08 21.070
1989 04 09 22.615
1989 04 10 22.594
1989 04 11 17.373
1989 04 12 17.614
1989 04 13 16.994
1989 04 14 17.043
1989 04 15 18.476
1989 04 16 18.396
1989 04 17 19.732
1989 04 18 18.664
1989 04 19 14.806
1989 04 20 14.385
1989 04 21 14.607
1989 04 22 14.272
1989 04 23 13.538
1989 04 24 15.460
1989 04 25 16.614
1989 04 26 17.630
1989 04 27 15.557
1989 04 28 17.502
1989 04 29 16.807
1989 04 30 17.401
1989 05 01 16.930
1989 05 02 17.537
1989 05 03 18.410
1989 05 04 15.632
1989 05 05 13.325
1989 05 06 9.390
1989 05 07 8.246
1989 05 08 10.754
1989 05 09 11.955
1989 05 10 13.122
1989 05 11 13.485
1989 05 12 14.585
1989 05 13 15.679
1989 05 14 15.652
1989 05 15 16.014
1989 05 16 16.047
1989 05 17 15.832
1989 05 18 15.290
1989 05 19 13.462
1989 05 20 15.101
1989 05 21 15.587
1989 05 22 15.718
1989 05 23 15.585
1989 05 24 13.624
1989 05 25 13.385
1989 05 26 7.314
1989 05 27 8.504
1989 05 28 9.348
1989 05 29 10.018
1989 05 30 10.450
1989 05 31 11.036
1989 06 01 11.968
1989 06 02 12.829
1989 06 03 14.761
1989 06 04 12.024
1989 06 05 12.898
1989 06 06 12.663
1989 06 07 14.551
1989 06 08 12.790
1989 06 09 15.097
1989 06 10 11.752
1989 06 11 8.471
1989 06 12 9.229
1989 06 13 10.645
1989 06 14 11.451
1989 06 15 10.208
1989 06 16 12.031
1989 06 17 11.722
1989 06 18 11.563
1989 06 19 13.514
1989 06 20 15.484
1989 06 21 14.041
1989 06 22 14.790
1989 06 23 14.965
1989 06 24 13.650
1989 06 25 13.250
1989 06 26 11.647
1989 06 27 12.291
1989 06 28 11.174
1989 06 29 10.708
1989 06 30 12.684
1989 07 01 15.673
1989 07 02 13.072
1989 07 03 5.871
1989 07 04 8.705
1989 07 05 4.961
1989 07 06 1.737
1989 07 07 4.654
1989 07 08 6.094
1989 07 09 8.054
1989 07 10 8.733
1989 07 11 9.947
1989 07 12 11.326
1989 07 13 11.244
1989 07 14 11.726
1989 07 15 9.903
1989 07 16 10.572
1989 07 17 10.878
1989 07 18 11.673
1989 07 19 12.188
1989 07 20 13.268
1989 07 21 15.861
1989 07 22 11.527
1989 07 23 15.394
1989 07 24 13.957
1989 07 25 14.086
1989 07 26 13.969
1989 07 27 14.169
1989 07 28 13.418
1989 07 29 9.259
1989 07 30 11.231
1989 07 31 8.736
1989 08 01 8.969
1989 08 02 12.873
1989 08 03 15.535
1989 08 04 15.545
1989 08 05 11.174
1989 08 06 10.599
1989 08 07 11.736
1989 08 08 10.714
1989 08 09 12.240
1989 08 10 10.849
1989 08 11 12.392
1989 08 12 10.250
1989 08 13 11.879
1989 08 14 12.356
1989 08 15 12.565
1989 08 16 15.503
1989 08 17 16.830
1989 08 18 18.103
1989 08 19 18.033
1989 08 20 16.768
1989 08 21 13.900
1989 08 22 14.782
1989 08 23 10.906
1989 08 24 14.527
1989 08 25 14.789
1989 08 26 14.168
1989 08 27 15.217
1989 08 28 8.807
1989 08 29 12.831
1989 08 30 17.513
1989 08 31 17.073
1989 09 01 13.785
1989 09 02 9.253
1989 09 03 11.650
1989 09 04 14.536
1989 09 05 15.696
1989 09 06 16.009
1989 09 07 13.040
1989 09 08 12.542
1989 09 09 15.281
1989 09 10 17.208
1989 09 11 15.856
1989 09 12 15.379
1989 09 13 15.166
1989 09 14 13.483
1989 09 15 12.158
1989 09 16 8.522
1989 09 17 10.071
1989 09 18 12.299
1989 09 19 15.646
1989 09 20 14.893
1989 09 21 16.827
1989 09 22 18.436
1989 09 23 18.427
1989 09 24 15.222
1989 09 25 9.438
1989 09 26 10.423
1989 09 27 12.161
1989 09 28 11.504
1989 09 29 13.418
1989 09 30 12.813
1989 10 01 14.882
1989 10 02 18.640
1989 10 03 15.753
1989 10 04 15.220
1989 10 05 16.083
1989 10 06 18.628
1989 10 07 15.857
1989 10 08 17.442
1989 10 09 17.386
1989 10 10 16.307
1989 10 11 14.905
1989 10 12 15.190
1989 10 13 9.997
1989 10 14 11.599
1989 10 15 14.348
1989 10 16 15.958
1989 10 17 14.128
1989 10 18 14.359
1989 10 19 14.394
1989 10 20 15.427
1989 10 21 16.327
1989 10 22 15.034
1989 10 23 17.187
1989 10 24 18.189
1989 10 25 20.604
1989 10 26 17.806
1989 10 27 13.873
1989 10 28 12.695
1989 10 29 15.797
1989 10 30 17.384
1989 10 31 19.621
1989 11 01 14.590
1989 11 02 15.377
1989 11 03 15.382
1989 11 04 16.228
1989 11 05 15.511
1989 11 06 15.373
1989 11 07 16.620
1989 11 08 16.799
1989 11 09 16.700
1989 11 10 19.561
1989 11 11 20.364
1989 11 12 19.025
1989 11 13 12.231
1989 11 14 14.023
1989 11 15 16.543
1989 11 16 18.861
1989 11 17 20.395
1989 11 18 20.932
1989 11 19 22.101
1989 11 20 19.897
1989 11 21 21.147
1989 11 22 22.498
1989 11 23 21.486
1989 11 24 17.716
1989 11 25 17.142
1989 11 26 19.041
1989 11 27 18.228
1989 11 28 17.991
1989 11 29 17.719
1989 11 30 20.685
1989 12 01 19.539
1989 12 02 19.405
1989 12 03 19.720
1989 12 04 21.268
1989 12 05 22.481
1989 12 06 23.733
1989 12 07 22.757
1989 12 08 22.159
1989 12 09 21.384
1989 12 10 20.731
1989 12 11 22.895
1989 12 12 25.001
1989 12 13 24.014
1989 12 14 23.033
1989 12 15 21.846
1989 12 16 21.621
1989 12 17 22.064
1989 12 18 18.965
1989 12 19 17.072
1989 12 20 16.764
1989 12 21 18.520
1989 12 22 20.447
1989 12 23 21.451
1989 12 24 22.193
1989 12 25 20.790
1989 12 26 17.871
1989 12 27 19.476
1989 12 28 20.339
1989 12 29 21.008
1989 12 30 20.858
1989 12 31 20.468
1990 01 01 20.316
1990 01 02 17.563
1990 01 03 17.133
1990 01 04 20.999
1990 01 05 20.434
1990 01 06 21.113
1990 01 07 21.816
1990 01 08 21.284
1990 01 09 20.449
1990 01 10 18.055
1990 01 11 19.425
1990 01 12 21.774
1990 01 13 22.095
1990 01 14 21.707
1990 01 15 21.871
1990 01 16 19.663
1990 01 17 22.104
1990 01 18 15.735
1990 01 19 16.330
1990 01 20 19.316
1990 01 21 18.587
1990 01 22 18.358
1990 01 23 19.777
1990 01 24 21.716
1990 01 25 20.211
1990 01 26 22.075
1990 01 27 23.464
1990 01 28 22.857
1990 01 29 22.612
1990 01 30 21.849
1990 01 31 23.260
1990 02 01 22.723
1990 02 02 21.439
1990 02 03 22.667
1990 02 04 23.149
1990 02 05 22.408
1990 02 06 22.416
1990 02 07 22.362
1990 02 08 23.234
1990 02 09 23.246
1990 02 10 22.874
1990 02 11 18.923
1990 02 12 19.287
1990 02 13 22.336
1990 02 14 21.727
1990 02 15 21.021
1990 02 16 20.312
1990 02 17 19.068
1990 02 18 18.095
1990 02 19 18.914
1990 02 20 19.867
1990 02 21 22.260
1990 02 22 18.939
1990 02 23 21.268
1990 02 24 16.862
1990 02 25 18.210
1990 02 26 16.686
1990 02 27 17.617
1990 02 28 15.535
1990 03 01 18.776
1990 03 02 19.858
1990 03 03 20.557
1990 03 04 21.795
1990 03 05 19.684
1990 03 06 19.060
1990 03 07 19.288
1990 03 08 22.432
1990 03 09 21.237
1990 03 10 22.790
1990 03 11 23.022
1990 03 12 21.800
1990 03 13 23.451
1990 03 14 23.698
1990 03 15 22.302
1990 03 16 19.907
1990 03 17 21.510
1990 03 18 22.118
1990 03 19 21.638
1990 03 20 19.466
1990 03 21 20.604
1990 03 22 18.408
1990 03 23 17.528
1990 03 24 18.421
1990 03 25 16.902
1990 03 26 16.950
1990 03 27 15.291
1990 03 28 16.947
1990 03 29 19.302
1990 03 30 21.902
1990 03 31 19.040
1990 04 01 17.637
1990 04 02 19.493
1990 04 03 18.194
1990 04 04 19.991
1990 04 05 20.266
1990 04 06 17.395
1990 04 07 18.799
1990 04 08 18.964
1990 04 09 18.544
1990 04 10 18.220
1990 04 11 18.540
1990 04 12 19.139
1990 04 13 17.153
1990 04 14 18.289
1990 04 15 20.168
1990 04 16 18.637
1990 04 17 16.797
1990 04 18 10.068
1990 04 19 11.747
1990 04 20 16.526
1990 04 21 18.303
1990 04 22 19.877
1990 04 23 18.584
1990 04 24 19.891
1990 04 25 19.543
1990 04 26 21.247
1990 04 27 18.059
1990 04 28 16.232
1990 04 29 14.402
1990 04 30 11.892
1990 05 01 11.577
1990 05 02 12.717
1990 05 03 13.988
1990 05 04 14.597
1990 05 05 12.768
1990 05 06 15.323
1990 05 07 16.517
1990 05 08 17.385
1990 05 09 17.471
1990 05 10 16.352
1990 05 11 13.591
1990 05 12 12.344
1990 05 13 13.128
1990 05 14 12.856
1990 05 15 14.379
1990 05 16 10.769
1990 05 17 10.917
1990 05 18 4.464
1990 05 19 8.686
1990 05 20 10.678
1990 05 21 9.304
1990 05 22 4.538
1990 05 23 8.322
1990 05 24 11.588
1990 05 25 11.978
1990 05 26 13.500
1990 05 27 15.806
1990 05 28 13.442
1990 05 29 13.686
1990 05 30 15.095
1990 05 31 14.515
1990 06 01 13.045
1990 06 02 13.652
1990 06 03 15.142
1990 06 04 17.489
1990 06 05 14.655
1990 06 06 12.325
1990 06 07 9.121
1990 06 08 10.889
1990 06 09 14.315
1990 06 10 9.985
1990 06 11 7.441
1990 06 12 7.000
1990 06 13 13.978
1990 06 14 13.357
1990 06 15 9.548
1990 06 16 6.541
1990 06 17 8.114
1990 06 18 11.155
1990 06 19 12.067
1990 06 20 10.100
1990 06 21 4.888
1990 06 22 5.825
1990 06 23 9.749
1990 06 24 13.133
1990 06 25 11.535
1990 06 26 9.900
1990 06 27 10.521
1990 06 28 12.435
1990 06 29 15.071
1990 06 30 13.936
1990 07 01 13.337
1990 07 02 13.271
1990 07 03 12.059
1990 07 04 12.832
1990 07 05 12.088
1990 07 06 12.823
1990 07 07 13.228
1990 07 08 13.567
1990 07 09 13.696
1990 07 10 11.400
1990 07 11 10.184
1990 07 12 8.946
1990 07 13 9.461
1990 07 14 11.503
1990 07 15 13.233
1990 07 16 15.223
1990 07 17 16.662
1990 07 18 15.097
1990 07 19 8.700
1990 07 20 3.019
1990 07 21 1.036
1990 07 22 2.085
1990 07 23 4.151
1990 07 24 10.009
1990 07 25 8.840
1990 07 26 13.523
1990 07 27 7.004
1990 07 28 2.262
1990 07 29 4.806
1990 07 30 3.203
1990 07 31 5.321
1990 08 01 7.265
1990 08 02 10.186
1990 08 03 14.107
1990 08 04 16.095
1990 08 05 14.612
1990 08 06 14.849
1990 08 07 15.208
1990 08 08 15.481
1990 08 09 14.806
1990 08 10 15.033
1990 08 11 16.033
1990 08 12 15.708
1990 08 13 16.885
1990 08 14 17.142
1990 08 15 18.249
1990 08 16 13.814
1990 08 17 12.818
1990 08 18 13.431
1990 08 19 13.979
1990 08 20 16.137
1990 08 21 14.089
1990 08 22 11.310
1990 08 23 10.501
1990 08 24 10.180
1990 08 25 11.581
1990 08 26 13.107
1990 08 27 14.759
1990 08 28 6.371
1990 08 29 6.588
1990 08 30 10.775
1990 08 31 14.056
1990 09 01 14.143
1990 09 02 8.956
1990 09 03 12.375
1990 09 04 13.469
1990 09 05 15.488
1990 09 06 14.801
1990 09 07 14.384
1990 09 08 13.869
1990 09 09 13.604
1990 09 10 15.367
1990 09 11 19.831
1990 09 12 13.820
1990 09 13 5.972
1990 09 14 3.828
1990 09 15 8.869
1990 09 16 12.245
1990 09 17 15.397
1990 09 18 15.586
1990 09 19 15.611
1990 09 20 19.452
1990 09 21 19.874
1990 09 22 16.529
1990 09 23 13.105
1990 09 24 9.843
1990 09 25 9.774
1990 09 26 11.709
1990 09 27 14.361
1990 09 28 12.662
1990 09 29 13.743
1990 09 30 17.500
1990 10 01 16.820
1990 10 02 17.601
1990 10 03 18.941
1990 10 04 20.617
1990 10 05 22.325
1990 10 06 20.633
1990 10 07 21.501
1990 10 08 20.642
1990 10 09 16.825
1990 10 10 19.344
1990 10 11 22.403
1990 10 12 18.476
1990 10 13 17.184
1990 10 14 16.527
1990 10 15 16.257
1990 10 16 14.425
1990 10 17 12.638
1990 10 18 14.892
1990 10 19 19.036
1990 10 20 17.538
1990 10 21 15.259
1990 10 22 18.543
1990 10 23 18.450
1990 10 24 15.991
1990 10 25 16.109
1990 10 26 16.641
1990 10 27 19.328
1990 10 28 20.590
1990 10 29 21.788
1990 10 30 23.333
1990 10 31 22.793
1990 11 01 19.728
1990 11 02 21.078
1990 11 03 21.714
1990 11 04 22.396
1990 11 05 15.090
1990 11 06 17.215
1990 11 07 17.786
1990 11 08 17.266
1990 11 09 18.885
1990 11 10 19.636
1990 11 11 17.235
1990 11 12 19.081
1990 11 13 24.149
1990 11 14 25.605
1990 11 15 25.356
1990 11 16 23.592
1990 11 17 19.207
1990 11 18 21.753
1990 11 19 21.683
1990 11 20 23.075
1990 11 21 21.867
1990 11 22 20.872
1990 11 23 20.302
1990 11 24 19.711
1990 11 25 19.647
1990 11 26 20.204
1990 11 27 17.273
1990 11 28 15.158
1990 11 29 17.472
1990 11 30 20.726
1990 12 01 21.866
1990 12 02 22.808
1990 12 03 19.359
1990 12 04 20.952
1990 12 05 21.596
1990 12 06 20.849
1990 12 07 21.328
1990 12 08 20.164
1990 12 09 19.665
1990 12 10 18.747
1990 12 11 19.181
1990 12 12 18.986
1990 12 13 16.805
1990 12 14 15.566
1990 12 15 18.576
1990 12 16 20.525
1990 12 17 23.088
1990 12 18 20.303
1990 12 19 20.384
1990 12 20 19.069
1990 12 21 22.144
1990 12 22 23.487
1990 12 23 24.144
1990 12 24 23.358
1990 12 25 20.324
1990 12 26 21.500
1990 12 27 22.277
1990 12 28 20.595
1990 12 29 15.648
1990 12 30 16.995
1990 12 31 18.557
1991 01 01 19.679
1991 01 02 21.428
1991 01 03 22.263
1991 01 04 20.026
1991 01 05 19.972
1991 01 06 21.314
1991 01 07 21.630
1991 01 08 23.315
1991 01 09 23.613
1991 01 10 24.088
1991 01 11 22.656
1991 01 12 19.783
1991 01 13 20.370
1991 01 14 22.494
1991 01 15 23.360
1991 01 16 22.885
1991 01 17 17.481
1991 01 18 19.263
1991 01 19 21.586
1991 01 20 23.733
1991 01 21 24.462
1991 01 22 24.491
1991 01 23 22.699
1991 01 24 20.642
1991 01 25 18.733
