year month day temperature_mean
1989 03 15 20.996
1989 03 16 22.014
1989 03 17 23.092
1989 03 18 22.496
1989 03 19 22.865
1989 03 20 23.168
1989 03 21 23.303
1989 03 22 23.183
1989 03 23 23.058
1989 03 24 22.407
1989 03 25 23.545
1989 03 26 23.614
1989 03 27 22.121
1989 03 28 22.151
1989 03 29 22.409
1989 03 30 23.698
1989 03 31 23.759
1989 04 01 23.298
1989 04 02 21.621
1989 04 03 22.002
1989 04 04 22.189
1989 04 05 23.401
1989 04 06 23.753
1989 04 07 22.691
1989 04 08 23.222
1989 04 09 24.003
1989 04 10 24.647
1989 04 11 24.739
1989 04 12 21.786
1989 04 13 21.764
1989 04 14 21.997
1989 04 15 20.893
1989 04 16 21.981
1989 04 17 21.599
1989 04 18 22.417
1989 04 19 19.216
1989 04 20 17.926
1989 04 21 17.950
1989 04 22 17.032
1989 04 23 18.234
1989 04 24 18.539
1989 04 25 19.202
1989 04 26 20.594
1989 04 27 22.564
1989 04 28 22.334
1989 04 29 22.499
1989 04 30 21.738
1989 05 01 22.043
1989 05 02 21.485
1989 05 03 23.211
1989 05 04 22.067
1989 05 05 21.305
1989 05 06 20.215
1989 05 07 15.167
1989 05 08 15.279
1989 05 09 14.692
1989 05 10 16.822
1989 05 11 16.234
1989 05 12 16.638
1989 05 13 18.305
1989 05 14 17.543
1989 05 15 17.477
1989 05 16 17.376
1989 05 17 16.879
1989 05 18 17.719
1989 05 19 17.615
1989 05 20 17.405
1989 05 21 16.863
1989 05 22 17.036
1989 05 23 18.848
1989 05 24 19.711
1989 05 25 18.661
1989 05 26 14.932
1989 05 27 13.348
1989 05 28 14.252
1989 05 29 15.500
1989 05 30 16.089
1989 05 31 15.878
1989 06 01 17.753
1989 06 02 18.093
1989 06 03 19.355
1989 06 04 20.158
1989 06 05 18.516
1989 06 06 19.225
1989 06 07 19.437
1989 06 08 19.258
1989 06 09 18.960
1989 06 10 17.451
1989 06 11 13.241
1989 06 12 13.750
1989 06 13 14.881
1989 06 14 13.788
1989 06 15 14.438
1989 06 16 12.567
1989 06 17 14.132
1989 06 18 15.740
1989 06 19 16.765
1989 06 20 17.268
1989 06 21 14.903
1989 06 22 17.108
1989 06 23 17.205
1989 06 24 16.952
1989 06 25 16.655
1989 06 26 14.842
1989 06 27 15.321
1989 06 28 15.207
1989 06 29 15.298
1989 06 30 14.193
1989 07 01 16.914
1989 07 02 18.827
1989 07 03 16.023
1989 07 04 17.101
1989 07 05 17.821
1989 07 06 12.291
1989 07 07 11.108
1989 07 08 12.789
1989 07 09 11.600
1989 07 10 11.848
1989 07 11 12.071
1989 07 12 13.496
1989 07 13 14.437
1989 07 14 16.307
1989 07 15 14.766
1989 07 16 13.331
1989 07 17 14.461
1989 07 18 13.565
1989 07 19 14.185
1989 07 20 15.238
1989 07 21 16.957
1989 07 22 17.356
1989 07 23 16.536
1989 07 24 18.362
1989 07 25 17.712
1989 07 26 16.944
1989 07 27 18.808
1989 07 28 18.407
1989 07 29 16.048
1989 07 30 15.602
1989 07 31 16.405
1989 08 01 12.988
1989 08 02 14.908
1989 08 03 15.184
1989 08 04 16.532
1989 08 05 15.667
1989 08 06 13.571
1989 08 07 13.129
1989 08 08 14.662
1989 08 09 16.615
1989 08 10 17.445
1989 08 11 15.730
1989 08 12 13.539
1989 08 13 13.745
1989 08 14 13.768
1989 08 15 14.098
1989 08 16 16.410
1989 08 17 17.756
1989 08 18 18.268
1989 08 19 19.551
1989 08 20 20.506
1989 08 21 21.426
1989 08 22 21.783
1989 08 23 19.776
1989 08 24 20.421
1989 08 25 21.003
1989 08 26 16.911
1989 08 27 18.531
1989 08 28 16.077
1989 08 29 15.849
1989 08 30 17.696
1989 08 31 19.646
1989 09 01 19.713
1989 09 02 15.027
1989 09 03 13.747
1989 09 04 16.084
1989 09 05 17.021
1989 09 06 17.727
1989 09 07 17.998
1989 09 08 19.099
1989 09 09 21.147
1989 09 10 20.300
1989 09 11 22.049
1989 09 12 23.070
1989 09 13 20.998
1989 09 14 20.420
1989 09 15 19.043
1989 09 16 16.141
1989 09 17 13.966
1989 09 18 15.079
1989 09 19 16.827
1989 09 20 17.644
1989 09 21 19.222
1989 09 22 21.157
1989 09 23 21.756
1989 09 24 23.587
1989 09 25 16.456
1989 09 26 13.356
1989 09 27 14.820
1989 09 28 15.060
1989 09 29 16.674
1989 09 30 15.447
1989 10 01 16.796
1989 10 02 20.124
1989 10 03 21.681
1989 10 04 16.523
1989 10 05 17.570
1989 10 06 16.617
1989 10 07 19.224
1989 10 08 17.315
1989 10 09 16.801
1989 10 10 18.375
1989 10 11 19.001
1989 10 12 20.083
1989 10 13 17.647
1989 10 14 15.196
1989 10 15 13.221
1989 10 16 16.043
1989 10 17 18.180
1989 10 18 15.676
1989 10 19 16.668
1989 10 20 17.223
1989 10 21 16.232
1989 10 22 15.473
1989 10 23 16.683
1989 10 24 18.928
1989 10 25 22.490
1989 10 26 22.905
1989 10 27 18.625
1989 10 28 15.576
1989 10 29 17.694
1989 10 30 20.505
1989 10 31 20.559
1989 11 01 15.728
1989 11 02 15.985
1989 11 03 17.922
1989 11 04 19.461
1989 11 05 20.982
1989 11 06 17.659
1989 11 07 17.817
1989 11 08 20.035
1989 11 09 20.501
1989 11 10 21.090
1989 11 11 20.809
1989 11 12 20.310
1989 11 13 21.655
1989 11 14 18.999
1989 11 15 19.319
1989 11 16 20.307
1989 11 17 19.815
1989 11 18 20.077
1989 11 19 20.735
1989 11 20 22.836
1989 11 21 22.642
1989 11 22 23.986
1989 11 23 25.879
1989 11 24 25.317
1989 11 25 20.482
1989 11 26 20.098
1989 11 27 22.124
1989 11 28 20.337
1989 11 29 19.588
1989 11 30 19.338
1989 12 01 19.872
1989 12 02 19.145
1989 12 03 20.484
1989 12 04 21.032
1989 12 05 20.789
1989 12 06 20.938
1989 12 07 22.524
1989 12 08 21.373
1989 12 09 22.275
1989 12 10 21.129
1989 12 11 22.672
1989 12 12 22.889
1989 12 13 22.679
1989 12 14 22.021
1989 12 15 21.617
1989 12 16 21.850
1989 12 17 23.319
1989 12 18 23.699
1989 12 19 18.192
1989 12 20 17.842
1989 12 21 19.271
1989 12 22 21.761
1989 12 23 22.496
1989 12 24 21.671
1989 12 25 20.974
1989 12 26 21.102
1989 12 27 20.059
1989 12 28 20.979
1989 12 29 20.357
1989 12 30 21.813
1989 12 31 23.217
1990 01 01 23.347
1990 01 02 21.270
1990 01 03 19.848
1990 01 04 19.730
1990 01 05 21.339
1990 01 06 22.534
1990 01 07 23.618
1990 01 08 23.380
1990 01 09 22.075
1990 01 10 22.220
1990 01 11 24.067
1990 01 12 24.590
1990 01 13 24.928
1990 01 14 25.960
1990 01 15 25.430
1990 01 16 24.361
1990 01 17 25.737
1990 01 18 27.102
1990 01 19 22.796
1990 01 20 23.897
1990 01 21 23.886
1990 01 22 23.771
1990 01 23 23.286
1990 01 24 25.089
1990 01 25 26.164
1990 01 26 24.778
1990 01 27 24.687
1990 01 28 24.456
1990 01 29 24.864
1990 01 30 25.652
1990 01 31 25.994
1990 02 01 24.410
1990 02 02 24.464
1990 02 03 23.407
1990 02 04 22.888
1990 02 05 23.415
1990 02 06 23.379
1990 02 07 23.575
1990 02 08 25.215
1990 02 09 24.916
1990 02 10 23.697
1990 02 11 24.214
1990 02 12 24.498
1990 02 13 24.805
1990 02 14 24.142
1990 02 15 23.839
1990 02 16 23.929
1990 02 17 24.760
1990 02 18 23.538
1990 02 19 22.329
1990 02 20 21.823
1990 02 21 23.597
1990 02 22 23.996
1990 02 23 21.518
1990 02 24 23.337
1990 02 25 20.744
1990 02 26 24.051
1990 02 27 23.308
1990 02 28 20.947
1990 03 01 23.163
1990 03 02 24.569
1990 03 03 22.563
1990 03 04 24.114
1990 03 05 24.187
1990 03 06 23.366
1990 03 07 23.624
1990 03 08 24.177
1990 03 09 23.932
1990 03 10 24.385
1990 03 11 24.376
1990 03 12 25.139
1990 03 13 25.629
1990 03 14 26.116
1990 03 15 25.716
1990 03 16 25.037
1990 03 17 24.434
1990 03 18 25.023
1990 03 19 21.349
1990 03 20 21.164
1990 03 21 22.249
1990 03 22 21.173
1990 03 23 20.930
1990 03 24 22.188
1990 03 25 23.598
1990 03 26 22.979
1990 03 27 22.312
1990 03 28 23.601
1990 03 29 24.628
1990 03 30 25.123
1990 03 31 24.368
1990 04 01 23.146
1990 04 02 23.903
1990 04 03 23.543
1990 04 04 24.428
1990 04 05 25.675
1990 04 06 26.043
1990 04 07 24.395
1990 04 08 24.834
1990 04 09 24.300
1990 04 10 23.061
1990 04 11 22.652
1990 04 12 22.466
1990 04 13 23.332
1990 04 14 24.116
1990 04 15 23.836
1990 04 16 23.784
1990 04 17 23.357
1990 04 18 20.400
1990 04 19 16.637
1990 04 20 19.816
1990 04 21 21.637
1990 04 22 22.870
1990 04 23 23.433
1990 04 24 24.088
1990 04 25 23.851
1990 04 26 23.866
1990 04 27 23.605
1990 04 28 23.722
1990 04 29 23.787
1990 04 30 20.102
1990 05 01 17.546
1990 05 02 17.828
1990 05 03 19.142
1990 05 04 18.772
1990 05 05 18.985
1990 05 06 19.209
1990 05 07 20.042
1990 05 08 19.827
1990 05 09 20.415
1990 05 10 21.075
1990 05 11 18.990
1990 05 12 17.509
1990 05 13 17.664
1990 05 14 18.871
1990 05 15 18.636
1990 05 16 18.223
1990 05 17 19.707
1990 05 18 13.632
1990 05 19 11.741
1990 05 20 14.836
1990 05 21 15.977
1990 05 22 13.337
1990 05 23 13.249
1990 05 24 15.676
1990 05 25 17.795
1990 05 26 18.574
1990 05 27 18.707
1990 05 28 19.983
1990 05 29 20.248
1990 05 30 20.699
1990 05 31 21.447
1990 06 01 21.271
1990 06 02 20.719
1990 06 03 19.764
1990 06 04 20.411
1990 06 05 21.498
1990 06 06 21.874
1990 06 07 17.006
1990 06 08 18.885
1990 06 09 20.955
1990 06 10 20.143
1990 06 11 14.830
1990 06 12 14.985
1990 06 13 16.422
1990 06 14 17.814
1990 06 15 16.178
1990 06 16 15.039
1990 06 17 13.747
1990 06 18 14.728
1990 06 19 16.860
1990 06 20 17.081
1990 06 21 14.983
1990 06 22 12.752
1990 06 23 13.071
1990 06 24 14.828
1990 06 25 16.094
1990 06 26 17.254
1990 06 27 16.470
1990 06 28 16.877
1990 06 29 15.762
1990 06 30 15.674
1990 07 01 17.034
1990 07 02 17.884
1990 07 03 18.930
1990 07 04 19.458
1990 07 05 17.283
1990 07 06 16.441
1990 07 07 17.014
1990 07 08 17.604
1990 07 09 18.086
1990 07 10 16.642
1990 07 11 14.326
1990 07 12 13.318
1990 07 13 14.272
1990 07 14 15.131
1990 07 15 16.131
1990 07 16 14.938
1990 07 17 18.804
1990 07 18 19.216
1990 07 19 19.569
1990 07 20 15.330
1990 07 21 13.320
1990 07 22 10.913
1990 07 23 11.503
1990 07 24 16.188
1990 07 25 17.648
1990 07 26 18.518
1990 07 27 19.507
1990 07 28 11.513
1990 07 29 9.506
1990 07 30 8.974
1990 07 31 9.518
1990 08 01 11.453
1990 08 02 14.312
1990 08 03 15.692
1990 08 04 15.986
1990 08 05 14.281
1990 08 06 15.624
1990 08 07 16.482
1990 08 08 17.452
1990 08 09 18.032
1990 08 10 16.170
1990 08 11 16.651
1990 08 12 17.715
1990 08 13 18.773
1990 08 14 18.579
1990 08 15 19.664
1990 08 16 19.371
1990 08 17 16.366
1990 08 18 16.421
1990 08 19 19.453
1990 08 20 20.586
1990 08 21 17.197
1990 08 22 14.211
1990 08 23 12.712
1990 08 24 13.790
1990 08 25 15.791
1990 08 26 17.631
1990 08 27 19.471
1990 08 28 17.539
1990 08 29 11.257
1990 08 30 15.471
1990 08 31 17.960
1990 09 01 18.485
1990 09 02 16.101
1990 09 03 14.701
1990 09 04 16.365
1990 09 05 18.250
1990 09 06 18.199
1990 09 07 18.044
1990 09 08 19.305
1990 09 09 18.880
1990 09 10 18.620
1990 09 11 20.613
1990 09 12 22.498
1990 09 13 15.401
1990 09 14 10.487
1990 09 15 11.482
1990 09 16 14.136
1990 09 17 16.294
1990 09 18 19.058
1990 09 19 21.029
1990 09 20 21.839
1990 09 21 20.755
1990 09 22 22.131
1990 09 23 19.835
1990 09 24 13.145
1990 09 25 12.597
1990 09 26 14.352
1990 09 27 16.766
1990 09 28 18.152
1990 09 29 17.339
1990 09 30 17.448
1990 10 01 17.562
1990 10 02 20.519
1990 10 03 20.129
1990 10 04 21.432
1990 10 05 22.245
1990 10 06 22.344
1990 10 07 21.891
1990 10 08 22.595
1990 10 09 24.246
1990 10 10 24.795
1990 10 11 25.194
1990 10 12 25.594
1990 10 13 21.649
1990 10 14 23.289
1990 10 15 21.174
1990 10 16 16.015
1990 10 17 15.759
1990 10 18 18.570
1990 10 19 19.949
1990 10 20 21.491
1990 10 21 18.767
1990 10 22 17.382
1990 10 23 19.320
1990 10 24 19.253
1990 10 25 19.252
1990 10 26 19.705
1990 10 27 20.426
1990 10 28 21.592
1990 10 29 22.956
1990 10 30 24.541
1990 10 31 25.507
1990 11 01 25.689
1990 11 02 22.407
1990 11 03 24.128
1990 11 04 25.444
1990 11 05 20.293
1990 11 06 16.968
1990 11 07 20.829
1990 11 08 22.234
1990 11 09 23.537
1990 11 10 24.488
1990 11 11 22.940
1990 11 12 24.472
1990 11 13 24.677
1990 11 14 26.080
1990 11 15 25.950
1990 11 16 25.427
1990 11 17 23.087
1990 11 18 24.044
1990 11 19 24.893
1990 11 20 24.831
1990 11 21 24.318
1990 11 22 23.905
1990 11 23 22.404
1990 11 24 22.347
1990 11 25 22.574
1990 11 26 23.489
1990 11 27 23.810
1990 11 28 20.646
1990 11 29 20.724
1990 11 30 22.504
1990 12 01 24.046
1990 12 02 24.529
1990 12 03 23.948
1990 12 04 22.211
1990 12 05 23.153
1990 12 06 24.498
1990 12 07 23.864
1990 12 08 20.754
1990 12 09 19.148
1990 12 10 21.533
1990 12 11 23.464
1990 12 12 23.627
1990 12 13 22.456
1990 12 14 20.842
1990 12 15 18.836
1990 12 16 22.477
1990 12 17 22.228
1990 12 18 24.115
1990 12 19 25.723
1990 12 20 22.499
1990 12 21 23.306
1990 12 22 23.852
1990 12 23 23.809
1990 12 24 23.435
1990 12 25 23.715
1990 12 26 21.411
1990 12 27 22.161
1990 12 28 23.693
1990 12 29 18.335
1990 12 30 17.461
1990 12 31 19.976
1991 01 01 21.204
1991 01 02 22.648
1991 01 03 22.502
1991 01 04 20.504
1991 01 05 20.929
1991 01 06 21.392
1991 01 07 22.232
1991 01 08 23.205
1991 01 09 24.011
1991 01 10 23.983
1991 01 11 23.280
1991 01 12 21.614
1991 01 13 22.259
1991 01 14 23.616
1991 01 15 23.012
1991 01 16 23.657
1991 01 17 21.319
1991 01 18 20.100
1991 01 19 21.034
1991 01 20 22.830
1991 01 21 24.382
1991 01 22 25.872
1991 01 23 25.108
1991 01 24 23.310
1991 01 25 23.502
1991 01 26 20.660
1991 01 27 20.002
1991 01 28 22.801
1991 01 29 24.037
1991 01 30 24.091
1991 01 31 23.786
1991 02 01 23.053
1991 02 02 23.233
1991 02 03 23.254
1991 02 04 23.432
1991 02 05 23.174
1991 02 06 23.081
1991 02 07 22.920
1991 02 08 22.095
1991 02 09 21.365
1991 02 10 23.377
1991 02 11 24.340
1991 02 12 24.120
1991 02 13 23.571
1991 02 14 23.184
1991 02 15 22.604
1991 02 16 22.054
1991 02 17 23.443
1991 02 18 22.238
1991 02 19 21.966
1991 02 20 21.919
1991 02 21 22.757
1991 02 22 23.603
1991 02 23 22.919
1991 02 24 20.139
1991 02 25 20.727
1991 02 26 22.613
1991 02 27 23.456
1991 02 28 24.738
1991 03 01 24.203
1991 03 02 22.198
1991 03 03 22.551
1991 03 04 22.954
1991 03 05 21.403
1991 03 06 21.356
1991 03 07 21.795
1991 03 08 23.893
1991 03 09 24.161
1991 03 10 24.124
1991 03 11 24.236
1991 03 12 23.599
1991 03 13 23.982
1991 03 14 22.565
1991 03 15 21.630
1991 03 16 20.689
1991 03 17 21.499
1991 03 18 23.107
1991 03 19 22.769
1991 03 20 23.963
1991 03 21 23.676
1991 03 22 21.034
1991 03 23 20.994
1991 03 24 20.791
1991 03 25 22.366
1991 03 26 19.585
1991 03 27 16.817
1991 03 28 16.743
1991 03 29 17.795
1991 03 30 19.273
1991 03 31 21.123
1991 04 01 23.060
1991 04 02 21.185
1991 04 03 21.225
1991 04 04 22.131
1991 04 05 18.709
1991 04 06 19.258
1991 04 07 20.812
1991 04 08 22.349
1991 04 09 22.246
1991 04 10 21.666
1991 04 11 23.294
1991 04 12 23.969
1991 04 13 21.553
1991 04 14 23.698
1991 04 15 23.984
1991 04 16 23.926
1991 04 17 23.717
1991 04 18 23.955
1991 04 19 20.357
1991 04 20 16.563
1991 04 21 17.941
1991 04 22 19.394
1991 04 23 19.622
1991 04 24 20.663
1991 04 25 18.358
1991 04 26 19.081
1991 04 27 19.000
1991 04 28 18.229
1991 04 29 18.036
1991 04 30 19.471
1991 05 01 20.241
1991 05 02 20.327
1991 05 03 20.183
1991 05 04 20.611
1991 05 05 20.798
1991 05 06 18.485
1991 05 07 16.508
1991 05 08 16.993
1991 05 09 16.958
1991 05 10 17.574
1991 05 11 18.162
1991 05 12 17.957
1991 05 13 18.359
1991 05 14 19.227
1991 05 15 18.127
1991 05 16 18.726
1991 05 17 17.869
1991 05 18 19.406
1991 05 19 19.911
1991 05 20 20.541
1991 05 21 20.012
1991 05 22 21.956
1991 05 23 20.459
1991 05 24 18.400
1991 05 25 19.011
1991 05 26 19.233
1991 05 27 20.255
1991 05 28 20.216
1991 05 29 20.431
1991 05 30 19.571
1991 05 31 19.279
1991 06 01 18.564
1991 06 02 18.328
1991 06 03 20.061
1991 06 04 19.451
1991 06 05 20.515
1991 06 06 20.133
1991 06 07 17.895
1991 06 08 16.763
1991 06 09 15.790
1991 06 10 16.054
1991 06 11 16.488
1991 06 12 16.839
1991 06 13 15.828
1991 06 14 17.279
1991 06 15 18.360
1991 06 16 19.324
1991 06 17 19.090
1991 06 18 20.143
1991 06 19 21.568
1991 06 20 21.447
1991 06 21 18.516
1991 06 22 17.709
1991 06 23 17.311
1991 06 24 15.036
1991 06 25 17.499
1991 06 26 19.638
1991 06 27 18.880
1991 06 28 19.802
1991 06 29 16.331
1991 06 30 14.255
1991 07 01 14.665
1991 07 02 17.290
1991 07 03 16.284
1991 07 04 15.018
1991 07 05 12.899
1991 07 06 15.110
1991 07 07 16.180
1991 07 08 16.182
1991 07 09 17.556
1991 07 10 18.658
1991 07 11 17.937
1991 07 12 15.194
1991 07 13 14.078
1991 07 14 13.490
1991 07 15 14.427
1991 07 16 16.104
1991 07 17 17.585
1991 07 18 18.618
1991 07 19 19.347
1991 07 20 18.402
1991 07 21 19.015
1991 07 22 15.692
1991 07 23 10.894
1991 07 24 14.399
1991 07 25 14.773
1991 07 26 17.158
1991 07 27 17.224
1991 07 28 17.892
1991 07 29 17.754
1991 07 30 19.746
1991 07 31 20.520
1991 08 01 22.341
1991 08 02 14.550
1991 08 03 10.108
1991 08 04 13.712
1991 08 05 17.159
1991 08 06 18.762
1991 08 07 20.503
1991 08 08 16.525
1991 08 09 20.278
1991 08 10 22.101
1991 08 11 18.020
1991 08 12 15.424
1991 08 13 18.095
1991 08 14 19.395
1991 08 15 17.343
1991 08 16 15.305
1991 08 17 15.238
1991 08 18 15.978
1991 08 19 16.687
1991 08 20 18.331
1991 08 21 18.737
1991 08 22 18.154
1991 08 23 19.016
1991 08 24 20.222
1991 08 25 20.410
1991 08 26 20.465
1991 08 27 21.515
1991 08 28 21.788
1991 08 29 20.751
1991 08 30 21.094
1991 08 31 21.140
1991 09 01 18.263
1991 09 02 15.294
1991 09 03 15.925
1991 09 04 17.137
1991 09 05 17.009
1991 09 06 17.579
1991 09 07 18.154
1991 09 08 17.837
1991 09 09 16.740
1991 09 10 17.236
1991 09 11 19.347
1991 09 12 18.575
1991 09 13 18.300
1991 09 14 19.815
1991 09 15 19.843
1991 09 16 20.722
1991 09 17 20.208
1991 09 18 22.850
1991 09 19 18.337
1991 09 20 16.168
1991 09 21 18.414
1991 09 22 20.730
1991 09 23 20.642
1991 09 24 16.793
1991 09 25 15.546
1991 09 26 16.566
1991 09 27 19.044
1991 09 28 18.783
1991 09 29 17.839
1991 09 30 17.996
1991 10 01 18.567
1991 10 02 17.003
1991 10 03 17.073
1991 10 04 18.110
1991 10 05 17.159
1991 10 06 20.501
1991 10 07 15.181
1991 10 08 13.920
1991 10 09 15.533
1991 10 10 18.499
1991 10 11 17.452
1991 10 12 17.764
1991 10 13 20.181
1991 10 14 22.099
1991 10 15 25.187
1991 10 16 26.207
1991 10 17 25.530
1991 10 18 19.447
1991 10 19 19.741
1991 10 20 20.456
1991 10 21 20.105
1991 10 22 21.805
1991 10 23 22.522
1991 10 24 23.194
1991 10 25 21.480
1991 10 26 23.300
1991 10 27 23.782
1991 10 28 22.658
1991 10 29 22.224
1991 10 30 23.428
1991 10 31 21.652
1991 11 01 17.309
1991 11 02 17.269
1991 11 03 19.368
1991 11 04 18.919
1991 11 05 19.420
1991 11 06 19.445
1991 11 07 22.037
1991 11 08 24.537
1991 11 09 20.726
1991 11 10 21.310
1991 11 11 21.529
1991 11 12 22.919
1991 11 13 22.420
1991 11 14 20.393
1991 11 15 22.457
1991 11 16 22.933
1991 11 17 22.234
1991 11 18 23.162
1991 11 19 23.316
1991 11 20 20.739
1991 11 21 20.128
1991 11 22 20.580
1991 11 23 22.812
1991 11 24 24.075
1991 11 25 26.050
1991 11 26 26.323
1991 11 27 23.526
1991 11 28 20.954
1991 11 29 23.262
1991 11 30 23.486
1991 12 01 21.163
1991 12 02 19.691
1991 12 03 19.832
1991 12 04 21.343
1991 12 05 23.779
1991 12 06 24.020
1991 12 07 21.893
1991 12 08 24.284
1991 12 09 24.213
1991 12 10 22.968
1991 12 11 23.346
1991 12 12 23.454
1991 12 13 24.893
1991 12 14 24.174
1991 12 15 24.550
1991 12 16 23.766
1991 12 17 21.997
1991 12 18 22.847
1991 12 19 21.594
1991 12 20 24.101
1991 12 21 24.332
1991 12 22 24.240
1991 12 23 23.551
1991 12 24 24.558
1991 12 25 24.959
1991 12 26 25.912
1991 12 27 21.369
1991 12 28 20.869
1991 12 29 22.422
1991 12 30 23.677
1991 12 31 24.026
1992 01 01 24.658
1992 01 02 24.713
1992 01 03 24.719
1992 01 04 25.124
1992 01 05 22.969
1992 01 06 21.799
1992 01 07 21.943
1992 01 08 22.205
1992 01 09 21.967
1992 01 10 22.791
1992 01 11 22.805
1992 01 12 22.699
1992 01 13 23.561
1992 01 14 25.054
1992 01 15 25.888
1992 01 16 22.553
1992 01 17 21.002
1992 01 18 20.364
1992 01 19 21.771
1992 01 20 21.610
1992 01 21 22.234
1992 01 22 21.881
1992 01 23 21.978
1992 01 24 23.204
1992 01 25 23.729
1992 01 26 25.307
1992 01 27 26.064
1992 01 28 26.984
1992 01 29 26.045
1992 01 30 24.535
1992 01 31 22.392
1992 02 01 22.696
1992 02 02 24.071
1992 02 03 22.877
1992 02 04 22.752
1992 02 05 22.496
1992 02 06 23.550
1992 02 07 21.853
1992 02 08 22.066
1992 02 09 22.496
1992 02 10 23.442
1992 02 11 24.552
1992 02 12 24.164
1992 02 13 23.954
1992 02 14 24.078
1992 02 15 24.651
1992 02 16 24.323
1992 02 17 24.924
1992 02 18 25.301
1992 02 19 23.441
1992 02 20 24.219
1992 02 21 24.793
1992 02 22 25.805
1992 02 23 25.282
1992 02 24 25.185
1992 02 25 23.423
1992 02 26 21.035
1992 02 27 22.068
1992 02 28 22.242
1992 02 29 20.689
1992 03 01 18.903
1992 03 02 19.330
1992 03 03 20.997
1992 03 04 21.873
1992 03 05 22.368
1992 03 06 22.955
1992 03 07 22.892
1992 03 08 22.535
1992 03 09 23.166
1992 03 10 22.245
1992 03 11 22.151
1992 03 12 22.946
1992 03 13 22.993
1992 03 14 23.611
1992 03 15 23.453
1992 03 16 22.554
1992 03 17 20.934
1992 03 18 22.699
1992 03 19 22.539
1992 03 20 22.729
1992 03 21 23.381
1992 03 22 24.881
1992 03 23 23.901
1992 03 24 22.412
1992 03 25 21.033
1992 03 26 23.127
1992 03 27 23.403
1992 03 28 24.339
1992 03 29 24.597
1992 03 30 22.574
1992 03 31 21.159
1992 04 01 21.262
1992 04 02 21.475
1992 04 03 21.664
1992 04 04 22.816
1992 04 05 24.373
1992 04 06 24.266
1992 04 07 23.230
1992 04 08 21.315
1992 04 09 18.994
1992 04 10 19.195
1992 04 11 22.007
1992 04 12 23.504
1992 04 13 22.288
1992 04 14 22.151
1992 04 15 20.136
1992 04 16 19.821
1992 04 17 20.384
1992 04 18 19.567
1992 04 19 20.152
1992 04 20 19.105
1992 04 21 20.721
1992 04 22 21.380
1992 04 23 22.363
1992 04 24 23.195
1992 04 25 21.358
1992 04 26 21.465
1992 04 27 20.216
1992 04 28 19.604
1992 04 29 21.022
1992 04 30 21.364
1992 05 01 21.067
1992 05 02 19.716
1992 05 03 18.128
1992 05 04 18.889
1992 05 05 20.067
1992 05 06 20.273
1992 05 07 20.047
1992 05 08 19.959
1992 05 09 19.015
1992 05 10 20.329
1992 05 11 21.169
1992 05 12 22.594
1992 05 13 19.818
1992 05 14 19.773
1992 05 15 19.906
1992 05 16 21.447
1992 05 17 22.419
1992 05 18 22.226
1992 05 19 18.009
1992 05 20 16.042
1992 05 21 16.139
1992 05 22 19.614
1992 05 23 17.994
1992 05 24 17.053
1992 05 25 17.920
1992 05 26 19.862
1992 05 27 20.783
1992 05 28 22.285
1992 05 29 23.976
1992 05 30 22.184
1992 05 31 19.828
1992 06 01 17.812
1992 06 02 20.016
1992 06 03 19.439
1992 06 04 20.397
1992 06 05 21.365
1992 06 06 23.590
1992 06 07 25.387
1992 06 08 23.026
1992 06 09 21.851
1992 06 10 19.427
1992 06 11 20.018
1992 06 12 17.082
1992 06 13 16.660
1992 06 14 16.663
1992 06 15 16.416
1992 06 16 16.619
1992 06 17 16.274
1992 06 18 16.098
1992 06 19 16.516
1992 06 20 17.771
1992 06 21 19.382
1992 06 22 19.559
1992 06 23 19.617
1992 06 24 20.449
1992 06 25 19.742
1992 06 26 19.497
1992 06 27 19.689
1992 06 28 18.803
1992 06 29 18.963
1992 06 30 20.466
1992 07 01 20.856
1992 07 02 20.782
1992 07 03 16.884
1992 07 04 18.699
1992 07 05 20.267
1992 07 06 20.120
1992 07 07 11.813
1992 07 08 12.007
1992 07 09 15.272
1992 07 10 15.555
1992 07 11 17.758
1992 07 12 18.504
1992 07 13 18.601
1992 07 14 19.530
1992 07 15 20.811
1992 07 16 16.318
1992 07 17 16.518
1992 07 18 19.558
1992 07 19 16.858
1992 07 20 13.889
1992 07 21 18.106
1992 07 22 17.014
1992 07 23 10.526
1992 07 24 10.673
1992 07 25 12.746
1992 07 26 13.890
1992 07 27 15.186
1992 07 28 15.105
1992 07 29 17.568
1992 07 30 19.051
1992 07 31 nan
1992 08 01 17.787
1992 08 02 12.639
1992 08 03 11.330
1992 08 04 16.726
1992 08 05 17.953
1992 08 06 16.685
1992 08 07 18.301
1992 08 08 18.884
1992 08 09 14.330
1992 08 10 17.375
1992 08 11 17.930
1992 08 12 17.884
1992 08 13 15.505
1992 08 14 14.064
1992 08 15 14.875
1992 08 16 17.063
1992 08 17 17.976
1992 08 18 18.046
1992 08 19 18.106
1992 08 20 15.884
1992 08 21 16.382
1992 08 22 17.343
1992 08 23 18.164
1992 08 24 15.366
1992 08 25 14.146
1992 08 26 13.915
1992 08 27 17.509
1992 08 28 18.918
1992 08 29 17.644
1992 08 30 20.618
1992 08 31 20.205
1992 09 01 19.978
1992 09 02 17.766
1992 09 03 19.151
1992 09 04 18.293
1992 09 05 16.462
