year month day temperature_mean
1986 11 27 27.872
1986 11 28 27.401
1986 11 29 27.392
1986 11 30 25.419
1986 12 01 24.921
1986 12 02 23.886
1986 12 03 25.646
1986 12 04 25.367
1986 12 05 26.184
1986 12 06 26.780
1986 12 07 27.615
1986 12 08 27.200
1986 12 09 26.302
1986 12 10 26.533
1986 12 11 26.238
1986 12 12 26.624
1986 12 13 25.298
1986 12 14 26.187
1986 12 15 25.668
1986 12 16 27.060
1986 12 17 25.546
1986 12 18 26.318
1986 12 19 27.486
1986 12 20 26.185
1986 12 21 27.502
1986 12 22 27.558
1986 12 23 26.607
1986 12 24 25.290
1986 12 25 23.907
1986 12 26 24.003
1986 12 27 24.242
1986 12 28 24.027
1986 12 29 25.181
1986 12 30 22.732
1986 12 31 22.083
1987 01 01 25.487
1987 01 02 26.674
1987 01 03 25.851
1987 01 04 26.874
1987 01 05 25.867
1987 01 06 25.188
1987 01 07 26.491
1987 01 08 25.236
1987 01 09 26.652
1987 01 10 26.886
1987 01 11 26.321
1987 01 12 26.413
1987 01 13 25.403
1987 01 14 26.486
1987 01 15 27.280
1987 01 16 26.874
1987 01 17 27.431
1987 01 18 26.776
1987 01 19 25.751
1987 01 20 25.261
1987 01 21 24.461
1987 01 22 26.110
1987 01 23 26.915
1987 01 24 26.509
1987 01 25 24.987
1987 01 26 26.177
1987 01 27 26.219
1987 01 28 27.343
1987 01 29 26.566
1987 01 30 25.952
1987 01 31 25.392
1987 02 01 26.757
1987 02 02 26.678
1987 02 03 26.988
1987 02 04 27.477
1987 02 05 26.724
1987 02 06 27.135
1987 02 07 27.553
1987 02 08 25.299
1987 02 09 26.338
1987 02 10 24.561
1987 02 11 24.136
1987 02 12 25.287
1987 02 13 24.208
1987 02 14 24.299
1987 02 15 25.438
1987 02 16 24.739
1987 02 17 25.100
1987 02 18 23.592
1987 02 19 26.315
1987 02 20 25.911
1987 02 21 25.203
1987 02 22 26.830
1987 02 23 27.235
1987 02 24 27.674
1987 02 25 26.537
1987 02 26 26.598
1987 02 27 25.526
1987 02 28 26.468
1987 03 01 25.286
1987 03 02 25.754
1987 03 03 26.780
1987 03 04 24.488
1987 03 05 26.019
1987 03 06 25.748
1987 03 07 26.178
1987 03 08 25.829
1987 03 09 24.543
1987 03 10 25.204
1987 03 11 23.878
1987 03 12 22.178
1987 03 13 22.039
1987 03 14 24.898
1987 03 15 26.309
1987 03 16 24.636
1987 03 17 26.031
1987 03 18 25.856
1987 03 19 26.155
1987 03 20 24.842
1987 03 21 26.426
1987 03 22 27.333
1987 03 23 26.444
1987 03 24 26.874
1987 03 25 27.395
1987 03 26 26.938
1987 03 27 25.646
1987 03 28 26.234
1987 03 29 25.840
1987 03 30 25.581
1987 03 31 25.934
1987 04 01 25.500
1987 04 02 26.831
1987 04 03 26.791
1987 04 04 26.563
1987 04 05 26.430
1987 04 06 25.491
1987 04 07 25.778
1987 04 08 26.962
1987 04 09 27.618
1987 04 10 27.276
1987 04 11 27.557
1987 04 12 28.505
1987 04 13 27.970
1987 04 14 27.791
1987 04 15 27.723
1987 04 16 26.835
1987 04 17 27.009
1987 04 18 27.215
1987 04 19 27.678
1987 04 20 27.247
1987 04 21 27.097
1987 04 22 27.094
1987 04 23 27.625
1987 04 24 27.657
1987 04 25 27.953
1987 04 26 27.925
1987 04 27 25.388
1987 04 28 25.541
1987 04 29 25.806
1987 04 30 25.472
1987 05 01 26.457
1987 05 02 27.090
1987 05 03 25.191
1987 05 04 26.393
1987 05 05 26.258
1987 05 06 28.021
1987 05 07 27.675
1987 05 08 28.805
1987 05 09 27.534
1987 05 10 26.115
1987 05 11 26.419
1987 05 12 26.578
1987 05 13 26.132
1987 05 14 26.193
1987 05 15 26.160
1987 05 16 27.689
1987 05 17 26.980
1987 05 18 27.122
1987 05 19 27.202
1987 05 20 26.949
1987 05 21 27.422
1987 05 22 26.533
1987 05 23 25.404
1987 05 24 26.997
1987 05 25 25.963
1987 05 26 23.693
1987 05 27 25.447
1987 05 28 26.695
1987 05 29 26.677
1987 05 30 26.149
1987 05 31 26.225
1987 06 01 25.928
1987 06 02 25.448
1987 06 03 25.861
1987 06 04 24.901
1987 06 05 25.256
1987 06 06 25.886
1987 06 07 25.947
1987 06 08 26.467
1987 06 09 26.074
1987 06 10 25.566
1987 06 11 26.293
1987 06 12 26.237
1987 06 13 26.365
1987 06 14 27.656
1987 06 15 27.036
1987 06 16 25.571
1987 06 17 24.877
1987 06 18 25.699
1987 06 19 25.365
1987 06 20 26.269
1987 06 21 26.097
1987 06 22 26.277
1987 06 23 27.311
1987 06 24 26.026
1987 06 25 24.913
1987 06 26 25.361
1987 06 27 25.539
1987 06 28 24.105
1987 06 29 23.976
1987 06 30 24.669
1987 07 01 25.118
1987 07 02 25.645
1987 07 03 26.395
1987 07 04 25.298
1987 07 05 25.850
1987 07 06 25.700
1987 07 07 25.768
1987 07 08 27.546
1987 07 09 26.249
1987 07 10 26.441
1987 07 11 26.310
1987 07 12 26.207
1987 07 13 26.201
1987 07 14 26.549
1987 07 15 26.297
1987 07 16 26.868
1987 07 17 25.855
1987 07 18 26.074
1987 07 19 26.101
1987 07 20 26.338
1987 07 21 25.100
1987 07 22 24.362
1987 07 23 25.879
1987 07 24 26.568
1987 07 25 26.947
1987 07 26 25.808
1987 07 27 25.655
1987 07 28 25.630
1987 07 29 26.001
1987 07 30 27.057
1987 07 31 24.364
1987 08 01 22.114
1987 08 02 23.988
1987 08 03 25.937
1987 08 04 25.992
1987 08 05 25.632
1987 08 06 26.742
1987 08 07 24.055
1987 08 08 23.479
1987 08 09 26.322
1987 08 10 27.917
1987 08 11 27.621
1987 08 12 28.742
1987 08 13 28.574
1987 08 14 28.024
1987 08 15 27.331
1987 08 16 28.203
1987 08 17 27.709
1987 08 18 26.372
1987 08 19 25.753
1987 08 20 26.847
1987 08 21 26.304
1987 08 22 26.393
1987 08 23 26.671
1987 08 24 27.858
1987 08 25 28.178
1987 08 26 27.510
1987 08 27 26.727
1987 08 28 27.654
1987 08 29 27.675
1987 08 30 28.655
1987 08 31 27.514
1987 09 01 26.340
1987 09 02 28.496
1987 09 03 27.852
1987 09 04 26.386
1987 09 05 27.473
1987 09 06 28.391
1987 09 07 29.037
1987 09 08 28.716
1987 09 09 28.124
1987 09 10 28.952
1987 09 11 29.470
1987 09 12 27.231
1987 09 13 27.508
1987 09 14 28.617
1987 09 15 29.350
1987 09 16 29.360
1987 09 17 29.123
1987 09 18 29.549
1987 09 19 29.557
1987 09 20 27.512
1987 09 21 27.986
1987 09 22 25.830
1987 09 23 27.238
1987 09 24 27.683
1987 09 25 26.453
1987 09 26 26.309
1987 09 27 28.642
1987 09 28 25.965
1987 09 29 26.702
1987 09 30 28.256
1987 10 01 29.294
1987 10 02 28.002
1987 10 03 23.932
1987 10 04 27.826
1987 10 05 27.481
1987 10 06 26.991
1987 10 07 27.681
1987 10 08 28.863
1987 10 09 28.721
1987 10 10 27.878
1987 10 11 28.537
1987 10 12 28.607
1987 10 13 27.841
1987 10 14 27.483
1987 10 15 28.828
1987 10 16 29.246
1987 10 17 29.163
1987 10 18 29.856
1987 10 19 29.997
1987 10 20 30.057
1987 10 21 29.037
1987 10 22 26.189
1987 10 23 25.914
1987 10 24 27.374
1987 10 25 27.499
1987 10 26 25.742
1987 10 27 27.540
1987 10 28 29.411
1987 10 29 30.357
1987 10 30 27.611
1987 10 31 26.455
1987 11 01 27.923
1987 11 02 27.230
1987 11 03 28.523
1987 11 04 28.599
1987 11 05 28.229
1987 11 06 27.342
1987 11 07 27.234
1987 11 08 28.124
1987 11 09 26.292
1987 11 10 26.107
1987 11 11 26.045
1987 11 12 27.610
1987 11 13 25.524
1987 11 14 26.446
1987 11 15 27.229
1987 11 16 26.396
1987 11 17 26.520
1987 11 18 26.145
1987 11 19 25.867
1987 11 20 26.774
1987 11 21 26.056
1987 11 22 26.884
1987 11 23 25.986
1987 11 24 27.370
1987 11 25 27.705
1987 11 26 26.638
1987 11 27 27.474
1987 11 28 27.454
1987 11 29 28.190
1987 11 30 26.017
1987 12 01 26.418
1987 12 02 25.162
1987 12 03 24.747
1987 12 04 25.047
1987 12 05 24.782
1987 12 06 26.497
1987 12 07 26.648
1987 12 08 26.986
1987 12 09 27.724
1987 12 10 25.944
1987 12 11 26.871
1987 12 12 25.899
1987 12 13 27.112
1987 12 14 26.604
1987 12 15 26.931
1987 12 16 25.376
1987 12 17 25.498
1987 12 18 26.255
1987 12 19 25.704
1987 12 20 24.936
1987 12 21 26.759
1987 12 22 26.511
1987 12 23 26.277
1987 12 24 26.648
1987 12 25 26.406
1987 12 26 27.380
1987 12 27 27.472
1987 12 28 26.725
1987 12 29 27.589
1987 12 30 27.368
1987 12 31 27.851
1988 01 01 27.152
1988 01 02 26.401
1988 01 03 26.203
1988 01 04 25.444
1988 01 05 25.691
1988 01 06 26.749
1988 01 07 27.242
1988 01 08 27.780
1988 01 09 27.278
1988 01 10 24.417
1988 01 11 25.922
1988 01 12 25.248
1988 01 13 24.717
1988 01 14 25.701
1988 01 15 26.435
1988 01 16 27.864
1988 01 17 28.652
1988 01 18 28.097
1988 01 19 28.395
1988 01 20 27.484
1988 01 21 26.894
1988 01 22 27.083
1988 01 23 26.934
1988 01 24 25.662
1988 01 25 26.805
1988 01 26 26.906
1988 01 27 26.995
1988 01 28 27.214
1988 01 29 27.087
1988 01 30 26.678
1988 01 31 27.503
1988 02 01 27.448
1988 02 02 26.647
1988 02 03 27.567
1988 02 04 26.384
1988 02 05 25.051
1988 02 06 26.133
1988 02 07 26.386
1988 02 08 26.402
1988 02 09 25.966
1988 02 10 25.993
1988 02 11 26.404
1988 02 12 25.709
1988 02 13 26.231
1988 02 14 26.321
1988 02 15 25.247
1988 02 16 25.702
1988 02 17 25.947
1988 02 18 26.440
1988 02 19 25.360
1988 02 20 26.734
1988 02 21 27.192
1988 02 22 26.834
1988 02 23 27.622
1988 02 24 26.802
1988 02 25 26.936
1988 02 26 26.552
1988 02 27 26.366
1988 02 28 26.384
1988 02 29 26.064
1988 03 01 26.177
1988 03 02 25.819
1988 03 03 27.552
1988 03 04 25.993
1988 03 05 26.457
1988 03 06 25.827
1988 03 07 26.280
1988 03 08 27.423
1988 03 09 26.728
1988 03 10 25.619
1988 03 11 25.774
1988 03 12 25.236
1988 03 13 26.255
1988 03 14 25.355
1988 03 15 25.913
1988 03 16 26.244
1988 03 17 26.017
1988 03 18 26.626
1988 03 19 25.453
1988 03 20 27.271
1988 03 21 26.335
1988 03 22 25.306
1988 03 23 25.681
1988 03 24 25.820
1988 03 25 26.252
1988 03 26 26.335
1988 03 27 27.371
1988 03 28 26.978
1988 03 29 27.069
1988 03 30 28.029
1988 03 31 27.296
1988 04 01 27.902
1988 04 02 27.757
1988 04 03 27.467
1988 04 04 26.867
1988 04 05 26.038
1988 04 06 26.986
1988 04 07 27.636
1988 04 08 27.806
1988 04 09 27.768
1988 04 10 26.931
1988 04 11 27.293
1988 04 12 27.031
1988 04 13 27.422
1988 04 14 26.764
1988 04 15 26.155
1988 04 16 26.721
1988 04 17 25.754
1988 04 18 26.134
1988 04 19 26.879
1988 04 20 25.975
1988 04 21 26.874
1988 04 22 26.296
1988 04 23 27.711
1988 04 24 25.977
1988 04 25 25.902
1988 04 26 26.545
1988 04 27 27.122
1988 04 28 26.031
1988 04 29 26.275
1988 04 30 26.814
1988 05 01 26.235
1988 05 02 26.596
1988 05 03 26.533
1988 05 04 26.594
1988 05 05 26.841
1988 05 06 26.191
1988 05 07 26.733
1988 05 08 25.689
1988 05 09 25.958
1988 05 10 25.234
1988 05 11 26.787
1988 05 12 27.001
1988 05 13 27.189
1988 05 14 27.358
1988 05 15 27.126
1988 05 16 27.096
1988 05 17 26.790
1988 05 18 26.871
1988 05 19 26.852
1988 05 20 27.081
1988 05 21 26.602
1988 05 22 26.851
1988 05 23 26.708
1988 05 24 26.200
1988 05 25 26.280
1988 05 26 26.378
1988 05 27 26.525
1988 05 28 27.225
1988 05 29 26.512
1988 05 30 25.961
1988 05 31 23.351
1988 06 01 24.132
1988 06 02 24.298
1988 06 03 25.723
1988 06 04 24.709
1988 06 05 22.142
1988 06 06 24.857
1988 06 07 25.241
1988 06 08 25.244
1988 06 09 25.449
1988 06 10 25.221
1988 06 11 24.583
1988 06 12 24.999
1988 06 13 25.160
1988 06 14 24.133
1988 06 15 24.378
1988 06 16 25.020
1988 06 17 24.922
1988 06 18 24.505
1988 06 19 23.798
1988 06 20 23.529
1988 06 21 24.808
1988 06 22 25.107
1988 06 23 25.860
1988 06 24 25.279
1988 06 25 24.988
1988 06 26 25.135
1988 06 27 24.887
1988 06 28 24.999
1988 06 29 24.572
1988 06 30 24.024
1988 07 01 24.659
1988 07 02 25.124
1988 07 03 24.696
1988 07 04 25.059
1988 07 05 24.442
1988 07 06 24.690
1988 07 07 24.603
1988 07 08 24.883
1988 07 09 24.719
1988 07 10 24.928
1988 07 11 24.007
1988 07 12 24.258
1988 07 13 23.437
1988 07 14 22.640
1988 07 15 22.539
1988 07 16 22.766
1988 07 17 24.099
1988 07 18 23.783
1988 07 19 24.077
1988 07 20 24.458
1988 07 21 25.041
1988 07 22 25.703
1988 07 23 24.727
1988 07 24 23.042
1988 07 25 23.471
1988 07 26 23.153
1988 07 27 24.081
1988 07 28 24.569
1988 07 29 24.315
1988 07 30 23.291
1988 07 31 22.390
1988 08 01 22.644
1988 08 02 22.894
1988 08 03 23.461
1988 08 04 23.662
1988 08 05 24.705
1988 08 06 24.998
1988 08 07 27.422
1988 08 08 26.970
1988 08 09 26.965
1988 08 10 26.103
1988 08 11 25.704
1988 08 12 25.611
1988 08 13 26.848
1988 08 14 24.929
1988 08 15 23.440
1988 08 16 24.357
1988 08 17 25.278
1988 08 18 24.577
1988 08 19 24.428
1988 08 20 24.621
1988 08 21 25.943
1988 08 22 26.859
1988 08 23 26.399
1988 08 24 26.400
1988 08 25 26.503
1988 08 26 26.681
1988 08 27 28.059
1988 08 28 27.195
1988 08 29 27.582
1988 08 30 26.109
1988 08 31 26.733
1988 09 01 27.420
1988 09 02 28.360
1988 09 03 28.000
1988 09 04 27.543
1988 09 05 27.331
1988 09 06 27.021
1988 09 07 27.131
1988 09 08 25.881
1988 09 09 27.180
1988 09 10 27.562
1988 09 11 29.288
1988 09 12 28.653
1988 09 13 28.714
1988 09 14 28.916
1988 09 15 27.196
1988 09 16 27.678
1988 09 17 28.368
1988 09 18 27.501
1988 09 19 28.613
1988 09 20 28.994
1988 09 21 28.320
1988 09 22 28.410
1988 09 23 28.826
1988 09 24 29.326
1988 09 25 28.983
1988 09 26 30.050
1988 09 27 29.750
1988 09 28 29.070
1988 09 29 26.176
1988 09 30 27.227
1988 10 01 27.182
1988 10 02 27.098
1988 10 03 28.667
1988 10 04 28.576
1988 10 05 26.659
1988 10 06 27.566
1988 10 07 29.002
1988 10 08 28.894
1988 10 09 28.584
1988 10 10 27.967
1988 10 11 28.752
1988 10 12 26.688
1988 10 13 26.327
1988 10 14 26.667
1988 10 15 27.293
1988 10 16 28.303
1988 10 17 27.849
1988 10 18 27.211
1988 10 19 28.350
1988 10 20 28.938
1988 10 21 28.209
1988 10 22 29.037
1988 10 23 27.426
1988 10 24 26.573
1988 10 25 28.340
1988 10 26 28.044
1988 10 27 26.261
1988 10 28 25.479
1988 10 29 27.056
1988 10 30 28.531
1988 10 31 28.135
1988 11 01 27.695
1988 11 02 28.159
1988 11 03 25.306
1988 11 04 24.783
1988 11 05 26.446
1988 11 06 26.315
1988 11 07 25.157
1988 11 08 26.029
1988 11 09 25.765
1988 11 10 26.893
1988 11 11 28.308
1988 11 12 28.032
1988 11 13 27.935
1988 11 14 26.941
1988 11 15 26.702
1988 11 16 27.320
1988 11 17 26.943
1988 11 18 26.968
1988 11 19 25.442
1988 11 20 26.545
1988 11 21 27.271
1988 11 22 26.020
1988 11 23 25.748
1988 11 24 27.339
1988 11 25 27.227
1988 11 26 27.525
1988 11 27 25.208
1988 11 28 25.490
1988 11 29 26.203
1988 11 30 26.205
1988 12 01 24.700
1988 12 02 25.514
1988 12 03 25.311
1988 12 04 26.476
1988 12 05 26.474
1988 12 06 25.897
1988 12 07 26.811
1988 12 08 26.347
1988 12 09 26.767
1988 12 10 26.069
1988 12 11 26.939
1988 12 12 26.852
1988 12 13 25.687
1988 12 14 26.519
1988 12 15 25.912
1988 12 16 25.676
1988 12 17 24.423
1988 12 18 24.827
1988 12 19 25.760
1988 12 20 26.328
1988 12 21 26.643
1988 12 22 25.780
1988 12 23 25.834
1988 12 24 26.390
1988 12 25 25.006
1988 12 26 25.986
1988 12 27 27.746
1988 12 28 27.452
1988 12 29 27.485
1988 12 30 26.871
1988 12 31 27.212
1989 01 01 24.119
1989 01 02 27.046
1989 01 03 25.994
1989 01 04 25.105
1989 01 05 23.610
1989 01 06 25.279
1989 01 07 25.064
1989 01 08 24.208
1989 01 09 25.032
1989 01 10 24.286
1989 01 11 25.965
1989 01 12 26.346
1989 01 13 25.932
1989 01 14 25.258
1989 01 15 25.973
1989 01 16 26.974
1989 01 17 26.455
1989 01 18 26.372
1989 01 19 27.009
1989 01 20 26.837
1989 01 21 25.628
1989 01 22 26.625
1989 01 23 26.313
1989 01 24 25.766
1989 01 25 25.984
1989 01 26 25.362
1989 01 27 24.914
1989 01 28 24.675
1989 01 29 24.917
1989 01 30 24.922
1989 01 31 25.910
1989 02 01 26.569
1989 02 02 26.646
1989 02 03 24.267
1989 02 04 24.917
1989 02 05 26.244
1989 02 06 25.361
1989 02 07 24.291
1989 02 08 25.378
1989 02 09 24.643
1989 02 10 25.751
1989 02 11 25.028
1989 02 12 25.434
1989 02 13 25.856
1989 02 14 25.812
1989 02 15 25.230
1989 02 16 25.315
1989 02 17 26.429
1989 02 18 25.640
1989 02 19 27.020
1989 02 20 26.068
1989 02 21 26.623
1989 02 22 25.934
1989 02 23 26.481
1989 02 24 26.512
1989 02 25 24.740
1989 02 26 26.780
1989 02 27 25.777
1989 02 28 25.882
1989 03 01 27.462
1989 03 02 26.888
1989 03 03 26.892
1989 03 04 26.506
1989 03 05 25.945
1989 03 06 24.672
1989 03 07 26.063
1989 03 08 24.860
1989 03 09 25.815
1989 03 10 25.757
1989 03 11 25.323
1989 03 12 26.684
1989 03 13 26.153
1989 03 14 25.818
1989 03 15 25.074
1989 03 16 25.204
1989 03 17 24.278
1989 03 18 24.504
1989 03 19 25.474
1989 03 20 26.278
1989 03 21 25.476
1989 03 22 25.558
1989 03 23 24.793
1989 03 24 25.645
1989 03 25 25.498
1989 03 26 25.807
1989 03 27 25.110
1989 03 28 25.490
1989 03 29 26.186
1989 03 30 24.851
1989 03 31 25.893
1989 04 01 26.707
1989 04 02 26.932
1989 04 03 26.970
1989 04 04 25.825
1989 04 05 26.387
1989 04 06 25.629
1989 04 07 25.981
1989 04 08 27.058
1989 04 09 27.185
1989 04 10 26.786
1989 04 11 27.239
1989 04 12 26.566
1989 04 13 26.388
1989 04 14 26.511
1989 04 15 24.734
1989 04 16 25.068
1989 04 17 26.383
1989 04 18 26.808
1989 04 19 27.304
1989 04 20 27.102
1989 04 21 26.631
1989 04 22 26.009
1989 04 23 26.148
1989 04 24 26.464
1989 04 25 26.268
1989 04 26 25.145
1989 04 27 25.909
1989 04 28 26.499
1989 04 29 26.235
1989 04 30 26.970
1989 05 01 26.467
1989 05 02 26.946
1989 05 03 27.173
1989 05 04 27.372
1989 05 05 26.610
1989 05 06 24.949
1989 05 07 22.618
1989 05 08 24.258
1989 05 09 23.553
1989 05 10 24.681
1989 05 11 24.393
1989 05 12 25.162
1989 05 13 24.646
1989 05 14 25.093
1989 05 15 25.489
1989 05 16 24.655
1989 05 17 25.077
1989 05 18 25.208
1989 05 19 24.995
1989 05 20 24.926
1989 05 21 25.324
1989 05 22 25.366
1989 05 23 25.324
1989 05 24 25.889
1989 05 25 26.066
1989 05 26 25.786
1989 05 27 25.750
1989 05 28 24.384
1989 05 29 24.408
1989 05 30 24.565
1989 05 31 24.397
1989 06 01 25.233
1989 06 02 26.116
1989 06 03 25.687
1989 06 04 26.483
1989 06 05 26.298
1989 06 06 25.480
1989 06 07 25.780
1989 06 08 26.001
1989 06 09 26.825
1989 06 10 26.093
1989 06 11 26.407
1989 06 12 25.213
1989 06 13 23.974
1989 06 14 25.418
1989 06 15 25.062
1989 06 16 25.075
1989 06 17 23.378
1989 06 18 23.909
1989 06 19 23.434
1989 06 20 25.471
1989 06 21 25.560
1989 06 22 26.685
1989 06 23 26.146
1989 06 24 25.985
1989 06 25 25.287
1989 06 26 25.147
1989 06 27 25.628
1989 06 28 25.660
1989 06 29 25.690
1989 06 30 26.515
1989 07 01 26.961
1989 07 02 26.066
1989 07 03 23.798
1989 07 04 25.250
1989 07 05 23.729
1989 07 06 20.273
1989 07 07 21.104
1989 07 08 22.095
1989 07 09 23.274
1989 07 10 23.216
1989 07 11 23.392
1989 07 12 22.913
1989 07 13 23.416
1989 07 14 23.109
1989 07 15 23.116
1989 07 16 23.113
1989 07 17 24.198
1989 07 18 23.819
1989 07 19 23.673
1989 07 20 22.990
1989 07 21 23.630
1989 07 22 24.189
1989 07 23 25.041
1989 07 24 26.053
1989 07 25 25.790
1989 07 26 26.852
1989 07 27 26.361
1989 07 28 26.667
1989 07 29 27.292
1989 07 30 26.934
1989 07 31 24.282
1989 08 01 25.816
1989 08 02 26.347
1989 08 03 26.126
1989 08 04 26.589
1989 08 05 25.314
1989 08 06 26.565
1989 08 07 26.680
1989 08 08 27.070
1989 08 09 26.929
1989 08 10 24.638
1989 08 11 24.080
1989 08 12 24.996
1989 08 13 25.204
1989 08 14 25.331
1989 08 15 24.374
1989 08 16 26.092
1989 08 17 26.547
1989 08 18 27.391
1989 08 19 27.123
1989 08 20 27.101
1989 08 21 28.037
1989 08 22 27.878
1989 08 23 27.258
1989 08 24 27.960
1989 08 25 27.394
1989 08 26 26.740
1989 08 27 26.034
1989 08 28 25.681
1989 08 29 25.283
1989 08 30 27.065
1989 08 31 26.814
1989 09 01 26.100
1989 09 02 26.484
1989 09 03 26.311
1989 09 04 27.657
1989 09 05 26.952
1989 09 06 27.734
1989 09 07 28.109
1989 09 08 26.444
1989 09 09 27.375
1989 09 10 27.388
1989 09 11 27.263
1989 09 12 27.704
1989 09 13 27.809
1989 09 14 26.022
1989 09 15 24.230
1989 09 16 25.264
1989 09 17 25.200
1989 09 18 25.661
1989 09 19 25.513
1989 09 20 26.920
1989 09 21 27.021
1989 09 22 27.539
1989 09 23 28.510
1989 09 24 28.281
1989 09 25 27.784
1989 09 26 27.689
1989 09 27 25.001
1989 09 28 26.551
1989 09 29 27.710
1989 09 30 27.701
1989 10 01 27.270
1989 10 02 27.649
1989 10 03 26.396
1989 10 04 27.368
1989 10 05 28.593
1989 10 06 28.185
1989 10 07 28.366
1989 10 08 28.357
1989 10 09 27.450
1989 10 10 28.128
1989 10 11 28.211
1989 10 12 25.995
1989 10 13 25.355
1989 10 14 27.405
1989 10 15 28.450
1989 10 16 26.613
1989 10 17 26.903
1989 10 18 26.773
1989 10 19 27.384
1989 10 20 26.294
1989 10 21 27.498
1989 10 22 27.339
1989 10 23 26.672
1989 10 24 27.233
1989 10 25 27.524
1989 10 26 26.441
1989 10 27 24.979
1989 10 28 25.342
1989 10 29 27.222
1989 10 30 27.276
1989 10 31 27.323
1989 11 01 26.085
1989 11 02 26.792
1989 11 03 25.164
1989 11 04 25.316
1989 11 05 26.426
1989 11 06 27.192
1989 11 07 26.406
1989 11 08 25.589
1989 11 09 24.746
1989 11 10 24.584
1989 11 11 25.447
1989 11 12 25.565
1989 11 13 23.558
1989 11 14 24.890
1989 11 15 25.013
1989 11 16 25.173
1989 11 17 26.327
1989 11 18 27.506
1989 11 19 26.638
1989 11 20 26.445
1989 11 21 26.740
1989 11 22 27.548
1989 11 23 28.690
1989 11 24 28.282
1989 11 25 27.542
1989 11 26 27.704
1989 11 27 28.609
1989 11 28 26.467
1989 11 29 26.210
1989 11 30 24.815
1989 12 01 24.982
1989 12 02 25.182
1989 12 03 24.480
1989 12 04 25.275
1989 12 05 25.401
1989 12 06 26.005
1989 12 07 25.419
1989 12 08 25.821
1989 12 09 26.440
1989 12 10 26.659
1989 12 11 24.805
1989 12 12 25.522
1989 12 13 24.596
1989 12 14 25.595
1989 12 15 25.364
1989 12 16 23.520
1989 12 17 24.920
1989 12 18 24.038
1989 12 19 24.475
1989 12 20 24.795
1989 12 21 24.912
1989 12 22 25.575
1989 12 23 27.096
1989 12 24 26.124
1989 12 25 25.096
1989 12 26 24.032
1989 12 27 23.490
1989 12 28 22.790
1989 12 29 23.225
1989 12 30 24.082
1989 12 31 25.562
1990 01 01 25.101
1990 01 02 25.394
1990 01 03 25.613
1990 01 04 24.041
1990 01 05 24.108
1990 01 06 24.629
1990 01 07 24.529
1990 01 08 24.545
1990 01 09 25.128
1990 01 10 25.208
1990 01 11 24.333
1990 01 12 25.317
1990 01 13 26.315
1990 01 14 27.184
1990 01 15 27.226
1990 01 16 26.910
1990 01 17 26.275
1990 01 18 27.519
1990 01 19 27.397
1990 01 20 28.199
1990 01 21 27.662
1990 01 22 28.397
1990 01 23 28.313
1990 01 24 25.867
1990 01 25 27.639
1990 01 26 28.306
1990 01 27 27.727
1990 01 28 26.936
1990 01 29 24.396
1990 01 30 25.288
1990 01 31 26.388
1990 02 01 27.214
1990 02 02 27.859
1990 02 03 29.288
1990 02 04 26.396
1990 02 05 26.533
1990 02 06 25.964
1990 02 07 25.039
1990 02 08 24.485
1990 02 09 26.006
1990 02 10 25.688
1990 02 11 27.277
1990 02 12 26.397
1990 02 13 26.118
1990 02 14 25.924
1990 02 15 24.777
1990 02 16 24.098
1990 02 17 23.626
1990 02 18 25.293
1990 02 19 26.224
1990 02 20 26.877
1990 02 21 25.562
1990 02 22 26.387
1990 02 23 26.437
1990 02 24 24.958
1990 02 25 25.103
1990 02 26 24.181
1990 02 27 24.406
1990 02 28 24.152
1990 03 01 24.578
1990 03 02 26.630
1990 03 03 25.494
1990 03 04 27.484
1990 03 05 27.531
1990 03 06 27.312
1990 03 07 25.850
1990 03 08 26.758
1990 03 09 26.887
1990 03 10 28.628
1990 03 11 28.985
1990 03 12 28.074
1990 03 13 27.278
1990 03 14 27.864
1990 03 15 28.099
1990 03 16 25.940
1990 03 17 25.064
1990 03 18 26.035
1990 03 19 26.340
1990 03 20 25.686
1990 03 21 26.588
1990 03 22 26.718
1990 03 23 26.368
1990 03 24 25.508
1990 03 25 25.277
1990 03 26 26.530
1990 03 27 25.249
1990 03 28 25.430
1990 03 29 27.113
1990 03 30 27.654
1990 03 31 27.285
1990 04 01 25.859
1990 04 02 26.921
1990 04 03 26.053
1990 04 04 25.470
1990 04 05 27.172
1990 04 06 27.993
1990 04 07 28.047
1990 04 08 26.522
1990 04 09 26.608
1990 04 10 27.674
1990 04 11 27.279
1990 04 12 27.126
1990 04 13 27.980
1990 04 14 26.873
1990 04 15 26.995
1990 04 16 26.387
1990 04 17 25.897
1990 04 18 25.894
1990 04 19 26.756
1990 04 20 27.204
1990 04 21 26.908
1990 04 22 28.019
1990 04 23 27.322
1990 04 24 26.889
1990 04 25 26.691
1990 04 26 26.829
1990 04 27 27.523
1990 04 28 27.144
1990 04 29 28.011
1990 04 30 27.843
1990 05 01 26.701
1990 05 02 27.367
1990 05 03 26.318
1990 05 04 26.974
1990 05 05 25.277
1990 05 06 26.253
1990 05 07 25.576
1990 05 08 26.859
1990 05 09 24.759
1990 05 10 26.125
1990 05 11 25.642
1990 05 12 26.916
1990 05 13 27.365
1990 05 14 26.096
1990 05 15 26.255
1990 05 16 27.212
1990 05 17 27.010
1990 05 18 24.269
1990 05 19 22.482
1990 05 20 24.124
