year month day temperature_mean
1986 12 25 21.046
1986 12 26 19.635
1986 12 27 20.357
1986 12 28 20.178
1986 12 29 20.341
1986 12 30 19.527
1986 12 31 16.626
1987 01 01 20.678
1987 01 02 23.743
1987 01 03 22.080
1987 01 04 22.815
1987 01 05 21.118
1987 01 06 23.655
1987 01 07 23.933
1987 01 08 25.675
1987 01 09 25.349
1987 01 10 24.754
1987 01 11 24.295
1987 01 12 24.685
1987 01 13 24.786
1987 01 14 25.656
1987 01 15 25.465
1987 01 16 24.962
1987 01 17 23.524
1987 01 18 22.270
1987 01 19 20.154
1987 01 20 20.874
1987 01 21 21.374
1987 01 22 23.260
1987 01 23 22.833
1987 01 24 21.245
1987 01 25 20.665
1987 01 26 20.580
1987 01 27 21.428
1987 01 28 20.785
1987 01 29 20.205
1987 01 30 19.590
1987 01 31 21.125
1987 02 01 20.917
1987 02 02 23.596
1987 02 03 22.307
1987 02 04 21.294
1987 02 05 22.545
1987 02 06 23.614
1987 02 07 23.657
1987 02 08 23.376
1987 02 09 23.638
1987 02 10 20.453
1987 02 11 17.230
1987 02 12 17.844
1987 02 13 19.021
1987 02 14 19.749
1987 02 15 19.953
1987 02 16 20.723
1987 02 17 20.588
1987 02 18 20.688
1987 02 19 20.458
1987 02 20 20.981
1987 02 21 20.825
1987 02 22 22.962
1987 02 23 24.598
1987 02 24 23.906
1987 02 25 23.697
1987 02 26 22.992
1987 02 27 23.432
1987 02 28 23.985
1987 03 01 23.634
1987 03 02 21.913
1987 03 03 21.431
1987 03 04 21.728
1987 03 05 21.805
1987 03 06 21.918
1987 03 07 22.911
1987 03 08 22.526
1987 03 09 20.915
1987 03 10 19.178
1987 03 11 17.140
1987 03 12 16.981
1987 03 13 17.920
1987 03 14 19.301
1987 03 15 21.290
1987 03 16 20.715
1987 03 17 19.133
1987 03 18 20.588
1987 03 19 20.132
1987 03 20 19.893
1987 03 21 20.717
1987 03 22 20.906
1987 03 23 21.579
1987 03 24 21.639
1987 03 25 22.102
1987 03 26 22.422
1987 03 27 22.960
1987 03 28 22.041
1987 03 29 19.311
1987 03 30 20.298
1987 03 31 20.949
1987 04 01 22.604
1987 04 02 24.227
1987 04 03 22.752
1987 04 04 18.466
1987 04 05 15.662
1987 04 06 14.785
1987 04 07 19.600
1987 04 08 20.454
1987 04 09 20.714
1987 04 10 22.259
1987 04 11 22.135
1987 04 12 22.748
1987 04 13 23.268
1987 04 14 22.855
1987 04 15 23.135
1987 04 16 22.415
1987 04 17 21.705
1987 04 18 22.134
1987 04 19 21.832
1987 04 20 22.209
1987 04 21 21.099
1987 04 22 19.876
1987 04 23 21.496
1987 04 24 21.259
1987 04 25 18.193
1987 04 26 18.021
1987 04 27 18.274
1987 04 28 18.918
1987 04 29 18.552
1987 04 30 17.126
1987 05 01 18.449
1987 05 02 18.902
1987 05 03 20.727
1987 05 04 20.302
1987 05 05 21.239
1987 05 06 20.313
1987 05 07 20.317
1987 05 08 22.861
1987 05 09 20.179
1987 05 10 15.065
1987 05 11 15.693
1987 05 12 15.410
1987 05 13 19.494
1987 05 14 21.233
1987 05 15 21.302
1987 05 16 19.060
1987 05 17 17.070
1987 05 18 16.815
1987 05 19 17.919
1987 05 20 19.052
1987 05 21 18.429
1987 05 22 15.457
1987 05 23 13.085
1987 05 24 14.880
1987 05 25 12.256
1987 05 26 9.384
1987 05 27 11.505
1987 05 28 13.618
1987 05 29 13.732
1987 05 30 12.420
1987 05 31 13.022
1987 06 01 13.603
1987 06 02 16.454
1987 06 03 16.125
1987 06 04 15.540
1987 06 05 16.701
1987 06 06 17.421
1987 06 07 17.743
1987 06 08 14.129
1987 06 09 15.016
1987 06 10 14.740
1987 06 11 15.420
1987 06 12 17.111
1987 06 13 19.908
1987 06 14 20.833
1987 06 15 17.674
1987 06 16 16.730
1987 06 17 10.816
1987 06 18 11.156
1987 06 19 11.074
1987 06 20 10.051
1987 06 21 12.100
1987 06 22 14.807
1987 06 23 19.218
1987 06 24 12.899
1987 06 25 10.444
1987 06 26 9.819
1987 06 27 12.806
1987 06 28 12.518
1987 06 29 13.143
1987 06 30 14.190
1987 07 01 14.763
1987 07 02 15.982
1987 07 03 16.523
1987 07 04 16.761
1987 07 05 19.642
1987 07 06 16.178
1987 07 07 16.630
1987 07 08 17.913
1987 07 09 17.821
1987 07 10 14.298
1987 07 11 13.155
1987 07 12 16.857
1987 07 13 16.707
1987 07 14 20.425
1987 07 15 19.294
1987 07 16 20.639
1987 07 17 21.020
1987 07 18 19.725
1987 07 19 19.985
1987 07 20 16.804
1987 07 21 17.281
1987 07 22 13.924
1987 07 23 14.965
1987 07 24 16.414
1987 07 25 16.914
1987 07 26 17.217
1987 07 27 17.714
1987 07 28 17.939
1987 07 29 18.666
1987 07 30 20.036
1987 07 31 15.510
1987 08 01 10.944
1987 08 02 12.367
1987 08 03 13.843
1987 08 04 14.114
1987 08 05 15.029
1987 08 06 18.831
1987 08 07 12.827
1987 08 08 9.581
1987 08 09 9.495
1987 08 10 12.248
1987 08 11 15.473
1987 08 12 18.474
1987 08 13 21.023
1987 08 14 21.174
1987 08 15 21.102
1987 08 16 21.439
1987 08 17 21.470
1987 08 18 16.290
1987 08 19 13.223
1987 08 20 13.676
1987 08 21 12.144
1987 08 22 12.484
1987 08 23 11.989
1987 08 24 14.736
1987 08 25 15.597
1987 08 26 18.737
1987 08 27 18.374
1987 08 28 18.453
1987 08 29 21.016
1987 08 30 22.667
1987 08 31 20.055
1987 09 01 14.390
1987 09 02 15.671
1987 09 03 22.347
1987 09 04 15.420
1987 09 05 17.388
1987 09 06 14.746
1987 09 07 15.658
1987 09 08 15.879
1987 09 09 16.115
1987 09 10 20.425
1987 09 11 21.998
1987 09 12 15.449
1987 09 13 15.018
1987 09 14 18.795
1987 09 15 22.046
1987 09 16 22.969
1987 09 17 18.338
1987 09 18 17.489
1987 09 19 15.142
1987 09 20 14.474
1987 09 21 13.610
1987 09 22 14.205
1987 09 23 16.177
1987 09 24 14.613
1987 09 25 12.358
1987 09 26 15.437
1987 09 27 21.030
1987 09 28 21.307
1987 09 29 18.407
1987 09 30 19.128
1987 10 01 23.230
1987 10 02 19.349
1987 10 03 13.566
1987 10 04 14.723
1987 10 05 18.042
1987 10 06 18.984
1987 10 07 19.134
1987 10 08 17.455
1987 10 09 20.073
1987 10 10 21.074
1987 10 11 21.228
1987 10 12 22.663
1987 10 13 22.726
1987 10 14 18.928
1987 10 15 19.319
1987 10 16 21.636
1987 10 17 23.243
1987 10 18 20.270
1987 10 19 22.771
1987 10 20 17.415
1987 10 21 14.972
1987 10 22 16.074
1987 10 23 18.995
1987 10 24 20.035
1987 10 25 20.053
1987 10 26 20.844
1987 10 27 23.200
1987 10 28 22.928
1987 10 29 23.461
1987 10 30 19.936
1987 10 31 18.928
1987 11 01 19.754
1987 11 02 19.428
1987 11 03 19.803
1987 11 04 21.126
1987 11 05 22.911
1987 11 06 24.836
1987 11 07 22.779
1987 11 08 22.067
1987 11 09 23.566
1987 11 10 21.457
1987 11 11 18.914
1987 11 12 20.332
1987 11 13 20.418
1987 11 14 21.963
1987 11 15 20.154
1987 11 16 19.154
1987 11 17 20.829
1987 11 18 22.244
1987 11 19 22.847
1987 11 20 22.645
1987 11 21 22.729
1987 11 22 22.845
1987 11 23 19.684
1987 11 24 18.363
1987 11 25 20.718
1987 11 26 21.945
1987 11 27 22.149
1987 11 28 21.836
1987 11 29 20.825
1987 11 30 21.219
1987 12 01 22.665
1987 12 02 23.828
1987 12 03 23.865
1987 12 04 23.139
1987 12 05 21.886
1987 12 06 22.296
1987 12 07 19.807
1987 12 08 20.895
1987 12 09 23.712
1987 12 10 20.997
1987 12 11 22.650
1987 12 12 23.261
1987 12 13 23.079
1987 12 14 18.885
1987 12 15 19.634
1987 12 16 22.270
1987 12 17 24.111
1987 12 18 23.940
1987 12 19 19.887
1987 12 20 18.936
1987 12 21 21.129
1987 12 22 21.668
1987 12 23 19.975
1987 12 24 19.687
1987 12 25 19.451
1987 12 26 20.794
1987 12 27 22.953
1987 12 28 23.567
1987 12 29 23.900
1987 12 30 24.536
1987 12 31 25.608
1988 01 01 23.506
1988 01 02 23.179
1988 01 03 21.069
1988 01 04 22.215
1988 01 05 24.182
1988 01 06 24.181
1988 01 07 20.296
1988 01 08 18.659
1988 01 09 18.967
1988 01 10 19.846
1988 01 11 20.120
1988 01 12 21.787
1988 01 13 22.638
1988 01 14 24.224
1988 01 15 24.962
1988 01 16 24.384
1988 01 17 24.069
1988 01 18 24.869
1988 01 19 25.059
1988 01 20 26.372
1988 01 21 25.516
1988 01 22 25.605
1988 01 23 25.895
1988 01 24 23.558
1988 01 25 22.126
1988 01 26 22.794
1988 01 27 24.314
1988 01 28 24.647
1988 01 29 24.332
1988 01 30 25.401
1988 01 31 24.059
1988 02 01 24.310
1988 02 02 20.874
1988 02 03 19.936
1988 02 04 22.383
1988 02 05 22.963
1988 02 06 20.431
1988 02 07 18.982
1988 02 08 19.134
1988 02 09 19.470
1988 02 10 20.795
1988 02 11 19.476
1988 02 12 18.247
1988 02 13 18.601
1988 02 14 21.673
1988 02 15 21.109
1988 02 16 21.021
1988 02 17 22.551
1988 02 18 21.370
1988 02 19 23.122
1988 02 20 21.955
1988 02 21 20.957
1988 02 22 22.125
1988 02 23 20.935
1988 02 24 21.551
1988 02 25 22.939
1988 02 26 22.829
1988 02 27 22.956
1988 02 28 22.797
1988 02 29 23.765
1988 03 01 22.999
1988 03 02 22.819
1988 03 03 22.316
1988 03 04 20.760
1988 03 05 21.484
1988 03 06 22.647
1988 03 07 24.477
1988 03 08 21.455
1988 03 09 21.020
1988 03 10 19.804
1988 03 11 21.286
1988 03 12 20.514
1988 03 13 19.490
1988 03 14 20.142
1988 03 15 21.920
1988 03 16 22.814
1988 03 17 23.314
1988 03 18 19.930
1988 03 19 19.967
1988 03 20 21.469
1988 03 21 19.398
1988 03 22 19.092
1988 03 23 20.127
1988 03 24 20.857
1988 03 25 21.201
1988 03 26 21.346
1988 03 27 22.154
1988 03 28 22.484
1988 03 29 23.065
1988 03 30 23.201
1988 03 31 22.694
1988 04 01 25.002
1988 04 02 22.807
1988 04 03 19.965
1988 04 04 19.489
1988 04 05 21.950
1988 04 06 19.939
1988 04 07 21.468
1988 04 08 22.007
1988 04 09 18.616
1988 04 10 16.872
1988 04 11 19.095
1988 04 12 20.762
1988 04 13 20.975
1988 04 14 19.194
1988 04 15 16.652
1988 04 16 19.421
1988 04 17 20.674
1988 04 18 18.942
1988 04 19 19.832
1988 04 20 18.159
1988 04 21 19.454
1988 04 22 21.777
1988 04 23 22.630
1988 04 24 21.003
1988 04 25 20.831
1988 04 26 21.138
1988 04 27 22.288
1988 04 28 20.235
1988 04 29 15.914
1988 04 30 15.417
1988 05 01 15.184
1988 05 02 18.274
1988 05 03 19.754
1988 05 04 22.452
1988 05 05 18.864
1988 05 06 15.766
1988 05 07 16.173
1988 05 08 18.461
1988 05 09 18.896
1988 05 10 14.649
1988 05 11 16.291
1988 05 12 16.379
1988 05 13 18.165
1988 05 14 19.338
1988 05 15 19.260
1988 05 16 19.544
1988 05 17 20.484
1988 05 18 17.319
1988 05 19 18.842
1988 05 20 19.225
1988 05 21 20.038
1988 05 22 19.190
1988 05 23 18.299
1988 05 24 16.563
1988 05 25 15.233
1988 05 26 13.516
1988 05 27 15.121
1988 05 28 16.458
1988 05 29 15.159
1988 05 30 14.844
1988 05 31 12.726
1988 06 01 9.471
1988 06 02 10.650
1988 06 03 13.035
1988 06 04 15.039
1988 06 05 10.295
1988 06 06 9.114
1988 06 07 15.363
1988 06 08 18.576
1988 06 09 19.107
1988 06 10 16.052
1988 06 11 15.193
1988 06 12 17.183
1988 06 13 18.199
1988 06 14 14.543
1988 06 15 11.600
1988 06 16 10.641
1988 06 17 11.360
1988 06 18 13.024
1988 06 19 12.226
1988 06 20 15.472
1988 06 21 16.499
1988 06 22 18.203
1988 06 23 19.197
1988 06 24 17.295
1988 06 25 12.483
1988 06 26 12.594
1988 06 27 13.608
1988 06 28 15.893
1988 06 29 17.168
1988 06 30 17.138
1988 07 01 15.366
1988 07 02 15.641
1988 07 03 16.306
1988 07 04 17.697
1988 07 05 16.580
1988 07 06 16.179
1988 07 07 17.530
1988 07 08 15.599
1988 07 09 14.195
1988 07 10 12.676
1988 07 11 12.994
1988 07 12 9.068
1988 07 13 7.950
1988 07 14 8.841
1988 07 15 9.654
1988 07 16 10.369
1988 07 17 11.254
1988 07 18 11.220
1988 07 19 12.642
1988 07 20 13.324
1988 07 21 13.122
1988 07 22 15.000
1988 07 23 15.531
1988 07 24 14.681
1988 07 25 9.262
1988 07 26 9.005
1988 07 27 11.205
1988 07 28 10.898
1988 07 29 11.761
1988 07 30 12.233
1988 07 31 12.544
1988 08 01 12.986
1988 08 02 12.861
1988 08 03 13.490
1988 08 04 14.062
1988 08 05 14.617
1988 08 06 14.746
1988 08 07 18.054
1988 08 08 18.739
1988 08 09 20.394
1988 08 10 12.788
1988 08 11 11.631
1988 08 12 13.542
1988 08 13 15.230
1988 08 14 15.127
1988 08 15 16.367
1988 08 16 16.765
1988 08 17 15.558
1988 08 18 16.232
1988 08 19 16.238
1988 08 20 18.296
1988 08 21 18.496
1988 08 22 17.415
1988 08 23 17.263
1988 08 24 20.283
1988 08 25 19.994
1988 08 26 18.470
1988 08 27 19.161
1988 08 28 19.480
1988 08 29 20.180
1988 08 30 19.652
1988 08 31 19.978
1988 09 01 20.251
1988 09 02 14.882
1988 09 03 14.795
1988 09 04 15.305
1988 09 05 17.080
1988 09 06 17.305
1988 09 07 18.749
1988 09 08 20.236
1988 09 09 19.469
1988 09 10 21.464
1988 09 11 21.069
1988 09 12 23.136
1988 09 13 24.867
1988 09 14 19.906
1988 09 15 13.806
1988 09 16 14.368
1988 09 17 14.280
1988 09 18 15.684
1988 09 19 17.922
1988 09 20 20.188
1988 09 21 20.512
1988 09 22 21.827
1988 09 23 22.990
1988 09 24 24.737
1988 09 25 25.505
1988 09 26 24.628
1988 09 27 25.353
1988 09 28 19.125
1988 09 29 15.195
1988 09 30 16.820
1988 10 01 19.817
1988 10 02 21.365
1988 10 03 23.117
1988 10 04 20.366
1988 10 05 19.008
1988 10 06 18.249
1988 10 07 18.055
1988 10 08 20.115
1988 10 09 18.992
1988 10 10 17.828
1988 10 11 17.840
1988 10 12 15.580
1988 10 13 16.023
1988 10 14 16.481
1988 10 15 17.919
1988 10 16 17.754
1988 10 17 16.783
1988 10 18 18.555
1988 10 19 20.516
1988 10 20 19.467
1988 10 21 18.248
1988 10 22 18.787
1988 10 23 18.397
1988 10 24 18.376
1988 10 25 19.705
1988 10 26 19.482
1988 10 27 13.010
1988 10 28 14.591
1988 10 29 18.708
1988 10 30 20.103
1988 10 31 22.238
1988 11 01 19.070
1988 11 02 15.573
1988 11 03 14.633
1988 11 04 14.893
1988 11 05 14.310
1988 11 06 15.654
1988 11 07 18.470
1988 11 08 19.600
1988 11 09 22.422
1988 11 10 22.354
1988 11 11 21.185
1988 11 12 24.444
1988 11 13 21.560
1988 11 14 20.968
1988 11 15 20.604
1988 11 16 20.409
1988 11 17 20.333
1988 11 18 20.793
1988 11 19 22.205
1988 11 20 21.277
1988 11 21 22.650
1988 11 22 24.076
1988 11 23 20.885
1988 11 24 19.637
1988 11 25 18.893
1988 11 26 21.510
1988 11 27 20.848
1988 11 28 16.579
1988 11 29 17.172
1988 11 30 19.422
1988 12 01 18.942
1988 12 02 19.300
1988 12 03 19.240
1988 12 04 20.126
1988 12 05 20.828
1988 12 06 20.735
1988 12 07 20.798
1988 12 08 20.656
1988 12 09 20.810
1988 12 10 20.617
1988 12 11 22.347
1988 12 12 23.437
1988 12 13 23.282
1988 12 14 22.435
1988 12 15 23.237
1988 12 16 22.101
1988 12 17 22.653
1988 12 18 22.972
1988 12 19 24.630
1988 12 20 23.160
1988 12 21 19.841
1988 12 22 20.918
1988 12 23 21.043
1988 12 24 19.095
1988 12 25 20.669
1988 12 26 20.837
1988 12 27 22.227
1988 12 28 22.833
1988 12 29 22.583
1988 12 30 20.454
1988 12 31 20.010
1989 01 01 20.671
1989 01 02 20.243
1989 01 03 19.662
1989 01 04 19.775
1989 01 05 20.749
1989 01 06 20.738
1989 01 07 21.943
1989 01 08 22.387
1989 01 09 21.481
1989 01 10 20.705
1989 01 11 20.019
1989 01 12 19.720
1989 01 13 20.836
1989 01 14 20.514
1989 01 15 21.386
1989 01 16 21.730
1989 01 17 22.343
1989 01 18 22.018
1989 01 19 22.062
1989 01 20 23.126
1989 01 21 23.735
1989 01 22 22.847
1989 01 23 21.106
1989 01 24 21.939
1989 01 25 22.537
1989 01 26 23.825
1989 01 27 23.403
1989 01 28 21.781
1989 01 29 23.576
1989 01 30 24.396
1989 01 31 24.455
1989 02 01 23.577
1989 02 02 21.763
1989 02 03 21.420
1989 02 04 19.346
1989 02 05 19.782
1989 02 06 20.945
1989 02 07 20.884
1989 02 08 21.771
1989 02 09 19.071
1989 02 10 18.188
1989 02 11 20.609
1989 02 12 21.428
1989 02 13 21.204
1989 02 14 21.698
1989 02 15 20.758
1989 02 16 22.260
1989 02 17 23.447
1989 02 18 22.572
1989 02 19 22.976
1989 02 20 23.567
1989 02 21 23.791
1989 02 22 24.362
1989 02 23 23.885
1989 02 24 23.364
1989 02 25 22.013
1989 02 26 21.342
1989 02 27 24.076
1989 02 28 23.165
1989 03 01 21.272
1989 03 02 21.270
1989 03 03 22.533
1989 03 04 22.433
1989 03 05 21.320
1989 03 06 22.343
1989 03 07 21.429
1989 03 08 21.374
1989 03 09 21.446
1989 03 10 20.104
1989 03 11 19.116
1989 03 12 21.893
1989 03 13 19.118
1989 03 14 19.405
1989 03 15 19.359
1989 03 16 21.030
1989 03 17 21.782
1989 03 18 21.000
1989 03 19 22.281
1989 03 20 22.426
1989 03 21 22.505
1989 03 22 22.506
1989 03 23 22.229
1989 03 24 21.541
1989 03 25 22.598
1989 03 26 22.343
1989 03 27 21.889
1989 03 28 21.296
1989 03 29 21.730
1989 03 30 22.538
1989 03 31 22.680
1989 04 01 21.925
1989 04 02 20.630
1989 04 03 20.551
1989 04 04 21.483
1989 04 05 22.226
1989 04 06 22.850
1989 04 07 21.894
1989 04 08 22.550
1989 04 09 22.657
1989 04 10 23.678
1989 04 11 23.062
1989 04 12 20.524
1989 04 13 21.338
1989 04 14 20.976
1989 04 15 19.829
1989 04 16 21.266
1989 04 17 20.337
1989 04 18 21.356
1989 04 19 19.790
1989 04 20 17.409
1989 04 21 16.838
1989 04 22 15.327
1989 04 23 17.866
1989 04 24 17.784
1989 04 25 17.983
1989 04 26 19.304
1989 04 27 20.430
1989 04 28 20.862
1989 04 29 21.256
1989 04 30 20.257
1989 05 01 21.316
1989 05 02 20.007
1989 05 03 22.369
1989 05 04 21.008
1989 05 05 20.690
1989 05 06 20.072
1989 05 07 13.953
1989 05 08 14.760
1989 05 09 13.659
1989 05 10 15.064
1989 05 11 14.923
1989 05 12 15.164
1989 05 13 17.008
1989 05 14 17.003
1989 05 15 16.199
1989 05 16 15.941
1989 05 17 16.352
1989 05 18 16.400
1989 05 19 16.618
1989 05 20 16.799
1989 05 21 15.847
1989 05 22 15.348
1989 05 23 17.341
1989 05 24 17.198
1989 05 25 17.025
1989 05 26 13.869
1989 05 27 11.664
1989 05 28 13.506
1989 05 29 14.467
1989 05 30 14.622
1989 05 31 14.633
1989 06 01 16.157
1989 06 02 16.801
1989 06 03 17.702
1989 06 04 18.221
1989 06 05 17.472
1989 06 06 17.634
1989 06 07 18.324
1989 06 08 17.966
1989 06 09 17.838
1989 06 10 16.255
1989 06 11 12.200
1989 06 12 12.691
1989 06 13 12.976
1989 06 14 11.587
1989 06 15 12.693
1989 06 16 10.782
1989 06 17 11.934
1989 06 18 13.821
1989 06 19 15.297
1989 06 20 15.251
1989 06 21 13.870
1989 06 22 16.211
1989 06 23 15.730
1989 06 24 15.848
1989 06 25 15.663
1989 06 26 14.389
1989 06 27 14.248
1989 06 28 13.424
1989 06 29 15.528
1989 06 30 13.712
1989 07 01 15.433
1989 07 02 17.511
1989 07 03 16.144
1989 07 04 16.875
1989 07 05 18.104
1989 07 06 11.174
1989 07 07 10.160
1989 07 08 12.055
1989 07 09 10.569
1989 07 10 10.794
1989 07 11 10.848
1989 07 12 12.050
1989 07 13 12.478
1989 07 14 13.584
1989 07 15 13.884
1989 07 16 11.498
1989 07 17 13.782
1989 07 18 12.670
1989 07 19 12.685
1989 07 20 12.910
1989 07 21 13.038
1989 07 22 14.324
1989 07 23 14.535
1989 07 24 16.517
1989 07 25 15.917
1989 07 26 16.059
1989 07 27 17.958
1989 07 28 16.148
1989 07 29 16.444
1989 07 30 15.492
1989 07 31 15.827
1989 08 01 13.459
1989 08 02 14.471
1989 08 03 13.741
1989 08 04 14.500
1989 08 05 14.528
1989 08 06 13.535
1989 08 07 13.549
1989 08 08 14.562
1989 08 09 16.348
1989 08 10 15.562
1989 08 11 14.262
1989 08 12 13.144
1989 08 13 13.484
1989 08 14 13.109
1989 08 15 13.384
1989 08 16 15.803
1989 08 17 17.299
1989 08 18 17.528
1989 08 19 18.665
1989 08 20 19.881
1989 08 21 20.715
1989 08 22 21.376
1989 08 23 18.824
1989 08 24 20.451
1989 08 25 19.320
1989 08 26 17.285
1989 08 27 18.937
1989 08 28 15.865
1989 08 29 15.180
1989 08 30 17.195
1989 08 31 19.191
1989 09 01 18.894
1989 09 02 15.558
1989 09 03 13.050
1989 09 04 16.089
1989 09 05 17.047
1989 09 06 18.200
1989 09 07 18.480
1989 09 08 20.130
1989 09 09 19.028
1989 09 10 19.787
1989 09 11 21.924
1989 09 12 22.687
1989 09 13 19.831
1989 09 14 19.324
1989 09 15 18.503
1989 09 16 16.131
1989 09 17 13.457
1989 09 18 14.296
1989 09 19 15.814
1989 09 20 17.845
1989 09 21 18.405
1989 09 22 20.893
1989 09 23 21.888
1989 09 24 23.701
1989 09 25 16.951
1989 09 26 12.966
1989 09 27 15.164
1989 09 28 15.239
1989 09 29 16.753
1989 09 30 16.295
1989 10 01 16.553
1989 10 02 19.143
1989 10 03 20.544
1989 10 04 16.485
1989 10 05 17.913
1989 10 06 16.922
1989 10 07 19.533
1989 10 08 17.885
1989 10 09 17.105
1989 10 10 19.127
1989 10 11 19.781
1989 10 12 18.765
1989 10 13 17.333
1989 10 14 14.634
1989 10 15 14.241
1989 10 16 16.227
1989 10 17 18.149
1989 10 18 15.909
1989 10 19 15.952
1989 10 20 17.086
1989 10 21 17.654
1989 10 22 17.440
1989 10 23 17.170
1989 10 24 18.759
1989 10 25 22.570
1989 10 26 23.227
1989 10 27 19.090
1989 10 28 16.154
1989 10 29 17.315
1989 10 30 19.992
1989 10 31 20.390
1989 11 01 15.354
1989 11 02 16.021
1989 11 03 17.363
1989 11 04 19.187
1989 11 05 20.908
1989 11 06 18.335
1989 11 07 18.180
1989 11 08 20.693
1989 11 09 20.889
1989 11 10 19.889
1989 11 11 20.450
1989 11 12 19.652
1989 11 13 20.482
1989 11 14 18.836
1989 11 15 19.163
1989 11 16 20.632
1989 11 17 20.098
1989 11 18 19.291
1989 11 19 20.705
1989 11 20 21.452
1989 11 21 21.038
1989 11 22 22.717
1989 11 23 23.805
1989 11 24 23.825
1989 11 25 20.084
1989 11 26 18.918
1989 11 27 21.012
1989 11 28 20.409
1989 11 29 19.608
1989 11 30 19.640
1989 12 01 20.004
1989 12 02 19.137
1989 12 03 19.585
1989 12 04 20.816
1989 12 05 20.574
1989 12 06 21.719
1989 12 07 22.312
1989 12 08 21.774
1989 12 09 22.445
1989 12 10 21.433
1989 12 11 22.089
1989 12 12 22.307
1989 12 13 22.597
1989 12 14 21.809
1989 12 15 20.957
1989 12 16 21.670
1989 12 17 22.056
1989 12 18 22.871
1989 12 19 18.783
1989 12 20 16.743
1989 12 21 18.311
1989 12 22 20.362
1989 12 23 21.725
1989 12 24 20.808
1989 12 25 20.345
1989 12 26 20.353
1989 12 27 19.136
1989 12 28 19.758
1989 12 29 19.183
1989 12 30 20.840
1989 12 31 22.128
1990 01 01 21.248
1990 01 02 20.111
1990 01 03 19.304
1990 01 04 18.672
1990 01 05 20.735
1990 01 06 21.519
1990 01 07 22.421
1990 01 08 22.164
1990 01 09 21.024
1990 01 10 21.515
1990 01 11 22.727
1990 01 12 23.618
1990 01 13 23.642
1990 01 14 24.561
1990 01 15 24.321
1990 01 16 23.391
1990 01 17 24.317
1990 01 18 25.863
1990 01 19 22.413
1990 01 20 23.231
1990 01 21 23.137
1990 01 22 22.749
1990 01 23 22.427
1990 01 24 23.775
1990 01 25 24.500
1990 01 26 23.723
1990 01 27 23.362
1990 01 28 22.740
1990 01 29 23.217
1990 01 30 24.043
1990 01 31 24.287
1990 02 01 23.000
1990 02 02 22.969
1990 02 03 22.042
1990 02 04 21.485
1990 02 05 21.772
1990 02 06 21.986
1990 02 07 22.193
1990 02 08 23.717
1990 02 09 23.509
1990 02 10 21.661
1990 02 11 22.775
1990 02 12 23.228
1990 02 13 23.216
1990 02 14 22.662
1990 02 15 22.621
1990 02 16 22.745
1990 02 17 23.195
1990 02 18 22.387
1990 02 19 21.438
1990 02 20 20.392
1990 02 21 22.260
1990 02 22 22.471
1990 02 23 19.760
1990 02 24 21.974
1990 02 25 19.398
1990 02 26 21.936
1990 02 27 21.487
1990 02 28 19.224
1990 03 01 21.404
1990 03 02 22.894
1990 03 03 21.246
1990 03 04 22.489
1990 03 05 22.724
1990 03 06 21.105
1990 03 07 22.369
1990 03 08 22.696
1990 03 09 22.513
1990 03 10 23.054
1990 03 11 22.990
1990 03 12 23.677
1990 03 13 24.157
1990 03 14 24.643
1990 03 15 24.443
1990 03 16 23.452
1990 03 17 22.949
1990 03 18 23.547
1990 03 19 19.891
1990 03 20 20.226
1990 03 21 20.954
1990 03 22 20.142
1990 03 23 19.968
1990 03 24 21.170
1990 03 25 22.249
1990 03 26 21.844
1990 03 27 20.785
1990 03 28 22.202
1990 03 29 23.578
1990 03 30 23.635
1990 03 31 22.951
1990 04 01 21.884
1990 04 02 22.741
1990 04 03 22.920
1990 04 04 23.324
1990 04 05 24.288
1990 04 06 24.595
1990 04 07 23.915
1990 04 08 23.859
1990 04 09 23.362
1990 04 10 22.038
1990 04 11 21.607
1990 04 12 21.081
1990 04 13 22.070
1990 04 14 22.980
1990 04 15 22.781
1990 04 16 22.463
1990 04 17 21.768
1990 04 18 18.992
1990 04 19 15.654
1990 04 20 18.955
1990 04 21 20.486
1990 04 22 21.646
1990 04 23 22.045
1990 04 24 22.612
1990 04 25 22.336
1990 04 26 22.251
1990 04 27 22.123
1990 04 28 22.450
1990 04 29 22.976
1990 04 30 18.769
1990 05 01 16.756
1990 05 02 16.497
1990 05 03 18.202
1990 05 04 17.919
1990 05 05 18.100
1990 05 06 17.766
1990 05 07 18.956
1990 05 08 18.976
1990 05 09 19.483
1990 05 10 19.908
1990 05 11 17.693
1990 05 12 16.493
1990 05 13 16.732
1990 05 14 18.172
1990 05 15 17.691
1990 05 16 17.374
1990 05 17 19.594
1990 05 18 12.673
1990 05 19 9.911
1990 05 20 13.191
1990 05 21 14.745
1990 05 22 11.901
1990 05 23 12.330
1990 05 24 15.013
1990 05 25 17.021
1990 05 26 17.282
1990 05 27 17.846
1990 05 28 19.152
1990 05 29 19.294
1990 05 30 19.729
1990 05 31 20.124
1990 06 01 19.626
1990 06 02 19.467
1990 06 03 18.388
1990 06 04 18.998
1990 06 05 19.785
1990 06 06 19.925
1990 06 07 16.051
1990 06 08 18.167
1990 06 09 19.845
1990 06 10 18.914
1990 06 11 13.603
1990 06 12 14.100
1990 06 13 14.938
1990 06 14 16.710
1990 06 15 14.892
1990 06 16 14.315
1990 06 17 12.983
