year month day temperature_mean
2000 04 16 21.881
2000 04 17 20.790
2000 04 18 21.138
2000 04 19 22.215
2000 04 20 23.522
2000 04 21 22.842
2000 04 22 19.603
2000 04 23 18.602
2000 04 24 18.852
2000 04 25 18.781
2000 04 26 17.940
2000 04 27 18.897
2000 04 28 19.796
2000 04 29 20.473
2000 04 30 21.497
2000 05 01 20.267
2000 05 02 21.247
2000 05 03 22.235
2000 05 04 21.514
2000 05 05 21.062
2000 05 06 20.682
2000 05 07 21.597
2000 05 08 20.961
2000 05 09 22.151
2000 05 10 19.958
2000 05 11 17.748
2000 05 12 16.452
2000 05 13 17.203
2000 05 14 17.388
2000 05 15 17.474
2000 05 16 19.027
2000 05 17 20.596
2000 05 18 20.097
2000 05 19 18.498
2000 05 20 18.754
2000 05 21 17.591
2000 05 22 17.560
2000 05 23 17.711
2000 05 24 16.323
2000 05 25 16.296
2000 05 26 19.445
2000 05 27 20.095
2000 05 28 20.674
2000 05 29 19.384
2000 05 30 20.908
2000 05 31 20.839
2000 06 01 19.758
2000 06 02 19.005
2000 06 03 19.951
2000 06 04 18.775
2000 06 05 16.929
2000 06 06 17.278
2000 06 07 17.888
2000 06 08 18.479
2000 06 09 19.312
2000 06 10 17.968
2000 06 11 18.863
2000 06 12 18.522
2000 06 13 18.998
2000 06 14 19.639
2000 06 15 19.752
2000 06 16 18.156
2000 06 17 18.741
2000 06 18 19.255
2000 06 19 19.495
2000 06 20 19.276
2000 06 21 23.361
2000 06 22 17.957
2000 06 23 16.013
2000 06 24 15.645
2000 06 25 16.565
2000 06 26 17.810
2000 06 27 18.437
2000 06 28 18.171
2000 06 29 17.915
2000 06 30 18.973
2000 07 01 17.118
2000 07 02 18.027
2000 07 03 17.725
2000 07 04 18.483
2000 07 05 18.732
2000 07 06 16.188
2000 07 07 18.734
2000 07 08 18.529
2000 07 09 18.072
2000 07 10 19.090
2000 07 11 19.554
2000 07 12 19.038
2000 07 13 16.391
2000 07 14 19.043
2000 07 15 18.779
2000 07 16 18.104
2000 07 17 14.290
2000 07 18 12.815
2000 07 19 15.747
2000 07 20 16.763
2000 07 21 16.566
2000 07 22 18.777
2000 07 23 21.081
2000 07 24 18.334
2000 07 25 16.245
2000 07 26 18.000
2000 07 27 17.690
2000 07 28 17.413
2000 07 29 15.380
2000 07 30 15.919
2000 07 31 16.719
2000 08 01 17.226
2000 08 02 18.382
2000 08 03 19.430
2000 08 04 18.179
2000 08 05 16.041
2000 08 06 15.081
2000 08 07 16.664
2000 08 08 18.880
2000 08 09 18.697
2000 08 10 21.770
2000 08 11 20.705
2000 08 12 16.210
2000 08 13 15.489
2000 08 14 15.749
2000 08 15 16.167
2000 08 16 18.414
2000 08 17 18.972
2000 08 18 19.791
2000 08 19 19.713
2000 08 20 19.384
2000 08 21 19.874
2000 08 22 20.169
2000 08 23 19.663
2000 08 24 21.234
2000 08 25 22.481
2000 08 26 23.340
2000 08 27 23.471
2000 08 28 23.159
2000 08 29 17.305
2000 08 30 19.342
2000 08 31 20.072
2000 09 01 21.399
2000 09 02 20.044
2000 09 03 18.507
2000 09 04 16.940
2000 09 05 16.605
2000 09 06 16.914
2000 09 07 16.058
2000 09 08 18.586
2000 09 09 17.715
2000 09 10 19.216
2000 09 11 20.520
2000 09 12 20.147
2000 09 13 20.904
2000 09 14 22.149
2000 09 15 22.950
2000 09 16 23.239
2000 09 17 22.100
2000 09 18 21.810
2000 09 19 22.103
2000 09 20 21.965
2000 09 21 21.094
2000 09 22 22.164
2000 09 23 22.871
2000 09 24 22.192
2000 09 25 24.429
2000 09 26 17.758
2000 09 27 15.606
2000 09 28 18.157
2000 09 29 19.725
2000 09 30 21.250
2000 10 01 22.141
2000 10 02 22.531
2000 10 03 24.079
2000 10 04 27.577
2000 10 05 27.272
2000 10 06 24.058
2000 10 07 21.619
2000 10 08 21.311
2000 10 09 22.520
2000 10 10 22.827
2000 10 11 23.676
2000 10 12 23.927
2000 10 13 24.283
2000 10 14 25.390
2000 10 15 24.337
2000 10 16 22.483
2000 10 17 24.115
2000 10 18 24.236
2000 10 19 24.886
2000 10 20 24.951
2000 10 21 25.319
2000 10 22 25.120
2000 10 23 25.765
2000 10 24 25.492
2000 10 25 25.107
2000 10 26 24.251
2000 10 27 25.535
2000 10 28 24.729
2000 10 29 20.130
2000 10 30 17.111
2000 10 31 19.100
2000 11 01 20.663
2000 11 02 21.740
2000 11 03 23.700
2000 11 04 23.200
2000 11 05 21.362
2000 11 06 21.493
2000 11 07 19.302
2000 11 08 21.036
2000 11 09 20.432
2000 11 10 22.129
2000 11 11 24.137
2000 11 12 23.529
2000 11 13 23.852
2000 11 14 24.494
2000 11 15 20.719
2000 11 16 18.633
2000 11 17 18.046
2000 11 18 20.094
2000 11 19 22.788
2000 11 20 22.522
2000 11 21 23.923
2000 11 22 23.643
2000 11 23 24.283
2000 11 24 3.748
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 21.596
2000 11 28 22.366
2000 11 29 23.673
2000 11 30 24.260
2000 12 01 23.344
2000 12 02 22.763
2000 12 03 23.415
2000 12 04 24.215
2000 12 05 24.871
2000 12 06 22.364
2000 12 07 21.811
2000 12 08 21.924
2000 12 09 22.163
2000 12 10 22.540
2000 12 11 23.187
2000 12 12 24.207
2000 12 13 24.481
2000 12 14 23.880
2000 12 15 23.863
2000 12 16 24.407
2000 12 17 24.008
2000 12 18 20.419
2000 12 19 22.344
2000 12 20 24.188
2000 12 21 23.813
2000 12 22 24.248
2000 12 23 24.834
2000 12 24 24.385
2000 12 25 24.527
2000 12 26 24.172
2000 12 27 24.616
2000 12 28 23.633
2000 12 29 25.254
2000 12 30 23.745
2000 12 31 24.291
2001 01 01 22.434
2001 01 02 21.937
2001 01 03 21.897
2001 01 04 23.845
2001 01 05 23.877
2001 01 06 23.422
2001 01 07 23.248
2001 01 08 23.303
2001 01 09 23.663
2001 01 10 22.792
2001 01 11 24.100
2001 01 12 24.216
2001 01 13 22.924
2001 01 14 22.511
2001 01 15 22.509
2001 01 16 23.210
2001 01 17 24.046
2001 01 18 23.883
2001 01 19 24.400
2001 01 20 24.118
2001 01 21 24.601
2001 01 22 23.804
2001 01 23 24.255
2001 01 24 24.963
2001 01 25 24.502
2001 01 26 24.130
2001 01 27 25.214
2001 01 28 25.349
2001 01 29 25.794
2001 01 30 25.812
2001 01 31 25.785
2001 02 01 26.165
2001 02 02 26.896
2001 02 03 26.684
2001 02 04 26.812
2001 02 05 25.933
2001 02 06 25.326
2001 02 07 26.127
2001 02 08 24.924
2001 02 09 25.930
2001 02 10 25.555
2001 02 11 25.557
2001 02 12 25.555
2001 02 13 24.735
2001 02 14 25.065
2001 02 15 25.444
2001 02 16 27.108
2001 02 17 26.268
2001 02 18 25.251
2001 02 19 25.219
2001 02 20 25.427
2001 02 21 25.762
2001 02 22 25.952
2001 02 23 25.910
2001 02 24 24.995
2001 02 25 24.989
2001 02 26 24.953
2001 02 27 24.692
2001 02 28 22.701
2001 03 01 23.333
2001 03 02 23.335
2001 03 03 23.388
2001 03 04 23.467
2001 03 05 23.610
2001 03 06 23.812
2001 03 07 25.777
2001 03 08 26.626
2001 03 09 24.574
2001 03 10 22.794
2001 03 11 23.134
2001 03 12 23.815
2001 03 13 23.881
2001 03 14 23.597
2001 03 15 24.355
2001 03 16 22.745
2001 03 17 24.362
2001 03 18 24.957
2001 03 19 25.316
2001 03 20 25.363
2001 03 21 24.905
2001 03 22 24.347
2001 03 23 24.404
2001 03 24 24.407
2001 03 25 24.600
2001 03 26 24.396
2001 03 27 25.293
2001 03 28 24.564
2001 03 29 24.901
2001 03 30 24.668
2001 03 31 25.413
2001 04 01 24.470
2001 04 02 23.815
2001 04 03 24.076
2001 04 04 24.382
2001 04 05 24.552
2001 04 06 24.743
2001 04 07 24.493
2001 04 08 24.535
2001 04 09 23.591
2001 04 10 23.797
2001 04 11 25.460
2001 04 12 23.604
2001 04 13 21.418
2001 04 14 21.059
2001 04 15 21.658
2001 04 16 21.452
2001 04 17 21.454
2001 04 18 21.163
2001 04 19 21.581
2001 04 20 22.540
2001 04 21 23.202
2001 04 22 24.380
2001 04 23 23.864
2001 04 24 23.487
2001 04 25 23.237
2001 04 26 23.618
2001 04 27 22.264
2001 04 28 22.695
2001 04 29 22.476
2001 04 30 22.289
2001 05 01 22.190
2001 05 02 23.667
2001 05 03 22.226
2001 05 04 22.050
2001 05 05 22.836
2001 05 06 20.494
2001 05 07 18.777
2001 05 08 18.644
2001 05 09 19.208
2001 05 10 20.563
2001 05 11 22.633
2001 05 12 22.906
2001 05 13 20.562
2001 05 14 20.114
2001 05 15 19.069
2001 05 16 19.425
2001 05 17 20.231
2001 05 18 20.452
2001 05 19 17.211
2001 05 20 18.401
2001 05 21 18.799
2001 05 22 17.280
2001 05 23 17.934
2001 05 24 19.173
2001 05 25 19.332
2001 05 26 20.908
2001 05 27 21.065
2001 05 28 22.045
2001 05 29 22.647
2001 05 30 24.870
2001 05 31 22.737
2001 06 01 21.536
2001 06 02 20.815
2001 06 03 20.600
2001 06 04 21.329
2001 06 05 19.832
2001 06 06 20.888
2001 06 07 20.058
2001 06 08 20.025
2001 06 09 19.969
2001 06 10 20.361
2001 06 11 18.857
2001 06 12 18.820
2001 06 13 18.471
2001 06 14 19.607
2001 06 15 19.599
2001 06 16 19.387
2001 06 17 19.637
2001 06 18 20.019
2001 06 19 19.436
2001 06 20 19.921
2001 06 21 19.166
2001 06 22 18.432
2001 06 23 18.080
2001 06 24 19.087
2001 06 25 18.994
2001 06 26 20.789
2001 06 27 19.937
2001 06 28 19.027
2001 06 29 18.046
2001 06 30 18.093
2001 07 01 18.279
2001 07 02 17.626
2001 07 03 17.209
2001 07 04 18.232
2001 07 05 18.511
2001 07 06 17.781
2001 07 07 19.059
2001 07 08 18.143
2001 07 09 18.686
2001 07 10 19.289
2001 07 11 19.115
2001 07 12 19.669
2001 07 13 17.390
2001 07 14 14.967
2001 07 15 16.525
2001 07 16 17.100
2001 07 17 17.303
2001 07 18 18.668
2001 07 19 20.787
2001 07 20 20.747
2001 07 21 23.088
2001 07 22 22.668
2001 07 23 19.283
2001 07 24 18.650
2001 07 25 20.377
2001 07 26 19.977
2001 07 27 20.809
2001 07 28 19.584
2001 07 29 16.758
2001 07 30 18.281
2001 07 31 18.405
2001 08 01 18.740
2001 08 02 19.726
2001 08 03 20.955
2001 08 04 18.836
2001 08 05 19.197
2001 08 06 18.359
2001 08 07 17.988
2001 08 08 17.314
2001 08 09 17.945
2001 08 10 21.361
2001 08 11 19.996
2001 08 12 19.870
2001 08 13 18.082
2001 08 14 18.124
2001 08 15 16.823
2001 08 16 17.102
2001 08 17 18.286
2001 08 18 20.389
2001 08 19 20.569
2001 08 20 19.502
2001 08 21 19.223
2001 08 22 20.721
2001 08 23 21.800
2001 08 24 20.504
2001 08 25 21.504
2001 08 26 21.274
2001 08 27 21.778
2001 08 28 21.735
2001 08 29 21.713
2001 08 30 21.161
2001 08 31 21.823
2001 09 01 21.621
2001 09 02 20.447
2001 09 03 20.741
2001 09 04 21.023
2001 09 05 20.864
2001 09 06 21.501
2001 09 07 20.527
2001 09 08 19.304
2001 09 09 21.687
2001 09 10 23.107
2001 09 11 24.142
2001 09 12 19.445
2001 09 13 19.734
2001 09 14 20.644
2001 09 15 21.862
2001 09 16 20.493
2001 09 17 17.442
2001 09 18 16.333
2001 09 19 16.838
2001 09 20 17.815
2001 09 21 19.027
2001 09 22 18.544
2001 09 23 19.516
2001 09 24 21.124
2001 09 25 22.375
2001 09 26 22.943
2001 09 27 22.812
2001 09 28 20.584
2001 09 29 19.508
2001 09 30 18.176
2001 10 01 20.411
2001 10 02 22.020
2001 10 03 22.582
2001 10 04 24.921
2001 10 05 24.020
2001 10 06 21.354
2001 10 07 20.060
2001 10 08 17.870
2001 10 09 16.552
2001 10 10 18.259
2001 10 11 19.505
2001 10 12 21.169
2001 10 13 19.476
2001 10 14 19.891
2001 10 15 21.160
2001 10 16 21.177
2001 10 17 21.176
2001 10 18 22.603
2001 10 19 22.296
2001 10 20 20.802
2001 10 21 24.501
2001 10 22 24.265
2001 10 23 22.241
2001 10 24 21.917
2001 10 25 21.850
2001 10 26 20.762
2001 10 27 19.745
2001 10 28 20.589
2001 10 29 21.249
2001 10 30 21.665
2001 10 31 21.953
2001 11 01 23.131
2001 11 02 21.729
2001 11 03 21.325
2001 11 04 21.015
2001 11 05 20.908
2001 11 06 22.154
2001 11 07 23.305
2001 11 08 24.102
2001 11 09 23.978
2001 11 10 23.417
2001 11 11 24.189
2001 11 12 23.675
2001 11 13 22.078
2001 11 14 22.854
2001 11 15 25.648
2001 11 16 23.569
2001 11 17 23.382
2001 11 18 21.755
2001 11 19 21.305
2001 11 20 20.768
2001 11 21 20.166
2001 11 22 22.438
2001 11 23 23.552
2001 11 24 24.028
2001 11 25 24.383
2001 11 26 24.273
2001 11 27 23.979
2001 11 28 24.130
2001 11 29 22.509
2001 11 30 22.704
2001 12 01 23.150
2001 12 02 22.545
2001 12 03 21.048
2001 12 04 20.797
2001 12 05 22.404
2001 12 06 23.228
2001 12 07 23.654
2001 12 08 22.306
2001 12 09 22.844
2001 12 10 24.507
2001 12 11 25.819
2001 12 12 23.405
2001 12 13 24.048
2001 12 14 24.167
2001 12 15 22.558
2001 12 16 23.703
2001 12 17 23.019
2001 12 18 25.218
2001 12 19 25.278
2001 12 20 25.063
2001 12 21 24.705
2001 12 22 24.596
2001 12 23 25.214
2001 12 24 22.227
2001 12 25 20.207
2001 12 26 20.568
2001 12 27 21.798
2001 12 28 22.255
2001 12 29 20.245
2001 12 30 20.470
2001 12 31 22.621
2002 01 01 23.837
2002 01 02 23.575
2002 01 03 24.465
2002 01 04 24.345
2002 01 05 23.974
2002 01 06 24.004
2002 01 07 23.869
2002 01 08 24.402
2002 01 09 24.573
2002 01 10 21.774
2002 01 11 21.474
2002 01 12 22.664
2002 01 13 21.718
2002 01 14 20.984
2002 01 15 23.409
2002 01 16 24.269
2002 01 17 22.259
2002 01 18 20.886
2002 01 19 21.819
2002 01 20 24.461
2002 01 21 24.718
2002 01 22 25.013
2002 01 23 24.391
2002 01 24 26.062
2002 01 25 24.210
2002 01 26 24.914
2002 01 27 26.077
2002 01 28 25.850
2002 01 29 25.703
2002 01 30 24.605
2002 01 31 24.804
2002 02 01 25.956
2002 02 02 24.057
2002 02 03 21.139
2002 02 04 20.648
2002 02 05 22.629
2002 02 06 23.377
2002 02 07 20.533
2002 02 08 24.180
2002 02 09 24.395
2002 02 10 24.325
2002 02 11 24.457
2002 02 12 24.134
2002 02 13 23.895
2002 02 14 24.208
2002 02 15 24.595
2002 02 16 24.435
2002 02 17 22.220
2002 02 18 21.353
2002 02 19 20.768
2002 02 20 22.070
2002 02 21 24.022
2002 02 22 26.294
2002 02 23 25.945
2002 02 24 24.187
2002 02 25 21.321
2002 02 26 22.685
2002 02 27 23.299
2002 02 28 23.778
2002 03 01 23.218
2002 03 02 24.168
2002 03 03 26.213
2002 03 04 24.024
2002 03 05 23.602
2002 03 06 23.718
2002 03 07 23.959
2002 03 08 24.321
2002 03 09 24.611
2002 03 10 24.094
2002 03 11 23.348
2002 03 12 24.192
2002 03 13 24.680
2002 03 14 25.666
2002 03 15 24.691
2002 03 16 24.620
2002 03 17 25.220
2002 03 18 24.859
2002 03 19 25.514
2002 03 20 25.316
2002 03 21 24.894
2002 03 22 22.076
2002 03 23 22.477
2002 03 24 23.903
2002 03 25 24.331
2002 03 26 24.878
2002 03 27 25.137
2002 03 28 24.419
2002 03 29 24.705
2002 03 30 24.406
2002 03 31 23.250
2002 04 01 22.990
2002 04 02 21.861
2002 04 03 23.566
2002 04 04 24.115
2002 04 05 23.343
2002 04 06 22.993
2002 04 07 23.267
2002 04 08 22.861
2002 04 09 23.018
2002 04 10 20.134
2002 04 11 22.506
2002 04 12 23.541
2002 04 13 24.119
2002 04 14 23.266
2002 04 15 23.442
2002 04 16 22.304
2002 04 17 24.778
2002 04 18 22.743
2002 04 19 23.337
2002 04 20 23.898
2002 04 21 23.806
2002 04 22 22.934
2002 04 23 22.341
2002 04 24 22.408
2002 04 25 22.600
2002 04 26 23.298
2002 04 27 23.745
2002 04 28 23.530
2002 04 29 21.924
2002 04 30 20.831
2002 05 01 23.403
2002 05 02 24.107
2002 05 03 23.002
2002 05 04 24.012
2002 05 05 23.348
2002 05 06 23.586
2002 05 07 23.603
2002 05 08 23.319
2002 05 09 22.979
2002 05 10 22.273
2002 05 11 22.316
2002 05 12 19.388
2002 05 13 20.945
2002 05 14 21.567
2002 05 15 22.027
2002 05 16 21.863
2002 05 17 22.230
2002 05 18 22.409
2002 05 19 22.473
2002 05 20 22.676
2002 05 21 22.840
2002 05 22 19.881
2002 05 23 17.570
2002 05 24 16.887
2002 05 25 17.160
2002 05 26 17.012
2002 05 27 17.094
2002 05 28 18.540
2002 05 29 19.139
2002 05 30 19.615
2002 05 31 20.261
2002 06 01 19.570
2002 06 02 18.788
2002 06 03 19.685
2002 06 04 19.888
2002 06 05 20.451
2002 06 06 20.989
2002 06 07 20.474
2002 06 08 21.021
2002 06 09 20.277
2002 06 10 21.595
2002 06 11 17.635
2002 06 12 19.996
2002 06 13 19.689
2002 06 14 20.078
2002 06 15 19.904
2002 06 16 20.119
2002 06 17 20.661
2002 06 18 20.556
2002 06 19 20.182
2002 06 20 19.330
2002 06 21 19.384
2002 06 22 19.325
2002 06 23 18.663
2002 06 24 21.452
2002 06 25 18.883
2002 06 26 17.211
2002 06 27 17.073
2002 06 28 18.186
2002 06 29 19.638
2002 06 30 20.063
2002 07 01 20.342
2002 07 02 17.733
2002 07 03 18.560
2002 07 04 18.405
2002 07 05 19.846
2002 07 06 19.352
2002 07 07 18.526
2002 07 08 19.699
2002 07 09 20.093
2002 07 10 20.005
2002 07 11 19.946
2002 07 12 19.715
2002 07 13 19.994
2002 07 14 19.387
2002 07 15 16.951
2002 07 16 21.686
2002 07 17 20.255
2002 07 18 18.436
2002 07 19 16.958
2002 07 20 18.205
2002 07 21 17.994
2002 07 22 20.727
2002 07 23 18.344
2002 07 24 19.271
2002 07 25 20.078
2002 07 26 19.888
2002 07 27 20.460
2002 07 28 21.278
2002 07 29 19.552
2002 07 30 18.963
2002 07 31 18.182
2002 08 01 19.707
2002 08 02 21.473
2002 08 03 22.530
2002 08 04 22.792
2002 08 05 23.488
2002 08 06 23.167
2002 08 07 23.024
2002 08 08 21.531
2002 08 09 20.924
2002 08 10 20.446
2002 08 11 19.775
2002 08 12 20.934
2002 08 13 20.787
2002 08 14 21.596
2002 08 15 20.854
2002 08 16 19.596
2002 08 17 20.931
2002 08 18 20.104
2002 08 19 20.074
2002 08 20 19.931
2002 08 21 19.018
2002 08 22 20.186
2002 08 23 20.431
2002 08 24 20.726
2002 08 25 20.441
2002 08 26 21.035
2002 08 27 19.435
2002 08 28 20.523
2002 08 29 20.581
2002 08 30 19.404
2002 08 31 21.780
2002 09 01 21.746
2002 09 02 18.447
2002 09 03 16.719
2002 09 04 18.445
2002 09 05 20.378
2002 09 06 21.977
2002 09 07 21.305
2002 09 08 18.006
2002 09 09 18.789
2002 09 10 19.925
2002 09 11 20.352
2002 09 12 18.692
2002 09 13 22.468
2002 09 14 22.938
2002 09 15 21.707
2002 09 16 20.487
2002 09 17 20.652
2002 09 18 19.835
2002 09 19 20.690
2002 09 20 21.789
2002 09 21 22.197
2002 09 22 18.629
2002 09 23 18.557
2002 09 24 18.051
2002 09 25 16.361
2002 09 26 18.041
2002 09 27 19.162
2002 09 28 20.158
2002 09 29 21.379
2002 09 30 22.692
2002 10 01 23.897
2002 10 02 21.410
2002 10 03 21.942
2002 10 04 22.784
2002 10 05 23.662
2002 10 06 23.100
2002 10 07 24.199
2002 10 08 23.891
2002 10 09 23.685
2002 10 10 23.433
2002 10 11 23.268
2002 10 12 23.529
2002 10 13 23.678
2002 10 14 23.591
2002 10 15 22.828
2002 10 16 23.048
2002 10 17 23.747
2002 10 18 24.358
2002 10 19 23.453
2002 10 20 23.217
2002 10 21 23.481
2002 10 22 24.697
2002 10 23 21.285
2002 10 24 19.845
2002 10 25 21.891
2002 10 26 22.809
2002 10 27 25.082
2002 10 28 25.281
2002 10 29 25.738
2002 10 30 23.026
2002 10 31 23.776
2002 11 01 21.401
2002 11 02 22.300
2002 11 03 23.005
2002 11 04 23.488
2002 11 05 23.278
2002 11 06 19.552
2002 11 07 17.339
2002 11 08 18.068
2002 11 09 19.493
2002 11 10 21.765
2002 11 11 24.422
2002 11 12 24.509
2002 11 13 23.554
2002 11 14 23.387
2002 11 15 22.814
2002 11 16 24.538
2002 11 17 23.529
2002 11 18 24.648
2002 11 19 25.110
2002 11 20 24.396
2002 11 21 25.253
2002 11 22 25.184
2002 11 23 24.356
2002 11 24 23.998
2002 11 25 24.450
2002 11 26 24.897
2002 11 27 24.410
2002 11 28 23.953
2002 11 29 25.205
2002 11 30 25.552
2002 12 01 22.196
2002 12 02 25.873
2002 12 03 25.865
2002 12 04 25.201
2002 12 05 25.747
2002 12 06 26.552
2002 12 07 25.920
2002 12 08 26.329
2002 12 09 24.311
2002 12 10 22.899
2002 12 11 22.918
2002 12 12 21.342
2002 12 13 21.372
2002 12 14 22.217
2002 12 15 23.357
2002 12 16 21.653
2002 12 17 24.659
2002 12 18 23.238
2002 12 19 22.404
2002 12 20 23.795
2002 12 21 25.235
2002 12 22 24.419
2002 12 23 24.188
2002 12 24 26.264
2002 12 25 25.267
2002 12 26 22.601
2002 12 27 21.067
2002 12 28 22.231
2002 12 29 22.388
2002 12 30 23.012
2002 12 31 25.421
2003 01 01 25.625
2003 01 02 25.423
2003 01 03 23.306
2003 01 04 24.422
2003 01 05 24.601
2003 01 06 25.274
2003 01 07 22.403
2003 01 08 20.244
2003 01 09 23.430
2003 01 10 26.609
2003 01 11 24.744
2003 01 12 24.326
2003 01 13 24.916
2003 01 14 24.829
2003 01 15 22.946
2003 01 16 23.172
2003 01 17 21.697
2003 01 18 23.124
2003 01 19 22.992
2003 01 20 23.881
2003 01 21 24.747
2003 01 22 24.820
2003 01 23 25.237
2003 01 24 24.591
2003 01 25 24.182
2003 01 26 24.345
2003 01 27 24.185
2003 01 28 24.276
2003 01 29 24.485
2003 01 30 23.921
2003 01 31 24.808
2003 02 01 24.441
2003 02 02 24.732
2003 02 03 24.248
2003 02 04 24.593
2003 02 05 24.742
2003 02 06 24.418
2003 02 07 24.485
2003 02 08 25.272
2003 02 09 24.876
2003 02 10 24.995
2003 02 11 25.683
2003 02 12 24.867
2003 02 13 25.167
2003 02 14 25.391
2003 02 15 23.574
2003 02 16 25.668
2003 02 17 25.450
2003 02 18 24.537
2003 02 19 23.912
2003 02 20 24.735
2003 02 21 25.292
2003 02 22 24.647
2003 02 23 24.964
2003 02 24 25.652
2003 02 25 25.397
2003 02 26 25.745
2003 02 27 25.819
2003 02 28 26.173
2003 03 01 26.430
2003 03 02 26.220
2003 03 03 26.592
2003 03 04 26.660
2003 03 05 26.339
2003 03 06 25.698
2003 03 07 25.436
2003 03 08 25.172
2003 03 09 23.886
2003 03 10 25.569
2003 03 11 25.073
2003 03 12 25.372
2003 03 13 24.265
2003 03 14 25.890
2003 03 15 24.698
2003 03 16 25.616
2003 03 17 24.201
2003 03 18 22.593
2003 03 19 23.713
2003 03 20 24.393
2003 03 21 24.329
2003 03 22 18.994
2003 03 23 22.180
2003 03 24 20.542
2003 03 25 21.396
2003 03 26 21.921
2003 03 27 21.963
2003 03 28 22.356
2003 03 29 22.340
2003 03 30 22.818
2003 03 31 23.487
2003 04 01 23.913
2003 04 02 23.649
2003 04 03 23.158
2003 04 04 23.090
2003 04 05 24.135
2003 04 06 23.903
2003 04 07 22.080
2003 04 08 21.238
2003 04 09 22.970
2003 04 10 24.328
2003 04 11 24.300
2003 04 12 24.176
2003 04 13 20.712
2003 04 14 17.578
2003 04 15 20.361
2003 04 16 21.206
2003 04 17 20.507
2003 04 18 21.378
2003 04 19 21.799
2003 04 20 22.035
2003 04 21 23.792
2003 04 22 23.152
2003 04 23 20.931
2003 04 24 21.973
2003 04 25 21.869
2003 04 26 22.886
2003 04 27 23.243
2003 04 28 22.411
2003 04 29 22.631
2003 04 30 22.818
2003 05 01 22.559
2003 05 02 22.951
2003 05 03 19.857
2003 05 04 17.940
2003 05 05 18.356
2003 05 06 21.253
2003 05 07 20.776
2003 05 08 18.487
2003 05 09 17.112
2003 05 10 17.535
2003 05 11 19.095
2003 05 12 19.281
2003 05 13 19.405
2003 05 14 19.280
2003 05 15 20.272
2003 05 16 20.534
2003 05 17 20.936
2003 05 18 19.230
2003 05 19 19.638
2003 05 20 19.636
2003 05 21 21.242
2003 05 22 19.748
2003 05 23 21.467
2003 05 24 22.131
2003 05 25 20.902
2003 05 26 17.831
2003 05 27 19.151
2003 05 28 19.438
2003 05 29 20.522
2003 05 30 20.470
2003 05 31 19.981
2003 06 01 19.147
2003 06 02 18.340
2003 06 03 20.383
2003 06 04 21.529
2003 06 05 22.019
2003 06 06 21.992
2003 06 07 20.927
2003 06 08 21.784
2003 06 09 21.749
2003 06 10 21.366
2003 06 11 21.809
2003 06 12 21.132
2003 06 13 21.544
2003 06 14 21.001
2003 06 15 20.541
2003 06 16 20.226
2003 06 17 18.354
2003 06 18 18.667
2003 06 19 18.243
2003 06 20 18.687
2003 06 21 19.106
2003 06 22 19.182
2003 06 23 18.928
2003 06 24 19.346
2003 06 25 18.619
2003 06 26 18.330
2003 06 27 18.205
2003 06 28 18.800
2003 06 29 20.002
2003 06 30 17.704
2003 07 01 17.481
2003 07 02 17.017
2003 07 03 16.639
2003 07 04 17.575
2003 07 05 17.706
2003 07 06 18.592
2003 07 07 19.295
2003 07 08 20.025
2003 07 09 19.981
2003 07 10 19.696
2003 07 11 20.463
2003 07 12 18.288
2003 07 13 16.763
2003 07 14 17.577
2003 07 15 16.822
2003 07 16 16.316
2003 07 17 17.342
2003 07 18 18.385
2003 07 19 18.852
2003 07 20 18.741
2003 07 21 19.128
2003 07 22 18.853
2003 07 23 18.892
2003 07 24 20.422
2003 07 25 20.933
2003 07 26 20.400
2003 07 27 18.878
2003 07 28 17.899
2003 07 29 17.829
2003 07 30 19.558
2003 07 31 19.358
2003 08 01 20.507
2003 08 02 20.185
2003 08 03 21.246
2003 08 04 18.306
2003 08 05 20.313
2003 08 06 21.327
2003 08 07 20.822
2003 08 08 20.724
2003 08 09 21.207
2003 08 10 19.956
2003 08 11 17.104
2003 08 12 17.975
2003 08 13 18.298
2003 08 14 17.634
2003 08 15 18.623
2003 08 16 19.302
2003 08 17 20.512
2003 08 18 18.607
2003 08 19 19.001
2003 08 20 18.519
2003 08 21 17.807
2003 08 22 18.555
2003 08 23 20.446
2003 08 24 21.009
2003 08 25 22.339
2003 08 26 17.890
2003 08 27 17.962
2003 08 28 19.353
2003 08 29 18.710
2003 08 30 17.068
2003 08 31 20.496
2003 09 01 20.196
2003 09 02 20.193
2003 09 03 18.526
2003 09 04 19.832
2003 09 05 18.851
2003 09 06 18.472
2003 09 07 19.037
2003 09 08 19.418
2003 09 09 20.855
2003 09 10 22.507
2003 09 11 20.793
2003 09 12 18.985
2003 09 13 20.909
2003 09 14 18.786
2003 09 15 17.311
2003 09 16 19.240
2003 09 17 20.042
2003 09 18 18.632
2003 09 19 20.247
2003 09 20 21.295
2003 09 21 20.543
2003 09 22 20.814
2003 09 23 21.287
2003 09 24 23.860
2003 09 25 23.590
2003 09 26 23.539
2003 09 27 25.156
2003 09 28 22.839
2003 09 29 21.514
2003 09 30 22.001
2003 10 01 20.702
2003 10 02 21.687
2003 10 03 21.935
2003 10 04 21.958
2003 10 05 22.349
2003 10 06 23.682
2003 10 07 24.402
2003 10 08 24.249
