year month day temperature_mean
1987 03 18 24.244
1987 03 19 22.878
1987 03 20 22.963
1987 03 21 23.739
1987 03 22 25.205
1987 03 23 25.730
1987 03 24 26.123
1987 03 25 26.505
1987 03 26 27.203
1987 03 27 26.279
1987 03 28 25.737
1987 03 29 25.864
1987 03 30 25.495
1987 03 31 25.720
1987 04 01 26.166
1987 04 02 24.242
1987 04 03 25.823
1987 04 04 24.236
1987 04 05 20.398
1987 04 06 23.377
1987 04 07 23.951
1987 04 08 24.945
1987 04 09 26.114
1987 04 10 26.589
1987 04 11 23.557
1987 04 12 25.827
1987 04 13 25.719
1987 04 14 25.934
1987 04 15 26.201
1987 04 16 25.917
1987 04 17 25.448
1987 04 18 24.628
1987 04 19 25.074
1987 04 20 25.173
1987 04 21 24.399
1987 04 22 23.594
1987 04 23 24.201
1987 04 24 24.379
1987 04 25 23.880
1987 04 26 23.822
1987 04 27 23.494
1987 04 28 23.640
1987 04 29 23.517
1987 04 30 19.474
1987 05 01 20.639
1987 05 02 22.373
1987 05 03 22.703
1987 05 04 23.238
1987 05 05 24.347
1987 05 06 25.220
1987 05 07 25.096
1987 05 08 25.481
1987 05 09 23.906
1987 05 10 18.810
1987 05 11 23.132
1987 05 12 22.357
1987 05 13 23.198
1987 05 14 24.050
1987 05 15 23.848
1987 05 16 22.466
1987 05 17 22.203
1987 05 18 23.460
1987 05 19 23.737
1987 05 20 24.131
1987 05 21 24.872
1987 05 22 20.735
1987 05 23 16.527
1987 05 24 20.484
1987 05 25 18.932
1987 05 26 15.084
1987 05 27 18.264
1987 05 28 21.871
1987 05 29 22.796
1987 05 30 21.048
1987 05 31 19.262
1987 06 01 21.359
1987 06 02 21.601
1987 06 03 21.618
1987 06 04 21.570
1987 06 05 20.414
1987 06 06 21.879
1987 06 07 22.587
1987 06 08 19.988
1987 06 09 20.296
1987 06 10 20.581
1987 06 11 20.836
1987 06 12 22.241
1987 06 13 23.045
1987 06 14 23.608
1987 06 15 24.543
1987 06 16 23.242
1987 06 17 16.554
1987 06 18 17.874
1987 06 19 18.053
1987 06 20 18.573
1987 06 21 19.578
1987 06 22 22.240
1987 06 23 23.381
1987 06 24 18.398
1987 06 25 17.130
1987 06 26 19.319
1987 06 27 17.941
1987 06 28 19.141
1987 06 29 18.024
1987 06 30 18.951
1987 07 01 20.285
1987 07 02 21.607
1987 07 03 21.809
1987 07 04 22.510
1987 07 05 22.675
1987 07 06 22.584
1987 07 07 21.297
1987 07 08 22.234
1987 07 09 21.801
1987 07 10 20.168
1987 07 11 21.327
1987 07 12 23.280
1987 07 13 23.380
1987 07 14 24.304
1987 07 15 24.300
1987 07 16 23.813
1987 07 17 22.529
1987 07 18 22.843
1987 07 19 22.710
1987 07 20 22.892
1987 07 21 22.667
1987 07 22 20.671
1987 07 23 22.278
1987 07 24 21.993
1987 07 25 22.394
1987 07 26 22.721
1987 07 27 21.350
1987 07 28 21.304
1987 07 29 22.919
1987 07 30 24.183
1987 07 31 14.830
1987 08 01 13.443
1987 08 02 19.050
1987 08 03 20.075
1987 08 04 21.595
1987 08 05 22.853
1987 08 06 24.140
1987 08 07 15.626
1987 08 08 9.704
1987 08 09 14.361
1987 08 10 19.239
1987 08 11 23.416
1987 08 12 25.752
1987 08 13 26.389
1987 08 14 25.491
1987 08 15 25.525
1987 08 16 26.113
1987 08 17 25.827
1987 08 18 22.682
1987 08 19 23.645
1987 08 20 23.114
1987 08 21 18.927
1987 08 22 17.804
1987 08 23 18.629
1987 08 24 22.277
1987 08 25 24.550
1987 08 26 24.450
1987 08 27 23.405
1987 08 28 25.746
1987 08 29 26.664
1987 08 30 27.089
1987 08 31 24.597
1987 09 01 23.688
1987 09 02 25.554
1987 09 03 25.713
1987 09 04 21.957
1987 09 05 24.295
1987 09 06 26.107
1987 09 07 21.849
1987 09 08 22.443
1987 09 09 18.554
1987 09 10 26.050
1987 09 11 25.857
1987 09 12 23.628
1987 09 13 24.610
1987 09 14 25.980
1987 09 15 26.596
1987 09 16 27.349
1987 09 17 27.556
1987 09 18 28.130
1987 09 19 24.520
1987 09 20 23.524
1987 09 21 26.247
1987 09 22 21.125
1987 09 23 22.688
1987 09 24 19.227
1987 09 25 18.727
1987 09 26 22.315
1987 09 27 25.018
1987 09 28 24.876
1987 09 29 24.168
1987 09 30 26.327
1987 10 01 27.596
1987 10 02 25.070
1987 10 03 20.184
1987 10 04 22.684
1987 10 05 25.141
1987 10 06 24.196
1987 10 07 24.142
1987 10 08 25.143
1987 10 09 25.788
1987 10 10 27.526
1987 10 11 27.790
1987 10 12 28.756
1987 10 13 28.677
1987 10 14 28.209
1987 10 15 27.630
1987 10 16 29.031
1987 10 17 28.072
1987 10 18 30.407
1987 10 19 30.293
1987 10 20 26.841
1987 10 21 26.114
1987 10 22 27.445
1987 10 23 24.563
1987 10 24 25.009
1987 10 25 22.166
1987 10 26 22.898
1987 10 27 25.221
1987 10 28 27.757
1987 10 29 24.808
1987 10 30 26.559
1987 10 31 25.924
1987 11 01 25.589
1987 11 02 25.357
1987 11 03 26.366
1987 11 04 27.622
1987 11 05 27.912
1987 11 06 27.293
1987 11 07 24.836
1987 11 08 23.398
1987 11 09 26.350
1987 11 10 25.935
1987 11 11 24.917
1987 11 12 24.784
1987 11 13 24.277
1987 11 14 24.164
1987 11 15 22.135
1987 11 16 21.230
1987 11 17 23.636
1987 11 18 24.241
1987 11 19 25.383
1987 11 20 26.866
1987 11 21 26.393
1987 11 22 25.619
1987 11 23 25.171
1987 11 24 26.673
1987 11 25 25.672
1987 11 26 23.481
1987 11 27 24.946
1987 11 28 25.886
1987 11 29 25.982
1987 11 30 23.351
1987 12 01 25.074
1987 12 02 25.700
1987 12 03 24.428
1987 12 04 24.212
1987 12 05 22.434
1987 12 06 23.744
1987 12 07 23.233
1987 12 08 24.943
1987 12 09 25.975
1987 12 10 25.661
1987 12 11 24.900
1987 12 12 26.129
1987 12 13 23.078
1987 12 14 24.804
1987 12 15 25.022
1987 12 16 24.977
1987 12 17 24.530
1987 12 18 24.302
1987 12 19 21.890
1987 12 20 23.748
1987 12 21 24.716
1987 12 22 24.462
1987 12 23 24.716
1987 12 24 23.692
1987 12 25 23.962
1987 12 26 24.876
1987 12 27 26.055
1987 12 28 25.867
1987 12 29 25.462
1987 12 30 25.902
1987 12 31 27.250
1988 01 01 26.733
1988 01 02 24.553
1988 01 03 24.689
1988 01 04 26.115
1988 01 05 26.902
1988 01 06 25.378
1988 01 07 23.607
1988 01 08 22.071
1988 01 09 21.586
1988 01 10 21.985
1988 01 11 22.442
1988 01 12 22.674
1988 01 13 24.695
1988 01 14 25.836
1988 01 15 25.638
1988 01 16 26.752
1988 01 17 28.064
1988 01 18 27.517
1988 01 19 27.618
1988 01 20 27.100
1988 01 21 26.926
1988 01 22 27.536
1988 01 23 26.073
1988 01 24 26.054
1988 01 25 26.089
1988 01 26 26.979
1988 01 27 27.781
1988 01 28 27.770
1988 01 29 27.233
1988 01 30 26.763
1988 01 31 26.434
1988 02 01 26.692
1988 02 02 25.572
1988 02 03 24.649
1988 02 04 25.015
1988 02 05 24.993
1988 02 06 24.113
1988 02 07 21.339
1988 02 08 24.381
1988 02 09 24.598
1988 02 10 23.291
1988 02 11 23.529
1988 02 12 23.714
1988 02 13 25.048
1988 02 14 25.750
1988 02 15 25.871
1988 02 16 23.050
1988 02 17 24.527
1988 02 18 25.440
1988 02 19 25.343
1988 02 20 25.448
1988 02 21 23.292
1988 02 22 26.267
1988 02 23 26.898
1988 02 24 25.324
1988 02 25 25.707
1988 02 26 26.006
1988 02 27 25.870
1988 02 28 25.929
1988 02 29 25.627
1988 03 01 25.483
1988 03 02 22.398
1988 03 03 25.035
1988 03 04 24.034
1988 03 05 24.927
1988 03 06 25.240
1988 03 07 25.261
1988 03 08 25.208
1988 03 09 25.941
1988 03 10 23.683
1988 03 11 23.459
1988 03 12 23.829
1988 03 13 24.971
1988 03 14 24.793
1988 03 15 25.586
1988 03 16 26.290
1988 03 17 24.989
1988 03 18 25.233
1988 03 19 24.418
1988 03 20 23.641
1988 03 21 24.501
1988 03 22 23.418
1988 03 23 23.911
1988 03 24 25.031
1988 03 25 25.192
1988 03 26 25.332
1988 03 27 25.616
1988 03 28 25.508
1988 03 29 25.319
1988 03 30 25.555
1988 03 31 26.747
1988 04 01 26.685
1988 04 02 24.232
1988 04 03 25.849
1988 04 04 25.116
1988 04 05 24.350
1988 04 06 24.811
1988 04 07 25.867
1988 04 08 26.137
1988 04 09 22.119
1988 04 10 23.992
1988 04 11 24.576
1988 04 12 23.647
1988 04 13 25.884
1988 04 14 23.431
1988 04 15 22.168
1988 04 16 24.890
1988 04 17 22.976
1988 04 18 23.742
1988 04 19 24.819
1988 04 20 22.784
1988 04 21 23.304
1988 04 22 25.057
1988 04 23 25.733
1988 04 24 25.283
1988 04 25 25.732
1988 04 26 25.263
1988 04 27 25.853
1988 04 28 25.783
1988 04 29 24.907
1988 04 30 23.199
1988 05 01 22.500
1988 05 02 22.389
1988 05 03 22.964
1988 05 04 23.479
1988 05 05 23.621
1988 05 06 23.593
1988 05 07 23.617
1988 05 08 24.975
1988 05 09 22.771
1988 05 10 20.533
1988 05 11 21.992
1988 05 12 22.542
1988 05 13 23.043
1988 05 14 24.387
1988 05 15 24.290
1988 05 16 24.512
1988 05 17 24.674
1988 05 18 22.765
1988 05 19 23.389
1988 05 20 23.259
1988 05 21 24.327
1988 05 22 24.382
1988 05 23 24.361
1988 05 24 21.175
1988 05 25 20.304
1988 05 26 18.951
1988 05 27 20.538
1988 05 28 22.037
1988 05 29 22.370
1988 05 30 20.579
1988 05 31 15.198
1988 06 01 14.437
1988 06 02 17.215
1988 06 03 20.995
1988 06 04 18.429
1988 06 05 10.877
1988 06 06 17.468
1988 06 07 21.931
1988 06 08 22.623
1988 06 09 23.108
1988 06 10 21.864
1988 06 11 20.712
1988 06 12 19.949
1988 06 13 21.050
1988 06 14 20.908
1988 06 15 18.057
1988 06 16 17.129
1988 06 17 17.659
1988 06 18 17.598
1988 06 19 17.685
1988 06 20 18.584
1988 06 21 20.910
1988 06 22 21.729
1988 06 23 22.934
1988 06 24 22.759
1988 06 25 20.687
1988 06 26 20.014
1988 06 27 20.511
1988 06 28 21.889
1988 06 29 21.078
1988 06 30 21.019
1988 07 01 20.682
1988 07 02 20.198
1988 07 03 21.204
1988 07 04 21.172
1988 07 05 21.057
1988 07 06 21.861
1988 07 07 22.883
1988 07 08 20.088
1988 07 09 21.416
1988 07 10 21.596
1988 07 11 20.337
1988 07 12 17.850
1988 07 13 13.454
1988 07 14 15.530
1988 07 15 14.408
1988 07 16 15.980
1988 07 17 15.725
1988 07 18 17.204
1988 07 19 18.954
1988 07 20 20.217
1988 07 21 20.402
1988 07 22 21.896
1988 07 23 20.785
1988 07 24 18.480
1988 07 25 14.468
1988 07 26 15.964
1988 07 27 16.649
1988 07 28 18.422
1988 07 29 19.811
1988 07 30 19.283
1988 07 31 17.870
1988 08 01 17.614
1988 08 02 18.043
1988 08 03 18.921
1988 08 04 19.170
1988 08 05 21.501
1988 08 06 22.333
1988 08 07 23.696
1988 08 08 23.558
1988 08 09 23.627
1988 08 10 21.202
1988 08 11 18.320
1988 08 12 22.768
1988 08 13 22.556
1988 08 14 20.189
1988 08 15 20.125
1988 08 16 21.540
1988 08 17 22.058
1988 08 18 21.800
1988 08 19 21.392
1988 08 20 22.334
1988 08 21 23.729
1988 08 22 23.035
1988 08 23 23.260
1988 08 24 23.420
1988 08 25 23.842
1988 08 26 25.150
1988 08 27 26.039
1988 08 28 25.839
1988 08 29 23.300
1988 08 30 24.528
1988 08 31 25.778
1988 09 01 25.488
1988 09 02 25.485
1988 09 03 25.645
1988 09 04 24.491
1988 09 05 24.753
1988 09 06 24.011
1988 09 07 23.192
1988 09 08 23.916
1988 09 09 24.737
1988 09 10 25.775
1988 09 11 25.030
1988 09 12 27.407
1988 09 13 28.892
1988 09 14 28.251
1988 09 15 23.254
1988 09 16 24.297
1988 09 17 26.364
1988 09 18 23.732
1988 09 19 25.729
1988 09 20 27.248
1988 09 21 26.485
1988 09 22 27.379
1988 09 23 28.829
1988 09 24 28.806
1988 09 25 28.968
1988 09 26 28.548
1988 09 27 29.110
1988 09 28 28.797
1988 09 29 21.476
1988 09 30 22.364
1988 10 01 24.174
1988 10 02 26.264
1988 10 03 25.588
1988 10 04 27.065
1988 10 05 23.108
1988 10 06 23.264
1988 10 07 25.117
1988 10 08 25.761
1988 10 09 27.071
1988 10 10 25.720
1988 10 11 22.126
1988 10 12 21.225
1988 10 13 21.899
1988 10 14 23.207
1988 10 15 24.020
1988 10 16 25.638
1988 10 17 25.843
1988 10 18 26.079
1988 10 19 26.543
1988 10 20 20.194
1988 10 21 24.535
1988 10 22 26.509
1988 10 23 19.516
1988 10 24 22.295
1988 10 25 26.263
1988 10 26 25.639
1988 10 27 23.270
1988 10 28 22.783
1988 10 29 22.999
1988 10 30 23.947
1988 10 31 25.058
1988 11 01 23.766
1988 11 02 21.923
1988 11 03 20.367
1988 11 04 20.907
1988 11 05 18.901
1988 11 06 21.039
1988 11 07 21.942
1988 11 08 23.476
1988 11 09 24.782
1988 11 10 25.446
1988 11 11 27.819
1988 11 12 27.177
1988 11 13 25.706
1988 11 14 25.556
1988 11 15 24.063
1988 11 16 24.969
1988 11 17 24.939
1988 11 18 25.994
1988 11 19 25.676
1988 11 20 24.195
1988 11 21 23.805
1988 11 22 24.070
1988 11 23 23.839
1988 11 24 24.055
1988 11 25 25.379
1988 11 26 26.005
1988 11 27 23.821
1988 11 28 24.373
1988 11 29 23.736
1988 11 30 25.426
1988 12 01 21.746
1988 12 02 23.518
1988 12 03 24.100
1988 12 04 24.093
1988 12 05 25.285
1988 12 06 25.623
1988 12 07 25.924
1988 12 08 26.719
1988 12 09 26.568
1988 12 10 26.426
1988 12 11 25.301
1988 12 12 25.279
1988 12 13 25.638
1988 12 14 24.514
1988 12 15 24.712
1988 12 16 25.354
1988 12 17 24.739
1988 12 18 24.284
1988 12 19 23.618
1988 12 20 24.864
1988 12 21 25.393
1988 12 22 21.907
1988 12 23 24.005
1988 12 24 21.673
1988 12 25 21.923
1988 12 26 23.207
1988 12 27 25.119
1988 12 28 25.476
1988 12 29 26.224
1988 12 30 27.427
1988 12 31 25.487
1989 01 01 23.853
1989 01 02 25.032
1989 01 03 21.585
1989 01 04 21.473
1989 01 05 22.348
1989 01 06 23.158
1989 01 07 23.073
1989 01 08 22.745
1989 01 09 23.325
1989 01 10 24.016
1989 01 11 22.478
1989 01 12 24.594
1989 01 13 23.944
1989 01 14 24.995
1989 01 15 23.651
1989 01 16 24.710
1989 01 17 22.964
1989 01 18 23.155
1989 01 19 23.805
1989 01 20 24.834
1989 01 21 25.036
1989 01 22 26.260
1989 01 23 25.752
1989 01 24 25.679
1989 01 25 25.194
1989 01 26 25.527
1989 01 27 26.183
1989 01 28 25.886
1989 01 29 26.020
1989 01 30 25.574
1989 01 31 26.699
1989 02 01 25.705
1989 02 02 26.729
1989 02 03 24.251
1989 02 04 23.564
1989 02 05 23.023
1989 02 06 23.590
1989 02 07 23.514
1989 02 08 23.068
1989 02 09 22.755
1989 02 10 21.978
1989 02 11 21.666
1989 02 12 23.083
1989 02 13 24.514
1989 02 14 25.396
1989 02 15 23.064
1989 02 16 25.719
1989 02 17 24.612
1989 02 18 24.054
1989 02 19 25.755
1989 02 20 26.326
1989 02 21 25.312
1989 02 22 25.387
1989 02 23 24.234
1989 02 24 25.886
1989 02 25 24.573
1989 02 26 25.113
1989 02 27 25.620
1989 02 28 25.361
1989 03 01 25.095
1989 03 02 24.747
1989 03 03 24.634
1989 03 04 25.675
1989 03 05 23.498
1989 03 06 22.459
1989 03 07 25.005
1989 03 08 24.433
1989 03 09 25.370
1989 03 10 25.796
1989 03 11 25.363
1989 03 12 25.699
1989 03 13 22.386
1989 03 14 21.108
1989 03 15 23.415
1989 03 16 24.061
1989 03 17 25.641
1989 03 18 25.236
1989 03 19 24.755
1989 03 20 24.574
1989 03 21 23.875
1989 03 22 24.526
1989 03 23 25.312
1989 03 24 26.025
1989 03 25 25.056
1989 03 26 25.665
1989 03 27 24.285
1989 03 28 23.850
1989 03 29 24.498
1989 03 30 24.928
1989 03 31 25.228
1989 04 01 25.867
1989 04 02 25.869
1989 04 03 25.814
1989 04 04 25.501
1989 04 05 26.999
1989 04 06 26.351
1989 04 07 26.632
1989 04 08 26.026
1989 04 09 26.195
1989 04 10 26.550
1989 04 11 25.174
1989 04 12 23.315
1989 04 13 24.350
1989 04 14 24.638
1989 04 15 23.959
1989 04 16 24.725
1989 04 17 24.401
1989 04 18 25.294
1989 04 19 23.458
1989 04 20 22.076
1989 04 21 22.690
1989 04 22 21.875
1989 04 23 23.825
1989 04 24 23.541
1989 04 25 23.113
1989 04 26 23.485
1989 04 27 22.816
1989 04 28 23.838
1989 04 29 24.571
1989 04 30 25.642
1989 05 01 25.172
1989 05 02 24.037
1989 05 03 24.984
1989 05 04 24.715
1989 05 05 25.620
1989 05 06 22.554
1989 05 07 16.895
1989 05 08 18.823
1989 05 09 19.725
1989 05 10 20.263
1989 05 11 20.540
1989 05 12 20.162
1989 05 13 20.201
1989 05 14 19.674
1989 05 15 20.890
1989 05 16 21.002
1989 05 17 20.003
1989 05 18 19.483
1989 05 19 20.626
1989 05 20 21.020
1989 05 21 20.990
1989 05 22 21.770
1989 05 23 21.334
1989 05 24 21.488
1989 05 25 21.477
1989 05 26 18.704
1989 05 27 15.704
1989 05 28 16.658
1989 05 29 18.053
1989 05 30 19.452
1989 05 31 19.926
1989 06 01 21.377
1989 06 02 22.452
1989 06 03 22.962
1989 06 04 21.885
1989 06 05 21.514
1989 06 06 22.512
1989 06 07 22.196
1989 06 08 19.345
1989 06 09 21.081
1989 06 10 19.977
1989 06 11 20.871
1989 06 12 17.539
1989 06 13 18.690
1989 06 14 18.608
1989 06 15 18.715
1989 06 16 18.177
1989 06 17 19.951
1989 06 18 20.769
1989 06 19 20.625
1989 06 20 20.570
1989 06 21 20.944
1989 06 22 21.438
1989 06 23 19.568
1989 06 24 21.784
1989 06 25 19.233
1989 06 26 18.279
1989 06 27 17.524
1989 06 28 18.319
1989 06 29 18.555
1989 06 30 20.324
1989 07 01 23.268
1989 07 02 23.657
1989 07 03 22.065
1989 07 04 21.811
1989 07 05 22.786
1989 07 06 13.235
1989 07 07 15.858
1989 07 08 17.177
1989 07 09 17.791
1989 07 10 17.210
1989 07 11 17.735
1989 07 12 17.771
1989 07 13 19.428
1989 07 14 19.188
1989 07 15 19.792
1989 07 16 19.740
1989 07 17 18.870
1989 07 18 18.759
1989 07 19 19.717
1989 07 20 18.844
1989 07 21 18.659
1989 07 22 19.528
1989 07 23 20.591
1989 07 24 21.870
1989 07 25 23.726
1989 07 26 24.178
1989 07 27 25.307
1989 07 28 23.436
1989 07 29 23.120
1989 07 30 23.596
1989 07 31 18.702
1989 08 01 20.139
1989 08 02 21.593
1989 08 03 21.041
1989 08 04 20.133
1989 08 05 21.132
1989 08 06 22.254
1989 08 07 21.162
1989 08 08 22.629
1989 08 09 23.386
1989 08 10 19.734
1989 08 11 16.494
1989 08 12 17.460
1989 08 13 20.139
1989 08 14 20.675
1989 08 15 20.664
1989 08 16 20.998
1989 08 17 21.551
1989 08 18 23.481
1989 08 19 23.701
1989 08 20 24.047
1989 08 21 23.423
1989 08 22 25.515
1989 08 23 22.480
1989 08 24 25.195
1989 08 25 23.279
1989 08 26 23.193
1989 08 27 24.841
1989 08 28 20.173
1989 08 29 21.856
1989 08 30 22.586
1989 08 31 23.238
1989 09 01 22.964
1989 09 02 22.070
1989 09 03 20.704
1989 09 04 22.980
1989 09 05 20.972
1989 09 06 23.705
1989 09 07 24.964
1989 09 08 26.536
1989 09 09 26.118
1989 09 10 23.490
1989 09 11 26.153
1989 09 12 26.898
1989 09 13 25.814
1989 09 14 25.084
1989 09 15 18.679
1989 09 16 19.182
1989 09 17 19.327
1989 09 18 21.577
1989 09 19 24.173
1989 09 20 24.439
1989 09 21 24.663
1989 09 22 25.432
1989 09 23 27.188
1989 09 24 27.525
1989 09 25 25.605
1989 09 26 22.560
1989 09 27 22.433
1989 09 28 24.617
1989 09 29 24.192
1989 09 30 23.792
1989 10 01 23.551
1989 10 02 23.946
1989 10 03 25.127
1989 10 04 22.682
1989 10 05 24.735
1989 10 06 24.799
1989 10 07 25.289
1989 10 08 26.426
1989 10 09 26.359
1989 10 10 27.566
1989 10 11 24.823
1989 10 12 21.942
1989 10 13 20.772
1989 10 14 19.805
1989 10 15 20.094
1989 10 16 22.449
1989 10 17 24.628
1989 10 18 24.000
1989 10 19 22.378
1989 10 20 25.160
1989 10 21 26.276
1989 10 22 25.865
1989 10 23 25.554
1989 10 24 26.321
1989 10 25 27.501
1989 10 26 28.009
1989 10 27 24.442
1989 10 28 23.996
1989 10 29 24.962
1989 10 30 27.565
1989 10 31 27.580
1989 11 01 25.813
1989 11 02 24.299
1989 11 03 26.150
1989 11 04 21.070
1989 11 05 22.422
1989 11 06 24.022
1989 11 07 24.877
1989 11 08 26.381
1989 11 09 21.338
1989 11 10 22.889
1989 11 11 21.966
1989 11 12 22.828
1989 11 13 21.860
1989 11 14 19.996
1989 11 15 22.392
1989 11 16 23.706
1989 11 17 23.179
1989 11 18 24.230
1989 11 19 23.494
1989 11 20 24.711
1989 11 21 25.459
1989 11 22 25.623
1989 11 23 26.846
1989 11 24 26.967
1989 11 25 25.031
1989 11 26 26.584
1989 11 27 26.762
1989 11 28 25.211
1989 11 29 24.644
1989 11 30 24.705
1989 12 01 24.993
1989 12 02 24.520
1989 12 03 24.860
1989 12 04 24.860
1989 12 05 25.366
1989 12 06 25.052
1989 12 07 24.901
1989 12 08 26.411
1989 12 09 25.536
1989 12 10 24.423
1989 12 11 23.936
1989 12 12 22.079
1989 12 13 21.690
1989 12 14 23.477
1989 12 15 24.013
1989 12 16 24.987
1989 12 17 24.099
1989 12 18 23.783
1989 12 19 23.828
1989 12 20 23.350
1989 12 21 23.017
1989 12 22 24.113
1989 12 23 26.090
1989 12 24 26.405
1989 12 25 24.228
1989 12 26 23.165
1989 12 27 21.851
1989 12 28 21.625
1989 12 29 21.075
1989 12 30 22.837
1989 12 31 24.527
1990 01 01 24.142
1990 01 02 23.531
1990 01 03 23.827
1990 01 04 23.541
1990 01 05 23.090
1990 01 06 24.157
1990 01 07 24.190
1990 01 08 24.490
1990 01 09 24.397
1990 01 10 24.371
1990 01 11 24.268
1990 01 12 21.916
1990 01 13 26.284
1990 01 14 26.178
1990 01 15 27.830
1990 01 16 26.581
1990 01 17 26.896
1990 01 18 27.127
1990 01 19 26.420
1990 01 20 27.145
1990 01 21 27.498
1990 01 22 26.748
1990 01 23 27.405
1990 01 24 26.826
1990 01 25 27.207
1990 01 26 26.848
1990 01 27 25.919
1990 01 28 24.897
1990 01 29 25.714
1990 01 30 25.165
1990 01 31 25.027
1990 02 01 24.815
1990 02 02 25.637
1990 02 03 25.955
1990 02 04 26.411
1990 02 05 26.547
1990 02 06 25.052
1990 02 07 25.389
1990 02 08 25.066
1990 02 09 26.978
1990 02 10 26.704
1990 02 11 27.208
1990 02 12 26.906
1990 02 13 25.060
1990 02 14 25.202
1990 02 15 25.416
1990 02 16 25.005
1990 02 17 25.906
1990 02 18 26.477
1990 02 19 26.909
1990 02 20 25.976
1990 02 21 25.456
1990 02 22 24.926
1990 02 23 22.307
1990 02 24 24.037
1990 02 25 23.623
1990 02 26 24.014
1990 02 27 23.854
1990 02 28 21.543
1990 03 01 24.279
1990 03 02 25.341
1990 03 03 25.286
1990 03 04 25.868
1990 03 05 26.688
1990 03 06 25.959
1990 03 07 25.600
1990 03 08 25.399
1990 03 09 25.402
1990 03 10 25.556
1990 03 11 26.596
1990 03 12 27.106
1990 03 13 27.799
1990 03 14 27.045
1990 03 15 25.661
1990 03 16 26.908
1990 03 17 24.170
1990 03 18 25.530
1990 03 19 24.416
1990 03 20 25.250
1990 03 21 24.609
1990 03 22 25.013
1990 03 23 24.651
1990 03 24 23.942
1990 03 25 23.334
1990 03 26 25.705
1990 03 27 22.810
1990 03 28 24.919
1990 03 29 26.433
1990 03 30 26.151
1990 03 31 25.998
1990 04 01 25.855
1990 04 02 26.117
1990 04 03 26.174
1990 04 04 26.153
1990 04 05 26.067
1990 04 06 26.408
1990 04 07 26.725
1990 04 08 26.860
1990 04 09 25.691
1990 04 10 24.381
1990 04 11 24.340
1990 04 12 24.543
1990 04 13 25.724
1990 04 14 26.358
1990 04 15 26.114
1990 04 16 23.346
1990 04 17 23.411
1990 04 18 23.283
1990 04 19 22.388
1990 04 20 23.577
1990 04 21 23.434
1990 04 22 24.442
1990 04 23 24.315
1990 04 24 24.861
1990 04 25 24.743
1990 04 26 23.870
1990 04 27 24.790
1990 04 28 24.996
1990 04 29 25.164
1990 04 30 24.587
1990 05 01 23.596
1990 05 02 23.831
1990 05 03 22.169
1990 05 04 23.968
1990 05 05 23.654
1990 05 06 22.495
1990 05 07 22.922
1990 05 08 23.226
1990 05 09 22.847
1990 05 10 22.300
1990 05 11 21.748
1990 05 12 20.824
1990 05 13 22.163
1990 05 14 22.942
1990 05 15 22.893
1990 05 16 22.821
1990 05 17 23.913
1990 05 18 17.398
1990 05 19 12.424
1990 05 20 17.531
1990 05 21 20.032
1990 05 22 16.974
1990 05 23 17.227
1990 05 24 20.865
1990 05 25 21.696
1990 05 26 21.545
1990 05 27 22.929
1990 05 28 22.665
1990 05 29 21.838
1990 05 30 21.175
1990 05 31 22.693
1990 06 01 22.192
1990 06 02 21.815
1990 06 03 20.748
1990 06 04 20.876
1990 06 05 20.974
1990 06 06 21.906
1990 06 07 21.405
1990 06 08 21.756
1990 06 09 22.073
1990 06 10 22.010
1990 06 11 21.895
1990 06 12 20.403
1990 06 13 19.895
1990 06 14 20.629
1990 06 15 20.030
1990 06 16 18.648
1990 06 17 18.658
1990 06 18 20.552
1990 06 19 19.169
1990 06 20 21.083
1990 06 21 15.995
1990 06 22 15.527
1990 06 23 17.213
1990 06 24 18.567
1990 06 25 20.886
1990 06 26 18.436
1990 06 27 20.793
1990 06 28 21.178
1990 06 29 21.067
1990 06 30 19.394
1990 07 01 21.085
1990 07 02 22.172
1990 07 03 22.497
1990 07 04 21.945
1990 07 05 20.073
1990 07 06 19.451
1990 07 07 18.152
1990 07 08 19.827
1990 07 09 21.162
1990 07 10 19.765
1990 07 11 17.209
1990 07 12 17.841
1990 07 13 17.256
1990 07 14 19.127
1990 07 15 20.655
1990 07 16 22.816
1990 07 17 23.476
1990 07 18 23.907
1990 07 19 24.480
1990 07 20 24.848
1990 07 21 16.901
1990 07 22 12.990
1990 07 23 19.692
1990 07 24 22.632
1990 07 25 23.686
1990 07 26 23.477
1990 07 27 23.224
1990 07 28 18.746
1990 07 29 17.445
1990 07 30 14.902
1990 07 31 15.339
1990 08 01 17.538
1990 08 02 20.277
1990 08 03 21.498
1990 08 04 21.255
1990 08 05 21.463
1990 08 06 21.675
1990 08 07 20.014
1990 08 08 21.149
1990 08 09 22.410
1990 08 10 21.941
1990 08 11 22.207
1990 08 12 22.255
1990 08 13 22.182
1990 08 14 22.733
1990 08 15 24.278
1990 08 16 23.977
1990 08 17 22.767
1990 08 18 23.204
1990 08 19 25.070
1990 08 20 25.034
1990 08 21 24.260
1990 08 22 25.051
1990 08 23 21.005
1990 08 24 19.522
1990 08 25 21.303
1990 08 26 22.083
1990 08 27 24.054
1990 08 28 18.264
1990 08 29 18.793
1990 08 30 19.486
1990 08 31 19.594
1990 09 01 22.236
1990 09 02 19.632
1990 09 03 22.572
1990 09 04 23.292
1990 09 05 24.150
1990 09 06 24.553
1990 09 07 25.905
1990 09 08 23.999
