year month day temperature_mean
1988 04 21 20.243
1988 04 22 20.991
1988 04 23 23.291
1988 04 24 21.781
1988 04 25 19.968
1988 04 26 22.057
1988 04 27 22.653
1988 04 28 22.575
1988 04 29 17.933
1988 04 30 18.382
1988 05 01 17.173
1988 05 02 16.690
1988 05 03 19.223
1988 05 04 20.178
1988 05 05 21.067
1988 05 06 20.008
1988 05 07 18.904
1988 05 08 19.901
1988 05 09 20.186
1988 05 10 17.551
1988 05 11 17.670
1988 05 12 16.655
1988 05 13 18.795
1988 05 14 21.274
1988 05 15 21.285
1988 05 16 20.248
1988 05 17 21.906
1988 05 18 17.866
1988 05 19 18.975
1988 05 20 20.839
1988 05 21 21.042
1988 05 22 20.451
1988 05 23 20.709
1988 05 24 19.846
1988 05 25 17.503
1988 05 26 14.977
1988 05 27 16.702
1988 05 28 16.433
1988 05 29 17.802
1988 05 30 17.454
1988 05 31 15.321
1988 06 01 11.173
1988 06 02 9.740
1988 06 03 16.475
1988 06 04 16.228
1988 06 05 11.875
1988 06 06 11.611
1988 06 07 15.951
1988 06 08 18.661
1988 06 09 19.170
1988 06 10 18.407
1988 06 11 16.722
1988 06 12 16.247
1988 06 13 17.959
1988 06 14 17.772
1988 06 15 15.524
1988 06 16 12.258
1988 06 17 12.270
1988 06 18 13.474
1988 06 19 12.551
1988 06 20 14.994
1988 06 21 17.643
1988 06 22 18.949
1988 06 23 19.916
1988 06 24 18.275
1988 06 25 16.782
1988 06 26 15.204
1988 06 27 15.519
1988 06 28 16.182
1988 06 29 17.303
1988 06 30 16.749
1988 07 01 16.507
1988 07 02 16.428
1988 07 03 17.342
1988 07 04 17.751
1988 07 05 17.990
1988 07 06 16.708
1988 07 07 18.565
1988 07 08 16.221
1988 07 09 17.075
1988 07 10 16.351
1988 07 11 17.121
1988 07 12 13.871
1988 07 13 10.603
1988 07 14 10.211
1988 07 15 11.588
1988 07 16 12.422
1988 07 17 13.623
1988 07 18 12.694
1988 07 19 14.690
1988 07 20 16.254
1988 07 21 17.575
1988 07 22 15.696
1988 07 23 17.162
1988 07 24 16.719
1988 07 25 14.779
1988 07 26 12.239
1988 07 27 10.718
1988 07 28 12.799
1988 07 29 12.708
1988 07 30 12.148
1988 07 31 12.717
1988 08 01 12.611
1988 08 02 13.641
1988 08 03 14.009
1988 08 04 14.432
1988 08 05 15.161
1988 08 06 15.707
1988 08 07 16.916
1988 08 08 17.814
1988 08 09 20.508
1988 08 10 16.513
1988 08 11 12.752
1988 08 12 12.389
1988 08 13 13.900
1988 08 14 13.629
1988 08 15 14.733
1988 08 16 16.738
1988 08 17 16.140
1988 08 18 15.000
1988 08 19 16.967
1988 08 20 18.530
1988 08 21 17.650
1988 08 22 18.184
1988 08 23 18.308
1988 08 24 18.549
1988 08 25 18.666
1988 08 26 21.170
1988 08 27 20.477
1988 08 28 20.341
1988 08 29 20.587
1988 08 30 19.399
1988 08 31 21.529
1988 09 01 22.564
1988 09 02 20.869
1988 09 03 15.950
1988 09 04 16.516
1988 09 05 16.581
1988 09 06 15.455
1988 09 07 17.541
1988 09 08 19.998
1988 09 09 19.609
1988 09 10 21.109
1988 09 11 21.787
1988 09 12 22.770
1988 09 13 23.866
1988 09 14 24.034
1988 09 15 17.240
1988 09 16 14.608
1988 09 17 16.879
1988 09 18 17.899
1988 09 19 18.477
1988 09 20 19.560
1988 09 21 21.080
1988 09 22 22.696
1988 09 23 24.450
1988 09 24 22.941
1988 09 25 24.348
1988 09 26 23.620
1988 09 27 24.938
1988 09 28 22.741
1988 09 29 16.246
1988 09 30 15.681
1988 10 01 18.666
1988 10 02 21.227
1988 10 03 22.712
1988 10 04 21.933
1988 10 05 20.850
1988 10 06 19.011
1988 10 07 18.278
1988 10 08 18.895
1988 10 09 19.972
1988 10 10 17.547
1988 10 11 15.667
1988 10 12 14.752
1988 10 13 17.906
1988 10 14 17.827
1988 10 15 19.772
1988 10 16 21.188
1988 10 17 18.479
1988 10 18 18.769
1988 10 19 21.170
1988 10 20 20.941
1988 10 21 20.256
1988 10 22 18.271
1988 10 23 20.275
1988 10 24 20.752
1988 10 25 21.036
1988 10 26 19.863
1988 10 27 17.260
1988 10 28 13.983
1988 10 29 17.541
1988 10 30 19.901
1988 10 31 21.551
1988 11 01 21.415
1988 11 02 15.018
1988 11 03 13.666
1988 11 04 13.549
1988 11 05 14.181
1988 11 06 16.209
1988 11 07 17.904
1988 11 08 19.663
1988 11 09 21.538
1988 11 10 22.615
1988 11 11 21.587
1988 11 12 22.538
1988 11 13 22.812
1988 11 14 19.363
1988 11 15 20.676
1988 11 16 20.432
1988 11 17 18.912
1988 11 18 18.838
1988 11 19 22.325
1988 11 20 22.543
1988 11 21 20.564
1988 11 22 22.193
1988 11 23 19.925
1988 11 24 18.337
1988 11 25 17.922
1988 11 26 19.502
1988 11 27 19.090
1988 11 28 17.779
1988 11 29 16.012
1988 11 30 17.977
1988 12 01 17.684
1988 12 02 18.684
1988 12 03 19.662
1988 12 04 18.746
1988 12 05 20.616
1988 12 06 21.143
1988 12 07 20.624
1988 12 08 20.336
1988 12 09 22.215
1988 12 10 21.177
1988 12 11 20.586
1988 12 12 20.938
1988 12 13 21.466
1988 12 14 23.712
1988 12 15 22.162
1988 12 16 22.361
1988 12 17 18.934
1988 12 18 20.904
1988 12 19 22.360
1988 12 20 23.514
1988 12 21 19.604
1988 12 22 18.638
1988 12 23 21.115
1988 12 24 21.620
1988 12 25 20.671
1988 12 26 22.136
1988 12 27 23.732
1988 12 28 24.134
1988 12 29 24.823
1988 12 30 22.638
1988 12 31 22.690
1989 01 01 22.505
1989 01 02 20.818
1989 01 03 19.257
1989 01 04 19.789
1989 01 05 21.002
1989 01 06 21.541
1989 01 07 20.520
1989 01 08 21.102
1989 01 09 21.131
1989 01 10 21.810
1989 01 11 21.031
1989 01 12 21.909
1989 01 13 22.230
1989 01 14 19.697
1989 01 15 22.284
1989 01 16 22.697
1989 01 17 23.092
1989 01 18 21.552
1989 01 19 24.083
1989 01 20 23.363
1989 01 21 23.329
1989 01 22 23.090
1989 01 23 22.616
1989 01 24 22.315
1989 01 25 22.002
1989 01 26 22.265
1989 01 27 23.577
1989 01 28 20.834
1989 01 29 24.299
1989 01 30 23.226
1989 01 31 23.456
1989 02 01 23.539
1989 02 02 22.515
1989 02 03 21.766
1989 02 04 20.431
1989 02 05 19.245
1989 02 06 19.823
1989 02 07 21.995
1989 02 08 21.568
1989 02 09 20.821
1989 02 10 21.206
1989 02 11 20.035
1989 02 12 22.539
1989 02 13 22.451
1989 02 14 22.036
1989 02 15 21.611
1989 02 16 21.257
1989 02 17 22.485
1989 02 18 23.317
1989 02 19 22.851
1989 02 20 23.218
1989 02 21 24.679
1989 02 22 23.703
1989 02 23 22.932
1989 02 24 23.728
1989 02 25 22.813
1989 02 26 23.535
1989 02 27 24.051
1989 02 28 23.192
1989 03 01 22.480
1989 03 02 20.871
1989 03 03 23.263
1989 03 04 22.040
1989 03 05 21.748
1989 03 06 21.528
1989 03 07 21.564
1989 03 08 20.814
1989 03 09 22.419
1989 03 10 23.210
1989 03 11 20.926
1989 03 12 21.629
1989 03 13 20.070
1989 03 14 20.136
1989 03 15 21.480
1989 03 16 21.251
1989 03 17 22.428
1989 03 18 23.529
1989 03 19 22.334
1989 03 20 21.513
1989 03 21 21.908
1989 03 22 21.864
1989 03 23 22.240
1989 03 24 21.999
1989 03 25 21.896
1989 03 26 22.449
1989 03 27 22.496
1989 03 28 21.270
1989 03 29 22.095
1989 03 30 21.535
1989 03 31 21.830
1989 04 01 22.642
1989 04 02 23.064
1989 04 03 21.528
1989 04 04 21.822
1989 04 05 22.907
1989 04 06 23.078
1989 04 07 22.107
1989 04 08 21.406
1989 04 09 23.118
1989 04 10 22.216
1989 04 11 22.967
1989 04 12 21.660
1989 04 13 22.031
1989 04 14 21.357
1989 04 15 21.676
1989 04 16 20.021
1989 04 17 21.519
1989 04 18 21.508
1989 04 19 20.786
1989 04 20 17.795
1989 04 21 17.343
1989 04 22 16.817
1989 04 23 17.737
1989 04 24 17.252
1989 04 25 17.894
1989 04 26 18.536
1989 04 27 19.843
1989 04 28 20.628
1989 04 29 21.428
1989 04 30 21.834
1989 05 01 21.931
1989 05 02 21.396
1989 05 03 22.361
1989 05 04 21.905
1989 05 05 21.691
1989 05 06 22.504
1989 05 07 18.625
1989 05 08 15.114
1989 05 09 15.678
1989 05 10 15.481
1989 05 11 15.585
1989 05 12 16.024
1989 05 13 15.815
1989 05 14 15.478
1989 05 15 16.701
1989 05 16 15.343
1989 05 17 15.529
1989 05 18 16.737
1989 05 19 16.056
1989 05 20 16.191
1989 05 21 15.968
1989 05 22 17.022
1989 05 23 16.402
1989 05 24 17.031
1989 05 25 18.459
1989 05 26 15.678
1989 05 27 12.462
1989 05 28 13.551
1989 05 29 15.317
1989 05 30 16.043
1989 05 31 15.317
1989 06 01 16.641
1989 06 02 16.443
1989 06 03 16.159
1989 06 04 18.121
1989 06 05 18.155
1989 06 06 17.584
1989 06 07 17.487
1989 06 08 17.677
1989 06 09 18.590
1989 06 10 17.403
1989 06 11 15.797
1989 06 12 12.897
1989 06 13 13.079
1989 06 14 12.275
1989 06 15 12.069
1989 06 16 14.409
1989 06 17 15.328
1989 06 18 15.008
1989 06 19 16.107
1989 06 20 16.082
1989 06 21 17.216
1989 06 22 17.302
1989 06 23 17.610
1989 06 24 17.640
1989 06 25 16.625
1989 06 26 14.176
1989 06 27 15.507
1989 06 28 16.189
1989 06 29 17.834
1989 06 30 15.833
1989 07 01 17.850
1989 07 02 17.746
1989 07 03 16.250
1989 07 04 17.795
1989 07 05 18.277
1989 07 06 13.123
1989 07 07 10.441
1989 07 08 10.666
1989 07 09 11.501
1989 07 10 11.745
1989 07 11 11.218
1989 07 12 12.065
1989 07 13 13.224
1989 07 14 14.504
1989 07 15 14.833
1989 07 16 13.782
1989 07 17 13.300
1989 07 18 12.532
1989 07 19 13.561
1989 07 20 13.343
1989 07 21 14.736
1989 07 22 15.775
1989 07 23 16.043
1989 07 24 17.167
1989 07 25 18.224
1989 07 26 18.395
1989 07 27 20.992
1989 07 28 18.565
1989 07 29 18.359
1989 07 30 18.223
1989 07 31 16.931
1989 08 01 15.508
1989 08 02 13.325
1989 08 03 13.198
1989 08 04 14.665
1989 08 05 16.939
1989 08 06 16.850
1989 08 07 16.262
1989 08 08 16.523
1989 08 09 16.560
1989 08 10 17.957
1989 08 11 17.185
1989 08 12 13.994
1989 08 13 13.801
1989 08 14 13.131
1989 08 15 15.809
1989 08 16 17.470
1989 08 17 19.235
1989 08 18 18.725
1989 08 19 17.316
1989 08 20 19.340
1989 08 21 19.323
1989 08 22 20.813
1989 08 23 21.065
1989 08 24 21.238
1989 08 25 19.141
1989 08 26 18.418
1989 08 27 21.132
1989 08 28 16.522
1989 08 29 13.416
1989 08 30 16.220
1989 08 31 18.225
1989 09 01 19.236
1989 09 02 16.874
1989 09 03 16.010
1989 09 04 16.003
1989 09 05 17.230
1989 09 06 21.033
1989 09 07 20.861
1989 09 08 19.200
1989 09 09 19.799
1989 09 10 21.148
1989 09 11 19.722
1989 09 12 23.199
1989 09 13 21.665
1989 09 14 21.776
1989 09 15 21.973
1989 09 16 18.911
1989 09 17 16.507
1989 09 18 15.413
1989 09 19 15.975
1989 09 20 16.370
1989 09 21 17.917
1989 09 22 20.142
1989 09 23 21.661
1989 09 24 22.752
1989 09 25 19.547
1989 09 26 13.664
1989 09 27 15.196
1989 09 28 16.332
1989 09 29 18.413
1989 09 30 17.646
1989 10 01 14.514
1989 10 02 15.866
1989 10 03 18.823
1989 10 04 18.849
1989 10 05 18.688
1989 10 06 19.272
1989 10 07 18.735
1989 10 08 20.197
1989 10 09 19.195
1989 10 10 16.755
1989 10 11 21.158
1989 10 12 21.942
1989 10 13 20.116
1989 10 14 18.562
1989 10 15 18.330
1989 10 16 18.424
1989 10 17 20.645
1989 10 18 19.657
1989 10 19 18.736
1989 10 20 19.332
1989 10 21 17.923
1989 10 22 19.791
1989 10 23 20.071
1989 10 24 21.177
1989 10 25 23.601
1989 10 26 22.502
1989 10 27 23.111
1989 10 28 17.117
1989 10 29 19.361
1989 10 30 22.184
1989 10 31 23.427
1989 11 01 17.569
1989 11 02 17.498
1989 11 03 19.815
1989 11 04 21.024
1989 11 05 22.750
1989 11 06 19.898
1989 11 07 17.943
1989 11 08 21.520
1989 11 09 21.937
1989 11 10 19.752
1989 11 11 20.420
1989 11 12 20.983
1989 11 13 20.985
1989 11 14 19.313
1989 11 15 20.296
1989 11 16 20.650
1989 11 17 20.348
1989 11 18 17.882
1989 11 19 20.616
1989 11 20 19.373
1989 11 21 20.659
1989 11 22 22.637
1989 11 23 22.715
1989 11 24 23.509
1989 11 25 22.603
1989 11 26 20.534
1989 11 27 21.999
1989 11 28 20.682
1989 11 29 20.899
1989 11 30 20.860
1989 12 01 18.504
1989 12 02 19.224
1989 12 03 19.485
1989 12 04 21.360
1989 12 05 21.221
1989 12 06 22.582
1989 12 07 20.771
1989 12 08 21.435
1989 12 09 21.878
1989 12 10 23.375
1989 12 11 19.046
1989 12 12 20.171
1989 12 13 19.489
1989 12 14 21.620
1989 12 15 20.483
1989 12 16 20.164
1989 12 17 19.766
1989 12 18 19.383
1989 12 19 20.710
1989 12 20 18.424
1989 12 21 19.765
1989 12 22 20.722
1989 12 23 20.816
1989 12 24 20.712
1989 12 25 20.332
1989 12 26 20.105
1989 12 27 20.363
1989 12 28 20.126
1989 12 29 20.933
1989 12 30 20.869
1989 12 31 24.654
1990 01 01 19.898
1990 01 02 21.191
1990 01 03 21.541
1990 01 04 21.200
1990 01 05 21.357
1990 01 06 20.780
1990 01 07 23.253
1990 01 08 23.102
1990 01 09 23.023
1990 01 10 23.020
1990 01 11 23.723
1990 01 12 24.133
1990 01 13 23.804
1990 01 14 24.379
1990 01 15 24.112
1990 01 16 23.708
1990 01 17 24.532
1990 01 18 24.497
1990 01 19 23.719
1990 01 20 23.671
1990 01 21 25.213
1990 01 22 24.506
1990 01 23 23.509
1990 01 24 24.249
1990 01 25 24.616
1990 01 26 22.547
1990 01 27 22.939
1990 01 28 21.991
1990 01 29 22.268
1990 01 30 22.710
1990 01 31 25.924
1990 02 01 22.577
1990 02 02 21.793
1990 02 03 22.600
1990 02 04 22.605
1990 02 05 22.447
1990 02 06 20.269
1990 02 07 22.462
1990 02 08 24.777
1990 02 09 24.112
1990 02 10 23.742
1990 02 11 21.178
1990 02 12 22.915
1990 02 13 23.730
1990 02 14 22.238
1990 02 15 23.514
1990 02 16 23.610
1990 02 17 24.963
1990 02 18 23.553
1990 02 19 21.913
1990 02 20 20.349
1990 02 21 21.963
1990 02 22 22.074
1990 02 23 20.366
1990 02 24 22.222
1990 02 25 20.788
1990 02 26 20.465
1990 02 27 21.431
1990 02 28 21.606
1990 03 01 21.970
1990 03 02 21.734
1990 03 03 21.912
1990 03 04 21.539
1990 03 05 22.314
1990 03 06 23.151
1990 03 07 23.087
1990 03 08 21.863
1990 03 09 22.421
1990 03 10 22.196
1990 03 11 22.739
1990 03 12 22.845
1990 03 13 23.385
1990 03 14 24.062
1990 03 15 24.688
1990 03 16 22.751
1990 03 17 23.373
1990 03 18 19.950
1990 03 19 22.106
1990 03 20 21.820
1990 03 21 22.057
1990 03 22 21.724
1990 03 23 21.081
1990 03 24 21.963
1990 03 25 20.696
1990 03 26 22.416
1990 03 27 22.476
1990 03 28 22.364
1990 03 29 22.967
1990 03 30 21.627
1990 03 31 22.155
1990 04 01 21.604
1990 04 02 21.590
1990 04 03 21.421
1990 04 04 22.882
1990 04 05 23.957
1990 04 06 21.876
1990 04 07 24.096
1990 04 08 23.875
1990 04 09 24.084
1990 04 10 21.725
1990 04 11 22.028
1990 04 12 20.528
1990 04 13 21.934
1990 04 14 21.629
1990 04 15 21.962
1990 04 16 21.298
1990 04 17 21.801
1990 04 18 21.721
1990 04 19 19.137
1990 04 20 19.805
1990 04 21 21.106
1990 04 22 21.666
1990 04 23 21.160
1990 04 24 20.790
1990 04 25 20.849
1990 04 26 20.986
1990 04 27 21.010
1990 04 28 22.001
1990 04 29 22.136
1990 04 30 22.229
1990 05 01 20.511
1990 05 02 16.881
1990 05 03 18.935
1990 05 04 19.386
1990 05 05 17.249
1990 05 06 17.089
1990 05 07 19.241
1990 05 08 20.146
1990 05 09 18.137
1990 05 10 19.337
1990 05 11 18.610
1990 05 12 17.666
1990 05 13 15.718
1990 05 14 18.776
1990 05 15 18.388
1990 05 16 18.494
1990 05 17 20.516
1990 05 18 18.408
1990 05 19 11.931
1990 05 20 13.868
1990 05 21 16.686
1990 05 22 16.393
1990 05 23 14.323
1990 05 24 16.708
1990 05 25 17.119
1990 05 26 17.788
1990 05 27 18.715
1990 05 28 19.531
1990 05 29 19.178
1990 05 30 19.208
1990 05 31 18.867
1990 06 01 18.570
1990 06 02 18.159
1990 06 03 19.407
1990 06 04 18.562
1990 06 05 18.714
1990 06 06 19.183
1990 06 07 18.202
1990 06 08 19.217
1990 06 09 19.425
1990 06 10 17.562
1990 06 11 15.358
1990 06 12 13.814
1990 06 13 14.560
1990 06 14 16.928
1990 06 15 18.340
1990 06 16 15.154
1990 06 17 15.247
1990 06 18 15.498
1990 06 19 16.616
1990 06 20 15.372
1990 06 21 16.652
1990 06 22 14.251
1990 06 23 13.571
1990 06 24 14.579
1990 06 25 15.350
1990 06 26 15.924
1990 06 27 16.505
1990 06 28 16.818
1990 06 29 14.981
1990 06 30 15.251
1990 07 01 14.913
1990 07 02 17.858
1990 07 03 17.499
1990 07 04 17.759
1990 07 05 17.572
1990 07 06 15.507
1990 07 07 12.386
1990 07 08 17.136
1990 07 09 16.553
1990 07 10 17.506
1990 07 11 14.993
1990 07 12 12.571
1990 07 13 12.609
1990 07 14 14.468
1990 07 15 15.697
1990 07 16 17.295
1990 07 17 17.145
1990 07 18 19.370
1990 07 19 20.786
1990 07 20 19.017
1990 07 21 18.392
1990 07 22 15.984
1990 07 23 15.414
1990 07 24 18.132
1990 07 25 19.315
1990 07 26 18.879
1990 07 27 19.150
1990 07 28 15.620
1990 07 29 12.710
1990 07 30 12.888
1990 07 31 12.720
1990 08 01 10.251
1990 08 02 13.834
1990 08 03 16.264
1990 08 04 17.079
1990 08 05 14.188
1990 08 06 15.784
1990 08 07 15.152
1990 08 08 16.118
1990 08 09 16.732
1990 08 10 13.003
1990 08 11 16.384
1990 08 12 17.803
1990 08 13 17.085
1990 08 14 17.536
1990 08 15 17.575
1990 08 16 19.076
1990 08 17 17.842
1990 08 18 17.632
1990 08 19 18.680
1990 08 20 20.174
1990 08 21 18.924
1990 08 22 15.219
1990 08 23 13.605
1990 08 24 12.268
1990 08 25 12.244
1990 08 26 15.489
1990 08 27 16.469
1990 08 28 15.630
1990 08 29 13.186
1990 08 30 12.734
1990 08 31 17.180
1990 09 01 17.876
1990 09 02 18.563
1990 09 03 15.095
1990 09 04 15.957
1990 09 05 17.247
1990 09 06 19.796
1990 09 07 18.459
1990 09 08 17.161
1990 09 09 20.211
1990 09 10 18.633
1990 09 11 21.817
1990 09 12 22.478
1990 09 13 20.410
1990 09 14 13.077
1990 09 15 13.327
1990 09 16 16.595
1990 09 17 21.247
1990 09 18 18.076
1990 09 19 20.030
1990 09 20 20.636
1990 09 21 21.099
1990 09 22 20.945
1990 09 23 20.334
1990 09 24 16.145
1990 09 25 13.290
1990 09 26 14.575
1990 09 27 15.252
1990 09 28 15.193
1990 09 29 15.828
1990 09 30 18.580
1990 10 01 19.387
1990 10 02 19.256
1990 10 03 20.967
1990 10 04 20.040
1990 10 05 19.381
1990 10 06 20.418
1990 10 07 19.795
1990 10 08 21.074
1990 10 09 22.863
1990 10 10 23.117
1990 10 11 24.298
1990 10 12 25.036
1990 10 13 22.735
1990 10 14 22.883
1990 10 15 23.116
1990 10 16 18.492
1990 10 17 16.514
1990 10 18 18.112
1990 10 19 20.526
1990 10 20 20.475
1990 10 21 21.187
1990 10 22 17.731
1990 10 23 19.207
1990 10 24 19.643
1990 10 25 19.781
1990 10 26 18.355
1990 10 27 19.526
1990 10 28 21.528
1990 10 29 22.034
1990 10 30 22.929
1990 10 31 24.341
1990 11 01 23.949
1990 11 02 23.590
1990 11 03 22.236
1990 11 04 24.713
1990 11 05 22.017
1990 11 06 17.646
1990 11 07 21.727
1990 11 08 22.947
1990 11 09 23.086
1990 11 10 23.383
1990 11 11 22.833
1990 11 12 23.005
1990 11 13 23.134
1990 11 14 23.536
1990 11 15 24.168
1990 11 16 24.430
1990 11 17 23.416
1990 11 18 23.674
1990 11 19 24.044
1990 11 20 23.213
1990 11 21 22.084
1990 11 22 22.619
1990 11 23 21.733
1990 11 24 19.861
1990 11 25 21.495
1990 11 26 21.193
1990 11 27 20.156
1990 11 28 20.647
1990 11 29 20.187
1990 11 30 22.660
1990 12 01 23.164
1990 12 02 22.857
1990 12 03 23.068
1990 12 04 22.836
1990 12 05 23.339
1990 12 06 22.749
1990 12 07 23.909
1990 12 08 22.040
1990 12 09 19.849
1990 12 10 21.531
1990 12 11 20.776
1990 12 12 22.184
1990 12 13 23.981
1990 12 14 21.971
1990 12 15 21.395
1990 12 16 23.027
1990 12 17 22.669
1990 12 18 23.436
1990 12 19 24.000
1990 12 20 21.761
1990 12 21 22.655
1990 12 22 23.561
1990 12 23 23.378
1990 12 24 24.337
1990 12 25 23.414
1990 12 26 21.097
1990 12 27 21.177
1990 12 28 23.022
1990 12 29 20.762
1990 12 30 18.305
1990 12 31 19.874
1991 01 01 20.118
1991 01 02 21.943
1991 01 03 23.289
1991 01 04 20.266
1991 01 05 20.226
1991 01 06 20.963
1991 01 07 21.299
1991 01 08 22.155
1991 01 09 23.288
1991 01 10 22.171
1991 01 11 21.477
1991 01 12 19.640
1991 01 13 20.304
1991 01 14 21.830
1991 01 15 21.552
1991 01 16 21.226
1991 01 17 20.236
1991 01 18 19.112
1991 01 19 20.267
1991 01 20 22.041
1991 01 21 23.524
1991 01 22 24.569
1991 01 23 23.050
1991 01 24 22.358
1991 01 25 21.679
1991 01 26 22.678
1991 01 27 20.812
1991 01 28 20.996
1991 01 29 21.799
1991 01 30 23.014
1991 01 31 24.060
1991 02 01 22.557
1991 02 02 23.604
1991 02 03 23.770
1991 02 04 23.772
1991 02 05 24.052
1991 02 06 23.534
1991 02 07 23.089
1991 02 08 22.851
1991 02 09 23.222
1991 02 10 24.126
1991 02 11 23.136
1991 02 12 23.711
1991 02 13 23.721
1991 02 14 23.432
1991 02 15 23.459
1991 02 16 22.390
1991 02 17 23.130
1991 02 18 21.682
1991 02 19 21.678
1991 02 20 21.612
1991 02 21 21.703
1991 02 22 23.185
1991 02 23 23.763
1991 02 24 21.269
1991 02 25 21.690
1991 02 26 21.543
1991 02 27 21.604
1991 02 28 21.514
1991 03 01 22.628
1991 03 02 23.280
1991 03 03 22.985
1991 03 04 22.955
1991 03 05 22.296
1991 03 06 22.743
1991 03 07 23.353
1991 03 08 23.194
1991 03 09 22.736
1991 03 10 22.944
1991 03 11 24.271
1991 03 12 23.859
1991 03 13 22.955
1991 03 14 23.230
1991 03 15 22.517
1991 03 16 21.088
1991 03 17 19.742
1991 03 18 21.627
1991 03 19 22.978
1991 03 20 24.254
1991 03 21 23.282
1991 03 22 21.101
1991 03 23 19.621
1991 03 24 19.975
1991 03 25 22.337
1991 03 26 22.214
1991 03 27 19.224
1991 03 28 18.274
1991 03 29 19.125
1991 03 30 19.367
1991 03 31 20.994
1991 04 01 22.690
1991 04 02 21.483
1991 04 03 20.622
1991 04 04 21.185
1991 04 05 20.408
1991 04 06 19.531
1991 04 07 19.179
1991 04 08 19.608
1991 04 09 21.586
1991 04 10 21.525
1991 04 11 22.598
1991 04 12 21.753
1991 04 13 22.377
1991 04 14 22.454
1991 04 15 23.104
1991 04 16 22.171
1991 04 17 23.152
1991 04 18 23.660
1991 04 19 22.688
1991 04 20 18.618
1991 04 21 18.241
1991 04 22 17.875
1991 04 23 18.360
1991 04 24 19.426
1991 04 25 20.537
1991 04 26 20.628
1991 04 27 20.652
1991 04 28 19.793
1991 04 29 19.372
1991 04 30 19.486
1991 05 01 19.369
1991 05 02 18.843
1991 05 03 18.984
1991 05 04 19.264
1991 05 05 19.879
1991 05 06 18.460
1991 05 07 17.805
1991 05 08 18.217
1991 05 09 18.066
1991 05 10 18.287
1991 05 11 18.768
1991 05 12 18.221
1991 05 13 17.910
1991 05 14 17.995
1991 05 15 18.207
1991 05 16 18.009
1991 05 17 19.127
1991 05 18 17.915
1991 05 19 18.219
1991 05 20 18.155
1991 05 21 18.995
1991 05 22 19.540
1991 05 23 20.627
1991 05 24 18.963
1991 05 25 19.214
1991 05 26 18.585
1991 05 27 17.703
1991 05 28 18.984
1991 05 29 18.483
1991 05 30 18.211
1991 05 31 16.890
1991 06 01 17.384
1991 06 02 18.031
1991 06 03 18.593
1991 06 04 18.285
1991 06 05 18.872
1991 06 06 17.669
1991 06 07 19.518
1991 06 08 19.774
1991 06 09 17.638
1991 06 10 15.758
1991 06 11 16.338
1991 06 12 15.998
1991 06 13 17.172
1991 06 14 17.313
1991 06 15 17.943
1991 06 16 17.752
1991 06 17 18.792
1991 06 18 19.496
1991 06 19 19.430
1991 06 20 20.977
1991 06 21 20.068
1991 06 22 19.467
1991 06 23 19.147
1991 06 24 17.824
1991 06 25 18.661
1991 06 26 19.065
1991 06 27 18.425
1991 06 28 18.546
1991 06 29 17.986
1991 06 30 18.006
1991 07 01 16.854
1991 07 02 16.608
1991 07 03 16.916
1991 07 04 16.717
1991 07 05 16.200
1991 07 06 16.082
1991 07 07 16.182
1991 07 08 15.442
1991 07 09 15.524
1991 07 10 16.987
1991 07 11 16.226
1991 07 12 17.615
1991 07 13 17.143
1991 07 14 16.822
1991 07 15 15.902
1991 07 16 16.918
1991 07 17 17.736
1991 07 18 17.910
1991 07 19 17.588
1991 07 20 17.585
1991 07 21 17.173
1991 07 22 14.920
1991 07 23 11.902
1991 07 24 16.607
1991 07 25 16.567
1991 07 26 15.631
1991 07 27 16.680
1991 07 28 15.954
1991 07 29 16.635
1991 07 30 17.737
1991 07 31 18.229
1991 08 01 18.890
1991 08 02 17.072
1991 08 03 14.122
1991 08 04 14.445
1991 08 05 15.721
1991 08 06 17.046
1991 08 07 18.678
1991 08 08 18.977
1991 08 09 21.527
1991 08 10 20.846
1991 08 11 19.725
1991 08 12 18.095
1991 08 13 17.560
1991 08 14 18.842
1991 08 15 15.486
1991 08 16 14.164
1991 08 17 14.211
1991 08 18 15.093
1991 08 19 16.317
1991 08 20 17.379
1991 08 21 16.515
1991 08 22 17.966
1991 08 23 18.311
1991 08 24 18.147
1991 08 25 18.112
1991 08 26 18.447
1991 08 27 19.730
1991 08 28 19.740
1991 08 29 19.435
1991 08 30 18.934
1991 08 31 18.853
1991 09 01 17.768
1991 09 02 17.028
1991 09 03 14.039
1991 09 04 15.561
1991 09 05 15.926
1991 09 06 16.632
1991 09 07 16.791
1991 09 08 16.963
1991 09 09 17.184
1991 09 10 19.054
1991 09 11 20.296
1991 09 12 20.362
1991 09 13 19.404
1991 09 14 20.550
1991 09 15 19.957
1991 09 16 19.270
1991 09 17 19.052
1991 09 18 23.514
1991 09 19 18.670
1991 09 20 16.341
1991 09 21 17.357
1991 09 22 19.326
1991 09 23 20.511
1991 09 24 19.240
1991 09 25 19.141
1991 09 26 16.224
1991 09 27 17.776
1991 09 28 20.287
1991 09 29 18.901
1991 09 30 20.511
1991 10 01 20.769
1991 10 02 19.952
1991 10 03 20.159
1991 10 04 18.703
1991 10 05 20.004
1991 10 06 22.160
1991 10 07 17.693
1991 10 08 15.256
1991 10 09 17.629
1991 10 10 20.170
1991 10 11 20.359
1991 10 12 18.433
1991 10 13 19.618
